Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530355214768E12,-0.19194381131493218,3.9038124090406905,-0.0026832128277449684,5.55574145588359
1.530355216725E12,-0.18490981284908134,3.7970194279363305,0.025129722459653735,4.795591034920185
1.530355218727E12,-0.15639644029711405,4.237130098443526,-0.0318838959480687,4.671783841256584
1.530355220725E12,-0.14403735227402176,3.6282048074109707,-0.022115877179890202,4.104087036500765
1.530355222725E12,-0.18160368867286286,2.905981759707164,-0.037856359100070784,4.503830781637675
1.530355224806E12,-0.14599756433818548,3.0048570718558807,0.0014309217121543604,3.8785430214468417
1.530355226725E12,-0.081443318147314,3.2526374305267733,0.04447249611528556,4.644553154819615
1.530355228725E12,-0.10678476906070064,2.8051126259758514,-0.00801369770470828,3.130991492694633
1.530355230727E12,-0.14535567117498754,2.5722100894803925,0.015439830966998669,4.118394921720947
1.530355232725E12,-0.1248236177307291,2.948014199547751,-0.002470357986776645,4.143393064938507
1.530355234807E12,-0.14793591134958445,2.657606464895489,-0.014664203647201588,4.451744269929511
1.530355236727E12,-0.13422987679594295,2.7964682395140157,-0.019918795658160626,4.892911228118014
1.530355238725E12,-0.14149500378697474,2.4687831134198,-0.038928832459087,5.738986389454938
1.530355240725E12,-0.13740199444235282,3.262496892133278,-0.01577469520755995,5.983575636814076
1.530355242727E12,-0.12859896995673417,3.124618614979351,-0.04039299502226334,6.447556257295873
1.530355244806E12,-0.11175555340837671,2.559283655694128,-0.00947704277379586,5.525966505816904
1.530355246725E12,-0.11570480393318147,2.7195402710361574,-0.009999287927314467,6.646339487546192
1.530355248727E12,-0.10838524658909518,2.9124692738548976,0.004177690902547724,7.439718777451346
1.530355250725E12,-0.1028796232787029,2.462770475535631,0.022763480963939525,6.1081304583509315
1.530355252726E12,-0.11498299273229345,3.329202142046403,0.02722959842555289,6.344952334376889
1.530355254806E12,-0.12238365660540365,3.189379692065757,0.009447253825084396,6.9035818784325516
1.530355256768E12,-0.09453068481037295,2.4701400135110467,-0.017181598730793092,5.222053005128049
1.530355258767E12,-0.10044336943332198,2.619253933313171,-0.04383440193856488,5.121217680967182
1.530355260727E12,-0.12338707472890763,2.57829402323841,-0.07453003139027735,5.350167204800884
1.530355262725E12,-0.1251306314488737,2.905891957734587,-0.019500368438797613,5.107833840012046
1.530355264807E12,-0.11239158071066195,2.5678504551166235,-0.01592673498429655,5.558935092606984
1.530355266727E12,-0.08179787030815786,3.1640991120803212,-0.015208103284041694,6.48353584023146
1.530355268726E12,-0.10519683576861433,3.1278349487195936,-0.03488719132332206,5.208351391094099
1.530355270724E12,-0.12562876482837426,2.884907874441589,-0.05160323350449633,4.85694579872799
1.530355272727E12,-0.10205642778825418,3.1600554605168556,-0.057235802263654705,4.3488355529467375
1.530355274768E12,-0.09776603290816047,2.9916908106499744,-0.057283108021932067,4.4577024270209185
1.530355276725E12,-0.12167079797864762,2.5232081402379234,-0.06442313174654817,4.342509385480522
1.530355278727E12,-0.11323780139299522,2.874299724248683,-0.05393918179128255,4.111826192527808
1.530355280725E12,-0.09929289949311798,3.1254896609647593,-0.07451702225723578,4.823937640132374
1.530355282725E12,-0.10604789414230449,3.1013568113282473,-0.04340182201246769,5.52606076241571
1.530355284767E12,-0.13167049591793142,3.206181533945669,-0.058873364425075944,4.1031717455218235
1.530355286725E12,-0.13201938424638715,3.004984347983422,-0.07619158512682682,3.6703985485553847
1.530355288725E12,-0.1053389380323013,2.6309076764608426,-0.04492695403544235,6.036323676409908
1.530355290727E12,-0.08947070886691541,3.292195106318586,-0.016721538315869974,3.7977653725301765
1.530355292725E12,-0.08065073646399291,3.450335077772146,0.012435601433017363,3.7341934916931523
1.530355294807E12,-0.07443731939861961,3.2723878318220385,0.013820286582409452,4.0665823696377865
1.530355296727E12,-0.07025046918320778,4.108348943925767,0.00617130829495329,4.05566586653926
1.530355298726E12,-0.07766156894170581,4.048609631579091,-0.019856654496186763,6.407762237124945
1.530355300725E12,-0.08400821503683212,3.0767672805041704,-0.006405441777390765,6.422934985072621
1.530355302727E12,-0.09083779674483407,3.0930967380890504,-0.029684114539933863,6.891590475700548
1.530355304768E12,-0.10704507965254628,2.9695715314077,-0.023138769507063405,5.885837965875114
1.530355306725E12,-0.07904758800614271,2.8957769310589803,-0.04533616346687292,6.145005130581894
1.530355308727E12,-0.08012290649660078,3.1339898956241043,-0.04610939452127854,6.1477555866736795
1.530355310725E12,-0.09012872488956589,3.8236457471126664,-0.06579195363439597,6.461466520069233
1.530355312725E12,-0.08876955740287201,3.000653427990019,-0.09776698640248814,4.958672298470253
1.530355314848E12,-0.11576481675110521,3.024012555090856,-0.07249269846507725,5.390251034483006
1.530355316726E12,-0.08488055733521331,3.3168370869802444,-0.03603810677376114,7.144491020770197
1.530355318725E12,-0.08518923727103006,4.083207891250244,-0.0053562756471065,6.235429000852074
1.530355320727E12,-0.09470740988516584,3.132550773293186,-0.021556513476747967,6.136294208607977
1.530355322768E12,-0.10235533957559784,3.2424116069370497,-0.04436243283262955,6.018437274217179
1.530355324807E12,-0.0729666654277015,4.072758389381623,-0.0703025659644567,7.306981506638861
1.530355326767E12,-0.07845761327996482,3.55164877973503,-0.054770942290611406,7.392464742649111
1.530355328725E12,-0.055998329211462944,3.6623267415358574,-0.03729279574109054,8.234483203720382
1.530355330767E12,-0.0595522306775489,3.569773972842182,-0.03187018014340313,8.43909685992578
1.530355332727E12,-0.05330846138872075,4.114044047261866,-0.04168371230965942,7.677423672643689
1.530355334806E12,-0.07803156471679741,3.7666923616724546,-0.03308010620167592,8.04164807476563
1.530355336725E12,-0.06726571415656221,4.148803872541529,-0.012872740295477957,7.506758393393554
1.530355338727E12,-0.09989358709697814,4.184005323282366,-0.020732849153719403,6.899886272020807
1.530355340725E12,-0.11498576056271737,3.7304371597475288,-0.05190664961578791,6.013308508092722
1.530355342725E12,-0.13878712900985854,3.5853049187941943,-0.05771742594166661,5.715960266842886
1.530355344806E12,-0.1071180691699638,3.7584029669542325,-0.03433921595987359,6.292182791021489
1.530355346725E12,-0.09995106822337288,3.7692853445763386,-0.059931949192664945,6.2311415863356565
1.530355348725E12,-0.1260061284836049,3.9096592524766534,-0.07516773551351211,5.519839423024626
1.530355350727E12,-0.15441344271132937,3.430309399798965,-0.10516693645579885,5.823407052661297
1.530355352725E12,-0.14545040808434995,3.1705360008080627,-0.0683183128531723,5.8175202658801135
1.530355354807E12,-0.1486142127572463,3.299703589498267,-0.10437480014607696,4.808048453615895
1.530355356727E12,-0.12936373749826832,3.1231852949119085,-0.13312514084020355,5.21363193999415
1.530355358725E12,-0.11376231362559881,3.456757832163457,-0.14201771253847215,5.886103591593501
1.530355360725E12,-0.13143108536022155,3.2291749207968143,-0.09999365594963834,6.4841206412531935
1.530355362727E12,-0.15629443388071873,3.5887612889060656,-0.05385244818089592,4.834761685384973
1.530355364846E12,-0.1574984808403664,3.792576504847285,-0.07265123742235229,4.299054499482842
1.530355366767E12,-0.15581784145819974,3.4970727625652724,-0.14361502652513536,5.183345040824961
1.530355367727E12,-0.15936140421616024,3.7952386840588157,-0.12690473854429288,4.925437893326899
1.530355370725E12,-0.15544966130894386,3.791744723450907,-0.11414213141040225,5.982585445420976
1.530355372767E12,-0.13780314381918304,3.1604614921348277,-0.1405307382713063,5.2713681532647065
1.530355374806E12,-0.11424148109945063,3.741525234970196,-0.09669358948958917,6.218022211095465
1.530355376768E12,-0.1100592393344517,3.736202285248065,-0.08782353515133538,6.073408482806335
1.530355378725E12,-0.125376952510324,3.574835981951616,-0.12507544878272375,5.261328717795872
1.530355380727E12,-0.11999712934197783,2.7959252622528408,-0.09638366503792985,4.780764420427426
1.530355382768E12,-0.08514498415485033,3.935041563028364,-0.07516722807228586,5.293867229762054
1.530355384846E12,-0.09850389335573691,4.4444984209293485,-0.10698455770441762,6.111579354525771
1.530355386766E12,-0.0954980763157518,4.660842320708291,-0.03951378464804925,4.7119595249588935
1.530355388768E12,-0.09256782101807784,4.015037729274896,-0.05015944529224859,4.431446535804484
1.530355390767E12,-0.09442857710667622,3.107275987226655,-0.07378438940192307,4.248909136523391
1.530355392767E12,-0.08177702476266252,3.642057772180135,-0.14375322593586695,6.137009538227118
1.530355394846E12,-0.09957800159698087,3.589510750930487,-0.06877640022326195,4.704229911563936
1.530355396767E12,-0.11520820099522297,3.89409935840153,-0.056065110488480785,4.200157232311671
1.530355398767E12,-0.10671194048293484,4.024641107000498,-0.09033702803552437,4.5895351588167905
1.530355400768E12,-0.09320634462213724,4.066107018684962,-0.11603568993917217,4.532220529961289
1.530355402767E12,-0.11598336401788362,3.6455658708011955,-0.06931174920366094,3.4141724492812577
1.530355404848E12,-0.11739863442903092,4.5403605149203505,-0.06130000933667719,4.115708526066791
1.530355406768E12,-0.10485013743903296,4.286511863424497,-0.03127259946670435,4.558445190199907
1.530355408767E12,-0.1082713604431091,4.482631445975875,-0.12469476668247435,7.303040313008623
1.530355410767E12,-0.11494424158084822,4.206165845546358,-0.1119328194052631,5.713665505079333
1.530355412768E12,-0.11270345313103777,3.9759248879104843,-0.06882553852572541,5.1863747420699475
1.530355414807E12,-0.12329117017455327,4.27344952387678,-0.13825453997717144,6.539701745600314
1.530355416767E12,-0.09158163212392632,4.20045180896158,-0.09570596529407994,7.939491959890062
1.530355418768E12,-0.12745450255444302,3.3485471561712727,-0.10920980296143078,7.978209579532242
1.530355420767E12,-0.12381069408691511,3.1251594245215935,-0.1478350269527826,8.400241377919237
1.530355422767E12,-0.13404977039494007,3.258325355641806,-0.11098285680379288,6.393330696466018
1.530355424846E12,-0.07344132400696174,3.59058520735785,-0.06032024338750231,5.230839870587914
1.530355426767E12,-0.09915304103459258,3.5902826702508817,-0.07973460725174775,6.116162932526671
1.530355428767E12,-0.10762074672569492,3.5853331370531687,-0.10900177309812184,5.092730033992814
1.530355430768E12,-0.11474684505134766,3.045679056689029,-0.1446665821081266,4.2012777040185725
1.530355432767E12,-0.10038709170200687,3.401203020034619,-0.14664555620168918,4.898858051144464
1.530355434806E12,-0.09940503526374267,2.7536889387460395,-0.15427723257451742,3.7993337402930503
1.530355436768E12,-0.09278672442167596,3.133988006236119,-0.17288390235886827,4.4021313723941216
1.530355438725E12,-0.09325237543913219,3.246108233882893,-0.12901278042398392,6.922055242705411
1.530355440766E12,-0.08730860324123686,3.0833710948440705,-0.13939085800354623,7.18901038085645
1.530355442768E12,-0.050068014271344434,2.5119437650251704,-0.1337860376821304,6.856468327045344
1.530355444807E12,-0.09027723845910615,3.3744777279217164,-0.13642832273381322,7.597644510263791
1.530355446767E12,-0.06439585065420718,3.4109140322725406,-0.1397338975286543,8.214420021222454
1.530355448768E12,-0.038440494513111594,3.740375055797326,-0.1303611939077735,9.025920916334725
1.530355450767E12,-0.03380646132828083,3.5091912412406976,-0.11519068231377196,8.63905433665481
1.530355452767E12,-0.05317739818590253,4.008109839954187,-0.11944799064887308,8.334682240336408
1.530355454806E12,0.008790682200677895,3.765982040238183,-0.07481953426085183,7.466860147103666
1.530355456767E12,0.025216383116850014,3.796437361906467,-0.07641294657786159,7.942471129537054
1.530355458806E12,0.017652519612401704,3.96884586865405,-0.12906244984716397,8.07570041021698
1.530355460806E12,-0.015293643219316852,4.57751080466118,-0.1015889214222338,8.171745497180265
1.530355462767E12,-0.024980979446677886,3.9673284087324956,-0.0942018950332699,7.889917149942353
1.530355464848E12,-0.030600060846729837,4.226004844754777,-0.09863014583786402,6.4087814516169495
1.530355466768E12,-0.02446358450639378,4.464662463484421,-0.0889525368019845,6.97361950557476
1.530355468767E12,-0.02454643999740055,4.495935800592606,-0.09723343161207483,6.66163065097884
1.530355470767E12,-0.023484151672713092,4.099228780518914,-0.12594850837219906,8.118292159531062
1.530355472768E12,-0.017001957580599147,4.278795396717911,-0.10673850534108702,8.12457657368864
1.530355474847E12,0.008533221300936193,4.268363233777583,-0.10666412975950879,8.517500786033713
1.530355476767E12,-0.025621852672471915,4.070450271197819,-0.0366687983377587,6.770649495051437
1.530355478768E12,-0.042439631614800286,3.7482818581007664,-0.12873522252530648,7.457289900933943
1.530355480767E12,-0.037433567600311815,3.8354058929144856,-0.1087028453743681,4.638197545732148
1.530355482767E12,-0.05162115079484815,4.030836114265836,-0.1145103563233146,4.858736093932387
1.530355484847E12,-0.047912092037338254,3.642605477207069,-0.14791831903852246,6.298939696114053
1.530355486767E12,-0.02987787875063453,4.253591494387249,-0.1661526956714026,6.366023261066628
1.530355488806E12,-0.022563874263046665,3.996752410402744,-0.13042724357405505,5.950242013856822
1.530355490806E12,-0.025478871831520925,4.102463082323745,-0.08475003403968515,3.9263882661006306
1.530355492807E12,-0.016639238865833423,5.021296568728645,-0.084181044626659,4.056950289101847
1.530355494886E12,-0.03182762829861721,4.373059122864736,-0.1397441721311524,4.459503123128669
1.530355496806E12,-0.03466898658528185,4.231093873592508,-0.15427451510071513,5.248858384536364
1.530355498807E12,-0.03263608393152164,3.924809801007352,-0.11013732126014467,4.223118334352089
1.530355500767E12,-0.03251052426546153,3.9079587898385744,-0.10601718749827758,5.374219464104189
1.530355502768E12,-0.0379809453964571,3.8456891249027314,-0.09339378745921166,4.118226276674881
1.530355504846E12,-0.019925926234826304,3.5783871603916166,-0.0757671339937763,4.589357263502809
1.530355506767E12,0.009488261825986211,4.077441791933038,-0.08079416475185866,6.163675760192916
1.530355508768E12,0.009491842420210426,4.392186894669213,-0.10357756029207627,6.199755451284451
1.530355510725E12,0.013392371777318963,4.545637653310141,-0.0960974349705002,5.417591870588313
1.530355512767E12,0.012962465567810269,4.71904684075092,-0.03893083431331962,5.133511299687516
1.530355514847E12,-5.583515197744337E-4,4.190215761035969,-0.08314030445373982,6.7186675680327985
1.530355516767E12,-0.0033506626435988547,4.876257222955755,-0.11238205031569813,6.13741259543723
1.530355518806E12,-0.0036369344237929934,4.944085124182201,-0.1041123850562032,6.940428632961237
1.530355520768E12,-0.032672413856442616,4.894565218293995,-0.10161206513683892,6.344954086347184
1.530355522807E12,-0.020831087381489265,4.200374091285653,-0.09220104162615723,5.856669555561322
1.530355524886E12,-0.0048270882003810175,3.9000765126350636,-0.09700129419372874,7.618743587044358
1.530355526768E12,-0.03495571293234412,3.966228946918805,-0.05992476440931397,6.510032237691807
1.530355528807E12,-0.024149834754257846,3.750309625158692,-0.12515113740272413,7.845087274577312
1.530355530767E12,-0.0816379194156097,2.9247042703884096,-0.11213416108335698,7.619983180403049
1.530355532768E12,-0.046935219693351786,3.2655731651544726,-0.12019446733271945,7.313712725989209
1.530355534847E12,-0.00943328048984535,3.5806194702951073,-0.12549082269019335,6.326401438949116
1.530355536767E12,-0.00924126929977667,3.7768084351026054,-0.13806116507478922,6.282444046738045
1.530355538768E12,-0.03444448882201962,2.707993113015076,-0.1480232926839858,5.843780463828718
1.530355540767E12,-0.04075571684452145,2.374818150402342,-0.12305848400566478,5.567772919694021
1.530355542767E12,-0.02352451609840381,2.674758750260186,-0.1564000111106111,3.329424333984174
1.530355544805E12,-0.047194581594337655,2.88129797889124,-0.08910594575897529,5.575169248265668
1.530355546767E12,-0.056709469174045624,2.764872349214704,-0.10943226720340937,4.779972077440556
1.530355548767E12,-0.061079868426697624,3.142779378849317,-0.13201741074493803,6.6408876604548395
1.530355550768E12,-0.0467186400042196,3.2574146383786817,-0.12588363532366087,6.906192700006323
1.530355552767E12,-0.031111037123807955,3.5986983416726237,-0.09675212345619906,8.479474101204692
1.530355554848E12,-0.02306170223079285,3.687280962217237,-0.12286103318047653,9.550672197617146
1.530355556768E12,-0.030959498618495954,3.953789392415474,-0.154130238303329,9.70771118638296
1.530355558767E12,-0.03482885312566642,3.626808261771049,-0.15082020879262373,10.235761710389962
1.530355560848E12,-0.019567452767392923,3.649908923137139,-0.15223742676841165,10.227448793222084
1.530355562768E12,-0.013751718386765853,3.510415093326766,-0.13807299723331243,10.780254281070178
1.530355564846E12,-0.01144638472583688,4.7327554297134355,-0.11590369786315875,10.86674616663905
1.530355566766E12,-0.03784229906759689,4.2847844147072705,-0.14202485408384694,11.080527343679899
1.530355568806E12,-0.03372356734719924,4.704492234643248,-0.13785255360608714,10.36421352513906
1.530355570766E12,-0.040138877552541294,4.746051564974482,-0.15116909591260927,9.605833241993082
1.530355572767E12,-0.03753338039338349,3.7741880017716234,-0.1608876593858769,9.523231711149956
1.530355574846E12,-0.030878880181521073,4.296976863238191,-0.16224830225622772,9.479196605676089
1.530355576767E12,-0.046690859608677845,4.585286359216775,-0.15330274931626808,9.763455066083447
1.530355578727E12,-0.0392547214283251,3.8950123409457746,-0.19389595850680558,9.507705280201751
1.530355580806E12,-0.040564485114593866,3.9637020142167723,-0.17503458183586115,8.453040301928244
1.530355582807E12,-0.009005254813518618,4.411140855922588,-0.1524009682806314,8.735842234076182
1.530355584848E12,-0.010596522295526737,4.0227029268718475,-0.18184319403315707,9.05726271697055
1.530355586768E12,0.005271086030744269,4.37615086337496,-0.15949521808408942,8.456706397252075
1.530355588807E12,-0.03355889692274801,3.758041879710124,-0.18635670489818246,8.720849332501071
1.530355590767E12,0.014255093308483197,3.203403474615837,-0.22422755489686688,8.639673731942203
1.530355592768E12,0.009994732770033356,2.4084037685727955,-0.212181316859048,6.158891600541846
1.530355594846E12,0.0023038086414263353,2.9487239573564867,-0.18114355375378005,6.458051764440192
1.530355596767E12,-0.03661273496202454,3.1868643202473224,-0.22769782216380452,8.131934574296645
1.530355598768E12,-0.05683825193123466,3.092414980204948,-0.170533024185195,6.0660957065906915
1.530355600767E12,0.005604068854100692,4.712257618010999,-0.18781461423291615,6.91684025655719
1.530355602767E12,0.01560708561876431,4.439977226399089,-0.17556764929197666,7.3125790515671785
1.530355604805E12,-0.03330251608092077,3.7467199854532507,-0.17461263813698358,6.313166671189845
1.530355606766E12,8.345784661943928E-4,3.9517838505599365,-0.1868456256025589,6.405378857897909
1.530355608727E12,0.006794362157064438,4.046275078358537,-0.1765507591105896,6.8583981184825715
1.530355610768E12,-0.0033301165266966756,4.034105711097424,-0.16468218583947083,6.376562659084122
1.530355612767E12,-0.004744618751970795,3.7520989356655727,-0.19235970209290226,7.794789934854425
1.530355614805E12,-0.007761756205119352,4.420105094254934,-0.14685976766366768,5.464101736933743
1.530355616768E12,-0.012540417187234322,3.9049807414590685,-0.13432803430147489,5.954839882660192
1.530355618767E12,-0.04336520978760183,3.8453637858637544,-0.12838288093115754,6.440092260091827
1.530355620767E12,-0.030304595745591557,4.057292661540921,-0.15957195168684968,6.124997540593668
1.530355622768E12,-0.047176645233043255,4.269692118202048,-0.14246399154168293,5.5357244869642965
1.530355624885E12,-0.04221672972164135,4.3239074474498755,-0.1311254441628289,5.27555021061709
1.530355626805E12,-0.02250511016282765,4.54296539897133,-0.1487188732450026,6.382544523014888
1.530355628768E12,-0.04758490971189564,4.133215509889962,-0.13954770976935335,7.434065184954893
1.530355630807E12,-0.07714171359877423,3.432330948701637,-0.11828192810687817,6.998502602396967
1.530355632767E12,-0.06695778025051498,3.7574528534477185,-0.11557229520055187,8.464825463234243
1.530355634805E12,0.006464764534034464,5.228232426526482,-0.09716735940822449,6.389461781285372
1.530355636767E12,-0.023173440652281566,4.578974425718234,-0.10616745256149879,6.455802218930755
1.530355638767E12,-0.04108091279392821,4.395918356117307,-0.12369471164946783,7.432130873284942
1.530355640768E12,-0.03402335765760008,4.021541798720675,-0.15274442462296897,8.089975576272925
1.530355642767E12,0.004494006239046027,4.3815340334277035,-0.1684279076457308,9.514589367139228
1.530355644805E12,-0.04630068956603381,3.3909066409356496,-0.11063591177095798,7.978969712533556
1.530355646768E12,-0.04639572245627381,3.417920276065525,-0.15272220997368424,8.69139103309857
1.530355648767E12,-0.06333634008054446,2.1389925721677487,-0.16746485518356424,9.052806733828966
1.530355650767E12,-0.025510933832262588,2.858223772981223,-0.17095304424405072,9.191514450985007
1.530355652805E12,-0.018915665895848872,3.3098815442392078,-0.17836548595757787,8.547740674272944
1.530355654807E12,-0.0269959756492063,3.1168652755735637,-0.1789030800290054,7.905336369746647
1.530355656767E12,-0.04195145386246673,2.7998860594797326,-0.1887992785601355,7.32324553315639
1.530355658805E12,-0.050996546549096716,2.803998394143002,-0.2090134716092526,6.659828928392731
1.530355660767E12,-0.027649944266680503,1.930702675592332,-0.17545670301425317,5.8835464791347345
1.530355662767E12,-0.05039857975694431,3.6080299711634143,-0.1767600862746168,5.152244868978595
1.530355664805E12,-0.04346880158621886,4.3665407356617845,-0.2121460528549268,5.2893832539709384
1.530355666767E12,-0.07052138930802737,4.250185015177246,-0.18430344524747896,5.616966117045732
1.530355668727E12,-0.05521813203624133,4.138587477195374,-0.18378021523222576,6.484574123881043
1.530355670768E12,-0.07072075427032316,4.709968860572465,-0.18802117192578197,8.000910899342989
1.530355672767E12,-0.04902558084867904,5.39005887908426,-0.1889771265787563,8.815663106233128
1.530355674805E12,-0.03623734437238147,4.521743865451149,-0.1706801934824268,9.750910103329556
1.530355676768E12,-0.011211936287080625,5.014833559072487,-0.19813367030351656,10.92205738238633
1.530355678767E12,-0.028370868999195893,5.364135865669895,-0.25126023899789807,12.106004408699533
1.530355680767E12,-0.0390203812895772,5.5882966116127974,-0.24687494133895194,12.948873348764689
1.530355682768E12,-0.036105680593694386,5.317926365694226,-0.23164347468583854,14.062752922584998
1.530355684807E12,-0.022332129082891502,5.808444862568346,-0.2050622248205955,14.90022891737499
1.530355686767E12,-0.026646203868602798,5.718032181064292,-0.22248491041363425,14.44746468921656
1.530355688768E12,-0.033444890840163485,6.129314848782542,-0.21490971241435922,14.038546552947084
1.530355690767E12,-0.03580923220582466,6.100305158428591,-0.2280351313683713,13.978697228834566
1.530355692767E12,-0.04699712752918069,6.563766250136596,-0.21332987230116474,13.93130635595058
1.530355694805E12,-0.031010087651831636,6.194658196545617,-0.23021817138513698,14.114255080581742
1.530355696766E12,-0.021643431890725543,6.495797085802431,-0.2490027183337304,13.355496513377284
1.530355698767E12,-0.0060636544387816784,5.633383670040714,-0.23703733301566876,13.5062010302399
1.530355700768E12,-0.02086606903684897,5.8243100990019325,-0.28137339169570763,13.570850567989044
1.530355702767E12,-0.026146540870664942,5.678963519476209,-0.2566048460004432,11.959933776538836
1.530355704848E12,-0.016967557193656627,5.289371432735374,-0.23318191788900205,12.048315655139069
1.530355706768E12,-0.015228307028890718,5.111276794555689,-0.23750335866913153,11.45070205464212
1.530355708725E12,-0.02405649159482273,4.827579539373812,-0.2546133570403986,11.630492214809665
1.530355710767E12,2.673456480390947E-4,4.2941042616093155,-0.26687744744233133,11.396211329442336
1.530355712725E12,-0.004539618693173721,4.902535133667035,-0.24733194576028478,10.670440662291744
1.530355714807E12,-0.00305857732856629,5.196976374371097,-0.2366110759223487,10.096177366706998
1.530355716767E12,-3.311894188181465E-4,5.1111444397238595,-0.2463760724570822,9.973132222100125
1.530355718768E12,0.010873181415339554,4.626317986032078,-0.22687065054405847,9.394039397508381
1.530355720807E12,0.0038571990723389377,4.340794840297939,-0.25599546385074246,9.359277093923257
1.530355722806E12,0.005302716411393957,4.438575394011338,-0.2471858381896456,9.24036165138028
1.530355724846E12,-0.0032963039680404234,4.087982236773242,-0.23685876541052123,8.2725800769177
1.530355726766E12,-0.016498458653346707,4.2422670284400805,-0.2245480455924782,7.944909564300854
1.530355728767E12,-0.022552223059128594,4.075444091955471,-0.19695779844455175,7.533320223784705
1.530355730805E12,-0.039289957810743986,3.817241780847862,-0.23569443036451712,7.074258912626546
1.530355732725E12,-0.04798882407777698,4.2281353532845305,-0.22814437098234971,7.07318993782791
1.530355734805E12,-0.01466946636013293,4.4646668510976255,-0.24726508189123705,7.339287152253655
1.530355736725E12,-0.012097408228521947,4.555754151075975,-0.23141640467611976,7.406983608993217
1.530355738767E12,-0.03880020253089378,4.472332883245882,-0.2112007716040182,6.729002969078296
1.530355740727E12,-0.025388992571778186,3.954900966200842,-0.20787760483169668,6.694850433325216
1.530355742725E12,-0.03369527835812696,4.209750822739814,-0.18140529350773213,7.138334305593191
1.530355744847E12,-0.009041051187233078,4.020667724311366,-0.14573028761554493,5.067896863707224
1.530355746805E12,-0.0014518551028826429,3.989502790284063,-0.23711035179500511,7.2264632636931285
1.530355748768E12,0.00814768619143353,3.6176172295356603,-0.22832215343610984,6.781408810794904
1.530355750767E12,0.004211368371210157,3.4974657424138034,-0.22668974854572352,6.751801910442032
1.530355752767E12,6.460165886945223E-4,4.382398494957857,-0.15707050220358423,5.052661705830325
1.530355754846E12,-0.04255611566725003,3.0832909552669827,-0.16772000729430764,5.054254620351456
1.530355756767E12,-0.06067510308857189,2.942643759991245,-0.13312999871812686,4.31903488348237
1.530355758767E12,0.0019726560007939436,5.061743881619621,-0.12321516116162338,4.942658225925645
1.530355760768E12,-0.037953928321711655,3.5061872871021795,-0.14906591727246601,5.004430007147283
1.530355762807E12,-0.04766458132844147,3.394643118691527,-0.13588165051899734,5.041309331031991
1.530355764805E12,-0.053370843597867805,3.3902717814995063,-0.12791897091122673,5.410322177948066
1.530355766768E12,-0.010451321063587544,4.35362652732994,-0.12353355304805727,5.187303964130229
1.530355768767E12,-0.059439167373915185,3.666614539524089,-0.13917794288726118,6.011230773825024
1.530355770767E12,-0.038699406609451426,4.573165677781935,-0.15875292741465313,6.004746331199531
1.530355772768E12,-0.019380736675402636,4.687826058753738,-0.1646417490505071,5.245202672550727
1.530355774846E12,0.04622026992733977,5.197405607779025,-0.16011738644424625,5.330941164831168
1.530355776767E12,0.018279421267808033,4.70804387925952,-0.1660591276399688,5.093235210130007
1.530355778805E12,0.03910274319851154,4.98429648502124,-0.17544813553833907,5.431539340315099
1.530355780767E12,0.030865676186809077,4.855877074568541,-0.1671312172778834,5.663304859463372
1.530355782767E12,0.023005082802328353,5.520022669999134,-0.15792913027636507,5.5930821348510555
1.530355784805E12,0.013206318923555138,4.922787178063041,-0.1298271975473471,5.59295366617758
1.530355786767E12,-0.0030433104114838405,4.481235376568404,-0.1575896795634146,7.501454664133869
1.530355788767E12,0.013144071520007568,4.445112221488186,-0.1914091880475605,5.770121808233207
1.530355790768E12,-0.0025619005997242544,4.6253925160640685,-0.1813922150781479,7.460231972959826
1.530355792767E12,-0.019328432680685497,4.80857923369061,-0.19476183654036405,7.764835987142606
1.530355794848E12,-9.862294518903519E-4,5.273315512709163,-0.15615754427770417,5.935425579807001
1.530355796805E12,0.020207897386163014,4.94681586754439,-0.18902576029492632,6.422023101854298
1.530355798767E12,0.01300504864079409,5.249384537341136,-0.18918337841052543,6.940721180295587
1.530355800767E12,-0.010273434321968635,4.96596898098248,-0.21576034635732758,6.403745327086954
1.530355802768E12,-0.011771031232854865,5.791504049422014,-0.202842859903504,7.839450450614026
1.530355804807E12,-0.006641305136190629,6.572139468578238,-0.18022419025950728,7.193983739566134
