Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530355220725E12,-0.08650775561978132,4.527480754822005,0.11167985237884642,4.0349802950198645
1.530355222725E12,-0.11170887007698291,4.323232040769678,0.10456401479074699,4.7273905230158135
1.530355224806E12,-0.08901951181113259,4.419101003544946,0.12160629755566861,5.12149599377048
1.530355226725E12,-0.03571217984583191,4.0463344054012875,0.13039737567137435,4.71028658621762
1.530355228725E12,-0.03092001955974933,3.9524515720546427,0.09940422268436873,3.905096465861361
1.530355230727E12,-0.045912800003278666,3.9554890926546222,0.09650436430438462,3.665222091462003
1.530355232725E12,-0.061916319994509555,4.392623664569115,0.0860592563193344,3.3394667991245304
1.530355234807E12,-0.0869703885335746,4.507358849336347,0.0696137199282669,4.34002772512211
1.530355236727E12,-0.06991401953214794,4.674047021619385,0.06798049844347916,4.788147423744317
1.530355238725E12,-0.08350404009180039,4.523110908015896,0.06355005045883812,3.805077479835919
1.530355240725E12,-0.10041215130275116,4.418340560662354,0.07731600394573826,3.8645737037248913
1.530355242727E12,-0.0905108131934439,3.759767036928281,0.08793418092292887,4.316333435000929
1.530355244806E12,-0.05227375145772798,4.388255920225559,0.07105550871484491,4.313506534857708
1.530355246725E12,-0.07604821596887026,4.069205743716623,0.023320691988325388,4.170760107422631
1.530355248727E12,-0.10093858333719832,4.113931452961271,0.06845144085330986,4.409143481226516
1.530355250725E12,-0.1013430590430143,4.546259224271146,0.05102282216046359,4.3963754648309585
1.530355252726E12,-0.10067303128598595,4.065099879620824,0.0786717129300884,4.461566424874206
1.530355254806E12,-0.11019279056897693,3.789636936059103,0.06775853966698679,4.339171644973438
1.530355256768E12,-0.07048322313417303,4.382597036970497,0.047479349774093,4.222571245945254
1.530355258767E12,-0.0843009103392215,4.3569639355401675,0.07929223794984122,4.030929183814443
1.530355260727E12,-0.06131715100151744,4.130492539170595,0.06546598926179571,4.42902497081695
1.530355262725E12,-0.06936534012597376,4.601401949250983,0.07098230192436085,5.418384986974181
1.530355264807E12,-0.054838003862920134,4.255614193116109,0.04072228720902786,5.312558420753154
1.530355266727E12,-0.06769740806374609,4.744468736265836,0.033714011145611816,5.30040083566215
1.530355268726E12,-0.05472817631144249,4.5170819524762,0.06575264350599368,4.8236702276058265
1.530355270724E12,-0.049562322967082864,4.687860998172814,0.07460346492619085,5.176100520315657
1.530355272727E12,-0.05706331685564838,4.49197907952807,0.040944020307224244,5.51214504110462
1.530355274768E12,-0.05241543969551624,4.605930088740253,0.04232922586032745,5.361931591458849
1.530355276725E12,-0.07283265143504852,3.903707566181332,0.023886948065664628,4.491304734182486
1.530355278727E12,-0.07406227189985334,4.233704346915991,0.04834899900712154,4.354078824990201
1.530355280725E12,-0.0613660357951188,4.767204382711623,0.03903662366479662,4.329047565302568
1.530355282725E12,-0.08560851970623647,4.658737433516774,0.04984340946875089,4.509083779628989
1.530355284767E12,-0.07350555659066098,4.623915071075887,0.014600980686510695,4.036458833220318
1.530355286725E12,-0.06541772106445819,5.2227350000184325,0.03340975526436397,4.702574136549695
1.530355288725E12,-0.09057724329783925,5.438467328189288,0.022262515277844837,5.106702923160998
1.530355290727E12,-0.06514581167547892,4.814592490308325,0.03731804250265221,4.914258701423012
1.530355292725E12,-0.061416694675499636,5.081463482680467,0.05087460735337848,5.093323312264284
1.530355294807E12,-0.06135160094235924,4.6689121047238595,0.06865995261470538,5.394040000130046
1.530355296727E12,-0.06940753656272373,4.802623439702441,0.05657109699824264,5.34594886681133
1.530355298726E12,-0.08589009981177406,4.010536933718625,0.07146335770643701,4.748238586591237
1.530355300725E12,-0.08064730384580106,3.6524767912206992,0.061906696203553026,4.799846052397745
1.530355302727E12,-0.04977519439753477,4.094722588838459,0.05909031555324004,4.806597660091379
1.530355304768E12,-0.03020007862405716,4.458142577154655,0.015266259246814124,4.400386490955737
1.530355306725E12,-0.019991813191748305,3.846042364493339,0.031546044086855116,4.762691381865633
1.530355308727E12,-0.036911548180043115,4.217702646133291,0.02500090123858326,5.700266838943671
1.530355310725E12,-0.039747019261292926,4.627779549349263,0.04086477035237658,5.148815913343722
1.530355312725E12,-0.02888213391358092,4.494049788817434,0.032915044292242644,5.235056610058171
1.530355314848E12,-0.028359281241117324,4.652577862726928,0.02457329527361208,5.643922866370032
1.530355316726E12,-0.06639182778173566,3.574353937045998,0.006120768861796944,5.347644049601547
1.530355318725E12,-0.029591852870234737,4.254002582691302,0.018253017846936323,5.581376869684158
1.530355320727E12,-0.051606027213739455,3.7950083771019103,-0.002134840364086261,3.679116197753642
1.530355322768E12,-0.0716826970894002,3.309814236513757,0.020471866384630465,3.841834118988371
1.530355324807E12,-0.05259956028586171,3.4867763732445907,0.015931716514228818,3.789844899601995
1.530355326767E12,-0.06959453316663777,3.840102832361907,0.01288998152738101,3.713418965396115
1.530355328725E12,-0.04950221489656158,4.0020375067895655,0.02544742068589932,4.681112056207771
1.530355330767E12,-0.07210272965517556,3.7993672330014414,0.05998893470207217,4.149798115435082
1.530355332727E12,-0.06683567498765822,4.067331248173299,0.0316247521676989,4.461450218595739
1.530355334806E12,-0.07062906261707345,4.278550651179952,0.03487304870139155,4.360715967844657
1.530355336725E12,-0.0860470885001949,4.016010068156029,0.03787410484708148,4.38662457410076
1.530355338727E12,-0.06923487158993619,3.772313973698666,0.0324529573222789,4.626822681068843
1.530355340725E12,-0.06068192512069689,3.6665330048332945,0.020088948450216963,4.847827287544747
1.530355342725E12,-0.06390932018466436,4.13290455619966,0.043638324934419076,5.522369283440795
1.530355344806E12,-0.03990562730908321,4.566481578415583,0.049137641996076585,5.196963571255804
1.530355346725E12,-0.03399813158954632,4.764493208619304,-0.013281761867861255,4.633502060241538
1.530355348725E12,-0.04648694050573245,4.633825009287994,-0.018583981616753818,4.363690868673572
1.530355350727E12,-0.05271929859128924,4.789888988297457,-0.049140904812085946,5.616636033649181
1.530355352725E12,-0.06047768291154699,4.350428226173279,-0.05060298542024796,4.882488390709268
1.530355354807E12,-0.03377628655130084,4.36470643836757,-0.021844264166203473,4.16220601424884
1.530355356727E12,-0.02805936647052978,4.359916747485657,-0.010792306861105943,4.046748854335982
1.530355358725E12,-0.024894736895263215,4.2432970411462945,-0.026979921074092104,4.671289879832473
1.530355360725E12,-0.05133077742590911,4.666420800326909,-0.0338166585832071,4.729276875312776
1.530355362727E12,-0.06367912812420953,4.620657753939041,-0.04173121568876074,5.342008335526325
1.530355364846E12,-0.09043838548367801,4.527333476884609,-0.06101458774631584,4.917313879414098
1.530355366767E12,-0.09366458165273964,4.539186433390115,-0.030270739535751073,4.270252158095041
1.530355367727E12,-0.08762507705636473,4.696346690913265,-0.039453541417655426,4.3897958507989
1.530355370725E12,-0.07881500509791661,5.0195274998497785,-0.04813132196927519,5.328231389430056
1.530355372767E12,-0.0741191513855949,4.797826624239969,-0.04651494451896595,4.821110974462906
1.530355374806E12,-0.049246174564976056,4.77136124529547,-0.025836382889250088,4.941542373699204
1.530355376768E12,-0.06308088492577951,4.6499165610728435,-0.034498643121977264,4.936896755491151
1.530355378725E12,-0.0668456343402587,5.219085574814479,-0.040719778636017924,5.380208729912828
1.530355380727E12,-0.07653899717143725,3.8779066794910966,-0.04831816493931955,5.430543087252927
1.530355382768E12,-0.054781210455876334,4.847034214859978,-0.04581126241869431,7.223546971261053
1.530355384846E12,-0.06013899172702556,5.152552671307224,-0.03480907519871736,5.053330006601906
1.530355386766E12,-0.04920788678172476,4.70832359385041,-0.026872647230738272,5.768474890478154
1.530355388768E12,-0.026660865825419496,4.801988254685871,-0.049541633058435904,4.7835933084288
1.530355390767E12,-0.017642953344968553,5.011117584481632,-0.03758853870520327,5.814380186624319
1.530355392767E12,-0.02233534365104546,4.946726161757159,-0.05728052924133554,5.104649939443043
1.530355394846E12,-0.016816666035488967,5.212549329324707,-0.05825499483287892,4.8779651802357105
1.530355396767E12,-0.01738318397607964,4.83464373564838,-0.04314360344210138,4.037934548711363
1.530355398767E12,-0.05174679536568941,4.787004684973589,-0.04435707486646637,4.303039953155365
1.530355400768E12,-0.027670027230611714,4.842726681036626,-0.031872519824408786,4.668780257720424
1.530355402767E12,-0.0478820796141594,4.7768130228786765,-0.07184862905887776,5.143305025889455
1.530355404848E12,-0.019344282836893167,4.674567481732517,-0.06815158496278288,5.47286691163195
1.530355406768E12,-0.009361678667652152,4.722087308852158,-0.05947245753303556,5.781181172199364
1.530355408767E12,3.7708762465524584E-4,4.532913949102771,-0.058319780057797775,5.094293052878676
1.530355410767E12,-0.01326003908905209,4.059331755182392,-0.05540789107525725,4.65420011954629
1.530355412768E12,-0.04007996995323317,4.76516527464824,-0.04770760699920685,4.435817581511503
1.530355414807E12,-0.035724263861018554,4.407170141574714,-0.0712385024378372,3.599006638972814
1.530355416767E12,-0.008857531315435594,4.35348129937637,-0.07397255703469031,4.330710605319705
1.530355418768E12,-0.0374384342271781,4.459162699842629,-0.04884040239002123,4.252077697394449
1.530355420767E12,-0.04474577599449747,4.334747344323466,-0.0464455361307338,3.281927065529822
1.530355422767E12,-0.05682982497542261,3.683810932345782,-0.04787917197624969,3.670929871038014
1.530355424846E12,-0.012284828166317053,3.170590235227199,-0.05283232887029975,3.295349381648313
1.530355426767E12,-0.02854646687607368,4.048911990547778,-0.061580069154460626,3.826104011456674
1.530355428767E12,-0.04534772304699417,3.182126776724726,-0.0660604440414714,3.8966153619800865
1.530355430768E12,-0.02370741324723325,4.064525248607319,-0.07502193997025422,3.725284481235958
1.530355432767E12,-0.027184022288190682,3.937122004528054,-0.06805394421005209,3.5506525738160444
1.530355434806E12,-0.024466274149720486,4.143604770997767,-0.04864295472584616,3.570763564214247
1.530355436768E12,0.00566642553023252,3.98919355333465,-0.044724860043352854,4.229449349392268
1.530355438725E12,-0.0191022492906051,4.366291301857304,-0.06198616382053832,4.131184111180308
1.530355440766E12,-0.001209566355491732,4.11021270857631,-0.07339480575029309,3.6470224824376163
1.530355442768E12,-0.007892582083659127,3.9936990596079207,-0.06524070810346543,4.302095120775563
1.530355444807E12,-0.01710015832944149,3.9684524386105213,-0.032813999059408225,3.515466487331452
1.530355446767E12,-0.025086114075054504,3.754658950525044,-0.023123272762981102,2.828559352308728
1.530355448768E12,-0.03560475251989487,3.0694399168966875,-0.0336532978502125,3.44682381555924
1.530355450767E12,-0.00709115686330628,3.865433270121625,0.0028722756144474023,3.9296563939180427
1.530355452767E12,-0.013459614324179104,4.034369721285319,-0.007733136084412671,3.64294249604079
1.530355454806E12,-0.0032871417736252007,4.0579064775124225,-0.00944878343684787,3.593856135976944
1.530355456767E12,0.03973731378975647,3.8462978438152953,-0.020125595901708235,3.7186597619300645
1.530355458806E12,0.029141900515162335,4.284138083663107,-0.01897519728508637,3.9930350068417626
1.530355460806E12,0.024072267045689502,4.479246447293335,0.00795725721509512,3.7954032965767985
1.530355462767E12,0.020627100899010587,4.458001413685479,-0.014389275198891311,3.1867006600098673
1.530355464848E12,0.018901608821447497,4.03784174706524,-0.013982522001564902,4.021519941412238
1.530355466768E12,0.016930137600862937,3.884189034618734,-0.043008120923182694,3.0632548499703605
1.530355468767E12,0.03730063939231702,3.96363095666413,-0.06462302921389043,3.1587477340399426
1.530355470767E12,-0.00422416264850526,4.123729526455924,-0.05295126525045149,3.507725771517823
1.530355472768E12,0.0033775232578397794,3.8944633903639416,-0.05874908543452506,2.971615947377056
1.530355474847E12,0.01617642666953422,3.701872645840823,-0.043597573467853645,3.791628554455168
1.530355476767E12,0.027672581169230562,3.744141536599257,-0.05064883775866812,3.9792249578779937
1.530355478768E12,-5.934532586831536E-4,3.6853702994641817,-0.04709746104452066,3.3607017275521236
1.530355480767E12,0.019144920173180178,3.30173413028535,-0.034539830986883555,2.486111080439778
1.530355482767E12,0.0025608792303312257,3.9315433578584145,-0.023798243158047832,3.4129818858521386
1.530355484847E12,-0.008592129506380355,4.014290921691253,-0.05308231937184595,3.163287172624537
1.530355486767E12,0.0034361774652601094,3.4416271240334613,-0.08840651691440571,2.998154410296943
1.530355488806E12,0.003362315290173441,3.301128325505684,-0.07549780367721046,2.69047379827903
1.530355490806E12,-0.0016501182783582068,3.486824584237734,-0.06868191187005679,2.8625739094759712
1.530355492807E12,0.0034836068062930837,4.284724078469324,-0.05158356769703101,3.9758349174604737
1.530355494886E12,0.007117320158518412,3.5184784948978427,-0.05083010995490052,3.383909487357158
1.530355496806E12,-0.017649732321781925,3.779568566286282,-0.018881692955435694,2.6307185498474976
1.530355498807E12,-0.014962464848694047,4.235049361334948,-0.053908435937552845,4.131330473840766
1.530355500767E12,-0.005579782653012229,3.956041220131259,-0.039311253010434276,4.025026167047896
1.530355502768E12,0.030008452676215856,4.143716299319904,-0.02543189803945447,3.912542372891985
1.530355504846E12,0.02366067613063948,3.383094568140862,-0.04307234640016366,4.466793867446224
1.530355506767E12,0.039407417238190266,3.909225563129798,-0.028110440483879888,4.137119368843228
1.530355508768E12,0.05622078627628611,3.890643452061138,-0.045081333004665713,3.8839538583937676
1.530355510725E12,0.04792008013676163,3.7996421394597784,-0.048393502974086955,3.9071317650961603
1.530355512767E12,0.05152058725165672,3.246534143682627,-0.04417067844387636,3.2744422898475465
1.530355514847E12,0.0727447088510232,2.880104400570824,-0.0426713411385537,3.0816431203264423
1.530355516767E12,0.06217790275631774,3.695547916961612,-0.036297831872590065,3.354188645309426
1.530355518806E12,0.0669203566203009,3.741076139922323,-0.05038034066414244,3.8435803916185503
1.530355520768E12,0.0764373680962879,4.226666556991227,-0.05229212114362046,3.7063257489515804
1.530355522807E12,0.05953445457120319,3.6053703338391894,-0.08032169081721796,2.6452466029479265
1.530355524886E12,0.033982169830858784,4.178785660390235,-0.08846979630256623,3.4998101337185843
1.530355526768E12,0.055787861047348605,4.035518527145864,-0.061312508840332236,3.8442546624262035
1.530355528807E12,0.043887174886532924,3.7143589109738215,-0.05024720057115191,3.4659318400449246
1.530355530767E12,0.057776874980441234,3.7816648646557507,-0.017070243042871424,3.569083875436195
1.530355532768E12,0.05537049802913305,3.7195467435785994,-0.028307922003491814,3.507651357568468
1.530355534847E12,0.04087097370736524,3.6031731308431105,-0.03586360623588868,4.126218484284516
1.530355536767E12,0.03458253109779713,3.2122313775812192,-0.04470041797201665,2.905244268407797
1.530355538768E12,0.025259518474907955,3.1210186432005,-0.02255219780784381,2.995675517962865
1.530355540767E12,0.0060717523413557975,3.3604829988237417,-0.013654434103910047,2.5333351991462663
1.530355542767E12,0.034726282100495824,3.954636793955861,-0.034362451359533405,3.738307847310936
1.530355544805E12,0.005843764939824791,3.8924197145756243,-0.014087463395977013,4.133487788368009
1.530355546767E12,0.0176143983466888,3.8135804106447004,-0.05327886909536903,3.9609153062667954
1.530355548767E12,-0.004745508467164075,4.064366395677279,-0.08504680011320431,3.4096756080639943
1.530355550768E12,0.01619541689727012,3.457174839382469,-0.07991426786137071,3.281637622227968
1.530355552767E12,-0.0032585885599051598,3.693124933267273,-0.057724715421901024,4.111596957522592
1.530355554848E12,0.025390498647846014,3.5426481037239195,-0.057923009216855,3.796208457984428
1.530355556768E12,-0.02105724907776031,3.2545397130152023,-0.025058467912384877,3.941496403148337
1.530355558767E12,-0.0031687735207831047,3.9727491404503392,-0.03904385021576542,3.5737501969117735
1.530355560848E12,0.00326532795995758,3.1462386811417664,-0.03411944228876283,3.506289983352154
1.530355562768E12,0.013813367847151373,2.6823883912915942,-0.03360241919253642,3.6371531770091003
1.530355564846E12,0.02168326856014533,3.74250240907208,-0.044988628315847046,3.985755522731441
1.530355566766E12,0.007427066725379422,3.827695202336436,-0.06720115738797865,3.4487881137756733
1.530355568806E12,-3.0887076413905297E-4,4.080934513260649,-0.05387704890481117,4.361355430877971
1.530355570766E12,-0.004822471628609635,3.6572214726116785,-0.04963632082348677,4.032714647704005
1.530355572767E12,0.024245172572365893,3.8436853576910766,-0.07204773561131898,4.21989937367174
1.530355574846E12,0.024898458675616582,3.035479037712769,-0.06132782879679342,4.528854398843714
1.530355576767E12,0.0047720065683688395,3.906825368802731,-0.044408133777777144,3.624663293769498
1.530355578727E12,0.02219220064382905,2.6041998155644523,-0.0646077908900758,3.766334548684081
1.530355580806E12,-0.01706938127327496,3.27582660594433,-0.0668160542333351,3.5257526718229135
1.530355582807E12,-0.00190065923228549,3.6113635146505336,-0.05020180072590575,3.8707653832351405
1.530355584848E12,0.018560562118999528,3.6688113432745815,-0.07142202382728097,3.7970780313973234
1.530355586768E12,0.008196808843531668,2.4241315125773535,-0.059645081315413594,3.642621875019392
1.530355588807E12,0.016413907700843524,2.657736259868722,-0.06775981947264073,4.0666504976663385
1.530355590767E12,0.017086859405900736,3.5725183576377346,-0.08103730438665002,3.6215903646626226
1.530355592768E12,0.036712839220788156,3.044554386676627,-0.08502716082275269,3.7809873881853817
1.530355594846E12,0.029254086842184796,3.826095237824798,-0.11051605373502625,3.6122349328375933
1.530355596767E12,0.047280640717474245,4.1102971258871515,-0.09920047887408771,3.6156395608892264
1.530355598768E12,0.01838030896296539,3.71516551141973,-0.08426761527038072,3.4176239964555144
1.530355600767E12,0.025196597118774543,3.0110081918937026,-0.08242004138527492,3.543689935413474
1.530355602767E12,-0.006126596931824846,3.448931276981162,-0.08645492061533452,3.802693523366181
1.530355604805E12,-0.024712298587120176,3.0108265974521338,-0.0710420137921523,3.199911121142983
1.530355606766E12,-0.014647550042742919,3.7610884022922275,-0.07681800842948923,4.024389779288871
1.530355608727E12,-0.020532921724976543,3.9171539081001634,-0.09396938748754811,4.0185498444529495
1.530355610768E12,0.004719928244875089,3.906603390127134,-0.08067764834421903,3.0169467893674677
1.530355612767E12,0.0033840004800277574,3.699782260527413,-0.08535785423268645,3.4725694535270257
1.530355614805E12,0.01811740251002905,4.349357389442332,-0.08481361998847226,3.60743431323657
1.530355616768E12,0.01754540692172822,4.105867748856653,-0.08028246384107991,4.004186179217798
1.530355618767E12,0.022441998699157438,3.441354397568602,-0.046534767723019024,3.141400194512045
1.530355620767E12,-0.0029962374954562543,3.2345735999902776,-0.07950709098052076,4.2791314684803785
1.530355622768E12,-0.0015571261570865669,4.483011077890498,-0.0718947170169055,4.1499307158193055
1.530355624885E12,-0.005633789140860154,3.73784066740642,-0.07812734782109894,4.341545560339868
1.530355626805E12,-0.009900510527485206,3.9688705336097487,-0.055289010916803424,4.2165609578263386
1.530355628768E12,-0.008035131006023658,4.2373558723482345,-0.06281566967946232,3.349745078437894
1.530355630807E12,-0.003977965032710073,4.461402268661776,-0.08290955673506373,3.7720321012578113
1.530355632767E12,0.012016698291840515,4.072015944771973,-0.08406200672756314,3.9480896671940364
1.530355634805E12,-0.008299557245031125,3.094202716116401,-0.0945438248916385,4.328068119757953
1.530355636767E12,0.021874995361642807,3.4599254576514307,-0.09809788849471937,3.4889513731386774
1.530355638767E12,0.03268093124233639,3.8298053515936936,-0.09256618917893811,3.6492953382355444
1.530355640768E12,0.025826797122956952,3.655852902066945,-0.11090786027817277,5.1770956123891425
1.530355642767E12,0.035014504487245114,3.935844036771571,-0.06955977978578616,3.851379206594527
1.530355644805E12,0.026139101013999744,4.064541363920211,-0.0951563007576273,4.373634236481493
1.530355646768E12,0.006909737934340187,3.5826702581043377,-0.102106449199371,3.7526325136090515
1.530355648767E12,0.0064530613942554585,3.8057874282976645,-0.10023773369304287,3.8416087152555245
1.530355650767E12,0.025755603364813077,3.692055080955997,-0.08451699207178165,3.720787470392285
1.530355652805E12,0.051092040965125124,4.451500178897177,-0.10290327925939118,4.206658873221011
1.530355654807E12,0.032122417858118354,4.386098502175681,-0.11845786346535832,4.327761496606646
1.530355656767E12,0.033105275362211084,3.8721177737948707,-0.12344951719567414,4.726411660956028
1.530355658805E12,0.02822164315981465,3.8893288466466496,-0.1160080636975149,4.640367882624622
1.530355660767E12,0.008542284459701826,3.9062544387001115,-0.11927675423594312,4.3961595123254105
1.530355662767E12,0.015781745276860427,3.6849009658414147,-0.11514735299502765,4.043520160426388
1.530355664805E12,0.038871955838621,4.166645398694051,-0.10638466427140766,3.0483300603648633
1.530355666767E12,0.03211048084558091,4.063120454279924,-0.09228012584260023,3.062834729348764
1.530355668727E12,0.015372100317807925,3.1948304414521,-0.10516175365136339,3.1688072109561802
1.530355670768E12,6.601182456485374E-4,3.25274290741294,-0.08362491002471001,3.362186868066939
1.530355672767E12,0.013011806253847876,3.393918427606681,-0.11412615774984264,3.858697886058097
1.530355674805E12,0.01761740649946136,3.3408523414197253,-0.08210588845927022,4.105589086520181
1.530355676768E12,0.045168929767100074,4.00595915698916,-0.10060650925927271,3.711383534352657
1.530355678767E12,0.02679758507511048,4.3863894237207335,-0.0930697126598276,4.171244053639866
1.530355680767E12,-0.0028234453519439774,3.779480506334461,-0.09270143530924113,3.638500583284391
1.530355682768E12,0.017365687539355884,3.583691973202994,-0.09265708505052278,3.656473172087881
1.530355684807E12,0.027464497201502458,3.9005906212537784,-0.0929341204145428,3.890146924094722
1.530355686767E12,0.017468928321526397,3.452872172258876,-0.06963063047129515,3.729653341878113
1.530355688768E12,0.017058933545016957,3.782124127226747,-0.08470090627176205,4.398867952241509
1.530355690767E12,0.018947610706008793,4.2664649437883915,-0.08532506677701987,3.820819462403273
1.530355692767E12,0.027075223792767368,4.703556976455709,-0.10232597974274969,3.7235074232924683
1.530355694805E12,0.023689791206203632,5.2376586845669495,-0.12245932831393369,4.752489801469082
1.530355696766E12,0.019548337969676605,3.838886684264154,-0.11725147490054623,4.283093923274937
1.530355698767E12,0.01700534890405182,3.882903459494803,-0.1159881609042919,4.0566531440620235
1.530355700768E12,0.022609422182435307,3.624775095818087,-0.1024702751674348,3.576683742962411
1.530355702767E12,0.041012581568669305,3.639556237604101,-0.10865488945988325,4.00810319763027
1.530355704848E12,0.01811797927679785,4.018681194458169,-0.11335692871171799,4.241556623202371
1.530355706768E12,0.025236524774867212,3.297549277063318,-0.10810262157032492,4.5011205162185055
1.530355708725E12,0.04522928001291883,3.4317378783426498,-0.08409976212090352,4.04692805629761
1.530355710767E12,0.03528130408805821,3.8959204076922784,-0.06651410849338019,4.863524409271917
1.530355712725E12,0.017092270676356082,3.5842045868510013,-0.09901051741076798,3.977752295520289
1.530355714807E12,0.018467727843031544,3.544362880750905,-0.11180899453588303,3.756586443250971
1.530355716767E12,0.0554875673325515,3.93760872606149,-0.10484890780692721,4.154452364818495
1.530355718768E12,0.03465065561831991,4.600966642293081,-0.1357638501558582,5.600710806694601
1.530355720807E12,0.05470954840540088,4.445275924989629,-0.1341672480769277,3.291976912855436
1.530355722806E12,0.041540673576098565,4.159328332662779,-0.1361405585265709,3.5551882298312085
1.530355724846E12,0.029721098400773995,4.147354390731065,-0.1625246723891258,4.584372443220423
1.530355726766E12,0.022618956048004523,4.232692789684905,-0.13857545815702618,3.4449247267897913
1.530355728767E12,0.01482539962270231,4.245968195966685,-0.12029368729136083,4.1417660719073375
1.530355730805E12,0.04951598258716099,4.04414085452356,-0.13331935647544246,2.8978306409678494
1.530355732725E12,0.0453079252797735,3.9114064156360158,-0.12962945219666142,2.362524935018196
1.530355734805E12,0.07592007945672644,4.5151731183173585,-0.12644988081055938,2.825564662137069
1.530355736725E12,0.05461615904011909,4.361791115370612,-0.13817101064603385,3.8217639023113175
1.530355738767E12,0.04923468249734776,4.536634507448427,-0.1199719067868345,3.584999523385548
1.530355740727E12,0.07224736517462964,4.415136749428199,-0.10288713319584677,3.5498163076431375
1.530355742725E12,0.028032806537811046,4.208083672618254,-0.10327748344544851,3.2052399231466704
1.530355744847E12,0.06384622472485503,4.299191282027401,-0.083382806323094,2.9689114453566146
1.530355746805E12,0.038372081094998414,3.6642340891190415,-0.09171307379377681,2.5000406324964253
1.530355748768E12,0.04139476333628467,3.873796652366059,-0.1440352605641312,2.316580535083766
1.530355750767E12,0.038471615954541294,4.031653183035723,-0.11127306047679072,3.094650689049375
1.530355752767E12,0.04093655663221677,4.154159046829995,-0.1358753646752584,3.9787522477705504
1.530355754846E12,0.010741717430539248,3.6119179678514786,-0.126226042436862,3.068959926731138
1.530355756767E12,0.0015984312189054105,3.5284140350816453,-0.11521817920327161,3.0121786909097965
1.530355758767E12,0.01935917767283118,3.844519051565626,-0.08364122113120731,3.0061108983006766
1.530355760768E12,0.03880856592060629,3.7240486597065527,-0.08966618541923825,3.0278030818982518
1.530355762807E12,0.0483229209256671,3.658165723279626,-0.09887012887573457,2.9415369263506155
1.530355764805E12,0.046263024959466444,3.716686958940672,-0.09608027456230206,3.433479759927938
1.530355766768E12,0.05356790967205495,4.017550755918247,-0.08961364943316673,3.192606477942872
1.530355768767E12,0.05154783690698267,4.087927542951141,-0.09801703722834289,3.5660857117878058
1.530355770767E12,0.050986311792998666,3.8839353608290375,-0.09758455712696504,3.3777149676376275
1.530355772768E12,0.06360937188601645,3.7350441397347285,-0.11402225554495808,2.714004685274572
1.530355774846E12,0.07052239125454866,3.8614858909171743,-0.11562078984157219,2.54849517290336
1.530355776767E12,0.08245072859062398,3.914647920071904,-0.11332653846260679,2.047577042786445
1.530355778805E12,0.08099562632417243,4.106461481365741,-0.13102782457627876,2.4642040829340592
1.530355780767E12,0.07830146371819335,4.250514510757986,-0.09536433675563462,3.6578924754245588
1.530355782767E12,0.062117359416677745,3.9206595225122665,-0.11946388159917441,2.7619169386732856
1.530355784805E12,0.06524033271696278,4.324375929967272,-0.13425840548612072,2.3905423209641214
1.530355786767E12,0.057096575842159,3.8227463367640784,-0.11718155370170429,2.5673463665630507
1.530355788767E12,0.05095283550666577,3.8330882609680326,-0.10055704377812724,2.766392600849116
1.530355790768E12,0.054322545289556524,3.905087984803088,-0.09584188045764974,2.1816342528859147
1.530355792767E12,0.05532054407305811,3.793241637039013,-0.09731859235943484,2.168829812327505
1.530355794848E12,0.02786163337791068,4.158186523410796,-0.0902079724904089,2.1771528997501286
1.530355796805E12,0.028326427257792254,3.1269997088643176,-0.08760132755634607,2.3973293884019133
1.530355798767E12,0.029356707920239554,3.428943167258216,-0.07609734004406894,2.8301324153574914
1.530355800767E12,0.05166512735701974,3.528816939089093,-0.06892052884905818,3.005076267510708
1.530355802768E12,0.02056512097765752,3.551394951023834,-0.07881850630133756,2.9797602592127577
1.530355804807E12,6.87333659188013E-5,3.7663267620700007,-0.10576963379589768,2.398430389246889
