Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530356430805E12,0.3798611710644088,7.08338811087166,-0.2624436237318558,6.911009182555692
1.530356432805E12,0.39214588524645716,6.6074473697483285,-0.2915204954195395,8.048841716138433
1.530356434885E12,0.39965176414466774,6.2586901114129105,-0.3038965184478801,7.594108249202826
1.530356436805E12,0.3625405836088797,6.216562164354346,-0.2528125566088634,5.5644307688715955
1.530356438805E12,0.35369340762094836,6.418502737456246,-0.2756488370163421,6.417718623335864
1.530356440807E12,0.3312508364131272,6.889970594777217,-0.2957797310783622,7.002588191764851
1.530356442805E12,0.3423014552641722,6.943538757391705,-0.2998440797248163,6.999152682108546
1.530356444887E12,0.3741951263571581,6.143806454976709,-0.27616472485071925,6.442522371949082
1.530356446847E12,0.37296172907084285,5.6184094934717,-0.27377625874958855,7.209917061176476
1.530356448806E12,0.33393676596660443,6.406298969177384,-0.319368209342352,8.19897160332605
1.530356450847E12,0.30581103772059315,6.645389739388646,-0.32582051972852033,8.5374465448437
1.530356452807E12,0.30510476326921376,6.945029149963266,-0.20069731093804138,6.458784929784189
1.530356454885E12,0.3396292261968539,5.486506732094656,-0.26156690759047796,7.540846300658197
1.530356456805E12,0.3349326733841893,6.4347612243562455,-0.23993101187699659,7.320784033811966
1.530356458807E12,0.3337396068153635,6.77046114238638,-0.20038114546412272,6.452858723390236
1.530356460805E12,0.35189528144238635,6.812900348221747,-0.21394968102557468,6.31128791323539
1.530356462805E12,0.3453834671502299,6.422892899573182,-0.20883519711524803,5.6559651989175865
1.530356464885E12,0.38908162319873124,6.113392620595286,-0.27883833908707106,5.9062941768635495
1.530356466805E12,0.3890974774908679,6.111286103050923,-0.2769279068337677,7.103348705093464
1.530356468805E12,0.38928702197177795,5.8886424857720066,-0.29119064354550217,7.016513742572203
1.530356470807E12,0.3802804153079941,5.901874782132573,-0.32716989607317226,7.437649447505002
1.530356472805E12,0.3942487968007028,5.753765492507732,-0.3373927033189936,7.923712542060234
1.530356474887E12,0.3885485546587397,5.8312263088942675,-0.30948713082024865,8.773282039572155
1.530356476847E12,0.3867279581451136,5.659469878922112,-0.32122697576837167,9.835996707287508
1.530356478805E12,0.40917603498126,5.632942852699507,-0.32008047540305334,11.234708090991662
1.530356480847E12,0.3778947579047106,5.292695873129855,-0.2604875306858059,10.441981125222991
1.530356482847E12,0.3819267723863709,4.979540914487255,-0.26340115489162436,10.195325286479337
1.530356484885E12,0.37268899447544684,4.99155903025269,-0.27690895255351605,10.571952016202191
1.530356486805E12,0.37864115139966986,5.025320977159248,-0.2967720967568522,9.902392953924197
1.530356488847E12,0.3925358426134773,4.970332409189939,-0.3050836101268393,9.902470214170306
1.530356490805E12,0.3897562727786268,5.342485376791061,-0.32485827818600044,10.86438256499072
1.530356492847E12,0.40727065234405163,4.890549971494109,-0.2863818136703268,10.554918302164204
1.530356494928E12,0.37213158106330163,4.1907648280955385,-0.2987635962631958,10.91230187889251
1.530356496805E12,0.3859491584305703,4.39373608589484,-0.3318424845369161,10.287371090472714
1.530356498805E12,0.392854864929021,5.563114572467258,-0.3182646450709741,9.833107543715263
1.530356500807E12,0.3632008288051281,5.212421914285314,-0.30681128784842177,9.829457554784774
1.530356502805E12,0.3806304400448809,4.7492516026225715,-0.34189930482276015,9.408931412698246
1.530356504887E12,0.3807890196346793,4.524473644554684,-0.33867157698307376,9.03806083393027
1.530356506807E12,0.38226002927363356,4.568933762533942,-0.29286471293092564,8.807234756278156
1.530356508848E12,0.4086225189258946,4.743505183912747,-0.30001588556604725,8.254072547540227
1.530356510847E12,0.4026591287175893,5.102329465037845,-0.27625853946919904,8.344586950427255
1.530356512846E12,0.41507913702679217,4.908198926955706,-0.27712913590629,7.763810757043421
1.530356514885E12,0.4170181790608828,4.8328411515086245,-0.29942392616400154,8.11483800395849
1.530356516847E12,0.3998588194831817,5.108455739734683,-0.3169342568846901,8.372926595476082
1.530356518847E12,0.40791904374876314,5.1847922307550025,-0.28215460473963294,6.93282052016589
1.530356520848E12,0.40279472613164335,5.960431365940574,-0.29030130980922947,6.704708751011355
1.530356522847E12,0.41948706611636266,5.34778232419213,-0.23167187460424568,3.837130014053995
1.530356524928E12,0.4249429227113558,4.722621274149281,-0.25107952477387374,5.041009147228926
1.530356526848E12,0.40254193668789096,4.3312468098517725,-0.2922480079312443,6.5988189421272
1.530356528805E12,0.4256164380477044,4.510207726887629,-0.21137202381853637,4.300244895549321
1.530356530847E12,0.46940887562255695,5.554208755911257,-0.3087525516827029,6.632288948199301
1.530356532848E12,0.49329195187762814,5.997037365031044,-0.28563863233299563,7.247512531326852
1.530356534887E12,0.49924030964920585,5.7289929449505435,-0.2957260095822957,7.997026007898274
1.530356536807E12,0.5098272179722709,5.1854185160374,-0.2587684095871483,5.901975061134176
1.530356538805E12,0.4702242375067957,5.450323520719976,-0.2865653067070337,6.7246680038194055
1.530356540805E12,0.45921360839106856,5.414521931343237,-0.2766120548270151,6.043591790245066
1.530356542807E12,0.4571049228461707,5.54159368408746,-0.2710830164756975,6.924914142715659
1.530356544885E12,0.4792966408069198,5.4782321365352855,-0.27817734751007694,7.214925077252772
1.530356546846E12,0.4764733473749569,5.628709615897493,-0.2542628195376873,6.022514048045197
1.530356548807E12,0.4703485510831897,5.9930767292773295,-0.2854691963575747,6.373219760060761
1.530356550848E12,0.46441060651785443,5.941827649234445,-0.2872541004849007,7.219727421344066
1.530356552846E12,0.47556970983670355,6.284097275517461,-0.27502948029639873,5.9973120125063
1.530356554885E12,0.47540069807885305,6.54941859057477,-0.21737629470704808,5.011129586939649
1.530356556848E12,0.47735278483345284,6.505865664244085,-0.2008046664441797,5.0749711079080555
1.530356558805E12,0.44708068469048684,6.0786414321882685,-0.1715528697373349,5.176170927125588
1.530356560847E12,0.427802036113719,6.286207369734465,-0.2228772787465999,5.426602132482814
1.530356562805E12,0.41784301519106753,5.668684139361411,-0.2644085590146402,6.334400299100787
1.530356564887E12,0.43223348664804806,5.460883705331603,-0.2566501782137027,6.677111617744718
1.530356566847E12,0.43734975394712666,5.404769225321984,-0.24388383394487909,5.92147357030615
1.530356568848E12,0.47491590744206735,6.255973574762622,-0.26910933766346373,7.044789430437881
1.530356570805E12,0.45388491997040786,6.1316642264920365,-0.26557269221858154,7.219260134794923
1.530356572807E12,0.44699665106734254,6.005647821412533,-0.26574934689717916,6.9766079445529074
1.530356574885E12,0.4609354182185017,5.751722262117123,-0.2702806909179336,7.5285229363007184
1.530356576847E12,0.43169092684348737,5.836474333627031,-0.2552887267633622,7.6884647343515065
1.530356578846E12,0.4645227889430884,5.397394559318894,-0.21050987700504764,6.51229082435982
1.530356580805E12,0.4447623598233076,5.673799300557732,-0.20224595772475515,6.165916136739535
1.530356582805E12,0.48033054601221836,5.867482241196254,-0.19871275845016997,4.892288924274233
1.530356584885E12,0.4603125736775187,4.9208952706806075,-0.18737687879918277,4.469563552275606
1.530356586848E12,0.4582407604949121,5.214028509177443,-0.20778053916046987,5.5313736490273335
1.530356588847E12,0.4572199066742471,4.8598106711069535,-0.24082539358761104,6.49218531094978
1.530356590847E12,0.457530605151699,5.35728856736782,-0.24872406740406275,7.342982557781758
1.530356592848E12,0.45449805068902466,5.514244834939293,-0.27805336871743425,7.882759257313262
1.530356594887E12,0.43145416637443673,5.41005726389936,-0.2864099326757627,8.153960805501347
1.530356596807E12,0.42051355178972355,4.637468552886632,-0.2972068890013403,8.746283207740534
1.530356598848E12,0.4149949541595221,4.958175435350155,-0.307288573821968,8.923280243099152
1.530356600847E12,0.38956014638056075,5.166355109101035,-0.2808109680078676,9.306576176579656
1.530356602847E12,0.3808073519427329,3.509917767760218,-0.24949063338217453,8.111034471320753
1.530356604927E12,0.4124867470025669,5.0033574497261935,-0.2502153858364076,8.716319097652642
1.530356606887E12,0.3937367464708509,3.5775723302084996,-0.23429886895544266,8.80923280728119
1.530356608885E12,0.4164934616429241,4.508895501906364,-0.2654736441511357,9.476792753070086
1.530356610848E12,0.39081813230049295,4.4077892921325725,-0.25205049767124077,9.042759033367538
1.530356612887E12,0.37920028906294795,3.425380150618264,-0.2537632784604723,7.568236501644819
1.530356614928E12,0.42196992087223834,4.447229002696452,-0.2884242433636566,8.287959488395108
1.530356616885E12,0.41333649508956777,5.655805551252767,-0.29495547815552714,7.784339914258621
1.530356618847E12,0.40274638365987586,6.4709248842515565,-0.3189042901042517,8.361933639057263
1.530356620847E12,0.3991056985553624,5.235935940573055,-0.18137191782531906,6.812634800271754
1.530356622848E12,0.3934431149933502,4.473740446874193,-0.16217526723362943,6.955082485703044
1.530356624926E12,0.393827594764936,4.194970025336333,-0.27572292794789605,8.38511386811882
1.530356626847E12,0.41289999167833485,4.774003665226727,-0.1674544696784898,6.354500898636907
1.530356628848E12,0.4158885531377353,6.955128830506082,-0.14144365629375097,4.787622910230755
1.530356630805E12,0.40945923872446194,5.702378657514335,-0.25922999143933617,7.302177204342351
1.530356632847E12,0.378320328959372,6.290858796544754,-0.2714601402771875,7.073090354457137
1.530356634926E12,0.41118528939545085,5.5794375399825435,-0.19681616096579083,4.0756821294826
1.530356636805E12,0.38522037236187995,5.874131907298829,-0.2622735884258448,4.6461483009502835
1.530356638885E12,0.3473389309862112,4.46821909654826,-0.18841809563436945,5.696041962001265
1.530356640885E12,0.32977575379658897,4.182930070271318,-0.17113378722312964,5.681665030693782
1.530356642887E12,0.3571718079414405,4.219818020443907,-0.17638163675197108,5.448519602378651
1.530356644928E12,0.38597240185110815,5.200501894380446,-0.23596060684842543,6.784274490388849
1.530356646848E12,0.4122623345409229,5.715442274610186,-0.22666198558920247,6.1511300168215275
1.530356648887E12,0.4190863471957813,5.813139412428547,-0.27683609948603505,6.669737540349874
1.530356650847E12,0.3945100635752309,5.101765251496658,-0.2766594252744773,6.65074653422854
1.530356652848E12,0.40349016130542126,6.530969470774463,-0.24193583863040885,6.15099313746166
1.530356654926E12,0.40252433908612967,6.039995863816441,-0.23784536901987416,6.735650639528369
1.530356656847E12,0.3869004508003437,4.526033858148973,-0.22399197614918553,6.838230391570813
1.530356658848E12,0.3920478492095328,4.800153615391783,-0.2209101127638973,7.185815947140975
1.530356660847E12,0.434900602541981,7.443990205033348,-0.18368846086143598,7.31241250697135
1.530356662847E12,0.48728056712766,6.747588920489076,-0.18026690933760883,7.024752184219648
1.530356664926E12,0.4568725890095205,5.857555702756765,-0.1959919652054371,7.160947369689955
1.530356666847E12,0.4331816751426304,6.652072550176908,-0.2350985156078423,6.791713527920441
1.530356668885E12,0.4238748169589172,7.023185134850586,-0.19132843063975657,6.401464488368068
1.530356670848E12,0.4210629371545772,6.524662591120049,-0.15408602321405152,6.4741486154637355
1.530356672847E12,0.4162499478987232,6.17347162434749,-0.15729854344279212,6.797892769234751
1.530356674928E12,0.43022576432638493,6.2219645181401635,-0.1731614214283944,7.463232722870288
1.530356676885E12,0.4169048974964261,7.031568643888508,-0.21056933703233358,7.169476085031286
1.530356678887E12,0.4252781875669292,7.215190147220131,-0.2143453224230245,6.906012739830933
1.530356680885E12,0.4290389745627822,6.885067605132274,-0.1926629892347837,6.93513114552588
1.530356682885E12,0.4364312380898605,5.716024262336212,-0.20486974992372803,7.071016659300882
1.530356684926E12,0.45232987892100684,6.810831020655241,-0.2318122809149299,7.184744023698883
1.530356686847E12,0.4735721049631461,7.000482530519156,-0.24215345916728392,8.007632058985367
1.530356688848E12,0.49491961845399146,7.123827643765388,-0.2757969284060561,9.815943240968343
1.530356690847E12,0.4942919772355406,6.952896045355936,-0.18746169036579502,9.06496059680333
1.530356692847E12,0.4837625865337739,6.2823504431194985,-0.19044286020181786,9.797213847927672
1.530356694885E12,0.47425493988272344,7.045805959178785,-0.28056616572001347,12.491833564124914
1.530356696805E12,0.4681132893707205,6.969976223114999,-0.23852079426870548,11.987898317725696
1.530356698847E12,0.4602530587304654,5.803119664177587,-0.29071110932801625,12.839151104141752
1.530356700805E12,0.45316384675424237,5.82861433917184,-0.29499842169059914,13.810767081476854
1.530356702847E12,0.44184700542037186,5.3496475155965495,-0.2899883881605919,14.1936710019972
1.530356704928E12,0.4371818289991623,5.503307030851982,-0.32001301111293473,15.140319916097054
1.530356706848E12,0.4675931987371547,5.7400302630438995,-0.31945006719584734,14.790005310063695
1.530356708847E12,0.4980688294584634,6.428900336472715,-0.3206131698137962,14.202525956907056
1.530356710847E12,0.5089853430530036,5.5185200913936665,-0.3083674429867688,13.59987792386193
1.530356712848E12,0.5129281706655947,5.652815377081005,-0.2669020434164207,12.592463243651542
1.530356714927E12,0.4738276533760527,6.332317606055486,-0.2600941617684891,12.491597163390901
1.530356716847E12,0.4738557743282689,5.380785802727984,-0.29120784977281394,11.959885887413828
1.530356718848E12,0.45349509535940363,4.693575066295129,-0.3335601095109072,12.53640089298667
1.530356720847E12,0.462140656851855,4.969606481072366,-0.3316758462263456,11.786828861625983
1.530356722847E12,0.4510816717948759,6.155223801424032,-0.3610946950747412,12.071183327242165
1.530356724885E12,0.4484333605912826,5.269618753104173,-0.3721529837205834,11.294900268061019
1.530356726847E12,0.4561256789768077,5.0042442319647895,-0.40119688895977956,11.34496633467733
1.530356728847E12,0.4582639532853851,5.408573970272075,-0.4204080042856102,10.44393389582209
1.530356730805E12,0.46920084419422986,4.274780216494631,-0.43309407944043576,10.63429218861941
1.530356732847E12,0.4708851997119665,4.569710203934912,-0.4467667940387129,10.087897762316897
1.530356734885E12,0.48136603499039704,3.8378296993148058,-0.44120180008278953,9.740000503165492
1.530356736805E12,0.46939011271562964,5.249885572248344,-0.4047382005730509,8.3155579700445
1.530356738847E12,0.4785830972916556,3.8765422357082784,-0.3774736471131359,7.299698048232825
1.530356740885E12,0.43667305037527065,5.950016810106868,-0.43046591712764287,8.303215767385195
1.530356742848E12,0.41834540998858316,6.3805289778166046,-0.4438604053816517,7.658924004808548
1.530356744926E12,0.4259515391878535,5.316558035146111,-0.4375606977449064,7.443673633083706
1.530356746885E12,0.4365950402405196,5.175640300667813,-0.40032575737560283,6.140917978807604
1.530356748848E12,0.45072611815496816,5.521324802023402,-0.3839000715450544,6.24272364472517
1.530356750805E12,0.4709305979200325,5.2199700187303755,-0.4440463864816399,7.383621203177489
1.530356752807E12,0.4535412538875036,4.7495318881060875,-0.4169060851354719,7.420718432195467
1.530356754885E12,0.45988898145215584,4.452799644877594,-0.3199122857996607,6.888251738420846
1.530356756805E12,0.44977322402187253,4.625391235066998,-0.22034001954869364,5.15813065289018
1.530356758807E12,0.44195228425138167,4.860726785037396,-0.3065508380848886,6.716825548946333
1.530356760848E12,0.4049474978182244,4.342388844566335,-0.2708091731585716,5.408880099070908
1.530356762847E12,0.41940959568399994,4.531169038833462,-0.24906848991217365,4.307036332982202
1.530356764885E12,0.4331543045735674,4.615498927108484,-0.2943163293142671,4.963387405814132
1.530356766848E12,0.453239821869962,5.956243255149345,-0.30816264961325757,6.821341192852276
1.530356768887E12,0.4599997429852405,5.4205011920938775,-0.22785352272602125,3.9095845092762733
1.530356770847E12,0.4474365879354762,4.9002799900171885,-0.21203818012166595,4.080347727623518
1.530356772885E12,0.4418524295333675,6.0140519642168115,-0.2756971651740301,6.200880153784507
1.530356774927E12,0.41109294328532714,5.505634851768319,-0.3170708072856166,6.786570660354577
1.530356776885E12,0.43543114990349624,5.608648535709329,-0.28143294133375524,6.906395465298735
1.530356778885E12,0.4335251579854164,5.6577606675464445,-0.25006358086732966,5.650038580596165
1.530356780847E12,0.4312263026659214,5.790078828118547,-0.18961241032810763,4.948623892818914
1.530356782847E12,0.42327115089313133,5.702059862064163,-0.2489086118496608,7.276219380139216
1.530356784927E12,0.3974461775329218,4.4190536857002405,-0.22663706064601136,6.126719017458389
1.530356786847E12,0.3933371678678488,4.594196744852964,-0.18630385948771058,5.471986873530511
1.530356788847E12,0.41260939057518903,4.432085552964612,-0.19596241460681374,6.871834356621755
1.530356790848E12,0.4587937455223903,6.448661683881278,-0.18088726463922125,5.698159911668537
1.530356792847E12,0.4347977177267178,6.535292028240551,-0.25344302417766407,6.092878509171621
1.530356794928E12,0.4321872207077804,6.168085444337773,-0.22412755645813287,6.515991691589149
1.530356796848E12,0.3945167272892494,4.904056170179828,-0.20604402691015525,6.559215250067419
1.530356798887E12,0.40681255869435307,5.7059952453452984,-0.19303156922233827,6.474759708076996
1.530356800847E12,0.37821731231335176,4.6117376374595285,-0.21912260267123038,7.0629859271079445
1.530356802885E12,0.3738495726912874,4.911249056483081,-0.23541345905041638,6.844643698543086
1.530356804926E12,0.37563846956375835,4.935665062147746,-0.2491584367494244,7.030787065060011
1.530356806847E12,0.35677001594717767,4.996464279368569,-0.21274286480364832,6.60049959088805
1.530356808848E12,0.35617028388146876,4.8619381219570785,-0.19058353749988055,5.417511162340222
1.530356810887E12,0.383290291911752,6.53308132556353,-0.1784009425932037,6.03818812111361
1.530356812847E12,0.3548461265457025,5.208457917758298,-0.16397502811548734,6.297805496377899
1.530356814927E12,0.37508870572898617,4.532870815858743,-0.1807103128183198,6.418602424083941
1.530356816847E12,0.37738035133375614,7.589717345762423,-0.24534520148369574,6.637104642482451
1.530356818847E12,0.3828598566977625,6.841441534780571,-0.2590166394341717,7.298339922099899
1.530356820849E12,0.37817072493301995,6.866818868316555,-0.21138493714184126,6.48729634017238
1.530356822847E12,0.3807658994107032,6.848162452755927,-0.26371587373271427,7.358070449793807
1.530356824928E12,0.3576265949474216,6.990297882573821,-0.22981087772108721,7.69008759648448
1.530356826848E12,0.36327432321052516,6.946866284408761,-0.218561296386547,7.526080050640518
1.530356828847E12,0.3474359438487299,8.05090653625762,-0.18060197516373552,6.798194911358923
1.530356830846E12,0.35449769980962037,5.701361596842594,-0.19014560721052898,6.898578456944467
1.530356832848E12,0.3378730513117786,5.621100729203412,-0.24407147362849266,7.574846594099435
1.530356834926E12,0.33205221424816966,5.636885562567945,-0.2385064744352162,7.728591131591982
1.530356836847E12,0.307895584685646,6.0158424031173245,-0.27411660920439096,8.648912570388385
1.530356838848E12,0.3255463775371459,6.135353657158847,-0.2802414775532537,9.050490714400356
1.530356840887E12,0.3587613718698176,6.909743525987068,-0.2108165348740604,8.642344781792474
1.530356842847E12,0.3586621117260992,6.141086180321428,-0.18782558419472314,9.20148963660759
1.530356844927E12,0.3491040162018839,8.0579756438095,-0.2259539394545282,9.7537942131702
1.530356846847E12,0.352425068055521,7.246962590488621,-0.22731600313471487,9.06027940827771
1.530356848846E12,0.37987487232562717,6.981726872166704,-0.2146941475604542,9.644674582719514
1.530356850848E12,0.38614541970446153,7.391649489082763,-0.23746860073107018,10.45055411744462
1.530356852847E12,0.43082527892852635,8.344674969988166,-0.23482724997232388,10.01011844421951
1.530356854928E12,0.4013600233159645,8.344540652831174,-0.24140460785569093,10.271713907223367
1.530356856885E12,0.37655740168455126,9.24193199859035,-0.23774039851957762,9.200720231827107
1.530356858847E12,0.4151668015477903,8.522899676616923,-0.2279665881318121,10.411688715811735
1.530356860885E12,0.4181292846700525,8.746553151682695,-0.21748333473070947,9.712168555346393
1.530356862885E12,0.4180187168047761,8.672126293381886,-0.19964579262814566,9.408582622127028
1.530356864926E12,0.4207948706408996,8.015452089448813,-0.21084998669552454,9.03478800304566
1.530356866847E12,0.41470997360951334,9.45778146095281,-0.23470883495217357,8.595335588245026
1.530356868927E12,0.4483032857042724,8.186053167498846,-0.20189761942343162,8.432952107443828
1.530356870887E12,0.4431660588845935,8.27085694590628,-0.19701847096664005,7.975782306763145
1.530356872847E12,0.44004719557751587,7.785452034027128,-0.22081162132901933,7.327445336937076
1.530356874927E12,0.4488737710946806,6.820871000931949,-0.2377455737677984,7.40140358227046
1.530356876847E12,0.4458593913056906,7.064766221571374,-0.24812629414940154,7.225746482924301
1.530356878847E12,0.4317761187450831,7.227763127866209,-0.27960895936430336,6.830080386677881
1.530356880848E12,0.44455374840021045,6.8363230240625645,-0.2630881365088519,6.425899524803483
1.530356882887E12,0.43933867310394403,7.189168776413363,-0.229732143773821,6.824325386161553
1.530356884928E12,0.447173772710658,6.424784173174778,-0.247570672979417,7.646310525734208
1.530356886848E12,0.44733343725790703,6.070517497571949,-0.25389141837024504,7.058300675033684
1.530356888847E12,0.4303440454750332,5.831517458873874,-0.25446222443494076,7.797665102815383
1.530356890847E12,0.41258108133078897,6.030303803438534,-0.3129337157493731,9.44136798701183
1.530356892805E12,0.3962104729644787,6.486300463124064,-0.33145199893819405,10.322279898698833
1.530356894887E12,0.3825071246556249,6.076076241074666,-0.32541275698616207,10.624036152785198
1.530356896848E12,0.39485337598172715,6.94846460452848,-0.3061307651040498,11.602530095152712
1.530356898885E12,0.3897075094615561,5.26775825876451,-0.2572402016055484,11.44247897446909
1.530356900847E12,0.384571754163252,5.065399152687273,-0.2212953168596702,10.959362993079619
1.530356902807E12,0.3830368351276313,5.471555512150531,-0.2278952804107862,11.607264643784623
1.530356904927E12,0.39214990502441716,4.975681206644382,-0.25196320911796405,11.823545933324187
1.530356906847E12,0.3857357006541097,4.52427761948774,-0.2332769146411089,11.363484616249764
1.530356908847E12,0.3717850359197281,3.9989786722327247,-0.22837204976166384,10.928592293667881
1.530356910849E12,0.36861585675750735,4.1615538987655665,-0.27059946748930497,10.830654269290905
1.530356912847E12,0.39308445735780245,5.308718681226543,-0.25470951334478786,10.10290877018829
1.530356914928E12,0.37487925352122775,4.766643385106418,-0.26944812135815216,10.416339315905821
1.530356916848E12,0.3868918859847308,5.384703828260451,-0.22601087476352885,9.782607508194873
1.530356918847E12,0.40172242366948346,5.4214176850335125,-0.24149773198416,10.325050464208733
1.530356920847E12,0.37243872695105446,5.898904437289883,-0.2601024406814926,9.574001161744487
1.530356922848E12,0.36207647245945873,5.986190885217145,-0.2525385733848853,10.521066985044389
1.530356924887E12,0.3474075101835384,4.077282715223682,-0.2397929018535925,9.694510493900006
1.530356926847E12,0.36430170736417783,3.5201022265575044,-0.22205461711447072,8.50779270713636
1.530356928848E12,0.3974531850263566,5.579267824191213,-0.2517288578084321,8.046271357982686
1.530356930846E12,0.3387578440215859,5.4258659900364705,-0.28216817319656795,8.26089065633887
1.530356932885E12,0.37100950741950434,5.461013320707457,-0.30210795807760615,9.099878020745093
1.530356934885E12,0.36801943235633133,5.4340248725278615,-0.2328865384180139,7.887574093824969
1.530356936847E12,0.35741469138719245,5.2656170990302735,-0.21182627642217994,7.394786371518049
1.530356938846E12,0.35154799971235284,5.5224664163389905,-0.24459251339967564,7.84617811833285
1.530356940848E12,0.3542755477404275,5.605463109248553,-0.26651226139257134,7.334329663002019
1.530356942847E12,0.3364635810055849,6.516869715599683,-0.26905161170152725,7.306715083300488
1.530356944885E12,0.38409380350509215,5.8294246407692345,-0.28693817965571655,7.439799776358968
1.530356946848E12,0.3960219974672617,5.946118885463721,-0.2938607127262733,7.678325424557031
1.530356948847E12,0.3748738943559743,4.099652650622164,-0.19721865197138636,5.073116646665802
1.530356950846E12,0.41123038324690936,5.206428388925396,-0.33837765029578776,6.671652997724253
1.530356952805E12,0.39880097106357437,6.1282936886734625,-0.3133257597144291,5.897551152194388
1.530356954887E12,0.4074860022036222,6.546624077111375,-0.32193287407829657,7.013628076927325
1.530356956847E12,0.40589731117006006,6.195901822703628,-0.23422873187535714,5.26034067087566
1.530356958848E12,0.40655561647229144,5.172939480235104,-0.28464614566057245,6.10691362004402
1.530356960847E12,0.4124779696511951,5.039151841263955,-0.28860067662727606,7.479873406793628
1.530356962847E12,0.42582949230069045,4.856601646988917,-0.2524967387144991,6.138004942456612
1.530356964926E12,0.4181953577823459,5.365392216821495,-0.2559969258617459,6.454431702266606
1.530356966847E12,0.4335072038646106,5.033942065717334,-0.2509677446337215,5.677232924423498
1.530356968847E12,0.4464319049811235,5.025460474340553,-0.24433891994540113,5.046834620573183
1.530356970848E12,0.43164738618814463,4.045351808331519,-0.22881682970303385,5.201530299428709
1.530356972847E12,0.424800395468479,4.126003926597805,-0.29446324108519556,6.648363447873352
1.530356974928E12,0.4245518407272406,5.300859597450177,-0.23540466182915676,6.297381761454223
1.530356976885E12,0.44946025798713657,5.171583830156495,-0.23867033367187376,6.5543926145746605
1.530356978887E12,0.4174896781314924,6.085659594624444,-0.2583739604763773,5.8508692522269685
1.530356980847E12,0.41560526884375876,5.5724755153269525,-0.2562002134009841,5.900277119332134
1.530356982848E12,0.44912457309433396,6.8007137543364555,-0.3164484862448379,7.949329779790658
1.530356984926E12,0.44091592375200434,7.478261364292156,-0.29717458433435895,8.25148514714943
1.530356986847E12,0.4319264176648347,6.83817537506698,-0.26439004193302634,7.64158883137097
1.530356988885E12,0.42810702495500086,6.699374316685932,-0.2805690793217618,7.865954094348476
1.530356990847E12,0.43123351182651054,5.55367877416776,-0.2728485394950454,7.974817167165208
1.530356992847E12,0.42412091462420093,7.367321265310267,-0.2791437695440406,8.55889081880788
1.530356994885E12,0.4438841268457027,6.618478144018272,-0.24663469395975776,6.385445587139467
1.530356996846E12,0.42411115454930004,6.580903775647151,-0.24409551843240385,7.846134693350313
1.530356998885E12,0.4276752130318634,6.418981588650454,-0.26258681426845587,7.737131631246997
1.530357000848E12,0.42149590445939494,5.713237389194461,-0.2756123260832448,7.292826467229464
1.530357002847E12,0.42192418448704627,6.01138681889341,-0.24676776658304314,6.579958217401647
1.530357004928E12,0.4306462210906023,5.531814806931823,-0.28155294824310756,6.743289463285681
