Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530354028607E12,-7.446505613074813,2.907695820686827,-0.267844505382086,4.813889454579782
1.530354030608E12,-7.845518075854822,3.430865468287102,-0.35055073705923573,4.585816017919956
1.530354032607E12,-7.91780444889534,4.374444774247652,-0.3153302931083813,4.420722978066556
1.530354034646E12,-8.242436372401496,4.574905690082036,-2.42842176657817,7.234641575836021
1.530354036566E12,-8.081144940507198,3.6021984536638545,-1.0894106243390145,5.164169922678715
1.530354038607E12,-8.194479133959536,3.7015759436697864,-1.1914507433038182,5.392373716020029
1.530354040567E12,-8.191548605531676,3.309378857330261,-0.9100239991219968,5.233122882013166
1.530354042608E12,-8.452946488762128,3.1936054267972835,-0.8729532150102832,5.115457651698846
1.530354044647E12,-8.366685068365166,2.717874414293167,-0.7820380932850514,5.390439167632758
1.530354046567E12,-7.629971778520095,3.128153679879393,-1.0273856837121829,5.527968059356525
1.530354048566E12,-7.854458841939782,3.075965240408494,-2.7174842912812767,6.251778559446416
1.530354050607E12,-7.051482225827532,3.364753296228596,-2.540610871036055,6.452963697512176
1.530354052567E12,-7.216538677363206,3.6611408482487557,-1.1574076968266587,4.559154680240886
1.530354054645E12,-7.479879867138463,3.5242642312651826,-1.102545270812046,3.640073822562993
1.530354056607E12,-7.395612466415255,4.080963995537359,-2.2291653448199997,5.599528547513241
1.530354058606E12,-7.051953750290897,4.259588004181931,-1.5383770593599144,6.654600495101738
1.530354060608E12,-7.605424212634085,3.722334194871134,-1.0850712115506163,6.944632401051118
1.530354062607E12,-7.437222042869814,4.976350413743198,-1.1338084814303986,7.920181981536579
1.530354064646E12,-7.245451737286001,4.843999599306017,-0.8105400602291101,9.23689901860673
1.530354066608E12,-7.380904170740868,4.8201209850860565,-0.8730551779535575,10.177602601035085
1.530354068566E12,-7.536106091944877,4.997380394727582,-1.4215372713005316,10.357054724861923
1.530354070567E12,-7.5803213114826535,5.195470637326588,-0.48059589998565794,10.454215433885025
1.530354072608E12,-7.753577521368055,5.3502354538491685,-0.8137875367853366,10.980270454364103
1.530354074647E12,-7.903375202464927,5.318639617696724,-0.5649786525935347,11.252807674557964
1.530354076567E12,-7.849372061962634,4.7535757294106835,-0.34474877467786064,11.460921232688571
1.530354078608E12,-7.889916889458169,5.325736143899025,-0.3204075318522747,11.030014122064664
1.530354080607E12,-7.63083843136214,5.504874719263945,-1.296562644323465,11.793757687280987
1.530354082607E12,-7.7517243124545,5.548406580136902,-0.2635954070598591,10.897964552022502
1.530354084687E12,-7.764265605358847,5.725839921354843,-0.7506852892410038,11.735998643831435
1.530354086607E12,-7.586160167157876,5.712688670003508,-0.3659952567685635,10.597175322116836
1.530354088607E12,-7.479915130936516,4.971686098863288,0.5929210368514289,9.261740016960239
1.530354090608E12,-7.80655683907665,4.949810612303219,0.20057599246813365,9.480580974840807
1.530354092607E12,-7.204471183107497,5.060580973631989,0.1197745362558219,8.85587165199189
1.530354094688E12,-7.49068849102533,4.9173954107737545,-0.10287789463605047,8.13472925828164
1.530354096608E12,-7.187808980941824,5.3341428492984795,0.27305720613626216,7.759999257333021
1.530354098607E12,-7.125976614985196,4.293507948211564,0.055529083537690295,8.387778506968882
1.530354100607E12,-7.489556264650021,4.082710247233726,-0.7837300563198709,7.314086845183169
1.530354102608E12,-7.3790397796435085,4.755609154503918,-0.9360342571083217,8.37050227908789
1.530354104686E12,-7.0850556025243865,5.045387728525346,0.36973603412709466,5.551928746236329
1.530354106567E12,-6.908945302452312,4.464863706164269,0.5176584388105612,5.585768735095512
1.530354108646E12,-7.153173100198839,4.458949828827401,0.3116050400732899,6.961339674061198
1.530354110606E12,-7.65070339021212,4.539716907644535,-0.005095232256482612,6.460672476759588
1.530354112607E12,-7.847026031772181,4.87612346301726,0.3504121333074369,4.970913679808354
1.530354114645E12,-7.814568415299232,4.450889697568719,0.23267545056856948,6.597580719038374
1.530354116647E12,-8.278998523908779,4.501137637586551,-0.18809278457333367,6.584597721397585
1.530354118567E12,-8.110051540552,4.189975537145798,0.21326014913084615,5.738336607984246
1.530354120608E12,-8.085493798454195,4.47793736994693,0.6409910335014638,5.6243782898777255
1.530354122607E12,-8.007647599088912,4.577732660373967,-0.13643414347420896,6.780608911066687
1.530354124645E12,-8.199205377376044,4.677931004330447,1.3679526667010238,4.383485185794838
1.530354126646E12,-7.611730719161324,4.4378529017823825,-0.3791241247930795,7.765913576258859
1.530354128607E12,-8.154556132696253,3.987413079337928,0.008514581265717502,7.051239898740745
1.530354130646E12,-7.539791734728239,4.45100947998671,-0.16039488700069793,7.631384395012419
1.530354132608E12,-6.858950867224462,3.052907892195462,0.27539214393790584,7.704336222250125
1.530354134647E12,-7.8446347743698706,4.693417338809038,0.3184012011878102,7.899667158353895
1.530354136607E12,-8.002709625167453,5.037932767223617,0.45086627668739565,6.536461179736757
1.530354138608E12,-7.995536850533257,5.153099609055322,0.45124169959140165,6.3957799886081546
1.530354140607E12,-8.035633714096496,5.092361809571741,0.197054705364898,7.1364146309006875
1.530354142607E12,-8.105031138579639,4.919166967599875,0.011858692350430727,6.791999995208569
1.530354144645E12,-8.339531023822614,5.137261412853138,0.5240427400166099,5.399647187988034
1.530354146607E12,-7.837094979476107,5.152538502788482,0.6822584011201583,6.623829010220907
1.530354148606E12,-8.103753005785826,5.8398251805757875,1.1984326513192793,6.3159994530796775
1.530354150608E12,-7.507107809918239,5.884532233708631,0.8616857827474359,6.846322766941634
1.530354152647E12,-7.400815540139276,4.932952689678909,0.03200821049814185,6.459956005605044
1.530354154645E12,-8.089656370184013,5.902710788400736,-0.21804346679599976,6.883022808935688
1.530354156608E12,-7.949940475379595,5.917758843560969,0.002040677522208866,6.592549380297748
1.530354158566E12,-7.5705990638796505,4.46524389781242,0.05357610010746365,6.870173976363175
1.530354160567E12,-6.964367371896984,4.387080485515525,0.43997366022908363,6.370769864743247
1.530354162608E12,-7.392467645966616,5.861257829513167,1.0725846146998823,7.467602915920472
1.530354164647E12,-7.686172516475813,5.6814217234939255,0.8201439201313504,6.13014616902757
1.530354166607E12,-7.4390922531927615,5.506891026314035,-0.11752497243091352,7.192441526681112
1.530354168608E12,-7.486302420439942,5.826510469185873,0.44681191347958255,9.135672194779485
1.530354170607E12,-7.534740436078806,5.673728982522045,1.4117091472062386,9.164248987512858
1.530354172607E12,-6.93686726892921,5.736832589693666,0.2629031331579335,9.664210770341153
1.530354174645E12,-7.302278274264462,6.083950753862614,-0.37666681105467137,12.153879745808387
1.530354176607E12,-7.165698101066867,5.536652377419103,-0.15801760959560626,11.552389913409778
1.530354178607E12,-7.348588388050206,5.736883131647541,-0.16779695644265785,10.81138979317305
1.530354180566E12,-6.990438119885633,4.957375230324751,0.12617725483541342,11.168661696789302
1.530354182607E12,-7.195018511106431,4.686641568047046,0.16460374008666576,11.083580152975866
1.530354184688E12,-7.120086151772274,4.835213054022901,-0.04143900168545833,11.240974394245285
1.530354186608E12,-6.810875762511735,4.96191727405184,-0.17006010016952536,10.97635692697421
1.530354188607E12,-7.15508450365496,5.119370225028753,-0.4673954701852548,10.32424162461951
1.530354190606E12,-6.719141416757907,4.900652372427875,-0.5990549422345719,9.85088749240148
1.530354192608E12,-6.525196974658235,4.137788677072383,-1.3489593905255517,9.825644118121245
1.530354194647E12,-7.139696232408379,4.061375421930866,-0.0397365699246789,8.333001601199943
1.530354196607E12,-6.979463478012864,3.8002305043283884,-0.2781204097816112,6.950024757737239
1.530354198608E12,-6.924455986236115,3.5616503831907287,-0.5031425499346027,6.605284793325083
1.530354200607E12,-6.73100135681962,3.396883584190132,-0.5257139920584144,5.904219876069138
1.530354202607E12,-6.063591834144034,2.843917252512374,-0.5461380261192419,4.722605788406412
1.530354204686E12,-5.916182881639636,2.4698306930668106,0.007181868753757303,3.8399875693508974
1.530354206607E12,-5.694312553065205,2.1908538653388137,0.04193359939995769,3.706903532234656
1.530354208607E12,-6.141591488634366,2.828463943299326,0.4117404564682388,4.44005698092722
1.530354210565E12,-6.172222563256724,2.948381662257874,0.29530092428614335,5.111112171335906
1.530354212607E12,-6.0744165493230815,3.2021071659851605,0.6674645904251143,4.577662263765068
1.530354214646E12,-6.16035419027349,3.285225976081759,0.28225130632003315,6.25427065460559
1.530354216646E12,-6.164460348030027,3.409829736686847,0.7167926011603861,7.988864537199449
1.530354218607E12,-6.01445681346526,3.577558544492717,0.27987231739501184,7.905508146667909
1.530354220607E12,-6.4868464663385,3.521802178652498,0.37354026405304364,7.791921058269291
1.530354222608E12,-6.501321144514839,3.518521987063968,0.7746569330493919,7.004535352263977
1.530354224647E12,-6.213560484154881,3.4175860163324927,0.5176536708846196,7.690206240760976
1.530354226607E12,-6.1327582422685065,3.6244162679175242,1.0652862896529347,7.985133419307459
1.530354228608E12,-6.010933160154499,3.722085955546312,1.2308433233743599,8.571203423243993
1.530354230607E12,-6.395408706809105,4.001718866754009,1.1593915408630608,9.309209569922427
1.530354232607E12,-6.343626062202612,4.104198097308571,0.10743423133509492,7.768912729790252
1.530354234686E12,-6.291510269669558,4.382614847094848,0.7040374524498685,8.365815238846256
1.530354236607E12,-6.213840577983867,4.071597726898005,0.5804694646780516,6.770642821309888
1.530354238607E12,-6.263034834293996,4.33117532531152,1.973723936773183,5.75920726592716
1.530354240566E12,-5.587534611674962,3.0697670877555527,0.9814310628336907,5.96351727653701
1.530354242607E12,-6.307155126411426,4.06119498729887,0.5427948843455923,6.209530065446302
1.530354244688E12,-5.319088972654988,3.0500598126169747,0.9972262879025968,5.558813978392306
1.530354246608E12,-5.88042992269178,3.294151083704823,1.5322821696192193,5.646125968992684
1.530354248607E12,-6.019390721921408,3.7581898911813405,2.0579541666719425,5.103980883666314
1.530354250606E12,-6.039535095696051,3.9056368832397617,1.5890176861877447,5.314601577771498
1.530354252687E12,-6.440624284974131,3.8527356150489096,1.2895088442880434,5.125222821346413
1.530354254647E12,-5.883344757794746,3.659868269389306,1.4307987206174633,5.222225228598661
1.530354256646E12,-5.940035803979206,3.4390585003867624,1.2295196372364554,5.093948560956693
1.530354258608E12,-5.795731479627501,4.13873892148815,1.133441529651327,5.010401915157641
1.530354260607E12,-6.231562335672243,4.061557272317073,1.8932287964310297,3.9819130398253226
1.530354262646E12,-6.032685114157822,3.0995656426329843,1.9289489636965562,3.712998600675571
1.530354264727E12,-5.75069458248654,3.2173142750550103,1.36983092565069,3.840909968959231
1.530354266606E12,-6.172208091797898,3.325695337613924,1.1624177487884542,5.3162688041115596
1.530354268606E12,-5.6898651349757685,2.6998271418274338,1.8296888885050269,3.2398450144879707
1.530354270646E12,-5.764564268375336,3.2725312525543915,1.7355324478015735,3.8674133391138663
1.530354272606E12,-6.12649104995592,2.997341948064722,1.43958435508575,5.290752901654278
1.530354274725E12,-6.402294503044258,3.9426015757791353,2.4238202185149875,4.765687813142053
1.530354276646E12,-6.0090642922952995,3.0571005272008485,2.4126902543172837,4.666409977613361
1.530354278647E12,-5.916508508027454,3.2989319360766944,2.2663302517737534,4.269396899108733
1.530354280645E12,-5.474507807900297,3.27573546378622,2.4919422125733206,4.191076287469258
1.530354282608E12,-5.883016760480504,2.9562733024042984,0.9025169017663486,5.165401479970122
1.530354284726E12,-6.294676262481322,3.0611632953908146,1.713752596419215,4.882902448741779
1.530354286646E12,-6.176839969900998,2.9793229523668594,2.111423498700048,3.846755021690864
1.530354288646E12,-6.504398539874637,3.5849066099325584,1.9141172440492613,4.542895003132708
1.530354290687E12,-5.9190806383795085,3.2377425523669476,1.9118145588433963,3.9084080047429812
1.530354292689E12,-6.085489898471341,3.221769825887863,1.5130350712789251,5.466055653213401
1.530354294727E12,-6.023808620639465,3.455770203538988,2.118904235523549,4.8066027293481755
1.530354296647E12,-6.011564665800362,3.3665419975999664,2.5844730204930553,3.771674149672959
1.530354298646E12,-6.118007821098403,3.1681742295776854,2.288531486118951,3.2853161433844
1.530354300687E12,-6.011850125683736,3.2435214750016983,1.5281512770291663,4.967316178166669
1.530354302647E12,-6.59153586117867,4.064097084495307,1.6884150500728083,3.9038972926106053
1.530354304726E12,-6.62510700060917,4.527513410100651,0.9912460361648102,5.585847894161979
1.530354306646E12,-5.747575997321966,2.951299926801956,1.4256044876918164,6.275532888340397
1.530354308647E12,-6.4056095455824575,4.361643959058301,2.901643141845116,3.8571561882211802
1.530354310688E12,-6.147404961957484,4.6082739242481745,2.7939002030687115,4.684145454190809
1.530354312646E12,-6.213045260264236,4.849397842978857,1.3423448398855162,7.425865779222374
1.530354314725E12,-5.671641728528585,3.7939701799371055,1.7671141209850598,4.847097869287899
1.530354316646E12,-6.242709660662406,4.5140946032669085,1.5492094599708588,5.592219701301877
1.530354318687E12,-6.179530551709063,4.43412603772781,1.8979375973759502,6.777599066908252
1.530354320687E12,-6.028430216484999,3.829805753882501,0.7455942930250713,9.197232384492102
1.530354322688E12,-6.122641258229335,4.32432057441727,2.8194238267234133,5.3663683837091165
1.530354324766E12,-6.8029726557390084,6.118519043746216,1.6429619155925943,5.652068602168942
1.530354326687E12,-6.7628290592535585,6.324223921842792,0.9973985754672146,6.395868216390813
1.530354328646E12,-6.753154488458959,6.489973713452348,1.525842481253112,5.520226441530324
1.530354330687E12,-6.082785495399112,5.012042361776288,1.4942678826571203,5.154414670816063
1.530354332687E12,-5.852363803850187,4.619332698999165,1.3034891391486727,5.580862275981008
1.530354334726E12,-6.113506562606454,6.357992643250496,2.3294053241982264,5.632506703509617
1.530354336646E12,-5.241037705831245,5.379564305516685,2.742314925061856,5.7774279544817455
1.530354338647E12,-4.8296963863113564,6.150739258275004,3.9874077896331093,7.297646045245986
1.530354340646E12,-4.381141392407578,6.033012791320499,2.976875693547415,7.016835568718102
1.530354342646E12,-3.3650330317703356,6.1814219110453035,1.0816339788385458,7.307350633179779
1.530354344687E12,-2.8665488422147765,5.929605842962477,1.2449165052380247,7.943590499390158
1.530354346646E12,-2.635484598238863,6.13351803914074,2.324297177600617,8.888273966126874
1.530354348608E12,-2.760996260577305,6.524999890028649,1.9702011026321506,7.886684366069197
1.530354350647E12,-2.4148521350582004,6.157682898124412,1.6127263817270026,7.431174448148161
1.530354352607E12,-3.044486680107557,6.090411560647417,1.3670379068377108,7.28872176701795
1.530354354687E12,-3.4305872707963183,6.237791199946188,1.7864885729439757,8.781873202652408
1.530354356647E12,-3.7456942791428016,6.667103954813206,1.4355433782835532,9.028126182176246
1.530354358607E12,-4.395480513485311,6.453437522411784,0.6144148516343481,10.790771214308894
1.530354360646E12,-4.419962741184397,6.492178875586636,1.5617671234151027,8.425008109518673
1.530354362647E12,-4.4886592599804445,6.455234625909765,0.8022399253994648,10.35949201943563
1.530354364688E12,-4.631863242181426,6.309493648444445,0.532934915999489,10.195650985602017
1.530354366646E12,-4.7897115293559605,5.932257406495073,0.3565279270087715,10.436786042163133
1.530354368647E12,-4.568178515332575,5.735165568823506,0.5766217906721539,9.659535874747805
1.530354370646E12,-4.437028740042061,4.519836282923569,0.445100097481733,9.11248070487948
1.530354372646E12,-4.314593280102968,4.399433190273636,0.4483518855573548,8.970792405046172
1.530354374687E12,-4.371193644534915,4.666728617041332,1.1646491609080303,7.970024857945311
1.530354376646E12,-4.511090467568982,3.9641616702698554,1.6471600214503295,7.509524418969101
1.530354378646E12,-4.2558460132053115,4.030263027821231,1.4646971431699913,6.922924166435122
1.530354380647E12,-4.377856361595175,3.7346104442584442,0.7103237429223904,5.611254875542233
1.530354382646E12,-4.255822172609212,3.7180482713741116,0.8316863345132168,5.3129460856800055
1.530354384687E12,-4.42208590842153,3.937893597873212,0.9240057590418376,4.979526824892693
1.530354386607E12,-4.320465361080442,3.564454225022431,2.010079498346656,3.634630010884535
1.530354388646E12,-3.795766446658448,2.5149837758815554,1.668696688696582,5.1376517739398855
1.530354390646E12,-3.956493475860439,2.957755658118885,0.8371429462544437,6.211640345019083
1.530354392647E12,-4.038360611284294,2.852932145244118,0.6658636549470797,6.538615866249406
1.530354394725E12,-5.167770583859976,2.934767579995708,1.2622643102651052,7.0033714163072425
1.530354396646E12,-5.751600752330668,3.364869640100804,1.107570992513855,8.112238146634787
1.530354398647E12,-6.2495322208738395,2.7926675736292794,1.1984238122660342,9.070706530177507
1.530354400646E12,-6.4861104628503705,3.6008468821804502,1.9447152875354352,8.605834688018525
1.530354402646E12,-6.600507999838855,4.1057750095158605,0.8449030923096118,9.470053084707642
1.530354404687E12,-7.190687513427764,3.9955303117819927,1.5022719869035244,9.543131334775826
1.530354406607E12,-6.752107965055589,3.7583391715122114,0.8013092755786778,10.27149075651452
1.530354408608E12,-7.746150173999783,4.05570418367649,1.0009905513417598,9.500382287319155
1.530354410647E12,-6.981292822539269,3.6088778849862764,1.8451242496360618,9.318292982482015
1.530354412607E12,-6.466568182729431,3.153209671741639,3.3077777377656385,9.75516356546412
1.530354414686E12,-6.00795686564544,3.121657837874039,2.3962497148945063,9.172941121709703
1.530354416607E12,-6.791413842348882,3.818373325901778,2.4485055039958796,8.717045429143424
1.530354418607E12,-6.484296178198484,3.588481657825695,1.5413369381838669,7.219006023542456
1.530354420608E12,-6.431943695960678,2.9004830941391684,1.6429064244443272,7.33844665525502
1.530354422647E12,-6.608068620115929,3.792201683718455,2.187314181853419,7.5753867938209485
1.530354424688E12,-6.641398577395413,3.468854389058103,1.1569010344259878,7.005640220915301
1.530354426645E12,-6.53091992315058,3.1661487484768194,1.6976169272722457,6.8197854603811
1.530354428647E12,-6.188894487970837,3.4733662617885526,2.8792576509469403,7.225019751371927
1.530354430607E12,-6.158735806189505,2.9004255480150976,2.3928966253501147,6.797365843601084
1.530354432646E12,-6.187900997366905,2.9169271591449024,1.993967394311182,6.574578600999467
1.530354434687E12,-6.180183553928657,2.6287551888547944,1.0803710405618179,6.998321292889397
1.530354436646E12,-6.7368855687728475,3.271520461164889,2.0144983612733203,5.982727792872364
1.530354438608E12,-6.574132473362206,3.0702063775600466,2.2203220890135698,5.933660101437862
1.530354440647E12,-7.647859091456886,2.8273222985907727,1.8159930335605687,6.015059676568779
1.530354442607E12,-6.946503655152077,3.1138523656504042,0.9290334444519041,6.445373725189693
1.530354444727E12,-6.967486814563899,3.1122955001901715,1.6085472250649753,6.3403955250213455
1.530354446607E12,-7.299105649128806,3.617085563192391,0.8726488017587949,6.2255856386218875
1.530354448646E12,-7.50145090338118,3.428716762901187,0.8790972550642402,6.647481496056928
1.530354450646E12,-7.225675776687246,3.592961635909183,2.1095321450710895,5.5089513723146215
1.530354452647E12,-7.479831139111833,3.938960940545669,1.3955538845608435,6.021063489997003
1.530354454726E12,-7.289800626332993,3.6285609513456234,0.6276002673964369,5.270470528969646
1.530354456608E12,-7.484565213242879,4.098607502932537,0.757551680923277,6.034463825212154
1.530354458647E12,-7.540469125689012,4.176009096064013,0.9580562442663199,5.802103758043501
1.530354460607E12,-7.457212582203211,4.238044834089767,0.8757371607008643,5.078006121039574
1.530354462608E12,-7.115363828669827,4.067954987059511,0.4215383147890761,5.670158421238236
1.530354464687E12,-7.246451952896603,3.9504220733968225,0.26441944128798556,5.127478421177025
1.530354466646E12,-7.768405761129962,4.28255678956348,0.6611274740019404,5.507302540081483
1.530354468608E12,-7.719587305673526,3.777439395245687,1.2212784808925958,5.154543891112042
1.530354470607E12,-7.822647366629522,3.643325940976606,0.5133876525807906,5.621398875699879
1.530354472606E12,-7.544016088859557,3.4451294961773207,0.35288862775344276,6.377882497878541
1.530354474686E12,-7.061287010105908,2.820216022463583,-0.0676867341058615,6.827513990752365
1.530354476606E12,-7.644980337149129,3.124182017187201,0.27947012330243315,7.462354212978649
1.530354478607E12,-7.249377683931844,3.7792329482261984,-0.06501802675764619,7.915787062400287
1.530354480608E12,-7.0546143419752,2.9249970303268045,0.5708613355941671,6.162560403513948
1.530354482607E12,-7.203970477751532,4.23576760036728,0.4527751982659669,7.143191895922842
1.530354484689E12,-7.244927355552241,3.0074678238788883,0.8907803267349956,4.211808192280215
1.530354486646E12,-7.649955472941312,3.677869136976455,0.9702850213209703,4.785095319168101
1.530354488647E12,-8.356974632816861,2.9116004329623175,0.4183844684929506,5.059242870970918
1.530354490646E12,-8.413197278339505,2.584176606164554,-0.5452334970314967,4.359076043610773
1.530354492608E12,-9.207333259221372,1.9995835430605773,-0.8296717650656676,4.773909494190326
1.530354494687E12,-10.116545650977132,2.258849488949046,-0.4192460353037635,4.336899242775443
1.530354496607E12,-10.9913858396716,3.0452070860521183,-0.7859742713947322,5.2914807562840185
1.530354498608E12,-11.677389314985419,3.5408022054531147,-0.375407521762954,5.391392226411798
1.530354500607E12,-11.178375332164716,3.235389162859986,-0.5648582728929697,5.952558095248444
1.530354502607E12,-11.67009018857337,2.711108473517754,-0.6460239699496065,6.736370085151927
1.530354504687E12,-11.798187205531729,3.1166089734964015,-0.6729714872888712,8.366037644072144
1.530354506647E12,-12.03342445670768,3.213811309822303,0.13198388005336717,8.685282452178193
1.530354508607E12,-12.080515461054947,3.5469026388508422,0.19935608251476297,9.327232858158135
1.530354510608E12,-11.11044521783384,3.6309704534109053,-0.45714143480955455,10.51567660436239
1.530354512607E12,-10.299688356801802,3.464737161768162,0.9101546388708622,11.042334479674913
1.530354514688E12,-9.392806241979157,3.595347009232293,0.754499217883784,10.567399720477187
1.530354516608E12,-9.09228260909054,3.8921824741067326,1.1440309598105365,10.527970293786526
1.530354518647E12,-8.708246487118306,3.6103847120689934,0.7397051399375806,10.279825349427288
1.530354520607E12,-8.606493967345504,3.634144196536836,0.6292853677690042,10.88736830955188
1.530354522608E12,-8.694863395263269,3.0259095978174453,0.7443147051596165,10.139855425494464
1.530354524686E12,-8.882205469003651,3.415931684874204,1.2710205652692954,10.067776181546115
1.530354526607E12,-9.325534340215532,3.4394125423641904,1.3882053282057953,10.059918721336777
1.530354528646E12,-9.360891846868878,4.028644318773451,1.8865216172196884,9.705007132360201
1.530354530647E12,-9.7396443303203,3.9175698224679114,1.4108184084946245,8.705238520387663
1.530354532646E12,-9.978549620515585,4.703929218303033,1.2227915728852246,8.659534050985958
1.530354534727E12,-10.00335049251249,4.898089960724078,1.2334264166907,8.510985496301094
1.530354536607E12,-10.101989231948084,4.2738108959353225,1.0999034824854066,8.24368805595696
1.530354538607E12,-9.769058940902546,3.8988276073410426,1.221387407337493,8.252774286357221
1.530354540646E12,-9.836754918845322,4.2390960101964925,1.3685152982775945,7.381838960676639
1.530354542607E12,-9.857445441462117,4.867262835766918,1.5833902961704924,7.533701830325367
1.530354544688E12,-9.908144213127814,4.757045797995126,1.6291032918484498,7.085418860776846
1.530354546645E12,-9.860669192979406,4.762599390085027,2.1631119930690774,7.371534028951379
1.530354548606E12,-9.76280852784569,4.143784078348061,1.1400588901268274,7.28482935379672
1.530354550646E12,-10.596084299650597,4.855703260572849,0.9686684850439733,7.382440668589317
1.530354552646E12,-10.060316430032692,4.286715715075141,1.662447876953529,7.121695440180638
1.530354554726E12,-9.764827529882043,3.236174280876332,0.9417135281566698,6.901292519581704
1.530354556607E12,-10.006360358806957,3.2478991797562458,0.8428433233958097,7.699831831515532
1.530354558646E12,-9.885706887802392,3.2451339971851993,1.2757557940786293,6.740953396026658
1.530354560607E12,-9.78492262732566,4.657664507444008,2.0853272266542655,6.919970215284492
1.530354562646E12,-10.409064592389976,4.521117359942915,2.0156217443887536,5.258498551059467
1.530354564687E12,-10.653086231364165,4.567432657200558,1.15267712103995,6.187091202444554
1.530354566647E12,-10.443465459990149,5.452379620297538,0.18642808651291617,5.977166995280334
1.530354568607E12,-10.553289921873548,5.551046570400628,1.164175633540288,5.395325237662215
1.530354570646E12,-10.29955511943134,3.9032668038713836,1.3265620475247148,5.29765211611206
1.530354572647E12,-9.977342842180766,4.1587373326879185,0.8921705646720625,5.9226530693931405
1.530354574688E12,-10.507891813279187,4.309504690295577,1.3654540108334723,6.346164339157949
1.530354576646E12,-10.126616904732153,4.553251702137272,1.0561080144559167,5.080326093456154
1.530354578647E12,-9.694412526049899,4.833137626759492,0.2921955377687037,5.826006100031397
1.530354580646E12,-9.675177183125713,4.780298348715258,0.8029829634655998,5.258893084711142
1.530354582608E12,-10.225985157375124,6.203399786447029,0.16176334653257599,5.515044702284364
1.530354584687E12,-10.360058282188904,5.9145934568075065,0.776044036363792,5.801357645771475
1.530354586645E12,-10.464009017403784,6.519343428797574,1.8435756798564897,6.812226068848626
1.530354588646E12,-9.954411999120653,6.370500235691868,1.6544346952405613,5.8735160266372315
1.530354590647E12,-10.102307376376082,6.587318023513296,1.1421879185901176,6.38363861239789
1.530354592646E12,-10.25683135135789,7.485121690680266,0.9659651951719482,7.158522032381852
1.530354594766E12,-10.114129428119096,7.5128349987250855,0.1730573386393683,6.647327723920919
1.530354596647E12,-10.471195553720397,7.262680278553806,0.6233022571382826,6.349712088162693
1.530354598688E12,-10.003597401518928,7.374871238076342,0.8803631404016392,6.163129355073625
1.530354600646E12,-9.753702177659237,6.824097331184747,1.868198931765568,7.3440028845469545
1.530354602687E12,-9.866179553926642,7.531523484786226,0.9689903541247785,6.651873039366987
1.530354604726E12,-10.192509252888666,7.764281333049654,0.30942983970435156,7.597162273352513
