Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
NUMBER-POINTS 602
1.530352820527E12,-0.019032327981017026,3.4959373265062386,0.12156725393354594,3.0895041723622096
1.530352822527E12,-0.008931503758000702,3.6725613028316046,0.17730721364562993,2.4365067474736524
1.530352824565E12,-0.02183728248982453,4.352123941807015,0.13755902766856692,5.284867911658905
1.530352826528E12,0.015837322810370872,3.286476341792823,0.13291045842569846,4.093101518792232
1.530352828527E12,0.013491342134424466,2.413092062037311,0.12453398021985392,2.831416858805591
1.530352830527E12,0.0035980524322616085,2.837553070488213,0.10271414614156787,2.2380150530323815
1.530352832528E12,6.732821848247088E-4,3.2030925095518143,0.10362679025907376,2.3942213699814996
1.530352834567E12,-0.009589756591244801,2.9500842267881184,0.08958389930461505,2.231645432119463
1.530352836527E12,-0.011434540362390994,3.4981450244581676,0.06115830251528543,3.5881839190273217
1.530352838565E12,-0.03404863181730373,4.402226441841418,0.04870878979142531,4.210539758307079
1.530352840567E12,-0.035103508763132604,4.240594990562924,0.0751053379346668,3.318599908015983
1.530352842526E12,-0.023158943743094785,4.470992173439981,0.058552335214728655,4.06367731388999
1.530352844607E12,-0.03301597366396705,4.960760746357574,0.08643343359402754,4.1638285046662755
1.530352846527E12,-0.024574452462245162,5.307946132873575,0.09521506488713821,5.090789780158974
1.530352848565E12,-0.0043256655711209685,4.479417423204565,0.07768679852140792,3.5684908159945175
1.530352850528E12,-0.006497721641409518,3.639861879676265,0.0990496539829898,3.660933063551366
1.530352852527E12,-0.017556845240958605,4.247735021274858,0.10844993384925296,3.6610939461704675
1.530352854565E12,-0.015716029368218233,3.592493230707086,0.06981064328781321,3.8602105218721734
1.530352856528E12,-0.006857488671113534,4.050399025363399,0.04796297054068272,2.5721807022757237
1.530352858527E12,-2.5995002686919586E-5,3.0658604752434147,0.034050389941674385,2.6589388233683717
1.530352860565E12,-0.0065323786219988935,2.424526067135045,0.05349830381918096,3.122956801176327
1.530352862528E12,-0.01297139698731589,2.3788057601958865,0.042420355046106924,2.8442907925440304
1.530352864567E12,-0.0537500316157793,2.5850446535140126,0.037231532379333715,3.0364844489128866
1.530352866565E12,-0.05905812681664555,4.4722625460348935,0.06697550391605925,3.7030049188947416
1.530352868565E12,-0.03858616556049518,4.487063824466826,0.050317961389386795,3.3394717905422358
1.530352870527E12,-0.06175907013858527,3.540273757423524,0.059193908754106926,3.140916555951224
1.530352872527E12,-0.03176710831900014,3.702459925386997,0.055539414310600055,3.638378491903161
1.530352874565E12,-0.04959047776533307,4.220898895024535,0.04464659067574691,4.733342532294091
1.530352876567E12,-0.05410056086410002,3.779762243497269,0.05471856285738393,3.2825880135599372
1.530352878608E12,-0.04077913240875366,3.313062321683887,0.06460509838083014,3.5074990739156537
1.530352880565E12,-0.04333866536942663,3.47798100477962,0.057435611335432665,3.741510296486117
1.530352882485E12,-0.05650264197783917,3.7320846237125997,0.04910070446693279,3.4575265272022144
1.530352884565E12,-0.09366436291791785,4.332954795355176,0.04812850904684323,4.238696062260996
1.530352886528E12,-0.11090369590323905,4.842440259545219,0.03295533003427754,5.871910375502144
1.530352888527E12,-0.09282654472410201,5.864197765352831,0.03143914024637153,5.695282773250811
1.530352890527E12,-0.10722685370273753,6.4211147916394795,0.05041388912640131,5.615029566721609
1.530352892528E12,-0.08482290567414778,4.881790116316677,0.06278136188291072,3.725876274485707
1.530352894567E12,-0.10056999119557367,4.818631473521755,0.07775716812261595,3.5344767373578154
1.530352896565E12,-0.08929849599643955,5.32723594444679,0.06194369913372267,4.296093921473292
1.530352898565E12,-0.08038289670646083,6.012797929937741,0.06529606540327973,4.91441304725066
1.530352900527E12,-0.0819051183892047,5.674102751089393,0.08211062894199099,3.9520475800179
1.530352902527E12,-0.08572169380223262,5.329442763409608,0.11483450135728657,3.902545903713441
1.530352904528E12,-0.08692603598908703,4.56554976298861,0.1346908777490122,3.5359428240714275
1.530352906527E12,-0.07638165227523838,3.0269881461965396,0.07776199290842097,3.401167991872176
1.530352908565E12,-0.052704403274199854,3.3575424815970325,0.07120820999051848,3.5645592095412884
1.530352910565E12,-0.05295144406887044,3.822709521907883,0.07977421576223546,4.241245887149293
1.530352912567E12,-0.048361346378669845,3.293731615385611,0.09495731125580847,4.082874600894222
1.530352914565E12,-0.06417171955149445,3.385038378372843,0.08086736111555273,2.8591629041390827
1.530352916528E12,-0.0788787363524152,4.2565677631728365,0.0732844676184863,3.2676116311978443
1.530352918567E12,-0.07434704486169641,3.166628138592089,0.0760834077562171,2.9627808214917657
1.530352920565E12,-0.08776025434606312,3.155080654238691,0.09621429318206869,3.76207060082652
1.530352922528E12,-0.10858523455740444,3.0910492262603806,0.07764583738509252,3.7007816665127624
1.530352924567E12,-0.12411084640675736,4.15434881702482,0.12040054419245355,3.605058022019579
1.530352926565E12,-0.12167066901910856,4.874533491914166,0.08590870038209467,5.279630237769351
1.530352928565E12,-0.13057075006316485,5.424577008876597,0.08321295538769809,5.613023575816317
1.530352930527E12,-0.09602195797937113,3.8526365190881116,0.06710534694348089,3.5822214886737465
1.530352932526E12,-0.10770296313310009,4.487337244815059,0.07833790448744643,4.524788159478168
1.530352934528E12,-0.08059879686484023,3.374998028924023,0.09224584955346474,2.6805933723720488
1.530352936567E12,-0.07641063384475758,2.344124201292027,0.08804863077466012,3.4028834703600066
1.530352938565E12,-0.07369339025347134,2.414949030378413,0.0793227162678238,3.3636050995023905
1.530352940565E12,-0.1022614240684803,2.849399198340494,0.07097494013175394,3.469804834867643
1.530352942527E12,-0.08843723720882958,3.664994580605286,0.11089350236363879,3.217133629186418
1.530352944566E12,-0.08342401750232507,3.615023360108843,0.09569007338221934,4.202229393988683
1.530352946565E12,-0.10797020967994983,2.7124771423622684,0.09583437605581127,3.6546548870881415
1.530352948567E12,-0.08750842745860662,2.801279977999837,0.07949515942094085,3.2072166751940467
1.530352950565E12,-0.10743283806433347,3.152121312181781,0.07454330152301307,3.401939032311201
1.530352952528E12,-0.11642758758858851,3.73152092589036,0.1004984941406278,2.793733039784689
1.530352954567E12,-0.09598970078842016,2.9688529455682424,0.07721644800489312,3.1385006947350846
1.530352956527E12,-0.11568208032905246,3.1747229018071983,0.06274779408738058,3.2306944310369903
1.530352958565E12,-0.11894265344607398,4.011583793461274,0.06276328807565258,3.3865299668477333
1.530352960567E12,-0.10326797651149562,2.970055401681437,0.07396556600904253,2.5379899440764184
1.530352962527E12,-0.126609061781054,3.580886619303084,0.08457487206517265,2.215992762516607
1.530352964565E12,-0.1193619687172915,3.0281140859794147,0.0972459136219478,2.272195820835843
1.530352966567E12,-0.09630137858881012,2.6587332353317157,0.06501094755287913,2.689796969630925
1.530352968565E12,-0.10110020655909092,2.628734038102902,0.07761723185047369,1.7877316827242242
1.530352970565E12,-0.12507565829265618,2.570421231786625,0.05973369583956586,1.983635807018882
1.530352972567E12,-0.10923324868081533,2.5856622117495305,0.08415441987281841,3.1637065907204205
1.530352974608E12,-0.1172927605125714,2.847011782662813,0.07282496077152503,3.5680170500609063
1.530352976565E12,-0.12314463017855268,2.795797598685271,0.07547903809087946,2.4730827110724958
1.530352978607E12,-0.15215003178268197,2.6472884212133323,0.06421612099750901,2.5257347964410837
1.530352980565E12,-0.14059370412258476,3.3267354217056595,0.0807792667931062,3.2816569673703473
1.530352982528E12,-0.13612149393100076,2.646925923644383,0.0757563886755376,2.7254006936215625
1.530352984567E12,-0.12958801534848638,1.6977286095941735,0.06976118045390513,3.026152947839001
1.530352986526E12,-0.13539235251122878,1.7269364383668337,0.05005619860466431,3.3767707970011385
1.530352988607E12,-0.1190291440193406,2.201029831565324,0.03954445901083412,3.3975033540774118
1.530352990567E12,-0.09877457579458412,1.8831465158482907,0.054312883125476275,2.5929959321898712
1.530352992526E12,-0.08331559178193469,1.9528312899452018,0.04507160568317084,2.479602335948936
1.530352994565E12,-0.10513093361097259,2.09385381174334,0.036817039067123324,3.4209733981289148
1.530352996567E12,-0.09309299201706378,2.372662179091596,0.058437161342293,2.3981528902265845
1.530352998565E12,-0.09290245172716008,2.5739683561805387,0.06880843548276148,2.0080860882542764
1.530353000565E12,-0.08674022227868591,2.557320916933836,0.06448549534163027,2.3870000575753907
1.530353002526E12,-0.04946875564429924,1.9079259652639737,0.08213889290046626,2.302994787259104
1.530353004565E12,-0.052699892667258545,1.7715669193365582,0.08805268109429273,2.043500948745442
1.530353006606E12,-0.08802817432370148,3.2468342793839056,0.10567410320936405,1.9081410011918445
1.530353008847E12,-0.03534878126161736,1.433305195870004,0.09329599925286407,3.5397314277650462
1.530353010608E12,-0.04731958949073383,2.3123270139054544,0.09344441478808464,3.19123323595393
1.530353012565E12,-0.03817543080064859,2.346127226297153,0.09678680681674699,2.4923184560232454
1.530353014567E12,-0.035803666836673506,2.809646184844054,0.09952726546553017,2.5997280106421368
1.530353016565E12,-0.004915043826641618,2.2658758116134807,0.07804167875870284,2.362728332428433
1.530353018565E12,-0.04091933620637389,2.4978304252266943,0.08357452263101423,2.135236508241412
1.530353020567E12,-0.0494345922984312,3.276160852985778,0.08463930037914319,2.460892859277942
1.530353022526E12,-0.04863041202360022,2.3812316960509556,0.09909861048608788,3.013043198304082
1.530353024565E12,-0.0529049338790444,3.342306006224693,0.078887125041612,3.106359288868127
1.530353026567E12,-0.05771049339938256,3.9598501991300856,0.10117564632733798,2.5954588850866886
1.530353028565E12,-0.03055995950336484,3.424475450852627,0.07950158533600028,3.9232097551416008
1.530353030565E12,-0.0026543798830161464,2.5355037940329765,0.06354516287278349,2.825760111266982
1.530353032527E12,9.546189005339535E-5,2.099498122812364,0.09390680822293854,3.5807191589988294
1.530353034565E12,0.0037100377055002995,1.902102322047678,0.10731449846216054,2.038035854544654
1.530353036565E12,-0.025510252764672583,2.6697612852436734,0.10405052559175888,2.145377374431873
1.530353038567E12,-0.04358585708295379,3.069423714809574,0.11667902513933234,2.429663956527357
1.530353040565E12,-0.056692007308960186,2.8715751843963244,0.1424327740436187,2.278734690310362
1.530353042528E12,-0.03887385318624556,1.917232467529941,0.12974335594947206,2.4914657290295033
1.530353044607E12,-0.023406861042462028,1.7971725572754396,0.10573781263002228,2.674248294708546
1.530353046565E12,0.00490821193391306,2.004703348292777,0.1173403021445877,3.3866898482252243
1.530353048606E12,-0.0028079939612703298,2.336748118870567,0.13095990451085335,4.0732148146115605
1.530353050567E12,-0.001986243673089136,2.029353703440969,0.11941595048390119,3.6485948544852027
1.530353052527E12,-0.0057682949140729104,1.9900087629946723,0.12998531731880425,3.4190840517711445
1.530353054566E12,-0.010611940364869378,2.2851613826541533,0.1335565476933191,2.702807670460462
1.530353056567E12,-9.656823320637075E-4,2.1095556063610497,0.1237093357173754,2.944773774733771
1.530353058565E12,-0.01937250770000006,2.030713973715597,0.12409985426848022,2.596476389001215
1.530353060565E12,-0.026420718725572136,2.074735427712447,0.12320782852841923,2.7497086565562907
1.530353062527E12,-0.031596294501954086,1.7492229075980286,0.1500122892785341,3.3701231300250374
1.530353064565E12,-0.021016403804865597,2.455720621977743,0.12778793105692618,3.1118141548527416
1.530353066565E12,-0.03739122238302868,3.5275156000669634,0.13515829586961756,3.653849632273226
1.530353068567E12,-0.04977421973620723,3.760776636310719,0.13845733613793196,4.098460853884144
1.530353070566E12,-0.050273800695635966,3.360809838035901,0.14148565796465631,3.101411378964557
1.530353072528E12,-0.019807484730677744,2.3525471418323107,0.12624925427860717,3.0139202164369703
1.530353074567E12,-0.014888664092513722,1.8207241459885095,0.11905873296579818,2.505136498285166
1.530353076565E12,-0.031431806219948885,2.742527208597898,0.12595422054657998,3.2570326953205373
1.530353078565E12,-0.04945988942055467,3.6136271130398696,0.1378866266270171,3.7744235750716686
1.530353080567E12,-0.05640848911365173,4.439065344619345,0.1297189542567789,3.991343760170537
1.530353082527E12,-0.03665115950590748,3.90658063896599,0.14874089779003133,3.61271075331169
1.530353084565E12,-0.04873180892216318,3.772936266467063,0.1276022386611862,4.326891768092905
1.530353086567E12,-0.05530974417297585,4.39943014425275,0.11965693330726612,4.131501979533598
1.530353088565E12,-0.052885717848293344,5.16115718707107,0.12959748857329476,5.088200929604053
1.530353090565E12,-0.0693387738833576,6.313481394479317,0.13040790851185904,7.36497766078891
1.530353092527E12,-0.05474447172283991,5.74382251048903,0.13173195606164284,6.298210109125941
1.530353094565E12,-0.0389182647349719,4.939698396639968,0.1470366433098942,3.829489425945049
1.530353096565E12,-0.06469193797959996,5.088034243600175,0.13005944233485284,4.325563204839477
1.530353098567E12,-0.0483472306174271,5.1857736886529215,0.1526536557280398,4.445021053450877
1.530353100565E12,-0.0940678910448382,4.024703370285195,0.14793730383705864,3.7565111049401674
1.530353102528E12,-0.04017907545908314,2.7204377111826963,0.16087242083401257,3.678020943065496
1.530353104567E12,-0.015328527042441807,2.9560412594171086,0.13016788649113212,3.635784544770317
1.530353106608E12,-0.053534152816284826,3.183443434510114,0.14104294445269758,3.09986321359692
1.530353108565E12,-0.03792221020840444,3.406336172082489,0.13806108527360308,3.0032321449167654
1.530353110607E12,-0.06594114834233573,4.591410137475085,0.13079459274942307,5.469467908988495
1.530353112608E12,-0.06297948065851561,3.814709758285117,0.11995688639504752,4.60842170906371
1.530353114607E12,-0.054431545078825534,2.6136735435278675,0.11237582855623968,3.710641341224816
1.530353116607E12,-0.034938705937527986,3.3298935866799746,0.11683310169235467,3.9992104808069207
1.530353118565E12,-0.016309197009833253,3.7698564186353316,0.10694815935329242,4.279744917510664
1.530353120607E12,-0.05474156302588082,4.3703690316670425,0.1434378978868657,4.888821014465804
1.530353122567E12,-0.038901269980105666,4.645610794655575,0.1459072536156243,5.1098532990984245
1.530353124565E12,-0.0645952933155654,4.985526501751611,0.10905338588601761,5.1309261117166525
1.530353126607E12,-0.03754535448353327,3.741108263911483,0.11601945900699157,3.29733011963118
1.530353128607E12,-0.024225858332624965,3.0791735745256212,0.09289156518061997,2.559943021056576
1.530353130565E12,-0.02784691161388534,2.2698590710548787,0.10913950394717928,3.4475294023540495
1.530353132565E12,-0.02386171884576791,2.2015385765854467,0.06813869742393482,2.2254471058735357
1.530353134567E12,-0.04318220465553529,3.591398464039775,0.09254334708336691,3.7920676719871325
1.530353136608E12,-0.04824750889790056,3.20928554511483,0.09529717193319748,4.930658307088714
1.530353138607E12,-0.02580307835341997,3.2058839379641104,0.10390198231134552,3.9421584847675737
1.530353140607E12,-0.008331236483366868,3.1718272767925204,0.11075112388038265,4.1676181866278155
1.530353142565E12,-0.04416651154264507,3.734885395277743,0.101802666132048,4.563690281155013
1.530353144647E12,-0.05839894762854488,4.424720322070797,0.09076012977488053,5.040377565262368
1.530353146607E12,-0.06128116044883414,5.092105720194329,0.11245731999914865,5.902497479904835
1.530353148608E12,-0.07116574775316176,4.871748612031113,0.12357229868562314,5.763591505011935
1.530353150607E12,-0.06301596728073344,4.8878214536772235,0.11846619450035725,5.629875060722763
1.530353152527E12,-0.0680138022941602,4.616749418103155,0.1325306213736002,3.8959184395006528
1.530353154565E12,-0.06048131857408525,4.88076516370471,0.13794022564124714,4.057069217260781
1.530353156565E12,-0.10250462296778304,3.81551615560181,0.15796284689088427,4.113617908901386
1.530353158567E12,-0.07078557083085453,5.748930082580495,0.1305316550759059,4.508027369506173
1.530353160566E12,-0.06501495283744108,5.803538451158792,0.14641646108822112,5.353382148558652
1.530353162528E12,-0.06640270176783115,5.763717882857571,0.14602979543437347,3.891987009301649
1.530353164567E12,-0.047608415808743955,4.555349743230399,0.13040116761815862,3.159958166914158
1.530353166609E12,-0.07363351566722096,5.179342846143985,0.13110482664628806,3.497163096730945
1.530353168607E12,-0.07979477285459817,6.306058742969827,0.11210644665953366,4.589838089599484
1.530353170567E12,-0.07710230657189054,6.392180852343625,0.12847376951230782,4.4180643335493075
1.530353172565E12,-0.062484124853671844,5.46113829070351,0.11310865420505997,3.6266775715718387
1.530353174607E12,-0.06143308694028006,5.781973282204578,0.13662883580073104,4.391839813413182
1.530353176607E12,-0.08003395810852434,7.006154236734094,0.16207485770125155,4.846064707204353
1.530353178608E12,-0.09499337031350151,7.605517266426236,0.12474740318126565,6.683391539111124
1.530353180565E12,-0.0892170739150019,7.5742022134201745,0.1348088733213728,5.781010688499095
1.530353182527E12,-0.11190410034658542,7.831064214815445,0.14584543103263684,7.293690097569631
1.530353184608E12,-0.09944274988525839,8.13330980682428,0.14368636532258322,6.911883237046896
1.530353186565E12,-0.10445980605037483,8.825780257494108,0.19803189564848422,7.94571076064708
1.530353188567E12,-0.08651847103705504,7.565487036452913,0.1913603819097617,6.516663758965438
1.530353190565E12,-0.07983575791375763,7.758309304007443,0.17153507142513774,7.0558133925359785
1.530353192566E12,-0.09636881078574605,8.634783096097317,0.13238286642324504,8.090389033645232
1.530353194567E12,-0.08777010208293594,7.8863262101723075,0.1455010666734081,6.605630488686836
1.530353196565E12,-0.0501269535439822,6.878242931547407,0.1176712010170711,4.5431254003812205
1.530353198565E12,-0.04084283338936141,6.338546570470525,0.09984867045431431,4.206926267572397
1.530353200607E12,-0.03119634720123167,6.076578637432131,0.0899679246970939,4.016458808596501
1.530353202565E12,-0.05769407834865956,6.290290789924438,0.10238944580582846,4.533075031821897
1.530353204607E12,-0.0972603025402029,7.775414125533951,0.12862068046251218,6.114454890663386
1.530353206567E12,-0.09035488529729543,7.066335649690298,0.10516994338854233,5.958213560345787
1.530353208565E12,-0.07333324794583335,6.601098173129844,0.10970249885139964,5.999481617116028
1.530353210606E12,-0.07036160157831692,5.912893297139529,0.10411772618625417,4.878715190327923
1.530353212567E12,-0.06247873734076727,6.660471939989678,0.1029339562141989,5.818438046521044
1.530353214608E12,-0.05724327620594469,5.498622768617418,0.1214721247271908,4.710124410283521
1.530353216607E12,-0.04765281497850661,5.3982976996245435,0.09751797158677156,5.103132408255168
1.530353218567E12,-0.04758534732905192,6.148806474623283,0.1364983193433369,4.249116981189539
1.530353220608E12,-0.036197975278297795,6.213270283287156,0.10298916072442352,5.425007861176594
1.530353222528E12,-0.040155577188579546,5.082393280911627,0.10766668363581375,4.17424547466924
1.530353224567E12,-0.0345771182269429,4.348467675541272,0.0801724708972273,4.14226176299882
1.530353226565E12,-0.024623641515878137,4.672942877513011,0.08718607479818821,4.172020146118701
1.530353228607E12,-0.057709226980172924,5.885144272165707,0.10684568568588139,5.605071603501552
1.530353230567E12,-0.04064352450882165,5.413461595436236,0.1527616451260058,3.729990959990851
1.530353232565E12,-0.03096953036512929,5.6196494513215125,0.13756271418861726,3.8295189049236917
1.530353234607E12,-0.05767632255016384,6.228748326900365,0.12077756570077822,5.5811747605201525
1.530353236607E12,-0.014256204171019367,4.863780376275105,0.14033640680812107,2.8997307423706524
1.530353238608E12,-0.040828948826012505,5.847333296958885,0.08420333380175418,5.354832558505991
1.530353240607E12,-0.07161336567868878,6.852877984949806,0.10695760164606997,6.548227884246356
1.530353242567E12,-0.062348569956210596,6.505945601351184,0.10905385633877104,5.821061771902368
1.530353244608E12,-0.05483681519574285,5.469825005127866,0.12247945522176941,2.9791161670312616
1.530353246647E12,-0.04116080599914086,5.804402102863835,0.12890740129329442,4.807810125646608
1.530353248606E12,-0.034236373556487155,5.924879829313653,0.12356584748456499,3.741854436958477
1.530353250565E12,-0.047849525644977166,5.41168574373003,0.10817740816150473,3.654981387544497
1.530353252565E12,-0.02733424144226741,5.085792768051052,0.12908333657296334,4.380439906964223
1.530353254567E12,-0.045748123884212205,5.579559902332763,0.12161221782938832,4.0176118685313345
1.530353256565E12,-0.04056660392018035,5.017071283504662,0.12920659876704524,3.5692913330959346
1.530353258565E12,-0.03526884976109845,4.263488123372024,0.16284361746515197,2.0710861662362134
1.530353259567E12,-0.06783244651920393,4.206022604382695,0.16639477217194196,1.9079192788627377
1.530353262646E12,-0.06695103250661563,6.084915531729944,0.13134772187286853,4.755638606336164
1.530353264647E12,-0.09964046018768163,7.29934283547907,0.1275999534124449,6.589955763545847
1.530353266607E12,-0.08978286917661195,7.385676883121397,0.16180286402884542,5.126278503112393
1.530353268608E12,-0.08896557456189157,8.187975390608171,0.1317789045606165,7.656887572059047
1.530353270565E12,-0.0684894473683615,7.040682532720854,0.14388699622967052,4.842750016673688
1.530353272607E12,-0.04378286315925229,5.416090499042006,0.14824896187670553,3.702408874233055
1.530353274686E12,-0.06002704568823715,5.176482113905339,0.17088230255993728,2.4159077421419672
1.530353276607E12,-0.04953902618857372,5.192149614585926,0.17756712146851503,2.2344867815125555
1.530353278606E12,-0.04362930662048149,4.366906312409815,0.14490677926442427,1.6956458115417525
1.530353280608E12,-0.06174049960446483,5.711055058788159,0.1383130437562295,3.7011931340253015
1.530353282565E12,-0.0655457238312127,6.153461834028583,0.11877377485336622,5.1565619102362765
1.530353284688E12,-0.06643015300531249,5.668187181714041,0.12771128131088433,5.476165829825261
1.530353286565E12,-0.07123466543278226,4.721577315438667,0.1367879887909608,3.1840616752112276
1.530353288569E12,-0.07342810360099784,4.906538980017355,0.1560118036598044,3.1954653929485914
1.530353290567E12,-0.06974982903825562,5.289752675208032,0.17092152761258886,3.4405717502965865
1.530353292565E12,-0.1054978223381023,6.134408085501286,0.14350309720332546,5.394898682337033
1.530353294607E12,-0.10679111386203444,5.9610795956956215,0.14213493723109633,5.454493604575792
1.530353296567E12,-0.08066738123280852,5.103440406297453,0.15417522383864382,4.722537878655463
1.530353298565E12,-0.08669437563661371,3.870955327543908,0.15691449494429832,3.5745155939288003
1.530353300607E12,-0.044659874599968195,3.6204430354700823,0.1514077236362331,4.149316678362888
1.530353302567E12,-0.05221691456918454,3.1305535738653263,0.15591412121474377,3.2869962665452266
1.530353304645E12,-0.060776856964755745,3.2805736565351,0.1667005521223661,3.8917684491572566
1.530353306607E12,-0.07440351354918312,5.048604678046702,0.15303809057147186,5.391160653651228
1.530353308607E12,-0.06261386371614312,4.708034934590161,0.15194168708431585,4.451838448370174
1.530353310565E12,-0.047345457061362506,4.738315374110364,0.14784379769511255,4.449737665116157
1.530353312565E12,-0.050385856327633476,3.9511608968527803,0.1746217976582086,4.179130073172456
1.530353314645E12,-0.046633512530884144,3.798813011902262,0.1683021509915861,3.844280113979591
1.530353316565E12,-0.07693397788186844,4.922373542504802,0.19560954886594353,3.1920240159304085
1.530353318607E12,-0.09512831095179199,5.379113453047861,0.18126151734261392,4.064473709486016
1.530353320607E12,-0.07630577706557895,4.896931586205536,0.17495242029373176,4.635252532288013
1.530353322565E12,-0.06453127873404392,4.498628953394874,0.1762154019528343,3.1592552745787756
1.530353324607E12,-0.03703004951596844,3.6311830268477765,0.17224227006126086,3.1649699532925264
1.530353326567E12,-0.06149978814620367,3.0443244271983696,0.17540258717471713,2.196205462307171
1.530353328608E12,-0.07669322592338026,4.202065407187986,0.14436544355402312,3.9129624883643888
1.530353330607E12,-0.09434545852222381,5.676428934564226,0.16279252984336523,4.1858118036633485
1.530353332607E12,-0.06310562762842623,4.945272533255929,0.14659265085610837,4.260167674603578
1.530353334645E12,-0.059338164192130075,5.014741825310981,0.17022929201438508,4.804857803642606
1.530353336607E12,-0.0567345189739401,4.295071191017676,0.1632685652621795,3.724269925529535
1.530353338606E12,-0.050865003903357624,3.4406029689771227,0.15648767852969506,3.1201572108068634
1.530353340608E12,-0.039219344540677895,3.4637591417573237,0.1572619136928164,2.6222982739754666
1.530353342607E12,-0.018073252290080357,3.7626145615779842,0.1264243428600534,3.1725620481969923
1.530353344688E12,-0.004884917062634145,3.883949857786469,0.1455019174166895,3.5660268932946932
1.530353346608E12,0.012624604478057827,3.899680854472547,0.1563283853023005,3.7808623651471813
1.530353348607E12,0.017270539407987135,2.89123749553077,0.13731246587644308,4.5860696094809645
1.530353350607E12,0.029234521947370917,2.6832840662682105,0.15510043827525427,3.807551171174866
1.530353352608E12,0.05210685179383916,3.332263192172379,0.18068499836018412,3.915762479769981
1.530353354647E12,0.08693790980913686,3.3195342252196314,0.1947250006370929,3.611432838297266
1.530353356607E12,0.09201687779655099,2.6401269098463156,0.1833409225489627,4.248907880832438
1.530353358565E12,0.10730992952305747,3.2244262564902457,0.2001141565725356,4.274986849294589
1.530353360607E12,0.14486031794233134,3.5549088549446406,0.19694621190041128,3.9664518872547734
1.530353362567E12,0.19559331954832163,2.889720827728073,0.18499458420640624,3.3881629181481503
1.530353364645E12,0.201633196795835,1.760391401107392,0.2052624105454706,3.4335729818292506
1.530353366607E12,0.19528874533822468,2.073495002110657,0.1699191757821277,2.5645795838426295
1.530353368606E12,0.15932385924172096,3.0646036872203615,0.21108279895326745,3.892865950143175
1.530353370608E12,0.1317874046813946,4.1629553932750945,0.20398725235465454,5.215456389568795
1.530353372607E12,0.137435304747656,3.605394657409423,0.20647379556097264,3.861424734432279
1.530353374688E12,0.11334283838693945,3.891668225090264,0.21172786253190867,4.278187572845929
1.530353376608E12,0.08933502635335279,3.4612292354891108,0.2411876218249525,3.6985400492075993
1.530353378607E12,0.05010800503820235,3.120947759927796,0.25918482614450056,3.61125203709731
1.530353380607E12,0.02513887942246754,2.1817445624786096,0.26259763306092154,2.9032116692488996
1.530353382608E12,-0.0016631961084066578,2.4321935770398664,0.27365717457592914,3.9980328917455257
1.530353384686E12,-0.016714377953107616,2.2832197606559834,0.25034204603166615,3.7099926913991235
1.530353386606E12,-0.016826400141770927,2.5363175155487907,0.23361502279519142,3.2813619622156307
1.530353388565E12,-0.05155697855864834,3.2629885984838505,0.2541462400923722,2.974020326260769
1.530353390565E12,-0.07457517322880773,4.557175476274724,0.24694752651470722,3.3854993210617392
1.530353392607E12,-0.04501464654691865,4.044797602309156,0.25596713829336754,2.9974051566315283
1.530353394645E12,-0.041238113792494084,4.58813937308613,0.2482414608632653,2.779467376059979
1.530353396565E12,-0.04956488017967997,4.956050350494752,0.25409437595539264,2.8929179638673572
1.530353398607E12,-0.0658522694510069,5.171922875055421,0.27390886288903216,5.004124783992457
1.530353400608E12,-0.039106218861997125,3.906536923406153,0.2590944014702566,2.653950988578386
1.530353402607E12,-0.04430109892898394,3.4441310420543494,0.25761296528433236,3.2615521504040736
1.530353404688E12,-0.03891051450941237,3.538680616116887,0.271858033940912,2.478708592076786
