Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530354018566E12,-7.6040283731126515,3.30593362698223,0.029081029341276467,4.289437397653269
1.530354020566E12,-7.7560876706239466,3.4456151149204164,0.1137238026921593,3.394650904178346
1.530354022607E12,-7.250612619844035,3.2908367835702776,-0.1301172140908875,3.7616292671351337
1.530354024686E12,-7.605160031270134,3.3672731455294698,0.4120342763973929,4.003828158520147
1.530354026607E12,-7.17903065050834,3.0333431807276705,0.19070345202437167,4.04808142131819
1.530354028607E12,-7.515216925767532,2.9710777880639117,-0.35814849235745144,3.699542651537624
1.530354030608E12,-7.380850691131194,2.7023851965822367,-0.08281179968853074,4.094604829874795
1.530354032607E12,-6.90014493304269,2.7445647838254223,-0.06901385051496527,4.284665637639989
1.530354034646E12,-7.624453683339485,2.7575439271971343,-0.3685431667192455,4.469405492449196
1.530354036566E12,-7.334988547329178,3.350763292818112,0.09807839324847742,4.183952483128706
1.530354038607E12,-7.5317884917071645,3.030892538213257,0.025359563070046047,3.7628093291234066
1.530354040567E12,-7.474946785605912,3.5188771915642176,-0.04378026263178193,4.091591178996178
1.530354042608E12,-7.868579233958005,3.5761961671752522,0.4719388566572394,3.7288831919786793
1.530354044647E12,-7.213352468295608,3.7058874824917853,0.6897478051242509,4.513362839590587
1.530354046567E12,-7.743326708792449,3.1047309094217743,0.34713461826007563,4.270983592639586
1.530354048566E12,-7.747774621296347,3.6034304755731728,0.5308295582061037,4.314006092130917
1.530354050607E12,-7.489770870369161,3.19772159547893,0.6486674666653455,4.374356080194519
1.530354052567E12,-7.679021708885995,3.1365616919046504,0.042330471931073144,3.8816117179693643
1.530354054645E12,-7.77330282957439,3.3505873163539954,0.8217433415811759,4.436882489197539
1.530354056607E12,-7.178463982326811,3.7677048660867176,0.8138526980415368,5.074118359862547
1.530354058606E12,-7.095680005056054,4.006361595416614,1.0372534088153862,4.744665729644756
1.530354060608E12,-6.937096720504161,3.7527559945395605,0.8618687641102677,4.16329533114276
1.530354062607E12,-6.959543904625733,3.6990409121493353,0.6107980052650027,4.587511254424191
1.530354064646E12,-7.30961926439511,3.9083812817353456,1.0776659997442497,5.249114710827065
1.530354066608E12,-6.962809198031383,3.9575587894117596,0.62676435741309,4.5859002941687645
1.530354068566E12,-6.593839212528068,4.165284773845758,0.5441826581115787,4.487880399836801
1.530354070567E12,-6.66259013682011,4.167591018531008,0.638662774912778,4.581067725761288
1.530354072608E12,-6.842331307215343,4.477957994491478,0.6163896098542303,4.5126980802621945
1.530354074647E12,-7.052181348603252,4.085043566160083,0.7994081250957125,4.982439788304531
1.530354076567E12,-7.499082320649512,4.392935345759833,1.0446305675295169,4.992708012406278
1.530354078608E12,-6.981847945991504,4.208744550211196,0.4242899231800285,4.428008583699912
1.530354080607E12,-7.28516519543512,4.551609407838335,0.2222228527210148,4.62605369263142
1.530354082607E12,-7.205596217671528,4.653949030693272,0.09809599447707343,4.106122476882778
1.530354084687E12,-6.869220457576856,4.222694429629684,0.16685550143943303,3.6195379937021483
1.530354086607E12,-6.861787968947768,4.50947914353412,-0.012164099371700514,3.4250345303138685
1.530354088607E12,-7.323669248925204,3.6881477233919875,0.0555028860011114,3.708118274899187
1.530354090608E12,-7.85385588304379,3.6061596872645727,0.03571064029574577,4.450953453215949
1.530354092607E12,-7.289569766826834,4.288070181811234,0.08870683905481552,4.446599194443791
1.530354094688E12,-7.379057574901936,4.363772956822641,0.18537784468789176,4.194546938798386
1.530354096608E12,-7.134802219024792,4.140155153829827,0.04923915586769215,3.630481517676031
1.530354098607E12,-7.0327055203114694,4.4263599965200315,-0.010141844938539408,3.814438239324955
1.530354100607E12,-6.93836866433561,4.481739054101659,0.918291307825007,5.2178149351854595
1.530354102608E12,-6.913966015548465,4.58755705477351,0.687033113278874,4.771915187085983
1.530354104686E12,-6.6107399791684465,4.357044323673155,0.7155723529412462,5.043914034104613
1.530354106567E12,-6.739603445689761,4.06965067908228,0.20083155553672952,4.479996149632198
1.530354108646E12,-6.77639211560073,3.8420109169720598,0.4599335926449641,4.884259856275039
1.530354110606E12,-7.338089082455134,4.232352806744273,0.6426846878252422,5.0070204221012515
1.530354112607E12,-7.053756511468723,4.130862798797635,0.7562574905892717,4.704165183645319
1.530354114645E12,-7.186848045615868,3.633717816002607,0.632928877840314,4.592319132773617
1.530354116647E12,-6.979169029360101,3.682780980056627,0.5213778366233911,4.443647258165462
1.530354118567E12,-6.87843547482848,3.584615808465749,0.02799330241023849,3.798975822122803
1.530354120608E12,-6.792613764955652,3.453132220220894,0.7233313436526743,4.117806222967012
1.530354122607E12,-7.001493772086036,3.579914848592868,0.9621629667849331,3.6501985385449793
1.530354124645E12,-7.461636592085402,3.9100268896472588,1.0354200557910718,3.677901312018546
1.530354126646E12,-7.004617500488342,3.9188557193793994,0.12907061644086812,3.487092280638683
1.530354128607E12,-6.843254336556246,3.5621141136354444,1.1002335722587413,3.5444450745096394
1.530354130646E12,-6.8567327604434025,3.9199115472739194,0.7920353250707329,3.682448334511076
1.530354132608E12,-7.060292702213607,3.7599590814498627,0.3745719368540177,3.874434874683529
1.530354134647E12,-7.082314489888903,3.7365960942932843,0.5715720348008073,4.1169656264253325
1.530354136607E12,-6.778458050026532,4.016937951781679,0.33352586815354546,2.7817825910433354
1.530354138608E12,-6.649606138991012,3.9145588069900845,0.7872252032401493,3.454946177046086
1.530354140607E12,-7.288064268478062,3.9856198731470633,0.3617430036319421,3.4331620998695684
1.530354142607E12,-7.439804056719301,3.5801942164874387,0.05105826879451584,3.461955059226767
1.530354144645E12,-6.767803148496716,3.9692973767257578,-0.39802870757764014,3.015292693826735
1.530354146607E12,-6.493656355508175,4.077127105177059,0.35261358226047745,3.6040963062469316
1.530354148606E12,-6.5585594257468385,4.5604633002239625,0.14501599215450414,3.7833447703716443
1.530354150608E12,-6.397379599659379,4.371619064691964,0.19441959251955904,3.5307649587627035
1.530354152647E12,-6.543739189341689,4.486784515145045,0.9717498157819444,4.530807667362558
1.530354154645E12,-6.761989987445316,4.743109064011602,0.5032634533731837,3.8214654731202775
1.530354156608E12,-6.6648975014645755,4.53608567500898,-0.2499306736634087,3.674790907312629
1.530354158566E12,-6.954034198876816,4.282978611462956,0.025082231289410086,3.7486777464648133
1.530354160567E12,-6.503715414382764,4.331057253208609,0.722971774210446,4.416433933444835
1.530354162608E12,-6.43447920630363,3.3552857384299357,1.0107323912303083,4.958858536389489
1.530354164647E12,-6.535188543158126,4.270865744290923,0.47343186583550734,4.238962287805762
1.530354166607E12,-6.518067639010868,3.8488455807973185,0.32184455389673705,3.8520414713789455
1.530354168608E12,-6.202432224050549,3.8400027400097696,-0.037532102821712404,4.397359119011915
1.530354170607E12,-6.298834767996294,3.7301130814767407,0.7485982251825222,5.063384930239819
1.530354172607E12,-6.230521875890146,3.799865804503604,0.3532848448784206,3.602532075376013
1.530354174645E12,-6.379896770725054,4.139319794438635,0.7406904566810865,3.660020120013111
1.530354176607E12,-7.071708729228154,3.6527747555791548,1.039194589073701,3.6644843426870124
1.530354178607E12,-6.41281545487007,4.034892246294311,1.1133937560948426,4.2624571826408
1.530354180566E12,-6.752723463128811,3.546614668602471,0.4603734166412815,4.325109013297486
1.530354182607E12,-6.949989844982586,3.391056055025865,1.162053764605544,4.337537114603896
1.530354184688E12,-6.76420081884829,3.4085768204540168,0.9342092026205641,4.010172002050808
1.530354186608E12,-6.439562664984788,3.9251838611025125,0.8762616862231215,4.527288178170108
1.530354188607E12,-6.5598971262992976,4.209866314817726,1.1516228240640296,3.3619689348207658
1.530354190606E12,-6.448953914260396,3.9424074394180706,1.3349025559407324,4.418272615082405
1.530354192608E12,-6.615526390372968,3.946824580482146,1.2965477897500253,5.008655838799113
1.530354194647E12,-7.172707550682639,4.253893386517567,1.5256176410829212,5.7732644225250995
1.530354196607E12,-6.526566087897669,4.030030745868986,0.6561666514233991,4.657230118279785
1.530354198608E12,-6.654764812200379,4.693695106574897,1.0884420959174983,4.796033269615465
1.530354200607E12,-6.458037218905116,4.838415983893161,1.1170517436636802,4.78017654484351
1.530354202607E12,-6.786128749408315,4.460330123980356,0.8660673809113698,5.241932670089342
1.530354204686E12,-6.329590624093242,4.657616136619657,0.6234385854893535,4.145079223536437
1.530354206607E12,-6.479049922536737,4.514537659306698,0.7515513251619089,3.691963246645987
1.530354208607E12,-5.9363160529484125,4.463642823973258,1.0013433733066257,4.314664718443229
1.530354210565E12,-5.934755133128596,4.713249239678373,1.0123337196582174,3.846164875839255
1.530354212607E12,-5.71529992708872,4.737017544160784,1.0699972483479072,3.1125022232231023
1.530354214646E12,-6.1057810285827765,4.826843089313681,1.6261378495058667,4.599957493171869
1.530354216646E12,-6.303107326845656,4.324768158574344,2.058396071352559,4.309405943092573
1.530354218607E12,-6.449616867750079,3.9996798796040833,1.3450828614449757,5.637928337944597
1.530354220607E12,-6.519944886642315,4.207231421152109,1.581308014849443,4.644594694359748
1.530354222608E12,-6.32868883001728,4.380091522164585,0.7665659229942702,4.979326151302382
1.530354224647E12,-5.905074713951697,4.487914021166907,1.0795204237936793,4.100554548265694
1.530354226607E12,-6.242421009229304,4.053829928430731,0.5971886342487074,4.966404378667929
1.530354228608E12,-6.4594071143022385,4.365862927155481,0.7435904565143987,3.8048257981630234
1.530354230607E12,-6.121016259606485,4.51774777643201,0.8964956375362164,3.7931913590801085
1.530354232607E12,-6.380893733604936,4.446885738030243,0.16510366071489294,4.785566225538652
1.530354234686E12,-6.498463201955434,4.217570611683671,-0.002689396793318691,4.397190689924041
1.530354236607E12,-6.4811793735622185,4.315515147181375,-0.34978595056199013,3.8524210090423545
1.530354238607E12,-6.720091617174219,4.554004135095012,0.17752561831933425,4.659118820880094
1.530354240566E12,-6.091808647619908,4.528608284320926,0.5017629033058758,4.179149621677506
1.530354242607E12,-5.852400542478104,4.612373045718419,0.34198123997076973,2.637143487313022
1.530354244688E12,-5.7620882629064285,4.660845245616192,0.23221144770964072,4.014927730813057
1.530354246608E12,-5.880789522693395,4.572268362442853,0.5196159829577905,3.6651200697014774
1.530354248607E12,-5.9906646885868025,4.979413896919752,1.3579247418151403,4.678028987753418
1.530354250606E12,-5.9422353172837035,4.906560935374362,1.4373738955576119,4.821837201307924
1.530354252687E12,-5.677900406659293,4.816051456284423,1.417203351968369,3.9386352149787878
1.530354254647E12,-5.454336134145012,4.7714509275739,1.422592681553757,3.9048037418766706
1.530354256646E12,-5.9036793135756085,4.601355668642573,2.233736393039798,4.642044153788375
1.530354258608E12,-5.568462944929441,4.567958483566946,1.6665342511929448,3.736022945692282
1.530354260607E12,-5.7314103236544005,4.592058139509015,1.667038378867797,4.088899951458564
1.530354262646E12,-5.767671571692086,4.414734322243814,1.8914708794511503,3.9958647496076263
1.530354264727E12,-5.470118392487426,4.30520536938654,1.1653235907418131,4.308260461710444
1.530354266606E12,-5.724832685230678,4.627548416361239,0.5388951845529415,4.096865782638884
1.530354268606E12,-5.237065513692369,4.673649997417796,0.6724543670798251,3.900708930590581
1.530354270646E12,-5.608236940269617,4.637204103651585,1.4131425754566425,3.439862905667275
1.530354272606E12,-5.858353371952127,4.687453208276064,1.9680692641011344,3.6298881113768378
1.530354274725E12,-6.074921039651061,4.625617936403226,1.22611720879116,2.485256030045246
1.530354276646E12,-5.714367777164662,4.01342650496292,1.6001290926366731,2.1351928362802988
1.530354278647E12,-5.782503480509126,4.447538632127168,1.2133419814752344,2.9693408106869272
1.530354280645E12,-5.887696470507731,3.442476264282249,1.4551690029386712,3.618081715017942
1.530354282608E12,-5.972212146799909,4.6517938797849885,1.678299419425529,2.9301986212631568
1.530354284726E12,-5.74944804853131,4.655304940327771,1.7563398095015874,2.2257538752526655
1.530354286646E12,-5.998446919485161,4.772332538800892,1.9184729312190996,3.4048605440884416
1.530354288646E12,-6.3406357134203954,4.647926077884922,1.5877225961075805,3.3929348011777725
1.530354290687E12,-5.821792588538654,4.783480614771488,2.18513924146681,3.3415100073449233
1.530354292689E12,-6.469739048907684,4.110152917189495,2.2183900786926185,3.358601501920534
1.530354294727E12,-5.869414746642829,3.929998134416618,2.1992025238527066,3.240605589755424
1.530354296647E12,-5.967548505983504,4.011209536851512,1.5655017936348004,2.798523900037796
1.530354298646E12,-6.3033490579345255,4.2367794074411345,1.9581784584781232,2.8488379654747398
1.530354300687E12,-6.3702400755308135,4.047095908902475,2.3646348662740744,4.5269017149829915
1.530354302647E12,-6.439047692072723,3.7672009710321768,1.2791016576884637,4.220408257855171
1.530354304726E12,-6.016929498988808,3.2257611152634467,2.0097352457523234,4.603534201677038
1.530354306646E12,-5.922243228243574,4.071125998068305,2.0235853985682595,4.19696349545199
1.530354308647E12,-5.857732163470915,3.5793528719868863,1.8041723042069848,3.391015160206717
1.530354310688E12,-5.635754366278101,3.9459673589081645,2.1702877675202084,2.9950005935161452
1.530354312646E12,-5.803923361791782,4.156429750709641,2.193975863954264,3.281005331901804
1.530354314725E12,-5.680209946454742,4.451550095232632,1.5672658622646092,3.4013346206812978
1.530354316646E12,-5.745076688425436,4.740679748121981,2.5951147677347466,4.274748800567876
1.530354318687E12,-5.8531863753686455,4.209423800643336,1.9280377459757616,3.3506353491031753
1.530354320687E12,-6.508318207100881,3.279686224939373,2.153378010931637,4.672776086890649
1.530354322688E12,-6.174169885160359,3.2176575488131185,1.962731574506832,3.5724480299432875
1.530354324766E12,-5.834203328556831,4.441804314420169,2.2190614794329897,2.4507238186105273
1.530354326687E12,-5.637777217760184,4.429554101992167,1.847567594761719,4.175762254296139
1.530354328646E12,-6.199959314671547,4.555942709361807,1.7303145912302345,5.4927223157653575
1.530354330687E12,-6.578003995178266,3.3134435386101093,1.9567238730719405,3.7732071575164667
1.530354332687E12,-5.57564988604672,4.725061292041035,2.165126293866097,3.319202400366468
1.530354334726E12,-5.710097018340906,4.361367029109092,1.9273130494281094,3.1731561638115684
1.530354336646E12,-6.25077158609607,4.2897253567399005,1.9275808484140133,5.0050697574900616
1.530354338647E12,-6.39449178158978,2.9668322228140105,2.070956065059882,4.862406910546125
1.530354340646E12,-4.93858904393868,3.435175411373582,2.290856744812306,4.208212029843741
1.530354342646E12,-2.9811698377934426,4.7791349990023635,1.979895224299551,5.209467723235406
1.530354344687E12,-2.9843601063839467,4.509972758554749,1.9508640422359003,5.418279393077047
1.530354346646E12,-2.8197296795116067,3.3765966267069083,1.7233881969000697,3.8155720070990293
1.530354348608E12,-2.8081726708015853,4.562545363264914,2.2954960392017854,3.604835263223392
1.530354350647E12,-2.493062469506814,4.926724409133669,2.0670178967770854,4.094081470600196
1.530354352607E12,-2.6514374556012,4.788551947723153,3.2399055702134323,5.603672608809366
1.530354354687E12,-2.875750642322287,4.884587886647714,3.0990806922158525,4.798717393906976
1.530354356647E12,-3.1699982868887844,4.925345141975521,3.111125139113476,4.837537373803337
1.530354358607E12,-3.6679518630309347,4.961975351145672,2.5648434940166185,4.52366941415907
1.530354360646E12,-4.271535798655134,5.194156533960515,3.0556935045547484,4.525062664869374
1.530354362647E12,-4.347392952339302,5.092128012499146,3.2309730871214777,4.335184429176187
1.530354364688E12,-4.760826296188146,4.208351319651766,3.107168930496928,4.412621984700798
1.530354366646E12,-4.64589299291177,4.14849893970856,3.3305497757216407,4.692066629103046
1.530354368647E12,-4.42094558018139,3.865065745467758,2.6146271797844163,3.438907211815263
1.530354370646E12,-4.794328454327161,3.580956039814541,2.316575743910971,2.6353202756014023
1.530354372646E12,-4.604878088083501,4.733695133157944,2.7514757376670564,3.0156583800017747
1.530354374687E12,-4.820986682336842,4.6817608019801815,3.0872027385736485,3.524102027685922
1.530354376646E12,-5.47127967035179,3.464517054297504,3.125376284130489,3.648823587862473
1.530354378646E12,-4.470313752398376,4.7784928460589216,2.659399131335088,4.3505009072676515
1.530354380647E12,-5.037006966112084,5.020103635907731,2.7178976315748407,3.653209431975956
1.530354382646E12,-4.764644599320198,5.201687208765077,2.678998917432728,4.042419942145518
1.530354384687E12,-4.565150775344736,4.5807839917126705,2.292684321213883,4.238805496493862
1.530354386607E12,-4.983508525947502,3.963771461738852,2.372894455134986,3.5675250401862377
1.530354388646E12,-4.922127342047975,4.144671862223131,2.3428437370017106,3.8559384607751563
1.530354390646E12,-4.458634647922247,4.93109583431067,1.9261253119410826,2.7782135596357205
1.530354392647E12,-4.678447848702613,4.608654965662923,1.7969700731057205,4.10237087816628
1.530354394725E12,-5.269991084616423,4.4528766027116875,1.3799871755485176,3.777534569646285
1.530354396646E12,-6.082842817887451,4.821273054933057,1.8726114012874964,3.604873266298827
1.530354398647E12,-6.824034852428434,4.165610232102646,1.379367486806882,3.6377515271540135
1.530354400646E12,-6.938910133070048,4.701005541600333,1.4806044506559806,4.458011240562125
1.530354402646E12,-6.791341797754312,4.622623344331323,1.9740228738827235,3.791463053857609
1.530354404687E12,-7.955775516896775,3.3371084708666237,1.5981245720531625,3.37510985166964
1.530354406607E12,-7.8918461620978535,3.345226027909141,1.3784077473848548,4.4026588468870775
1.530354408608E12,-7.679920471694703,4.652482153199609,1.6248651898183482,4.4676377177328455
1.530354410647E12,-7.252268698204761,3.105416139104216,2.1132781077532625,4.045910217217739
1.530354412607E12,-6.243622652736158,3.7432619684403403,1.8683909089036599,3.2759645591808204
1.530354414686E12,-6.932119802654045,3.4486520564586667,1.5529697060318182,4.191134615244236
1.530354416607E12,-7.689496135421737,3.508680944447052,2.3967215451161947,4.089020037083072
1.530354418607E12,-6.481599484546409,4.829591823761545,2.1910361729405636,3.8100487528149616
1.530354420608E12,-6.690386758252089,3.0129247283885165,2.005693088988801,3.388773096772037
1.530354422647E12,-6.192354107918941,4.291543882444572,1.9652226121093437,3.8369763210865475
1.530354424688E12,-6.004340628432075,4.657841369437206,2.513184125645664,3.5656997199366507
1.530354426645E12,-5.89653236799509,4.289213682158027,1.8680412607298595,3.176472040312496
1.530354428647E12,-5.764397574315891,4.303786409465056,1.4377850367144938,3.0229376087164352
1.530354430607E12,-5.9606411492280555,4.095176712710923,1.273397075297627,3.6755964407871913
1.530354432646E12,-5.824297562184299,4.584348062194764,1.725359512606536,3.6051529987692277
1.530354434687E12,-6.385175285073514,4.588662462791176,0.9358358276766141,3.0671310153537195
1.530354436646E12,-7.238224149137978,4.548641547831616,0.8827360853632149,3.1855042244902165
1.530354438608E12,-7.010713471640956,4.675474770141709,0.26332616102166073,2.879960564081099
1.530354440647E12,-7.137139540410833,4.812770236997732,0.9173824359019468,2.442879072587472
1.530354442607E12,-7.326690969902204,5.15287371516507,0.8002179093056458,3.2373563457809578
1.530354444727E12,-7.28883256604968,5.209404843907673,1.6345295807041778,5.117930718521127
1.530354446607E12,-7.071694405482306,5.605902987581602,1.1519628477776254,5.418571275129023
1.530354448646E12,-7.66947376367054,4.969712276839072,1.6786345250705461,5.035254643177543
1.530354450646E12,-7.743763579586032,4.991441254085037,1.648196813350664,4.425594690758235
1.530354452647E12,-7.871502932950293,4.748190759924726,1.53165535388158,3.914717974919783
1.530354454726E12,-7.529795073090888,4.693541857029364,1.0852547767425669,4.062426719964959
1.530354456608E12,-7.869965796732325,4.837204418024891,0.6629713812503333,4.24328635639485
1.530354458647E12,-7.517657929661482,4.779577965657929,1.46109994550912,4.197714383841867
1.530354460607E12,-7.13317820440391,4.4638367401150205,0.11671144175716311,2.224196484476538
1.530354462608E12,-6.774712226350161,4.177040154549693,0.29032439487680095,3.297830324676763
1.530354464687E12,-6.879254377819237,3.822391227442784,-0.4424628347290752,3.672785674795327
1.530354466646E12,-7.508393008102086,4.16393285301013,0.4938277407721307,3.0731428594150203
1.530354468608E12,-7.297936434690918,4.277147163103054,0.7506667865463585,3.5114509362318858
1.530354470607E12,-7.848372915483169,3.987391090297306,0.10620565104755358,3.8415707622322945
1.530354472606E12,-7.699882453581732,4.454086955400819,0.8849694124438625,4.64860598791227
1.530354474686E12,-7.743639887575554,4.829325626496323,0.24065439554329277,4.215966735861503
1.530354476606E12,-7.396963623393923,4.639021779455723,0.04721595277609998,3.933321680307423
1.530354478607E12,-6.893130381887355,4.81326888416972,0.15538255322095218,4.402063920745963
1.530354480608E12,-7.448365019879765,5.339469102632792,-0.15015778935337443,3.3968692312244344
1.530354482607E12,-7.455614418505396,5.156441225025868,0.01657342585679085,4.015074462150471
1.530354484689E12,-7.743113349565145,5.162360361743509,0.6139559261010474,5.341412914670113
1.530354486646E12,-7.630485731107868,4.835315937043556,0.9987422579486098,4.4914024605608205
1.530354488647E12,-8.347597609344733,4.759985962062251,0.3110213546942374,2.7477033998989384
1.530354490646E12,-8.319392219522536,5.051831834674299,0.10784421318220544,4.80440289877143
1.530354492608E12,-8.688370681424251,5.401291723947305,1.1193269143867641,4.785516299931204
1.530354494687E12,-9.080788592744515,5.198270127110185,0.7811197715088091,5.442150107526544
1.530354496607E12,-9.842291420637272,5.051001651757193,1.354229828923989,4.433695311354509
1.530354498608E12,-10.520185152037115,5.0399102053962945,0.532545335124083,4.073530927159732
1.530354500607E12,-10.632460966779732,5.113822092534996,0.11122112154055847,3.3154356263337967
1.530354502607E12,-10.87035886643754,5.575275972247251,0.24939800666973586,4.499846458996247
1.530354504687E12,-11.104487475867144,5.269942169442539,0.30624662353626136,3.1850842488523643
1.530354506647E12,-11.56802302677904,5.03413373967481,-0.07797464731696659,4.165075577448295
1.530354508607E12,-11.341015223189018,4.342846489204132,-0.7208866118394164,4.133854688981168
1.530354510608E12,-11.234230974192295,4.958364456603459,-0.32149418605727414,4.679480459151672
1.530354512607E12,-9.984203012136971,5.347370100339043,0.3015489950786479,5.429498872848363
1.530354514688E12,-8.986679130718105,5.682049611037592,0.256310649913599,5.245110003642199
1.530354516608E12,-9.736655389554834,3.597774877856262,0.5276709719006768,4.953212375827722
1.530354518647E12,-9.158795312126818,4.605105600542753,0.7132415714800109,4.309775473699113
1.530354520607E12,-9.25130336818372,4.6220583808810325,0.3876536550926027,4.554231154397175
1.530354522608E12,-8.447114318505408,5.5894573199010615,-0.4603376625925788,3.804227650745058
1.530354524686E12,-8.48802008276526,5.562085617587943,0.74246105221703,4.255467940335388
1.530354526607E12,-8.728082625318216,5.549133772854146,1.2232868124248162,4.791173092563742
1.530354528646E12,-8.656682034820522,5.00694332446314,1.1726430626526867,3.995358711517503
1.530354530647E12,-8.844822565614736,5.291618245242918,1.159902497255443,3.9294144211793136
1.530354532646E12,-8.957465496287913,5.378215299188461,0.9354598569047841,4.361153452483236
1.530354534727E12,-9.59892485949436,4.6037352099854925,1.1176036134414788,4.718802260273377
1.530354536607E12,-9.368948065775916,4.724818212832681,0.8178285202633285,4.961198562735305
1.530354538607E12,-9.564693357951406,4.467375984959043,1.5441268399840287,4.627164195977991
1.530354540646E12,-9.593406066074099,4.372433166709342,1.1315703726948252,4.622949791342217
1.530354542607E12,-9.955448635313346,4.355285180571697,0.2799678024813892,4.443520563214961
1.530354544688E12,-9.61590163034612,4.2523043010098815,0.8831870627645932,4.02694240682164
1.530354546645E12,-9.329494963275613,4.61875918312826,0.8926583806380439,4.272022204796011
1.530354548606E12,-9.069307212011454,5.038064135202327,0.6997200433891034,4.543000907155292
1.530354550646E12,-9.644011668934903,5.3889993149844955,0.9991005787685473,5.180810704450519
1.530354552646E12,-9.46480727385139,5.087289624677881,1.544324718759064,5.159333201231707
1.530354554726E12,-9.250630391540641,5.265232945160913,0.7849033394023132,4.537626340255674
1.530354556607E12,-9.298740838126603,5.3610485717794525,0.2821037694823774,3.2901387834689824
1.530354558646E12,-9.3056652674198,5.035748301124695,1.0551228662955159,4.5575791222630375
1.530354560607E12,-9.2051007555396,5.512575739983272,1.681198151567053,4.17387997816148
1.530354562646E12,-9.41920839165,5.686533040321954,0.9268803962423094,2.8273754603762793
1.530354564687E12,-9.855909559981392,5.730189630522533,0.1051418685355823,3.7274080654950974
1.530354566647E12,-9.910776701869077,5.401979174389682,-0.2136230630283517,4.415235008821726
1.530354568607E12,-10.330838912267094,5.249366708027193,0.14015097881659747,3.8746445467097157
1.530354570646E12,-9.802427143895285,5.150367251656506,0.03236162900553295,3.5013381855703902
1.530354572647E12,-9.139758093742136,5.743249525043023,0.4755826248646193,4.0586994779016745
1.530354574688E12,-9.818402433301404,6.15185620434788,0.26322248227989514,4.695629822142748
1.530354576646E12,-9.74896596817499,5.800787196579893,0.07768537019053245,4.573055503645082
1.530354578647E12,-9.991632775785982,5.826724587624024,0.038721383220028334,4.861969823701168
1.530354580646E12,-9.964443591101336,5.1300734706853355,-0.005037781260734661,3.98451122097736
1.530354582608E12,-9.942933984029915,4.908444688679901,0.4514678014692751,3.3896394706390653
1.530354584687E12,-10.258278839997278,5.481056298985818,0.520920476569618,3.3980835487835606
1.530354586645E12,-10.075422224038785,5.371912412161854,0.8614453589961618,3.3008607692013463
1.530354588646E12,-9.686408465297696,5.2464018722951975,0.6140328365395606,3.2076089523610025
1.530354590647E12,-9.7870542542996,4.71078303094301,0.3039126235293914,3.3815929323653173
1.530354592646E12,-9.712930090512932,4.893062301696242,0.23292079393709983,4.14350650093409
1.530354594766E12,-9.500447676767399,5.304832545094092,0.47200207045276665,3.604639996754314
1.530354596647E12,-9.528034951652279,4.976501988115853,0.466732156214376,3.6805099703665016
1.530354598688E12,-9.265944451428945,4.79856339070938,1.0637632787271878,4.2612871231337
1.530354600646E12,-9.149808302444036,4.762901685363883,-0.13139715344428698,3.853507832410848
1.530354602687E12,-9.73095611939025,4.686358635046082,0.29772961855984414,3.276674446286879
1.530354604726E12,-9.389258725142632,4.5457098023711735,0.08278201657018064,3.0706140705469718
