Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530357612885E12,-0.19696584479902818,4.722812875198525,-0.13473687779683502,6.518971216416548
1.530357614966E12,-0.23978170978105348,3.9135549563666556,-0.1791241402487676,6.066275016693076
1.530357616885E12,-0.25990089102686814,3.6140845047013457,-0.20632989142282518,8.291781066280913
1.530357618927E12,-0.24393729496468905,4.3158442032470665,-0.1504948636560459,5.670179810102851
1.530357620887E12,-0.2620134687016856,3.95174830918327,-0.10199723866595534,6.099662614155506
1.530357622928E12,-0.224454175497187,4.589204636127244,-0.07104464956352267,5.069817813208588
1.530357624967E12,-0.19253698323663174,6.158550550269363,-0.09975035976463753,6.070939593252651
1.530357626887E12,-0.22038763325988983,4.782097570657932,-0.11499407127351151,6.348909742328504
1.530357628886E12,-0.20145478878791837,4.934271190801992,-0.11213400376412794,6.833861082561876
1.530357630885E12,-0.22414676422001023,5.075216884882572,-0.11343899783472144,5.678100403304414
1.530357632887E12,-0.21602253608548186,5.02033913082631,-0.14049619098892743,6.813863106236897
1.530357634966E12,-0.17145948594450938,6.40122415064617,-0.1994647591075767,10.900962603031495
1.530357636885E12,-0.17680088060749682,5.9248818303161865,-0.15015462551304154,8.92626811983354
1.530357638927E12,-0.1772423606138362,5.772960640281954,-0.10097620345814211,7.745423612257174
1.530357640928E12,-0.1926203980534397,6.1972218142678805,-0.10358648808092981,8.224558445220328
1.530357642927E12,-0.20475654796831938,5.854006294150643,-0.15827093597979164,7.454993582535243
1.530357644966E12,-0.19084900967361135,5.406517538409861,-0.1476855160733086,9.015263672420506
1.530357646928E12,-0.18351860555806704,5.386733439738058,-0.12664913201675648,9.162328780680554
1.530357648885E12,-0.17595859704991412,5.248891009664519,-0.1999668691062741,10.808626886476361
1.530357650887E12,-0.20824914195176553,5.06227839363358,-0.16434676195130055,10.30806537085817
1.530357652885E12,-0.24050890545109405,4.872225666526561,-0.14050165207080273,10.250683255099565
1.530357654967E12,-0.2371303870093094,4.969615696826618,-0.17276300163210434,9.247884914816481
1.530357656927E12,-0.27234868574447774,3.8053692511407413,-0.1558183134309072,9.002856827608202
1.530357658928E12,-0.2936504449405902,3.6180063514771046,-0.16685744303479072,8.471443570814072
1.530357660885E12,-0.28347399266532425,3.533384247156177,-0.15863371521406383,7.839927200851891
1.530357662887E12,-0.2733931379739365,3.2728352086158594,-0.16584436019419743,6.592940319747596
1.530357664966E12,-0.2502568662152838,3.7874010057193765,-0.17710368693553236,5.9664688802078
1.530357666885E12,-0.23325193995262258,3.952391279640152,-0.19762022493626613,4.515840248139101
1.530357668927E12,-0.19965621981048934,3.7233994727696573,-0.16716503787625567,4.46169771714363
1.530357670928E12,-0.21902130305641648,3.4107696872023503,-0.1683211275961354,4.612268856960923
1.530357672885E12,-0.2093255969609755,4.251875756187383,-0.16620169189566886,6.512803973698592
1.530357674966E12,-0.2455421787266885,3.0839582425237095,-0.16402603646589606,6.2042982589848075
1.530357676928E12,-0.24411375139918792,2.954842417581463,-0.13313020833521938,4.908321003768443
1.530357678927E12,-0.2031371837233549,4.401398824709338,-0.14444635546982834,6.171872245367515
1.530357680887E12,-0.20438718387109434,4.233162957027543,-0.13271736040688073,6.251217056975979
1.530357682928E12,-0.2310920928322194,4.0359089003832285,-0.1912127718288022,7.7112522824268
1.530357684967E12,-0.21292505719878668,4.371658375799364,-0.15377101402104237,6.752079437130318
1.530357686927E12,-0.21841544443833497,3.3141506157781144,-0.14053808775533874,6.433890693366938
1.530357688885E12,-0.23532523012657452,4.375917994963858,-0.17040155744026392,7.524035212395037
1.530357690927E12,-0.23146829060483412,3.8591830192438543,-0.1905389899970303,7.488073356459348
1.530357692927E12,-0.23381710633814845,3.831393220742436,-0.21313177934983407,7.591978681109548
1.530357693887E12,-0.22632421090123517,3.5994822084744973,-0.17565061882147223,6.835694184719342
1.530357696927E12,-0.22848245543241516,3.7129147747572366,-0.1647835059055261,6.7590157857955555
1.530357698927E12,-0.23134951535669537,4.1894579595829935,-0.19104182462748964,7.343926718240004
1.530357700928E12,-0.22910473582814764,4.333766795056735,-0.1787688942211534,7.46020676132246
1.530357702927E12,-0.2187895314911107,4.332138021588141,-0.1751396647251561,6.842674069073192
1.530357703846E12,-0.25638009012861607,4.3642333801502815,-0.17266394271031688,7.248307885875133
1.530357706928E12,-0.2568478429242985,4.148344173909529,-0.20215504234792359,6.377680427676433
1.530357708927E12,-0.22495043997252398,4.5101051128739025,-0.18044782101545262,5.308942473802017
1.530357710927E12,-0.26833678826079527,4.165488747318797,-0.19589490167301754,6.764986222496564
1.530357712928E12,-0.23254660206560412,3.612715138905441,-0.18214542302946443,5.918461304597965
1.530357714967E12,-0.24685259050809152,4.043814564533465,-0.18703656332592117,5.653799694430555
1.530357716887E12,-0.19681505904205,4.297751666666209,-0.17691458171868019,6.585375965163904
1.530357718885E12,-0.22087173666340015,4.3222995008707725,-0.17378552254246912,7.088063606888926
1.530357720927E12,-0.24702640919696653,4.0693699192249975,-0.16411799382815437,7.311235239889103
1.530357722887E12,-0.21120042583814974,4.708723433188845,-0.1478887693613758,5.782515709824837
1.530357724928E12,-0.22240837109288872,5.137260528479112,-0.11909195573267768,4.8037425847494655
1.530357726885E12,-0.2426277483183258,5.079137644517497,-0.15187427964149305,5.393841815033046
1.530357728887E12,-0.23084355055866895,4.8149593121425225,-0.1327970764179911,5.678796639549376
1.530357730928E12,-0.21694447551986298,5.6713474851793295,-0.14116891342168,5.7492155930085085
1.530357732926E12,-0.23094638196339476,5.819271921641298,-0.14451491313632797,6.730731547000229
1.530357733886E12,-0.21504711698593512,5.576388744136739,-0.1499646738425791,6.296650067481365
1.530357736885E12,-0.2106381191459642,5.108732193391494,-0.14762160824581716,4.728984341574783
1.530357738927E12,-0.23227806082568614,5.008148133233792,-0.217202675545582,8.060341389873047
1.530357740887E12,-0.22804134919113328,5.843671722433137,-0.14056618212697283,6.630287731427909
1.530357742928E12,-0.23929765492305244,5.596432468300346,-0.1641104622300864,5.607120836721748
1.530357743888E12,-0.24163143658959027,5.574107334950316,-0.16193459615095107,6.504708540389658
1.530357746927E12,-0.20968424606359903,5.66867336073513,-0.1657265271689429,5.897713037019878
1.530357748928E12,-0.16858271597716978,5.813963984447492,-0.14717196790590464,6.791358505577225
1.530357750927E12,-0.19477474005770365,6.672220373136116,-0.15111463916985543,6.691178568817332
1.530357752927E12,-0.19538542760937916,6.791078349869053,-0.1363228234846809,5.766710550045601
1.530357753847E12,-0.18165511698737571,6.877546912817627,-0.13070604254846993,5.583798772533702
1.530357756927E12,-0.19406062667761412,7.059910117558018,-0.14648893714746297,6.829820268905851
1.530357758927E12,-0.1862623667236974,7.526870381980466,-0.13736772906516875,8.605759972653043
1.530357760928E12,-0.17956326317889967,7.335874483108535,-0.14188804959041207,8.195967974588783
1.530357762885E12,-0.19120661729963145,7.887307012794882,-0.14878127407983144,7.73847374288506
1.530357764966E12,-0.19945374506510938,7.5994884189118155,-0.184045839457749,7.9161108909152755
1.530357766928E12,-0.21311402995111375,7.433991129864005,-0.1979783185446369,7.091260206171127
1.530357768927E12,-0.262166722959105,6.974351015834437,-0.1684748896671928,7.566909986118765
1.530357770927E12,-0.27273725286873396,6.846011169906478,-0.15566039841791124,8.849670558904794
1.530357772928E12,-0.24757685788424347,6.176159464183015,-0.1787249017896705,8.2779483470914
1.530357773888E12,-0.2495368510590158,7.082228456294865,-0.21797106330682556,8.31065435513453
1.530357776927E12,-0.25541979444726043,6.820601478122257,-0.2825378815489557,11.246458823082142
1.530357778928E12,-0.27709342293103423,6.841774935822573,-0.2697538073376413,10.773067040361111
1.530357780927E12,-0.279098769979948,7.227598812909193,-0.2454544715465847,10.43404525317015
1.530357782927E12,-0.27311917070111597,6.92113239837865,-0.16552756197666776,8.55866383629648
1.530357784966E12,-0.27763154896947545,7.06405462000237,-0.2188434650264416,10.414633269304279
1.530357786885E12,-0.27038785100435975,7.019689329162241,-0.19020422015154273,8.632467998983188
1.530357788927E12,-0.29901526967829517,6.878661181165944,-0.23522181264990327,10.844279841540457
1.530357790928E12,-0.2925388024725477,6.59443372159498,-0.19400396906218678,10.150861251385598
1.530357792927E12,-0.29910249579041004,6.52787585263839,-0.2082572471416645,10.180892367435371
1.530357793887E12,-0.322735741481388,6.177527638871174,-0.2088535142494399,9.961224700544967
1.530357796885E12,-0.2876822013212806,6.119405315895907,-0.20733093341123163,10.321514089231396
1.530357798885E12,-0.3154235353057946,5.271894658521292,-0.19558288881432456,9.772008075182006
1.530357800887E12,-0.2955024533567315,5.916098952104862,-0.18769776298584293,9.265680431717518
1.530357802928E12,-0.29320427110284986,5.0862361756830055,-0.16125491928292934,7.9612922407114795
1.530357803888E12,-0.2861617156025744,5.414272171330981,-0.18465756464735059,7.96660786301784
1.530357806927E12,-0.29456706384216624,5.166357475064198,-0.2189535775348643,6.7736294230555885
1.530357808928E12,-0.3065988922514049,5.164295363763739,-0.19870001274646812,6.536244280610279
1.530357810927E12,-0.325082797097628,3.8537197685728994,-0.19150267416052283,4.887345885865363
1.530357812966E12,-0.2947792538935877,4.919466169850583,-0.20607604321889733,5.271588388274381
1.530357814966E12,-0.291681709174259,4.197892374140868,-0.201723358616105,6.054131966447279
1.530357816926E12,-0.3071999364286711,3.5845994667266607,-0.22637051394069024,7.2158961956454615
1.530357818887E12,-0.3376609255922894,3.3665421383636596,-0.23073670408164218,8.152613261903857
1.530357820928E12,-0.3051118189990661,3.9451667567785624,-0.23922209720015072,7.351836676036876
1.530357822926E12,-0.3047290965911507,3.9108523490040494,-0.2540758017676993,7.694553218043378
1.530357823886E12,-0.3158727294421188,3.9300666943668565,-0.243947116441657,7.946535365137127
1.530357826928E12,-0.29511822581460545,3.409944389273998,-0.25853746281252765,9.220090848691983
1.530357828927E12,-0.3143267634428382,4.314513953666908,-0.24912616259198592,8.08419252380706
1.530357830887E12,-0.27622026972472413,3.675594973372979,-0.20831513380473912,8.541542443970545
1.530357832928E12,-0.2841275189383382,4.090898979825215,-0.16975033418188587,7.228604794265514
1.530357833888E12,-0.2738986755567485,3.9001614751518243,-0.18852980918290185,7.615938945292391
1.530357836966E12,-0.29244295395519837,3.525711984977202,-0.1737969592389979,8.434934790994653
1.530357838966E12,-0.3229485440661584,3.472893816396454,-0.23029694892657407,8.669147656625633
1.530357840967E12,-0.31762383058995736,3.5592971242955467,-0.2024415414697409,6.94413174947044
1.530357842966E12,-0.3149645797154596,3.337689841601556,-0.21597249105213573,7.10917973915008
1.530357843925E12,-0.301942485827785,3.334348299643323,-0.1817639977954295,7.366903971145492
1.530357846967E12,-0.2942247422753321,4.042554435388553,-0.2485572317900083,8.01179183594494
1.530357848927E12,-0.288822185671899,4.039634725840356,-0.23881251337095674,7.200802618233238
1.530357850928E12,-0.2615122506761197,4.156053514141461,-0.2526871658763419,7.603742052275865
1.530357852927E12,-0.2774619703866718,3.54303824666728,-0.21681366601257474,8.145783378621543
1.530357854966E12,-0.29963762841553426,3.549248318627584,-0.20144827195626516,6.130890825174631
1.530357856928E12,-0.30244053015903716,3.2709042512981776,-0.2328915126969895,6.692650553453421
1.530357858926E12,-0.30824776416349453,3.854157332149897,-0.22942540379973278,6.4129033630897885
1.530357860927E12,-0.28253626664861575,3.9692893879284408,-0.21130686583527603,6.916548612675343
1.530357862928E12,-0.27858409180695154,3.9241190839762545,-0.22210665933331855,6.1802973497196
1.530357863925E12,-0.29264313777210477,4.048590052708203,-0.23139036991122397,6.444199705689448
1.530357866927E12,-0.2765824379851963,3.902809536610353,-0.22665214414907403,6.058688398412543
1.530357868928E12,-0.2761312368040114,3.9262284446620197,-0.2461007572585023,5.252721885829959
1.530357870927E12,-0.29218459170640787,4.047179244634183,-0.26656994517329413,5.54464215113581
1.530357872965E12,-0.2790386198623755,4.2843500547441815,-0.24337666668982091,5.71261234903261
1.530357873925E12,-0.2728292236095376,4.237448075251137,-0.23370017423229433,6.1484932145829605
1.530357876927E12,-0.29183614693676685,4.123393382832868,-0.2030382407257576,4.8670917785991135
1.530357878927E12,-0.28551193668837765,3.590163861871921,-0.2578538317489937,5.548439729528352
1.530357880965E12,-0.2986993733490875,3.742837069834587,-0.22928892517256486,4.554868756604535
1.530357882967E12,-0.3293695669079019,3.8073452883743575,-0.22000843184584354,5.369815697513724
1.530357883927E12,-0.3251491899164226,3.7893219036553702,-0.23626786064132257,5.412766554052762
1.530357886928E12,-0.30315142020001107,3.800628437128796,-0.22047623555316387,5.880271229834341
1.530357888927E12,-0.3123393422534578,3.5153794009901773,-0.19234947626871696,4.890105058911064
1.530357890965E12,-0.31631170102433936,4.131101793702217,-0.18243669299365098,4.349627958344846
1.530357892885E12,-0.2991422314487959,4.334560080489841,-0.23113498084320347,6.229070223484619
1.530357894967E12,-0.283664878271521,4.37273351020992,-0.21229471114121093,6.9249407156326
1.530357896927E12,-0.28166042257161766,4.061950771779189,-0.23458152834688642,7.1890216987270374
1.530357898928E12,-0.2787746273175665,4.599674760826949,-0.23358636403106647,6.542119071814603
1.530357900927E12,-0.2919463311869876,4.6487972146337455,-0.1706760646486431,4.846670783242232
1.530357902927E12,-0.25501698699331776,4.425073250963585,-0.19094639428607607,5.248011510482465
1.530357903925E12,-0.286296329723316,4.172636972650479,-0.18952711722570756,4.683490371998818
1.530357906927E12,-0.28062512399205913,4.842064630524112,-0.19333468303922413,4.7411795585692635
1.530357908927E12,-0.2566405488733251,4.954001073611092,-0.16344646793067538,4.6094296248842355
1.530357910965E12,-0.2607350793727218,5.464166171482988,-0.16294490403830966,4.513675437439718
1.530357912967E12,-0.2639081528344891,4.604004046362079,-0.15493819579103413,5.177093585669266
1.530357913927E12,-0.2833257528593272,5.03520924129669,-0.16251860026194534,4.89794466404667
1.530357916928E12,-0.25082434895530653,4.985272714787062,-0.18986472522257652,5.904448806517894
1.530357918927E12,-0.2556620304941319,4.959971933403392,-0.2025209693341256,6.166602125877793
1.530357920927E12,-0.26635607588390076,4.799864495941067,-0.18356272500936077,7.1178390843517185
1.530357922928E12,-0.26329676560625365,5.910200100640194,-0.1789855268429767,6.625065866895568
1.530357923925E12,-0.26081205960543935,5.836719341193224,-0.16507930282986588,5.383431778222394
1.530357926927E12,-0.2359725312081128,6.599992294173773,-0.1553709072091471,7.259783573647591
1.530357928928E12,-0.25229858479456957,6.1649254556498745,-0.18241274609854122,7.585217325833393
1.530357930927E12,-0.24150149753558614,6.021715895792808,-0.1600918768808418,8.179083666482354
1.530357932965E12,-0.259477546858711,6.10659847957639,-0.15167114305648172,7.018950550777242
1.530357933925E12,-0.2733548638777274,6.381538555829798,-0.1546377420686802,7.61585448570162
1.530357936967E12,-0.27111830813636384,6.318358769962099,-0.14671284204069443,7.175875355087314
1.530357938965E12,-0.24025165743918098,7.242942932937338,-0.09750150545275629,6.518454112951274
1.530357940965E12,-0.2495450647757557,6.752028961837495,-0.1455683915156937,6.884332404350936
1.530357942927E12,-0.26400223573926274,6.358583985940475,-0.1343408784929596,7.40949845142683
1.530357943927E12,-0.2747343228081767,5.792901352582235,-0.13118459871991917,7.09531332206129
1.530357946928E12,-0.2562338475899501,6.196948691295932,-0.17150196122884206,7.940847390714532
1.530357948927E12,-0.2554847580051058,6.137588310849514,-0.14230802939129433,8.819820196685974
1.530357950927E12,-0.2612858134048861,5.705037509922309,-0.14748304047812574,9.022944218419923
1.530357952928E12,-0.26904722364202593,5.278136695852554,-0.15272728360823748,8.893805031911889
1.530357953888E12,-0.29553619463191133,5.153557800244363,-0.21051093393402046,10.303598812828445
1.530357956927E12,-0.2642840172149777,5.146671198269778,-0.20128818500887563,10.503422115160141
1.530357958928E12,-0.2618093897752862,5.181997745721122,-0.21904478665461996,10.226134418771554
1.530357960927E12,-0.2921284947343914,4.37603484148561,-0.22147368277190976,10.330064281489241
1.530357962927E12,-0.2907445251791652,4.626873276924652,-0.19399458341124862,9.887763014456523
1.530357963925E12,-0.2927478213902868,4.563205280340418,-0.17653351979010717,10.024000727883498
1.530357966927E12,-0.2917223610377656,4.395861163231522,-0.19746799926115355,9.172000541589886
1.530357968927E12,-0.2822472552047916,4.10979690763493,-0.18701679603871743,8.390756187538841
1.530357970928E12,-0.30659707500271105,3.8150309713130963,-0.20161320812870917,7.516812919041436
1.530357972967E12,-0.29353638983242103,4.004787541282141,-0.17058708634342987,6.602805333983267
1.530357973927E12,-0.27766100772561864,3.716690516692589,-0.1745543184216025,5.59540872940197
1.530357976965E12,-0.31882686771803864,3.373703219707193,-0.17833675232746127,4.045591509436821
1.530357978967E12,-0.30014775642657004,4.01474227938454,-0.20599966576411222,4.33424369243635
1.530357980965E12,-0.3264086980430433,3.3961525087157227,-0.21395362766223963,3.7654383901225925
1.530357982928E12,-0.3280287004639008,4.2658743768696565,-0.19746369463521943,4.3339533776129295
1.530357983925E12,-0.29280439541454606,3.824244542794077,-0.1902623028278544,4.931088654989604
1.530357986927E12,-0.31314019373662166,4.441233097243467,-0.23015642247329426,7.607410808860383
1.530357988928E12,-0.3159555561648021,3.8018781019670995,-0.23487623309671077,10.051287765278305
1.530357990927E12,-0.3151612117209852,4.786692552694079,-0.2656563068876586,11.294185582924388
1.530357992927E12,-0.30985404211921386,4.596551983136935,-0.21597737981691417,11.882216902409917
1.530357994965E12,-0.30449490081195524,4.427735791156315,-0.2199845579176128,13.593584110970498
1.530357996927E12,-0.3121502207142951,5.431537014935179,-0.2202179448115015,14.034960853764812
1.530357998965E12,-0.30071497053411655,5.212889245446047,-0.24059416834382732,14.642897751942613
1.530358000928E12,-0.3007218215018296,5.088946264715822,-0.2485197715931645,15.058414769203416
1.530358002927E12,-0.29425366112815127,5.519648828801105,-0.2512247850617748,14.920515098120504
1.530358003927E12,-0.3215309844966296,5.664441418164069,-0.24336083792521773,15.013377503546488
1.530358006965E12,-0.32263993193724066,5.323321574980821,-0.24128497740651758,15.353879725649199
1.530358008967E12,-0.2999610781335127,5.135303463991302,-0.2218658702557609,15.651537861726338
1.530358010965E12,-0.3033459375720038,5.702510664356613,-0.23216980591872452,15.292560126674697
1.530358012966E12,-0.30631255064090646,5.351175771102546,-0.2157388190330985,15.772474997732985
1.530358013925E12,-0.2930980279718361,4.711939218642858,-0.243551771951418,15.389661709546738
1.530358016965E12,-0.28966166195525894,4.529583144901385,-0.23097463699035098,14.489652996250735
1.530358018965E12,-0.2944935607628066,4.447308899211689,-0.21112694588168984,13.94984381450459
1.530358020967E12,-0.29777490777111093,5.248310345941279,-0.22005464023587307,13.193571582447161
1.530358022965E12,-0.29808240941145464,4.891050832122021,-0.23760592816687293,12.640516261563464
1.530358023886E12,-0.30016431770074264,4.484768832050022,-0.24604905213599948,12.93237296192954
1.530358026967E12,-0.2740868500757867,4.736047462060972,-0.26275014040041345,12.17622234741637
1.530358028966E12,-0.27628632730950214,5.2987987482489745,-0.25549407132143914,11.428782527414642
1.530358030965E12,-0.2660664346167054,4.912064000664938,-0.2907467623772086,11.155908764619602
1.530358032967E12,-0.2750718329989627,4.6664011173360835,-0.2530347914388928,11.003650958948477
1.530358033927E12,-0.28429237724373396,4.6354614570319965,-0.22062566057177008,9.741240817622094
1.530358036965E12,-0.28116597997268294,4.355095933675018,-0.22284969816337272,9.884702316546866
1.530358038927E12,-0.26901648813679785,3.8211927317521615,-0.24047894200075481,9.790331475001345
1.530358040965E12,-0.2618316947215078,3.947827804373322,-0.25876502495360193,9.15446004600083
1.530358042966E12,-0.22945248525484294,3.8214037543715302,-0.27788366338963283,9.834665922684236
1.530358043888E12,-0.25120394383140193,4.008793342239507,-0.27378449702507973,9.500666113269425
1.530358046927E12,-0.25067136678050567,4.315750054117178,-0.24033289206393252,8.77765293798334
1.530358048928E12,-0.23520703558775477,3.7111963529665872,-0.2352557836787106,7.855867893702351
1.530358050927E12,-0.26344825764122337,3.6209397810814763,-0.26998105010345474,6.837562409150203
1.530358052887E12,-0.25992595461600854,4.506478417802356,-0.24706085775139974,6.351153236488306
1.530358054965E12,-0.27077725683787507,4.227098991008196,-0.22881321354016781,7.3793423470237345
1.530358056967E12,-0.2816249491873566,4.551571738171654,-0.23147670459224307,7.954191492806936
1.530358058927E12,-0.29292702876384086,4.487982690727485,-0.18807807648974148,7.374458749874005
1.530358060928E12,-0.2846388819356309,4.460496200247437,-0.18039715630582612,6.997528709458759
1.530358062927E12,-0.28780866967235813,4.147911919348805,-0.16805055308050082,6.038444372861282
1.530358063886E12,-0.2547655847062666,4.203797335881559,-0.20811220690334675,7.869688310938327
1.530358066965E12,-0.2948267232458394,4.135256889183477,-0.18309655084787665,8.127410041644707
1.530358068967E12,-0.293815535977994,4.177588142913948,-0.2366249779304038,7.667608032431805
1.530358070927E12,-0.26522602883420276,5.3586024484418155,-0.19619034531827803,6.947794300409094
1.530358072965E12,-0.28032369488074055,5.488767415212694,-0.24838311309199526,8.885788025597794
1.530358073925E12,-0.32496678566424564,4.246277004765231,-0.21876197060168928,8.685980738689667
1.530358076927E12,-0.30213908374045934,5.306753096269021,-0.2637706597010011,8.034563933918333
1.530358078928E12,-0.337241370348138,5.634351292414109,-0.2117033306741263,6.337462469853946
1.530358080927E12,-0.3693983309770664,4.295900936115309,-0.22209350293988103,7.092445351632344
1.530358082965E12,-0.40112917906870155,4.406384779738921,-0.18316403392651318,7.079995100026609
1.530358084966E12,-0.3878580257862404,5.874968347501062,-0.22136955504844782,6.808594650672771
1.530358086927E12,-0.41428005261818573,6.150325213057322,-0.23567394779108206,6.593765507750544
1.530358088965E12,-0.40211333347161043,6.108240032411322,-0.22656284283639913,6.856848847608959
1.530358090932E12,-0.41296315813819356,5.702732872393528,-0.21535251500507535,6.981358975767327
1.530358092927E12,-0.4079086818744825,6.075031742552835,-0.23559619497529727,7.792349001432084
1.530358093927E12,-0.4028024538380814,6.252130343234251,-0.27384819771210306,9.582195023452432
1.530358096965E12,-0.4234430696287287,6.846757187053726,-0.24284199320097266,9.90333129942589
1.530358098967E12,-0.4320098871588164,6.943192037450131,-0.26095445352085067,9.835915408424716
1.530358100927E12,-0.43398192124356244,6.6706806245755015,-0.26232900485277977,9.732939945619965
1.530358102928E12,-0.4246580039393104,6.696345781234847,-0.19117341476613106,8.239715309221426
1.530358103925E12,-0.4448305876310587,6.715630809979355,-0.17041543837487852,7.5895315224450295
1.530358106965E12,-0.4362335156052146,6.3241664322156455,-0.18378536806495716,6.814114839143533
1.530358108928E12,-0.4559092170231574,6.779383872138332,-0.16475124478881017,6.447915569925897
1.530358110927E12,-0.45329862864139264,6.627644330365675,-0.18194387100153597,7.722378177966457
1.530358112927E12,-0.4611341330021384,6.4349864943181725,-0.20226522896278093,7.7691330701385946
1.530358113925E12,-0.46173147893728533,6.479546012768844,-0.18300381078876266,7.548474349411903
1.530358116927E12,-0.46668972357081984,7.000304855922466,-0.13918190305741976,7.196915424108188
1.530358118927E12,-0.46205423202218143,6.678623299143563,-0.14369045063787958,7.644416528294252
1.530358120965E12,-0.45477640544179226,6.586358206270837,-0.20352077295159976,7.757412943889522
1.530358122927E12,-0.4563931918839699,6.824928955788779,-0.19665135553258184,7.440351224061238
1.530358123927E12,-0.46410388085346593,7.044195707427537,-0.17848612887050921,7.75226767363697
1.530358126928E12,-0.4536473272053399,7.109127870037576,-0.18180441082504842,7.2713600415462905
1.530358128927E12,-0.43100513856910844,7.117810620669491,-0.17784628914545053,5.791979150963941
1.530358130927E12,-0.4268548001090507,7.091699896056809,-0.12122151596500695,6.311882752778166
1.530358132928E12,-0.44765658711721157,6.0663046102167,-0.11907273350533659,6.043986690887593
1.530358133925E12,-0.4651941683180481,6.24624183593554,-0.1699176373535676,5.725942504289515
1.530358136965E12,-0.45845031177824713,6.400448853496993,-0.13530238828885735,5.8258316361539295
1.530358138965E12,-0.4325204505763192,7.166217495664619,-0.15209998774148625,6.824168848128807
1.530358140927E12,-0.44142497462512104,7.204049786034553,-0.15660571491287645,6.396987001247393
1.530358142965E12,-0.44163613936038215,7.22816151237021,-0.16703000442703772,6.351353086765927
1.530358143925E12,-0.4375879876560533,6.92442937210527,-0.19257793788000707,6.1328703786672785
1.530358146927E12,-0.479480554943688,6.117604167853583,-0.22159260505972952,5.532909535287706
1.530358148927E12,-0.44310655687747413,6.2767397476743625,-0.19180706280643284,5.129750867798362
1.530358150928E12,-0.4328258353887011,6.509802757618679,-0.22484407258727698,6.052877131779156
1.530358152927E12,-0.4192654671214636,7.413991057391644,-0.20380074502555015,6.0790089422683184
1.530358153927E12,-0.43506665463638705,7.329279017757179,-0.1984500179274884,5.803340181365203
1.530358156928E12,-0.4384256196734292,6.547522624246031,-0.194970521722989,5.874616377612792
1.530358158927E12,-0.41748907316355593,6.725691565520201,-0.2392136190455282,6.269156388356904
1.530358160965E12,-0.4455039408937685,6.592885892660215,-0.22311979655842193,6.319283243808277
1.530358162965E12,-0.4375977856508638,7.1679044677282535,-0.19659635082910748,5.617709781699927
1.530358163925E12,-0.4238130053217466,6.866128294344258,-0.1745367625251458,5.7562871994732605
1.530358166965E12,-0.42402252488280323,6.4462873347071445,-0.17594970436930724,5.84830314482599
1.530358168928E12,-0.4275342246249734,6.910331050806819,-0.21198390247410268,6.337800178782255
1.530358170967E12,-0.4357524078361687,6.374628863815594,-0.22242249039799414,6.073906077238166
1.530358172965E12,-0.440229194291045,5.869785985860665,-0.2292999269207707,5.8911594019856794
1.530358173925E12,-0.45509571892686335,5.9034266733579965,-0.24634118622401524,6.012300499854614
1.530358176967E12,-0.4417713496788818,5.695987923307414,-0.23215688467548676,6.801975533351339
1.530358178927E12,-0.4464596560676617,5.860654828922988,-0.2713139177963114,8.687160679977184
1.530358180929E12,-0.4479831596601486,6.088749644455128,-0.2628230696491812,8.212122745972785
1.530358182927E12,-0.46636523510632183,5.661497941527701,-0.2583293024367863,7.388100871359489
1.530358183886E12,-0.45733012302389286,5.502776284289616,-0.25982086234267787,7.188670582723989
1.530358186928E12,-0.4194200305584865,5.135557280984911,-0.23003806896983447,4.375614044796398
1.530358188967E12,-0.3877099461612697,5.053424130050344,-0.26684973637750875,4.529945652682378
1.530358190965E12,-0.3882804795908789,5.152167609584095,-0.2605696222546873,4.807538525034493
1.530358192928E12,-0.3661049850018764,5.175059861231878,-0.28195302127335886,5.551072274820855
1.530358193925E12,-0.3648712633932405,5.017438536164598,-0.27260384391078335,5.380480872553086
1.530358196965E12,-0.3771385505148846,5.064192038820291,-0.2702956417994958,5.229634430026043
1.530358198965E12,-0.39053214101029815,5.134781994727756,-0.2798100704619099,6.044143063665599
1.530358200967E12,-0.3714991754723769,5.078100261189706,-0.27050480206112026,6.076234253306301
1.530358202965E12,-0.369094415647427,5.046302324037323,-0.2776083967879048,7.024870439474432
1.530358203925E12,-0.37365090192405315,4.811100287110785,-0.24531169295291214,6.116322213349241
