Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530355222725E12,-5.3912294138469,3.276807567796327,-0.7990200129471676,2.4509249310415293
1.530355224806E12,-5.5595977528059555,2.6333162357202515,-0.47558291981468853,3.052348065719738
1.530355226725E12,-5.105941012662839,3.0143176075096614,-0.7924947190514735,3.5826207031964827
1.530355228725E12,-4.779759915877734,2.9302688444016707,-1.4892300175872082,2.930846040848126
1.530355230727E12,-5.168817125807201,2.393976668749916,-0.8917382033831204,3.6856438157987035
1.530355232725E12,-5.98728069096436,2.703919669756294,-0.6067668169423732,3.918467851134047
1.530355234807E12,-6.2454175770360765,2.1229912756763394,-0.7588982561005702,2.190674348144276
1.530355236727E12,-6.0126795992152156,2.7891925678087826,-1.2375480550955398,2.720205177557231
1.530355238725E12,-6.599243265566898,3.689897874639819,-1.243108515888456,3.6528792049678085
1.530355240725E12,-6.586534282805641,3.8699094559070994,-1.3226091072334658,4.220608535280444
1.530355242727E12,-6.176346477255277,2.9426924701800647,-1.4852161541191065,2.596509757169632
1.530355244806E12,-6.015854539699626,3.0496278458942707,-1.3743190070922737,2.7120801610554794
1.530355246725E12,-6.043516447587709,3.4057938166845974,-1.498604186866454,4.388113542908918
1.530355248727E12,-6.59776251935078,4.319765049476249,-1.5180396927284008,5.067625520044859
1.530355250725E12,-6.07424399785253,4.860779090758928,-1.3660630123294144,5.304635985652243
1.530355252726E12,-6.269288367086798,3.5268390382421053,-0.9714686529875881,4.1632514817251645
1.530355254806E12,-5.6467616233321705,3.3802132448087105,-0.780507137827227,3.4390893146150505
1.530355256768E12,-5.765701812985865,2.513145574223787,-0.02282801497700222,3.049266360486217
1.530355258767E12,-5.823112464058173,2.8795073637981075,-0.3727760942012699,3.435127779565986
1.530355260727E12,-5.653279011060832,2.701613832787456,-0.3745123727993825,3.305038468081082
1.530355262725E12,-5.393151001695365,2.4544039438707075,-1.196260518459757,2.43533741581705
1.530355264807E12,-5.776299327130711,2.324259144593208,-1.5873910102456001,2.6353078021053644
1.530355266727E12,-5.678406146760997,2.5960169370814112,-0.745856047040291,2.43030089484643
1.530355268726E12,-5.50560195036403,2.6093035608633026,-0.2991974029011498,2.712214875962544
1.530355270724E12,-5.760683280848516,2.5071920754849364,-0.6026076566509154,2.996135364106716
1.530355272727E12,-5.44883325515103,2.4722643912438826,-1.6733099388208155,3.426188047548206
1.530355274768E12,-5.225893981200016,2.3073210391068963,-1.488975949610991,3.123142862051764
1.530355276725E12,-5.403167924676595,2.617154594191502,-1.4910114665607623,3.2980888862678364
1.530355278727E12,-5.782064989700948,2.9171683232832892,-1.9710407025731946,4.280127493919072
1.530355280725E12,-6.081182166686956,2.734991004848495,-0.9147134580478156,3.8343391449496194
1.530355282725E12,-5.879491493517981,2.703103122203235,-1.8119310265492345,4.378508172534469
1.530355284767E12,-5.822781477747277,2.4624186293747647,-1.8922005037801926,3.0420152162583536
1.530355286725E12,-5.497610670078256,2.438392426607166,-1.8208010884734813,3.5330473385926697
1.530355288725E12,-5.476162354218463,2.4132545465507844,-1.7538640761734494,3.0518679555620927
1.530355290727E12,-5.919581075429906,1.9280985268934612,-1.2840586947619177,3.0764447562431427
1.530355292725E12,-5.88192489585205,2.4876411297223453,-1.8939205563542425,3.2134581878422197
1.530355294807E12,-5.822964659055443,2.0466159027315527,-1.2868440246760167,3.1706748891277132
1.530355296727E12,-5.893998719012535,2.5448616920307923,-1.003691779306251,3.758775123818135
1.530355298726E12,-5.759181814050411,2.3766590709422526,-0.9142980123233018,3.8079082915090554
1.530355300725E12,-5.974604514086745,2.559060536282055,-1.053751705013501,3.690689881638156
1.530355302727E12,-5.86145845136259,2.137099392893119,-1.0502238383066633,3.448286400616675
1.530355304768E12,-6.081161834768163,2.7704119462311514,-2.059270495925413,4.467731321936528
1.530355306725E12,-6.681535784045111,4.053257069996027,-2.0120878619119877,5.2178874256839824
1.530355308727E12,-6.293513316247814,3.667314853522307,-2.36634407906613,3.9157539342629155
1.530355310725E12,-5.838438005698343,3.80033912561714,-1.9737326289865857,3.6746363287683645
1.530355312725E12,-6.224331011096504,4.7691326463792905,-2.8672326475738723,5.003374167487482
1.530355314848E12,-6.451897994390712,5.351862214476095,-2.5545804185169843,5.994469717859394
1.530355316726E12,-6.200808228928471,5.203526723791053,-2.730905781154594,4.357001125697298
1.530355318725E12,-5.866544537137495,3.6231465985681166,-1.8427515627582927,4.16886641064402
1.530355320727E12,-5.644621019075912,3.224084213315385,-2.0389473406608665,3.4369987780970623
1.530355322768E12,-6.066696698782474,3.5640800201624736,-1.9150458466580533,3.3145618155332186
1.530355324807E12,-6.04633047943978,3.005904043657709,-2.448673381365056,3.091467926523308
1.530355326767E12,-5.725238720560611,2.3851154880356225,-2.3268943482683455,2.1458105723013365
1.530355328725E12,-5.274058809910876,1.9911984754519096,-2.519897312630249,3.6697119614242606
1.530355330767E12,-5.131788913499154,1.946491537620231,-2.052754443305227,3.766957372546767
1.530355332727E12,-5.190811277276717,1.940186544346164,-2.165566298052123,3.477795928840204
1.530355334806E12,-5.563414163642172,2.718645592455334,-2.4170060445336885,3.6233205670289093
1.530355336725E12,-5.807402359848194,2.9468901722175778,-2.1737616665122066,4.11563264946523
1.530355338727E12,-6.0494070539985465,2.509388590108519,-1.4943359209177172,2.5607813645405244
1.530355340725E12,-5.947883974895546,2.5642708470936695,-1.2738202732603552,3.2418547904485613
1.530355342725E12,-6.493151138942056,2.7170160705722632,-1.5466151498910905,3.1563752168510306
1.530355344806E12,-6.698437075532395,3.102346647102473,-2.354300182243698,2.7778997466039277
1.530355346725E12,-6.415390618549363,2.8628159618303664,-2.0318406016201687,3.3104231619781066
1.530355348725E12,-6.083157995427516,2.533579070024936,-2.060322343887784,3.399068166247052
1.530355350727E12,-5.588003822368581,2.2484894179018293,-1.7749237925810315,3.107183273448963
1.530355352725E12,-6.08501718511821,2.666010973862935,-1.447543041604144,2.1411610520581905
1.530355354807E12,-6.3145759532519605,2.859369945239644,-1.3863329821830954,2.764553595701052
1.530355356727E12,-5.6950619023321005,2.4591252335405347,-1.7921606101180778,3.028388087116242
1.530355358725E12,-6.3825607310277785,2.3600476971359825,-1.7642101615309902,2.9642802455684634
1.530355360725E12,-6.333164343809342,2.6780520485746364,-2.0878520167596157,2.6035407527225294
1.530355362727E12,-7.08704937812175,2.9128881681597045,-1.0005585940210049,3.72808182809595
1.530355364846E12,-6.686743423089727,2.5895091174334803,-1.0875735695948796,2.6079330513834966
1.530355366767E12,-6.680731991598413,2.6263485387439576,-1.4956515617195394,2.8417478341205538
1.530355367727E12,-6.3773966936025905,2.2763044515821953,-1.608529298678848,2.8248581212870185
1.530355370725E12,-6.558388520762969,2.661550136640634,-1.5415025165531284,3.332775047585454
1.530355372767E12,-7.030772207286969,2.6811764889570964,-1.3859567653483007,2.8843420833647775
1.530355374806E12,-6.728667538770447,2.75757309703314,-1.26989993818343,2.492177360437994
1.530355376768E12,-6.1858410127954295,2.6496813309532317,-0.8320896678192364,2.538179912766457
1.530355378725E12,-6.629851137208458,3.084076886047953,-1.4208657980558792,3.2136265826948134
1.530355380727E12,-6.705914820992129,3.0769939248609752,-1.614317326875755,2.999569403939802
1.530355382768E12,-6.852493295044616,3.2706186776562127,-1.4550428346081052,2.405498607540677
1.530355384846E12,-6.449585638467914,2.9388297707278785,-1.791949424037933,2.403912306485901
1.530355386766E12,-6.348032029202235,3.1691131053721726,-2.1652951166445775,3.090841750275273
1.530355388768E12,-6.071486097668111,2.5103402740814578,-2.257620458388677,2.851423048740447
1.530355390767E12,-5.731635638509313,2.8517457180554864,-1.8659673918562738,3.092363488293298
1.530355392767E12,-6.116539734435566,2.837518096685509,-1.974280990362777,3.4385526675126825
1.530355394846E12,-5.971790375890092,2.752247782587318,-1.6571882765456756,2.820327691316641
1.530355396767E12,-6.145078825052574,2.7631692990561323,-1.3998537909870998,2.952557845172889
1.530355398767E12,-6.710466390693122,2.729129238347546,-0.6786227371149093,2.659469556189781
1.530355400768E12,-6.491381641764855,2.820741813521421,-0.830802761522142,2.780357462483478
1.530355402767E12,-6.242828071953325,2.544013854266055,-1.1604924098007319,2.3496800711726773
1.530355404848E12,-6.923736438696518,2.1147028425185765,-1.5078409638826278,2.9203734615058745
1.530355406768E12,-6.908146490805409,2.4400958400008377,-1.9259103822611352,2.7120948232803004
1.530355408767E12,-6.3628420464806315,2.5991590590146387,-2.1334780420748793,2.8954086130389376
1.530355410767E12,-6.726059624716565,2.393723465690245,-1.861254728831291,2.5319135650288507
1.530355412768E12,-6.6867497051939635,2.998121801338941,-1.3218349123420923,2.7216480969498806
1.530355414807E12,-6.7752513092005735,2.916306286036172,-1.333873415244767,2.819228100083328
1.530355416767E12,-6.269971225885036,2.7194066795135186,-2.25313843563833,2.157018681125749
1.530355418768E12,-6.5312920538384835,2.33521265289778,-2.0944608956677495,2.4165226812174248
1.530355420767E12,-6.318809156682938,2.160494944496658,-1.6510205784951133,2.714611869397036
1.530355422767E12,-6.527124015216625,2.2070739431150304,-1.460616429211888,2.2850831415132524
1.530355424846E12,-6.678485896882924,2.8311414057659148,-2.0336297201542997,2.455324595427763
1.530355426767E12,-6.640481766196991,2.844964226072099,-2.218163758631298,3.0261595472089797
1.530355428767E12,-6.930838051320862,3.9391116041541,-2.0068424655234893,3.444685814449144
1.530355430768E12,-6.8874243437222065,2.9732404088467694,-1.6580253774059308,3.1904500739222135
1.530355432767E12,-6.6620401428229155,2.836248479503034,-0.9379713060400813,2.4906512614356977
1.530355434806E12,-6.190581586385882,3.17136154178879,-2.1919747804594403,3.473018577633004
1.530355436768E12,-6.235798779816167,3.987832678051635,-1.9461239552163039,3.3098010650659773
1.530355438725E12,-6.3701758919940055,4.449421296607898,-2.1775625266234906,4.049240228820932
1.530355440766E12,-6.535180841141071,4.121936437613912,-2.0954723654391576,4.21078955215586
1.530355442768E12,-6.317113403997841,4.19507447435862,-2.025892920571988,3.618573802505082
1.530355444807E12,-6.514939631893104,4.563899096871249,-2.2254460897255584,4.738628662273757
1.530355446767E12,-5.967491845637876,3.589763609187721,-2.395728041592631,3.554569703142486
1.530355448768E12,-5.651529286372304,3.9831250237392197,-2.774529180546298,4.147394061785216
1.530355450767E12,-4.856929200441176,3.016860425044695,-2.5227802926698755,3.1904506511993698
1.530355452767E12,-4.864352551127486,3.1832371088684397,-2.6421113379302628,3.845395799006489
1.530355454806E12,-4.8555444583017255,3.6157353494945776,-2.745372853644828,4.685403986235811
1.530355456767E12,-5.202518919835522,5.187033920609322,-2.4865085226567016,6.070880029757593
1.530355458806E12,-5.34945729563476,4.826592929072066,-4.108922083400862,4.6230445209252755
1.530355460806E12,-5.232943360347672,3.412090089611259,-3.9249646341420923,3.1199298530046633
1.530355462767E12,-5.909697511281901,4.20807507118742,-3.2909872723582443,4.445422849199763
1.530355464848E12,-5.91195856287122,3.818859401374579,-2.632791940921898,4.048006672083624
1.530355466768E12,-5.7782046507063844,3.531945689436485,-2.7021059256536684,3.8822197405340013
1.530355468767E12,-5.891261909550505,2.580183778855381,-2.893195669381125,3.3180825682727924
1.530355470767E12,-5.866646392224045,2.7321454749932057,-2.975761328576227,3.3468803544889227
1.530355472768E12,-5.996320942264676,3.463922716022035,-3.022380667843489,3.4171587889755455
1.530355474847E12,-5.881894701864568,2.5788908596288116,-2.9280647921739935,3.8429825774134927
1.530355476767E12,-5.8512647136004,2.727749759129878,-2.894781208967327,3.5124833237016477
1.530355478768E12,-5.714442502258486,2.3533803345901374,-2.994308412954184,3.3223772567796424
1.530355480767E12,-6.0011905965560635,2.658597823536419,-2.538065615422484,3.0125782656286755
1.530355482767E12,-6.358071221166276,4.2348565179415,-2.941443976371311,4.315971124512836
1.530355484847E12,-5.979169851313079,4.646447081906259,-3.332936632239077,4.5249953604278685
1.530355486767E12,-6.2611154731823655,3.749176714155879,-3.5182826223001133,3.506424198204771
1.530355488806E12,-5.889209312465563,2.5322530624689157,-2.7238062498918425,2.8380208551225916
1.530355490806E12,-5.918790352554007,3.1524666715107292,-2.710731077496798,2.935589696820337
1.530355492807E12,-5.426126056913022,2.7195614386354263,-2.5202649694822714,3.2185523861770418
1.530355494886E12,-5.620238124494199,3.6965040137254106,-2.2669718548429825,4.310118122544858
1.530355496806E12,-5.735586101711993,4.39135644126827,-2.3156824453713365,5.63721417694596
1.530355498807E12,-5.708151675273223,4.140878923393578,-2.4708936015253427,5.425498142976332
1.530355500767E12,-5.711154592652378,4.162719008203785,-2.239551129007761,4.500496595469068
1.530355502768E12,-5.670530069204741,3.891125464615741,-2.6989456380953682,4.931912292428082
1.530355504846E12,-6.025516098438228,4.832316857539156,-3.1415207564997285,6.148172792631021
1.530355506767E12,-6.2554960608151715,5.072424899935827,-4.894757852331442,5.1305843630607
1.530355508768E12,-5.813147242222732,5.1744380099131835,-4.0386094683408915,5.051632192882075
1.530355510725E12,-5.958164674788264,5.845203256649579,-4.835037223357774,5.348825594506995
1.530355512767E12,-5.639852911271325,5.974632721610907,-4.032566418508319,4.352772605413953
1.530355514847E12,-5.511187071993663,4.326366120569711,-3.5016385819002003,3.5950952969709253
1.530355516767E12,-5.21387126203021,3.7151576669642536,-3.0139310865999267,3.2746089331111743
1.530355518806E12,-5.2452566927285424,4.034160169861952,-3.1104699650748366,3.664386377414317
1.530355520768E12,-5.880266726114707,5.100338492907316,-3.0896026221098274,5.148054904294679
1.530355522807E12,-5.8203799085701124,6.022052000687585,-3.4144327888750476,5.765199756054982
1.530355524886E12,-5.420139095179367,5.459952032113937,-3.222922321679924,4.7716279957720005
1.530355526768E12,-5.4757733859829,4.731918159069746,-3.137404587609265,4.368643235540256
1.530355528807E12,-5.88068196153366,5.522931459412133,-3.5876094289529123,5.745067270710756
1.530355530767E12,-6.282408913564027,6.16485912343883,-3.632061659874409,6.123645107514554
1.530355532768E12,-6.228971556280252,6.712994720540486,-4.17584165604692,6.4969694530751525
1.530355534847E12,-5.887674662496407,6.660209511123211,-4.00623933187193,6.568925664396147
1.530355536767E12,-5.769019267988878,6.687787690520404,-3.6126339032469876,7.027683950019777
1.530355538768E12,-5.878546155528869,6.349084702440474,-3.6361928977609312,6.403647636691978
1.530355540767E12,-5.197403328408001,5.236954819028819,-3.704198226914557,5.822489021581693
1.530355542767E12,-5.733367168074759,5.62933389465729,-3.9629820291420703,6.106224004172309
1.530355544805E12,-5.218706374651046,5.090152768210169,-4.106839018253975,4.96418402683948
1.530355546767E12,-5.412791730137483,5.209817732287004,-3.5839157793094136,6.486071012819323
1.530355548767E12,-5.448081150524949,6.057910223003028,-3.8316578621163964,6.810131797439311
1.530355550768E12,-5.528093966702125,5.6653258685047225,-4.203532284891775,6.22779839162421
1.530355552767E12,-5.79196328253536,6.041816492984494,-4.0792607772587255,7.320048026474188
1.530355554848E12,-5.7858686192101985,7.316024438039818,-3.8347386023631107,8.202547209151652
1.530355556768E12,-5.715261400442595,7.485686989341753,-3.5487844444334455,8.230687910118878
1.530355558767E12,-5.224509453633364,7.967567085152447,-3.1193217538526983,8.559152157210592
1.530355560848E12,-5.603963991262599,7.003722789811669,-3.33943580366934,6.019373324136867
1.530355562768E12,-5.405143322206144,6.240688049980153,-2.9865918293784137,5.8757923276407364
1.530355564846E12,-5.707050716042715,6.373168934539583,-3.715737623843357,6.29743441745728
1.530355566766E12,-5.646150019589118,7.55368487051645,-3.900818637500801,6.81649352700649
1.530355568806E12,-5.328321948192688,7.099788702239219,-4.308080541992549,4.120538855783525
1.530355570766E12,-5.416790622836752,7.876295920729477,-4.446234320483879,5.294741010791677
1.530355572767E12,-5.5947142981014055,7.700531630428705,-3.893926700401933,4.79373640868443
1.530355574846E12,-5.415047273952139,8.061800242367376,-3.0784411610027225,7.24429688356913
1.530355576767E12,-5.479986100272118,8.19855518860501,-3.1405875957732388,6.95447785816324
1.530355578727E12,-5.73338136994604,9.014504069297567,-3.672233464480939,6.758226769843379
1.530355580806E12,-5.220718658878,8.678167903193119,-2.1106792940362666,6.837011368220895
1.530355582807E12,-5.628945775843867,8.538147038459472,-3.3164436124305046,6.995149817176913
1.530355584848E12,-5.442950031580408,7.193164898288261,-2.4233139952384,5.92325182553903
1.530355586768E12,-5.168737848182722,6.0981606098526155,-1.959938398454237,4.212840685784903
1.530355588807E12,-5.303485013060199,7.048413567289885,-2.880138348376899,5.662898723938096
1.530355590767E12,-5.23309622562628,7.3480673336102456,-4.229363585320138,5.762841584839603
1.530355592768E12,-4.640556805065102,7.344054827930107,-3.97380165433955,4.832769850695446
1.530355594846E12,-4.905188054112304,6.988406675130502,-3.680812273551,5.275607723166892
1.530355596767E12,-4.704909025574127,5.9348110585617935,-2.4853076271364754,3.5307183702981524
1.530355598768E12,-4.425764344002411,5.970613856271571,-2.634116035588638,3.956135502207875
1.530355600767E12,-4.617633806117325,6.698065130478652,-2.3171820214367007,5.986690580217578
1.530355602767E12,-5.051399958698629,7.346676345285401,-2.557119734252476,6.712850893212259
1.530355604805E12,-5.0654255066738685,7.471626603267934,-1.3607435904537548,6.256302168225692
1.530355606766E12,-4.927048343633402,6.593494106555557,-2.5352698764946773,5.297494136253609
1.530355608727E12,-4.780924314777213,7.013529421987636,-2.699229530589951,5.962041127511608
1.530355610768E12,-4.977730895811673,7.799854399844846,-3.2313415438536714,7.114326403826221
1.530355612767E12,-4.879911668442129,8.027190590037444,-2.85155271235747,7.605696604770742
1.530355614805E12,-4.695222578759947,8.138473101458251,-2.6071859244631472,6.156528172017306
1.530355616768E12,-4.896586222732683,8.38426933643072,-2.7817817539253733,5.971896487750242
1.530355618767E12,-4.872273444155912,7.450836869778066,-2.86864873599845,4.843275716784987
1.530355620767E12,-4.998994261220154,7.666264673075614,-2.2592512027958036,5.051271852371559
1.530355622768E12,-5.065062874081837,9.005724260206605,-2.4657793211404213,7.663200645556126
1.530355624885E12,-4.61456116610033,7.340671316144466,-3.120055322785926,4.52069075431915
1.530355626805E12,-4.658573884365998,6.397738109211676,-2.080419166791914,4.257302839237338
1.530355628768E12,-5.156093351037339,6.792942228075992,-2.458086989272265,5.085824505812966
1.530355630807E12,-4.619215951901033,6.276065628718821,-2.9962417322771855,4.751950139661712
1.530355632767E12,-4.466143594154362,6.765965611560064,-2.977849077627674,5.251534130488488
1.530355634805E12,-4.598305062136527,6.237530816419321,-3.304783628272699,4.336831738075216
1.530355636767E12,-4.6071076717851716,6.436145537864907,-3.224867232071421,4.916804855209016
1.530355638767E12,-4.196078694123253,5.390512659181399,-2.466837705164184,4.8727230831935815
1.530355640768E12,-4.868642774287692,6.4108139520191205,-2.8905660176316803,6.349193294140603
1.530355642767E12,-4.551721098625812,5.753811793847834,-2.4290562590004305,5.456640376292694
1.530355644805E12,-4.500504188495628,6.9469908325495275,-3.0621555001355003,6.744080424516506
1.530355646768E12,-4.915860329827145,7.19189721437566,-2.7583226711796085,6.807868973817281
1.530355648767E12,-4.632826722527049,7.631807046050389,-3.22992686623004,7.194715846631903
1.530355650767E12,-4.45028545853129,8.080900208766177,-3.9220324423277724,6.394485204843271
1.530355652805E12,-4.248250241132271,7.786154442926691,-2.3212960829574634,6.821351301116018
1.530355654807E12,-4.750714563000657,8.233578168372528,-2.8688565749873938,7.138933944435577
1.530355656767E12,-4.666613518487672,7.247661408390627,-3.113761515364666,4.776066415858818
1.530355658805E12,-4.755044465469499,7.807054595839271,-2.9543582795662053,6.720452684781505
1.530355660767E12,-5.390391291587863,9.41887882475844,-4.243684823434831,6.755785894267327
1.530355662767E12,-5.008749993993629,8.448554844604605,-3.3653545003143153,7.045874144279103
1.530355664805E12,-4.929218727368026,8.15175599477889,-3.424661785248379,6.553793857418582
1.530355666767E12,-4.84986937160289,8.402232045103517,-3.5909638618513817,6.737484875706641
1.530355668727E12,-5.091056102796088,9.340464360584047,-4.644122323671806,6.359831520426027
1.530355670768E12,-5.337580066856693,8.567465566856518,-4.352380124208311,4.33893423506438
1.530355672767E12,-5.136374711076305,8.178034455561672,-4.318451390763314,5.225927266628432
1.530355674805E12,-4.8090977222423295,7.8456597485468835,-3.789185341925838,4.867546518380674
1.530355676768E12,-4.555797736395205,7.4245679583196305,-3.9669454435547284,4.744535453406746
1.530355678767E12,-4.743096244819504,8.220792095588124,-3.593639112676119,6.8074270364807195
1.530355680767E12,-4.467882326281681,8.134327557422877,-3.4959622848962764,6.266807760114802
1.530355682768E12,-5.065130052534254,9.632101098690113,-3.9414170609980093,6.744133571577793
1.530355684807E12,-5.232491906786736,9.024933896996437,-4.242628000787168,5.935382148985729
1.530355686767E12,-4.686684118323109,8.325662148116077,-3.9893979784908544,5.393884928649693
1.530355688768E12,-4.774560534304896,7.803115586041194,-3.668947010485231,4.561663761765028
1.530355690767E12,-4.592601930987866,8.24863813215275,-3.9862453177746016,5.3546846772777466
1.530355692767E12,-4.344417326573901,8.93825577530594,-3.775863984548756,7.472173178298642
1.530355694805E12,-4.5222557786302895,8.062605172627736,-3.6842882310835283,5.36517812541083
1.530355696766E12,-4.69213679917813,7.5392971835473395,-2.6332469682334407,6.491459374038639
1.530355698767E12,-4.129577673256997,7.419020124981397,-2.859594694171617,6.527552033765529
1.530355700768E12,-4.698670351615198,7.883058032455225,-3.49950528409103,7.00629187370571
1.530355702767E12,-4.424886187825616,7.790042629943515,-3.599034367154175,6.729050757624152
1.530355704848E12,-4.2968675608087565,7.02419104990143,-2.9710524544257897,5.512530718306095
1.530355706768E12,-4.630188178733035,7.121306856664221,-3.476445941823054,5.108418546111213
1.530355708725E12,-4.433701144014651,6.620969472545958,-3.4433108857268073,3.889823203703746
1.530355710767E12,-4.197231473586568,6.557058873838265,-3.272200265662469,5.9483828432930705
1.530355712725E12,-4.731530182390503,7.7822305889273995,-3.8230666290114024,6.91599014193465
1.530355714807E12,-4.930255559095426,9.094822739171692,-3.6297855234953516,7.432561992871904
1.530355716767E12,-4.790903578387075,9.404421770119965,-3.4326138641614343,8.110255881854956
1.530355718768E12,-4.773105521298115,10.210073139579457,-3.540054963072194,8.285242547857585
1.530355720807E12,-4.413709730060773,8.737628466693607,-3.7081117148143226,5.951134592639746
1.530355722806E12,-4.688330667836263,8.274252311842922,-4.244232719108929,4.686751961285277
1.530355724846E12,-4.4798796085728645,8.195064669730197,-3.353868596544716,6.885054684362533
1.530355726766E12,-4.640969349706128,7.250563714244497,-2.967348104422984,6.036160219304362
1.530355728767E12,-4.419903778903982,6.124978416813662,-3.1445975553370262,5.464308732469065
1.530355730805E12,-4.265804599682246,5.853306197648945,-3.0600923986468627,5.906845109567655
1.530355732725E12,-4.492163433343938,6.483674190014139,-3.315925624030862,5.511298273484809
1.530355734805E12,-4.176024795188166,6.383205609801064,-3.557781457893266,5.306824391451181
1.530355736725E12,-4.4121623329293955,6.942929362013699,-4.009656388058692,5.733867871456006
1.530355738767E12,-4.52339107242134,7.981691178789923,-3.2718613023028493,7.691368462402012
1.530355740727E12,-4.239405907995239,7.2012957327676785,-3.8555589130838626,4.378488657265436
1.530355742725E12,-4.814317530965024,7.246971751313389,-4.161693845418502,5.215719156124375
1.530355744847E12,-4.695361019326631,7.39090198601205,-3.654470347030202,5.494593443828221
1.530355746805E12,-4.5478157237685375,6.601759537975981,-2.9866494861401653,6.277696922227789
1.530355748768E12,-4.537739163061491,7.930504870154345,-2.4931729603030686,6.156897924336645
1.530355750767E12,-4.940521826310498,8.768254204734085,-3.7748805518841633,6.174839320934146
1.530355752767E12,-4.733488144910151,8.126780807514052,-3.0807233797912295,6.8970837251436174
1.530355754846E12,-4.407234901258258,7.509625329004631,-3.4635090993473225,5.545640456532102
1.530355756767E12,-4.707562292933435,8.549511375494687,-2.7411993397229,7.396758729534897
1.530355758767E12,-4.176795854418982,7.499516283237556,-2.527989371414606,6.178446022525511
1.530355760768E12,-4.451084107827665,8.318319781918843,-3.123473361847115,6.275494206182026
1.530355762807E12,-4.286807063994375,7.760163042769869,-3.4155362101029265,3.9208264965572517
1.530355764805E12,-4.3901403031720445,6.678831641159628,-3.034949347307068,2.6313717124637654
1.530355766768E12,-4.529789498665743,5.734857184575491,-3.3604570309889867,3.323783471666752
1.530355768767E12,-4.8972590306130055,6.593156768218682,-2.6168380842638705,5.0422483517416525
1.530355770767E12,-4.9485584089885295,8.546391129367565,-2.6027046876214173,7.2976295799028446
1.530355772768E12,-4.9335377211460525,7.401878543784399,-3.406117204191248,4.371558722505121
1.530355774846E12,-4.80234512308296,7.7055844799709865,-3.174300087885974,6.2341990044129
1.530355776767E12,-4.831010476941223,7.905703567670445,-3.449896290021336,5.616681656179945
1.530355778805E12,-4.324674589412586,7.479028790695459,-2.8324475285606554,5.135155496156893
1.530355780767E12,-4.908601241750738,6.847304009836459,-3.147378675490747,4.064078118874349
1.530355782767E12,-4.370413948737432,6.8562637283228,-2.2836858034347642,5.09038426054037
1.530355784805E12,-4.353420272972951,6.914510283870943,-2.7015199964582868,4.282648793765181
1.530355786767E12,-4.659043743625192,6.691904380213283,-2.28555973785845,5.641441804685885
1.530355788767E12,-4.5965609501363485,8.114294095779469,-3.713908615486583,6.524584263079064
1.530355790768E12,-4.9743913453970565,9.242902603082387,-3.1328886747590228,7.964795808184941
1.530355792767E12,-4.692050931478298,10.100591691725787,-2.9475996868968677,8.061802055647192
1.530355794848E12,-5.1309809501620105,9.60386488375269,-3.0688944861379976,7.921703638480837
1.530355796805E12,-4.8513554816109155,8.978329696469688,-2.474719745151601,6.897914994942445
1.530355798767E12,-4.550524805360902,7.479125608494111,-2.406015304877452,4.145343998303933
1.530355800767E12,-4.690423512428971,7.410070660230125,-2.3780868083961875,4.479990774903312
1.530355802768E12,-5.113271931761707,8.410318427109688,-3.1641106002848876,5.903593312154589
1.530355804807E12,-5.289178575981582,8.811866648160974,-2.8016336750031643,6.579021338200245
