Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530356428807E12,0.08701573982428916,5.997193451735403,-0.15993527133193017,3.8777448916335038
1.530356430805E12,0.07713932763629423,6.008102136206724,-0.14225518173258103,3.967876448168746
1.530356432805E12,0.0770663459413358,6.883299284382134,-0.14428688309783635,5.261602977126235
1.530356434885E12,0.05195334586846814,7.457944730949665,-0.1600679564070428,5.763321843292865
1.530356436805E12,0.07875911427414464,7.65882052908906,-0.15750717993807994,4.73286975937514
1.530356438805E12,0.09269320194264799,6.32414102964169,-0.15321912977483534,3.9034529552811947
1.530356440807E12,0.11471589900843875,5.972521363701026,-0.16584977692243372,2.9744423885641744
1.530356442805E12,0.1153056456267441,5.31059327371607,-0.15405620752667812,2.4708929554913293
1.530356444887E12,0.10625171764512853,6.403149960600699,-0.17459346901483858,3.3299169460629034
1.530356446847E12,0.1282520827368017,5.192473280837719,-0.163449266506207,3.5699915629691823
1.530356448806E12,0.10792260920753205,6.607772776826579,-0.16660785506703985,4.046026276888694
1.530356450847E12,0.11142535915710751,7.016911049426569,-0.18516442625354482,4.254389891847828
1.530356452807E12,0.12299028190323866,7.62317469571397,-0.2025764917237213,3.2058805844523035
1.530356454885E12,0.15164241932870445,6.90457961257703,-0.18240652025783585,3.5777723551190928
1.530356456805E12,0.15282193284313322,6.914427017711823,-0.17793377656858705,3.2161482139863247
1.530356458807E12,0.13121083019005214,7.8136242083261855,-0.1641069297619145,4.271842123459873
1.530356460805E12,0.12955760824326348,8.316595981130126,-0.15827667201976808,5.621502983357566
1.530356462805E12,0.12102044862058428,8.489766671987452,-0.16235529759119374,5.9098893743736705
1.530356464885E12,0.11055259534245591,8.681607277242296,-0.16761817016207092,6.106422757199236
1.530356466805E12,0.13050478026269927,6.638868564971654,-0.13929009865625538,3.550740043424439
1.530356468805E12,0.14355569262632334,5.955420898807094,-0.15993935728671618,3.3311127352541625
1.530356470807E12,0.1263640657996745,7.12643680707854,-0.14324902605302692,3.0490514348536273
1.530356472805E12,0.13467381166291792,6.2634117547401225,-0.1442441735080829,4.269406792094902
1.530356474887E12,0.10764771380368185,6.5390910535791145,-0.16286533819220309,5.321256213899852
1.530356476847E12,0.10333289958103135,7.518046256120239,-0.1619585325637104,4.4887090446621345
1.530356478805E12,0.12208192026431884,7.538415988944656,-0.1646646446722518,4.350113867469916
1.530356480847E12,0.15266225216241816,7.131566674612949,-0.17372870322745035,3.6553284272022277
1.530356482847E12,0.14451268866816724,6.944064719703883,-0.14934032123105054,4.326127991709438
1.530356484885E12,0.12179312383713761,8.497361869991453,-0.15003229528415513,6.007783113174338
1.530356486805E12,0.09230444760253378,9.339753928810543,-0.16086424935807084,6.451358889007738
1.530356488847E12,0.08805022039949638,8.950126519780737,-0.19137438303319074,4.156497510551245
1.530356490805E12,0.10675136333889347,7.340785166210913,-0.16070356381343603,3.81567431075057
1.530356492847E12,0.12227029893066828,6.397208935160826,-0.16306984739011382,5.044055333808113
1.530356494928E12,0.12046446800515367,6.328057144062532,-0.17005490762286976,3.603587008327047
1.530356496805E12,0.11089267361856699,6.75824829772328,-0.16441805348049807,5.551448207128122
1.530356498805E12,0.09802739625601817,6.1776567661740005,-0.15544683098932224,4.91008761009683
1.530356500807E12,0.12666998376330688,5.742439409556295,-0.16788073275743495,4.249542500975485
1.530356502805E12,0.14138900903606152,5.256994446776575,-0.16163895613219015,4.5662920395837485
1.530356504887E12,0.11986567653568092,4.5341120879501,-0.18978771243236767,4.467864937969784
1.530356506807E12,0.09238198958940444,3.9921239039213163,-0.16644820728019785,4.509473389080298
1.530356508848E12,0.07619854567468978,4.696934202524846,-0.1793861684964665,4.63301716889471
1.530356510847E12,0.06406534067334908,5.205301376010115,-0.19326121055739834,6.054887617597592
1.530356512846E12,0.06824622856238308,4.929640592880922,-0.18418152664439402,5.108468536399738
1.530356514885E12,0.047129272548908425,4.889861261795471,-0.16427253879104808,4.647892086528109
1.530356516847E12,0.0421901391687748,4.922291030199687,-0.1705319217988858,5.1599389758094425
1.530356518847E12,0.06392374663832377,5.012640176359517,-0.1905909397344981,4.599419354139372
1.530356520848E12,0.03750549534177782,5.224424846009598,-0.18035143182607297,3.80935483655652
1.530356522847E12,0.048526616674624656,5.294965417867481,-0.16088214440158227,5.093118267451411
1.530356524928E12,0.016632362323584227,5.978371040230198,-0.17513694381035055,5.353382830740521
1.530356526848E12,0.04478532369032328,4.9006223480818045,-0.19167532201395798,4.043879375454092
1.530356528805E12,0.07085174831786764,4.133573703294895,-0.20389339078885224,3.5467231679937568
1.530356530847E12,0.061678088664129604,4.106365708778649,-0.19557981844084668,3.86007431529549
1.530356532848E12,0.0849990761913146,4.45760025841609,-0.1863450138140163,4.200470366502785
1.530356534887E12,0.08786784678154805,4.695860552867902,-0.19823900661795033,4.08384027733444
1.530356536807E12,0.05627753112434965,5.549109327151468,-0.1836759284837486,3.738787122341099
1.530356538805E12,0.07950046343814213,5.750935269467126,-0.17064586660490827,4.366697059149301
1.530356540805E12,0.08275879659319135,5.236307725914973,-0.1787955335348043,4.8150124102440275
1.530356542807E12,0.08081408051781283,4.708653557359805,-0.16149555217227107,4.091041239433705
1.530356544885E12,0.07895947520949201,4.0914400603739995,-0.13625531126598342,3.2238958702103817
1.530356546846E12,0.06455682320344362,4.036783044991613,-0.16282122314679778,3.6404141563609
1.530356548807E12,0.08841381582428004,4.201266792073297,-0.15842190491376773,2.980237454223926
1.530356550848E12,0.08610392716331149,4.950903427830679,-0.15486775795548274,4.916821616830827
1.530356552846E12,0.10955148509986794,4.192384141434129,-0.16547523520439447,3.941575481186082
1.530356554885E12,0.11259531678606689,4.164472179102575,-0.13939852782127118,4.006918414894104
1.530356556848E12,0.12041506513589688,3.8945104920438123,-0.15027792842697912,3.7804479794760915
1.530356558805E12,0.09680214917848136,4.877202937303223,-0.15779066672804754,4.347733429068092
1.530356560847E12,0.09464772065462733,5.131433678863685,-0.16319286821482828,4.507006002285515
1.530356562805E12,0.07334014332352214,4.3467651577919275,-0.17953140748230792,3.401775694111427
1.530356564887E12,0.05068908402157795,4.326118974053577,-0.1879697139132856,3.9063134994946402
1.530356566847E12,0.05118733561582278,4.065258001396479,-0.1822847794859694,3.7704712166095478
1.530356568848E12,0.06755846978545174,3.8073554019873033,-0.1518012238901776,3.544173848762687
1.530356570805E12,0.10901878923756368,4.504177231747031,-0.17425497469850568,3.584358035390684
1.530356572807E12,0.12585465836524687,4.546379969509775,-0.17938683680090955,3.2510407459951076
1.530356574885E12,0.13704174722525042,4.392426160940341,-0.1708100130064012,3.343277546534575
1.530356576847E12,0.13325621355426745,4.453162312241403,-0.18769277894019423,3.2707777201365733
1.530356578846E12,0.1312440575314003,4.390558005688843,-0.1860440989218233,3.7979676349445626
1.530356580805E12,0.13705881922997662,4.461279793279307,-0.17222577871109065,3.3750608662919968
1.530356582805E12,0.11801404585420243,5.386486346038182,-0.18591152644257536,3.91028464817493
1.530356584885E12,0.11039672576819293,5.4341770742150866,-0.1715174067081546,4.658120313398426
1.530356586848E12,0.09510047339075633,5.763437782139841,-0.14832492904755568,4.2005814103500985
1.530356588847E12,0.11476739236639963,5.653818692614887,-0.14388762006538292,4.385161970623699
1.530356590847E12,0.09900777281365115,6.084329691751291,-0.1457415386213023,3.999469338509657
1.530356592848E12,0.09982284237545419,6.625005611754237,-0.1698884029559399,4.4072757494881305
1.530356594887E12,0.11971375437523404,7.308292932751,-0.16829265602013807,4.903820195519226
1.530356596807E12,0.14581755766975885,6.145619875547121,-0.18159776810686082,4.1801690197243575
1.530356598848E12,0.13885400468494288,6.525543521239711,-0.1896322096405477,4.577061305033461
1.530356600847E12,0.1113906956445415,7.166759271743869,-0.1674464011596745,4.837959439078326
1.530356602847E12,0.13521938875251022,5.660157171329511,-0.14496135348273254,4.339171313346669
1.530356604927E12,0.13383407337543218,5.412390414587585,-0.13901829417699313,3.6628877971485005
1.530356606887E12,0.11223211504394892,6.4067667878932735,-0.15692134602966526,4.632449637344878
1.530356608885E12,0.12785885697867655,6.438043569100823,-0.18530445943838983,4.088573808404569
1.530356610848E12,0.13358717618005836,5.866378366596312,-0.17971610228036872,4.205298079699952
1.530356612887E12,0.12834685310560276,6.054849311062789,-0.18214020337370623,4.546595320984227
1.530356614928E12,0.13351487484442706,5.880745742959841,-0.18020532336177375,4.052353318523406
1.530356616885E12,0.15379436979140607,5.768624659344017,-0.18261620024515024,3.8457913490133815
1.530356618847E12,0.16273150617421037,5.205716282236584,-0.1726881885329797,3.951600063605321
1.530356620847E12,0.12433528157897125,6.275985821294285,-0.16610024087478806,4.811422785935418
1.530356622848E12,0.0964377279438066,7.608832393879151,-0.14782771456059365,5.853457415330617
1.530356624926E12,0.09670691314512157,6.6377741630978475,-0.16161711066248022,4.799345893684252
1.530356626847E12,0.0970508964060709,6.667572508822436,-0.17023436296419012,4.382085450881718
1.530356628848E12,0.09196484152373696,6.984771612046131,-0.20033616528368076,5.575178425552358
1.530356630805E12,0.07700788036883117,7.464283200480643,-0.1977546153144431,6.104485470621616
1.530356632847E12,0.07463303289981975,7.634348316439275,-0.17646523686249074,6.087039862574353
1.530356634926E12,0.07725675293996033,8.397580132541082,-0.16593751837376067,7.111833913583245
1.530356636805E12,0.060225928936071406,8.949541322158513,-0.17091727667109097,7.5731131154803455
1.530356638885E12,0.07357280871026768,8.799944177211565,-0.15320991098332004,5.715584785024528
1.530356640885E12,0.0880070887643762,8.40876279226683,-0.18683432537487332,4.220128435609311
1.530356642887E12,0.09896157557442395,6.732941648392578,-0.21738562732971958,3.1178377259392582
1.530356644928E12,0.09000417005175468,6.123942835578426,-0.20480838462034434,2.8780954584825222
1.530356646848E12,0.09852714077771142,6.153523799789178,-0.17840521962469907,4.808947949478342
1.530356648887E12,0.08471948695110874,6.171261349662036,-0.16904111219016413,5.551149917645317
1.530356650847E12,0.0773297647123004,5.949768340538403,-0.1635957133176526,5.145530691440919
1.530356652848E12,0.09770703903335957,5.268088822037592,-0.14415408066512275,3.5588156587169326
1.530356654926E12,0.06671469872448488,5.952347169485792,-0.18034412740951214,4.846574893718109
1.530356656847E12,0.04975535670669078,6.8306732249090425,-0.163203613830356,5.17758916813641
1.530356658848E12,0.06888939566274434,7.2487377988846955,-0.1648365786698483,5.409939928742066
1.530356660847E12,0.06754723054894912,5.87920807760705,-0.17594249114362584,4.123870312888798
1.530356662847E12,0.09910144364614144,5.646968475860361,-0.1506073163703538,3.4188306542363778
1.530356664926E12,0.07092529251089652,6.0305531558465235,-0.13001320481179077,4.690282204075426
1.530356666847E12,0.05401461938907515,7.411726590087379,-0.1716179176999033,6.680556308335483
1.530356668885E12,0.048064921974157404,7.8555711211557355,-0.1894623195114885,7.357081540010264
1.530356670848E12,0.0700661767350136,7.490662380241645,-0.13558928187272032,5.047000769705026
1.530356672847E12,0.08612652629006443,6.648849389520331,-0.16772271892810114,4.651829137757528
1.530356674928E12,0.08290152733733917,7.2514970174561775,-0.15143749983446528,5.803220067523274
1.530356676885E12,0.08597609835944546,6.304700163123641,-0.13610049097928353,4.192634820514846
1.530356678887E12,0.09332968193277219,5.924661419697609,-0.16046895540599063,3.0238772489555856
1.530356680885E12,0.08165401286282198,5.973815046183578,-0.14014115291091275,2.287269379087336
1.530356682885E12,0.09889928934881664,6.32768425431312,-0.15881384121967496,3.0565494868932044
1.530356684926E12,0.09269055147547087,5.734102210845184,-0.16400382425840787,4.047615103292263
1.530356686847E12,0.08083819046784847,5.141129508510706,-0.16458287531866642,3.6056685585819914
1.530356688848E12,0.06845180790225631,5.791407622715273,-0.163176828140301,4.257637319128544
1.530356690847E12,0.06080767768929307,5.801543730421679,-0.16425985811835195,4.298182909942325
1.530356692847E12,0.08040024249795408,5.057541381557648,-0.16567779095203486,3.9015950578934118
1.530356694885E12,0.06856912159390449,4.532045347082421,-0.18120514312216365,4.198195789726172
1.530356696805E12,0.07558026978142013,4.717681506856148,-0.19047765990416743,4.461267849389978
1.530356698847E12,0.07889288361159912,5.4417477031181924,-0.17503221193417373,4.760268658498304
1.530356700805E12,0.038053971446547756,6.170432117261107,-0.19724536489837127,5.629966403308442
1.530356702847E12,0.02090325628697235,7.061013492985223,-0.19154775528709628,6.040139242709315
1.530356704928E12,0.025388584244484914,6.513490694250605,-0.1727021304600258,6.752149372234168
1.530356706848E12,0.05304992462974901,6.157393461397305,-0.1766182767166378,6.006202908848019
1.530356708847E12,0.07780782154513588,5.4729369763029805,-0.15346080573979531,3.96937057104603
1.530356710847E12,0.057456267479648444,6.120382936373256,-0.13778079948630584,4.201919742594274
1.530356712848E12,0.033766463367128706,7.517078072656259,-0.1095096712657415,5.46275838871801
1.530356714927E12,0.06299513785229965,7.430760750292956,-0.11427334421672036,6.386049728156376
1.530356716847E12,0.09303104737698863,6.315975805145844,-0.10913401963124056,5.185386852478937
1.530356718848E12,0.10665301243741862,5.617044260087605,-0.0923487464560384,3.8687050508007075
1.530356720847E12,0.12811847411340083,4.525592330991587,-0.08318046683313199,3.496163513012211
1.530356722847E12,0.13136249403767983,4.661364117929727,-0.05643766753937271,4.039848945051543
1.530356724885E12,0.11143108662850713,5.588235041127302,-0.018877709210522862,4.328535774944884
1.530356726847E12,0.10913187989314091,6.350867475134099,-0.025161521445551407,4.783093448710141
1.530356728847E12,0.09317007916816981,6.305559347589846,0.0011575107481728033,4.632182908264716
1.530356730805E12,0.10044162453685249,6.678535237216816,0.007538974876319167,6.231831900348094
1.530356732847E12,0.10293994652481488,6.356281303794099,-0.00434220277045461,5.527137233414785
1.530356734885E12,0.10344249519184377,6.282200258655078,0.0016425227274415256,5.058805171028973
1.530356736805E12,0.11129427922523494,5.5803872594023245,0.006555719203886635,4.6513263138273935
1.530356738847E12,0.116731674630055,6.317273784386765,-0.0023341127974724043,6.134694807271012
1.530356740885E12,0.11096172730403527,5.650036670818418,0.0065921794254282075,5.357028357527978
1.530356742848E12,0.10700401412037587,5.945395542751619,0.007740156427612516,4.820002742853051
1.530356744926E12,0.08394904765709994,7.051763131947109,-4.8148500553697005E-4,4.560693915943605
1.530356746885E12,0.10215758070895532,7.213775665295842,-0.005350015043382107,6.49286132817358
1.530356748848E12,0.11134580816894905,6.05196011153758,-0.014500576320113003,4.1552719490916274
1.530356750805E12,0.136020414109029,5.523623047503574,-0.019820333546146766,2.984166010141862
1.530356752807E12,0.13132706041857928,4.834035028812529,-0.05385340557488578,3.9051904768924723
1.530356754885E12,0.15396546337027173,4.539073629384479,-0.07353336368107122,3.7204371271802166
1.530356756805E12,0.1265322908481861,5.95446925197973,-0.13993010138731454,4.696480612296993
1.530356758807E12,0.103236824899976,6.929099453614728,-0.14845024223707654,5.2945659941461365
1.530356760848E12,0.0532191979573381,7.878675478386976,-0.1569499625419849,6.454162738623983
1.530356762847E12,0.07706212454799688,8.366208531611997,-0.1172017709977352,7.1449431864417985
1.530356764885E12,0.09857559384144099,7.660314308049964,-0.11452640693450149,5.899968105655411
1.530356766848E12,0.0639299298605582,8.420052462636837,-0.1255063399868119,6.340069019138866
1.530356768887E12,0.07119033353168233,8.416190777896453,-0.1151758897815733,6.256654447723834
1.530356770847E12,0.06380268334341907,8.671373702940944,-0.11322972914841792,7.235610345452972
1.530356772885E12,0.05871899886815237,9.528508820072815,-0.0969824318367618,7.150827160351449
1.530356774927E12,0.05096071174808596,9.30950243580591,-0.12600810788218356,6.446831447382055
1.530356776885E12,0.0525442482830042,8.694857608150823,-0.14323029099620915,5.3041281634680475
1.530356778885E12,0.05331428929279437,9.590223857308454,-0.16722303294705276,6.4955342454103375
1.530356780847E12,0.052855875430286435,10.245099150206487,-0.19626837416006437,8.995245588585297
1.530356782847E12,0.04078563077873724,10.321432006325475,-0.19740563024519464,7.3551362159319105
1.530356784927E12,0.06642053001009114,8.978424191993998,-0.20543492339167577,5.660150554005478
1.530356786847E12,0.07489277546371316,7.769900354782534,-0.1899099045700791,4.910466647423565
1.530356788847E12,0.08663110400792152,8.810977030487631,-0.19026036447844988,5.519146186669393
1.530356790848E12,0.0777077534563804,8.135820059783356,-0.1873950574885683,4.326239553700257
1.530356792847E12,0.08018825180365567,7.481980697152222,-0.2048401924894561,4.048216412233411
1.530356794928E12,0.08271595447886608,7.599988946402751,-0.16699465246137052,4.262740048371801
1.530356796848E12,0.07291511939509604,8.582538393394687,-0.19594953129360365,7.038776936754683
1.530356798887E12,0.05384934873805347,8.392518099893127,-0.1877806715960644,7.331988067070258
1.530356800847E12,0.022025610007514768,9.429108827491316,-0.21679387407662926,8.27933652327203
1.530356802885E12,0.020230424283523486,8.856516520158012,-0.19062622091470355,6.551698636422394
1.530356804926E12,0.02476286020688854,8.699900081578036,-0.19016744308660816,6.974818207367703
1.530356806847E12,0.03897167306274497,7.508003944446663,-0.18477803628060563,5.841973058838361
1.530356808848E12,0.04827248501419531,7.394965102610471,-0.20456224953051566,6.108828242278872
1.530356810887E12,0.05074027041811099,7.46813385314525,-0.17671536238703403,6.5900938287523685
1.530356812847E12,0.06416199441949012,8.559678490501557,-0.1934711942360215,7.889633229817937
1.530356814927E12,0.05470443780253653,8.485397646095477,-0.19421674283092535,7.639193968628675
1.530356816847E12,0.06729643438857688,8.198214039944496,-0.1861026082319728,4.881167319341297
1.530356818847E12,0.08197580435166213,6.9183250337547495,-0.21969956801099133,5.656558416530846
1.530356820849E12,0.053438458770699575,7.671452471302846,-0.17369318575833087,4.949789195169279
1.530356822847E12,0.047718618240521565,8.195217208914993,-0.1722822842371465,6.751254526325628
1.530356824928E12,0.008688655577102277,9.521217068194733,-0.19491501927219457,7.980312059898291
1.530356826848E12,0.011392396383032449,9.229120024040233,-0.19780022525780155,7.929600961242598
1.530356828847E12,0.03196043630643294,7.576427404260612,-0.17202894405653393,6.012185914697648
1.530356830846E12,0.07257001852853336,7.020105527147431,-0.18464399883819696,5.385731813686761
1.530356832848E12,0.03989881935758402,7.992955931965204,-0.20543558601350487,6.386189927834026
1.530356834926E12,0.045009383208786974,7.171234166719705,-0.19284177892249757,4.6034073002029885
1.530356836847E12,0.06470913342310068,6.550212236275953,-0.1983861734205295,4.951488001566937
1.530356838848E12,0.047546777200675405,7.186363701319789,-0.20275544559370146,5.356270167493131
1.530356840887E12,0.05085497308120957,6.334862772577932,-0.18173999486600012,3.992736875117419
1.530356842847E12,0.05062369463903307,6.2644185689171765,-0.16938556092598006,4.108633501453746
1.530356844927E12,0.057591798626990355,5.625515901683776,-0.1696613757909172,3.421277833080725
1.530356846847E12,0.034728819162720574,6.145664080788613,-0.1496089245284401,4.193344573119664
1.530356848846E12,0.0356418601236916,6.69472457930539,-0.17035075243314743,5.249034295176873
1.530356850848E12,0.012336459185395431,7.551942545799213,-0.18229305036597154,6.45334780526333
1.530356852847E12,0.03166013978376329,7.965106388917945,-0.18689345620540543,7.050165940794548
1.530356854928E12,0.04313808628717382,6.837176832652596,-0.17018257072881318,4.230295453164066
1.530356856885E12,0.02886740107386681,5.910848231474121,-0.18784384080349426,4.226328730643881
1.530356858847E12,0.030018671121140178,5.9343049492831685,-0.18883978468197946,3.1161145424898558
1.530356860885E12,0.04148284812861444,6.093822521839334,-0.1988750326248156,4.6439585013126505
1.530356862885E12,0.04269458285210634,5.64360139942862,-0.19074304602648148,3.104768184954033
1.530356864926E12,2.69684761437305E-4,6.577113038474597,-0.174588704469975,3.4127011338189233
1.530356866847E12,6.608179422107436E-4,6.67018829169121,-0.18335818758689493,3.621060874018774
1.530356868927E12,0.012415610366610118,6.806888379443946,-0.17024484597787082,3.8465608258350885
1.530356870887E12,-8.303196002292822E-4,6.373217080977228,-0.17626699889590494,4.329565949592508
1.530356872847E12,0.016211186570054933,5.623449230703069,-0.1548914648960053,3.439174479525483
1.530356874927E12,0.02121744801777263,5.810612566174694,-0.16274725676686463,3.467572400312842
1.530356876847E12,0.011276381389047864,6.646301085103842,-0.1660606157442922,4.285999294783026
1.530356878847E12,0.02421116176573374,5.798986833839865,-0.17076250352442587,3.1946184269316853
1.530356880848E12,0.007611412659305649,6.372472026343771,-0.19494751776160293,3.8190599647387455
1.530356882887E12,0.0049843125184113055,6.106998180856379,-0.2181259048686575,3.504531256590743
1.530356884928E12,-0.0012322457724846412,6.461360604870433,-0.19915444931990223,4.1628452461718295
1.530356886848E12,-0.0038441274516396776,6.6762914771956465,-0.18487192333617655,3.965984722808543
1.530356888847E12,0.010377903050847709,6.796793701639992,-0.1806967094185271,4.701518703896626
1.530356890847E12,0.014987773075688703,5.205850198505242,-0.20031053015931757,3.916658745380564
1.530356892805E12,0.028443557975561834,5.87653615981169,-0.20524560117903387,4.22322460842133
1.530356894887E12,0.0259812635581025,6.278120642563216,-0.2129502493858937,4.117253897061516
1.530356896848E12,0.03453004683267083,5.0663886800056455,-0.20739596047048117,3.837979890226451
1.530356898885E12,-5.001692224411048E-4,4.526557396899177,-0.188552727353204,3.444968265049684
1.530356900847E12,0.022688014846229853,4.345778646868867,-0.21133449433908646,3.2002373737151313
1.530356902807E12,0.010691212741040833,4.32567601007266,-0.2155133032361857,3.773088848289595
1.530356904927E12,-0.003693537609520727,5.655565753603793,-0.2136033410404572,4.463517534109533
1.530356906847E12,-1.7485081896970192E-4,6.549109392683362,-0.2084530180518332,4.972585897136866
1.530356908847E12,0.008804643607018837,5.983899766916757,-0.17090045145278712,5.314065782112105
1.530356910849E12,0.021475692513489252,5.6973503150261,-0.16257232121021542,4.2088144065480675
1.530356912847E12,0.02973379445690769,5.6524181667842495,-0.19036720136837962,4.666983447692135
1.530356914928E12,0.005274442009845508,6.472329168216077,-0.22655993610574948,4.739747238320621
1.530356916848E12,0.006413495977651874,6.2766796620476475,-0.24507853315702466,5.033494621471395
1.530356918847E12,0.034732234958128806,5.7647350667616335,-0.22276392200651987,4.425980084025411
1.530356920847E12,0.023780779781204877,6.087791669049193,-0.22012937104327399,4.525379048136825
1.530356922848E12,0.030190480060935384,6.211244899547831,-0.2207929021894503,4.788079868950923
1.530356924887E12,-0.00202254840695804,6.583404365533284,-0.21322263436550268,4.468672430214908
1.530356926847E12,0.012038056308502867,6.5638545643715895,-0.21228810780848273,4.731818740493002
1.530356928848E12,0.011576557202532005,5.877247448486965,-0.22067409452719752,4.333224578280525
1.530356930846E12,-0.021756265484620913,5.5462735032211405,-0.22744674515606939,3.7933934254571064
1.530356932885E12,-0.017879478123902073,5.582259016097577,-0.23436633137971072,4.251287350480798
1.530356934885E12,-0.011089947285980733,6.136244390313719,-0.2415942002738068,4.308905184322955
1.530356936847E12,0.0169652882353635,5.515331473955701,-0.2254759299409207,4.061473713754179
1.530356938846E12,0.003330928625095706,6.069073604179449,-0.21803487150286394,4.721125918029032
1.530356940848E12,0.04024282248304362,5.502239781813078,-0.21833173956486093,4.8645062686003
1.530356942847E12,0.0278454069352945,4.916737585721994,-0.20033475249279728,4.374274305979816
1.530356944885E12,-3.399252673493276E-4,5.878753329170707,-0.20315264449314105,4.8519016847824865
1.530356946848E12,0.015726189561615842,5.459905797170209,-0.18453531127029588,5.099442341986236
1.530356948847E12,0.014783498070783052,6.018955630544262,-0.1658487677925839,5.167520591499923
1.530356950846E12,0.06100464609792904,5.201724123929942,-0.14276675351815485,4.882721785861069
1.530356952805E12,0.08903209124728328,5.033729505284691,-0.1398422329270291,4.520949732531829
1.530356954887E12,0.06989262250484607,5.12489736921815,-0.1434360674629483,4.429850995426222
1.530356956847E12,0.07150127322398508,4.29177097003477,-0.15763989092148165,4.418441297637304
1.530356958848E12,0.1214718164961042,4.321990151727021,-0.1893927333127317,4.631842779724108
1.530356960847E12,0.08661624722945756,3.6327696223507036,-0.18165883222895526,4.629857944421226
1.530356962847E12,0.09967752009156369,4.963708396877373,-0.19425693983269687,5.082464957805825
1.530356964926E12,0.07017031737043967,6.3357454929577415,-0.18716302334924698,5.275911090397162
1.530356966847E12,0.07292595030216484,6.328150036232159,-0.18530861899690876,5.192982574959915
1.530356968847E12,0.09835635746940842,5.039041230136258,-0.1862469911440698,3.0486917192275604
1.530356970848E12,0.07791765405773297,4.3237191908829615,-0.18950546968438267,3.2238250029371316
1.530356972847E12,0.06068174844065655,4.751341767699526,-0.17264185556559145,3.5358837240974976
1.530356974928E12,0.06411321729867347,4.706876215630484,-0.14150329124630423,4.398466819337439
1.530356976885E12,0.09603646116300983,4.639028380444002,-0.14107327634610273,4.659639618862704
1.530356978887E12,0.07918687435872632,4.740935178272992,-0.14898979224263142,4.5837616501039715
1.530356980847E12,0.07276573986771027,5.982791577092703,-0.15984294948688607,5.095895484627555
1.530356982848E12,0.08324776489351905,6.088776220041065,-0.1486076060154842,4.490710966708181
1.530356984926E12,0.11087930326395481,4.737074058243585,-0.16364803618473647,4.478337481370514
1.530356986847E12,0.0937804285430442,4.903315498906456,-0.15501684654987066,4.014876483429681
1.530356988885E12,0.10379940654844103,4.597496804162409,-0.15080353881722,4.142273331072423
1.530356990847E12,0.06998022212095269,6.025751969166072,-0.16622080107166146,4.759729373968531
1.530356992847E12,0.08324611813305259,5.9729017992174045,-0.1588873102324455,4.866548526983834
1.530356994885E12,0.08750728394727171,5.67475305601293,-0.16420191750231342,4.431114811669166
1.530356996846E12,0.10509552162154275,4.876016773381876,-0.16393363587250284,4.662534892566729
1.530356998885E12,0.1013663138562923,4.881903214033261,-0.15901332750510308,4.235871223738626
1.530357000848E12,0.11364966658104324,4.722955857554972,-0.17185625918506464,3.8166726938421904
1.530357002847E12,0.08125369859011847,4.574278143253461,-0.17700582295402797,3.894402088368169
1.530357004928E12,0.0617874383506124,3.9714382349101705,-0.17273957865982573,4.568599664901587
