Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
NUMBER-POINTS 602
1.530352816567E12,0.13682163517261045,2.9794079700772746,-0.06337182674529933,4.264095708314726
1.530352818527E12,0.13093994140581555,3.047074491966209,-0.07563625704079797,4.127559068788594
1.530352820527E12,0.12763338578408476,3.035845941527988,-0.08824030808150049,4.078650132226612
1.530352822527E12,0.13505811686272895,4.069167146260822,-0.10663585169064106,4.218223722573813
1.530352824565E12,0.12400438332301011,3.2976549967070334,-0.1196071731098324,3.773918922734352
1.530352826528E12,0.12630179681231146,2.785670935105369,-0.07822524090604066,3.322175834194222
1.530352828527E12,0.1347826800586188,2.5995428646293437,-0.09708581934403257,4.403253096017877
1.530352830527E12,0.14134976958854445,3.0654792393675785,-0.09515726813369371,4.558169924893717
1.530352832528E12,0.13441140755735298,3.3241811526877187,-0.09338060293312588,4.062165399349533
1.530352834567E12,0.11373673370009076,2.851404307000873,-0.10430921442463127,2.4240143674392303
1.530352836527E12,0.12991542922842256,2.820145882031066,-0.0985970708320049,3.282407893382523
1.530352838565E12,0.15203073938726117,3.223135889755441,-0.11486672157500961,4.039377336123608
1.530352840567E12,0.13227694511371457,2.9130908586165885,-0.1382264069839305,2.79205369663751
1.530352842526E12,0.13081870179410532,3.1625895771863557,-0.1188614750182002,4.212998279776603
1.530352844607E12,0.14631973612213042,2.8671004836851366,-0.14129146187223857,3.9235379558870616
1.530352846527E12,0.14118232541388379,2.9441002447472018,-0.1412656432256916,4.144175426201512
1.530352848565E12,0.13522030967526583,2.4829180783787637,-0.11992632290511038,3.4042351524313794
1.530352850528E12,0.13020919073509996,1.9410022838267664,-0.09891265401227119,2.895485863656189
1.530352852527E12,0.1259140283639936,2.0446495146128747,-0.09714384522719927,3.003513744113559
1.530352854565E12,0.11752001169565852,1.9493440913963067,-0.11020082152357266,2.324717493634256
1.530352856528E12,0.12865322464902026,2.3622700784917963,-0.14459598689120837,2.8929293565811705
1.530352858527E12,0.10948835742623246,2.0916462727708125,-0.11140831856580434,3.867679267440719
1.530352860565E12,0.10701027684008145,2.241508736295249,-0.13453280228694706,3.7008300199595348
1.530352862528E12,0.11471565068573542,2.0279223378868694,-0.15539433182930357,3.657356045797171
1.530352864567E12,0.11001310663739028,2.3551857609948197,-0.16153325946364536,3.618418589934834
1.530352866565E12,0.11931660794430922,3.1662795098552645,-0.15023841251897585,4.254483377852739
1.530352868565E12,0.10221044384523423,2.7476447667726025,-0.13871468723207944,3.945504064548116
1.530352870527E12,0.09236329524498725,3.0714323641101964,-0.1305110345310126,3.980897564532448
1.530352872527E12,0.10232615386984927,2.8640615012884076,-0.13191608801144394,3.61341081362619
1.530352874565E12,0.10027415038832738,2.7867801375915695,-0.1290252377918781,3.3119294496026526
1.530352876567E12,0.07323655531631906,2.713065680866066,-0.11727769904941904,3.333627283009356
1.530352878608E12,0.05212695247081598,2.441550303817879,-0.10370082014943505,2.7704412383306543
1.530352880565E12,0.05353150092279949,2.516256210731967,-0.09666533026118362,3.50965750613467
1.530352882485E12,0.04718644195594962,2.443466440841711,-0.08668138961857613,3.4909603906574747
1.530352884565E12,0.03980459321405048,2.2354648370260857,-0.10159649653854401,3.923002515058075
1.530352886528E12,0.07513224325810196,2.49753407915633,-0.10977627491834765,4.4928481315162045
1.530352888527E12,0.08508772981601316,2.4900612024568765,-0.11220218482443274,3.859233320552628
1.530352890527E12,0.07011644120281109,2.525384562720775,-0.10050145384368275,4.1903122355177
1.530352892528E12,0.07233608560114689,3.0293310158754503,-0.09649384643424068,4.3986938377294775
1.530352894567E12,0.07230098037830333,4.159094298880596,-0.08544100653962909,5.446499742316921
1.530352896565E12,0.07368790171970475,4.747583972749539,-0.08349519136948055,5.034839483230831
1.530352898565E12,0.043975429049983084,3.458212214327806,-0.09159288189062423,4.227286355890323
1.530352900527E12,0.04651104418519181,4.036114708334032,-0.0822058643119941,4.187884119037658
1.530352902527E12,0.06587821301567512,3.4482754087133616,-0.04416134212241192,3.713908577733628
1.530352904528E12,0.06675712930108042,4.127927823211694,-0.03675784013595268,3.7620823289010534
1.530352906527E12,0.05533207557472068,4.516773154304658,-0.0548659621535047,4.833600663293598
1.530352908565E12,0.0535486855903566,3.860916179121504,-0.07840350707817262,4.386820973146267
1.530352910565E12,0.05807234402415123,3.5156271517486504,-0.0541110226165195,3.6272416884838625
1.530352912567E12,0.06545047338546334,2.920539294451559,-0.0625445480352302,4.351523331494726
1.530352914565E12,0.07496375161830617,3.226693380396229,-0.06816066371640729,4.503955501583523
1.530352916528E12,0.07934214334616305,3.4319893115226394,-0.059816073514317565,4.322123103980057
1.530352918567E12,0.06987285719075333,2.898075960716888,-0.06497932943440407,3.570242018726996
1.530352920565E12,0.07485688896014313,3.429544988495949,-0.04692897875587474,4.018995219183073
1.530352922528E12,0.08175406743957371,3.9340475907422787,-0.06907382395341782,4.279153895696749
1.530352924567E12,0.09003453760507361,3.7442858179099425,-0.037238271068340725,4.104612105622275
1.530352926565E12,0.06497035435153693,3.5806449435262357,-0.04055025051234767,3.935271623861991
1.530352928565E12,0.02980413483331776,2.7916160147650584,-0.054590712965264666,3.9598836925492815
1.530352930527E12,0.05120734051451471,2.6604708330632185,-0.06127740967488819,4.401433662419472
1.530352932526E12,0.048922790403509074,2.70017520144815,-0.03680745592318934,4.384457742674622
1.530352934528E12,0.020238138164656513,2.297953750478978,-0.03131694908424198,3.5793663673535394
1.530352936567E12,0.041400012801397205,3.133340623714534,-0.019903295175584288,4.099197341909977
1.530352938565E12,0.0554873130709605,2.898030205184432,-0.0445534097534663,3.7746239988488974
1.530352940565E12,0.04415450649683748,3.1285876183938126,-0.04318992201254939,3.7954186126418126
1.530352942527E12,0.05295242292445156,3.197499045760026,-0.03673926153937108,4.06772929728383
1.530352944566E12,0.06157904920650061,3.766350935613711,-0.012343730151102423,4.488176740210771
1.530352946565E12,0.04671302729201432,2.7511524148660795,-0.015989261975281964,3.436371106024955
1.530352948567E12,0.0213674366657487,2.573364650986822,-0.002158946345433443,4.230169486579071
1.530352950565E12,0.024551319339608264,2.6864107333580503,-0.026855675908609968,4.080631085251298
1.530352952528E12,0.02362474214425266,2.874250677225324,-0.042784412729802226,3.663673858706838
1.530352954567E12,0.03150657684826117,2.668363916028986,-0.033707284126534814,4.625396797669973
1.530352956527E12,0.01903250938045928,2.7568873138111485,-0.01967757032022815,3.8554325824740316
1.530352958565E12,0.018421407282171006,3.0779950573010626,-0.038632055331310616,4.054484232801444
1.530352960567E12,0.02798702270775692,3.2022331599222333,-0.04113117738673182,4.177849678816336
1.530352962527E12,0.029486838306053084,3.229242677515327,-0.038738810115152456,4.133074633326428
1.530352964565E12,0.022296129459756148,3.9607870540187298,-0.05918042637401324,4.57843450407834
1.530352966567E12,0.021743861137449503,3.473646865347125,-0.06399265293854245,4.871511212962846
1.530352968565E12,0.011828366052825574,2.505270762367926,-0.037647677018773786,4.2919542298154925
1.530352970565E12,0.03973384489594152,3.2272998057175006,-0.042475545281896655,3.743986744796307
1.530352972567E12,0.050136243926114286,3.933835323578867,-0.05163825846696286,3.7004290863601557
1.530352974608E12,0.015367926747492091,3.2112052536875604,-0.05841918065659276,3.6415459065347107
1.530352976565E12,0.020993161570263413,3.261836887186089,-0.05602767567179605,3.759704507093031
1.530352978607E12,0.010215566733471194,3.197815114998851,-0.023146464802137338,2.7997584019771407
1.530352980565E12,-0.01432332749050068,2.426917465974572,-0.04585850426856915,4.1433733248735125
1.530352982528E12,-0.013231542996361359,2.564767790753236,-0.06315055174240779,4.055397094024487
1.530352984567E12,-0.04249788039582084,2.2258743916783175,-0.047705396198466296,4.437788825849707
1.530352986526E12,-0.045416883195683044,2.8427974924562576,-0.04324358729495285,4.098076749892235
1.530352988607E12,-0.03376365824540892,3.059112608912089,-0.01975518091920159,3.9608677824822407
1.530352990567E12,-0.044672404669622766,3.264832921223661,-0.05267347499873665,4.03655202927145
1.530352992526E12,-0.053274612362556116,2.9969351799333834,-0.05155141910676651,4.892609080417194
1.530352994565E12,-0.06446568850936603,2.2482428297423263,-0.027466719618817147,3.9845900689066345
1.530352996567E12,-0.03889289594378762,1.5617862288022866,-0.023579797293488764,2.776248383974001
1.530352998565E12,-0.027979862502545937,2.1037772925374787,-0.020079308605663215,2.3797027611429287
1.530353000565E12,-0.028156267719454755,2.216011022368912,-0.0323337410721602,2.968257951506294
1.530353002526E12,-0.023750272516680736,2.4039407623950466,0.0013692908196294299,3.542634911734688
1.530353004565E12,-0.020448455221869326,2.551430264264318,-0.022172124511323586,2.5580073371329854
1.530353006606E12,-0.01854471313509437,2.7061101372816885,-0.004753942350179064,3.064554706834319
1.530353008847E12,-0.001895961235443986,2.797820918068411,0.02833321824398395,3.8769367820126344
1.530353010608E12,0.010887095452103245,2.801283902123795,0.035121266721608396,4.097604707672748
1.530353012565E12,0.02568766743885637,2.6260313714855408,0.020381369680966332,3.840719202776477
1.530353014567E12,0.019184887049345522,3.037625720847351,-0.004159950183370829,4.593935515562054
1.530353016565E12,0.004613291437692361,2.9873834261978716,0.008191738593709537,4.084771895057868
1.530353018565E12,-0.0027013865320474188,2.3848580549483764,0.01629189871692886,4.39089191440258
1.530353020567E12,-0.0020027962566578693,2.848504431586845,0.006615047653986625,3.6402864953208183
1.530353022526E12,-0.009223837318085609,2.3343282393401923,0.02207255033137616,3.3967724757203563
1.530353024565E12,0.03204743066153026,2.738749001005907,0.03037644760180986,3.714322994945975
1.530353026567E12,0.006780464836910595,2.9496146447690608,-0.009434490947379673,4.0348059779092
1.530353028565E12,0.025467001357167878,3.1100102516574895,-0.017459339268879773,3.3918040828228713
1.530353030565E12,0.025532634079659323,2.2780651432333205,-0.00276061896786461,2.9136689256115513
1.530353032527E12,0.025889038227630952,2.3430109377148773,0.0017996517067672409,3.381846586281096
1.530353034565E12,0.016053856232168737,2.894602397741471,0.016734722166329066,3.5280680940637783
1.530353036565E12,0.027146994942748155,2.5314755058034315,0.03426536460346993,3.216460807309018
1.530353038567E12,0.054170057229144315,2.230828672107473,0.015203508060252122,3.780578219951396
1.530353040565E12,0.04912585722430399,3.2676710250717957,0.007968460713385925,3.802509961864052
1.530353042528E12,0.04203591457555361,3.0636741945716315,0.002285131078293289,3.2534874969135608
1.530353044607E12,0.011579413483015983,2.530534872740445,0.005659123432302706,3.5207154102690867
1.530353046565E12,0.001986398439408673,2.3148679870158086,-0.019856738737195012,2.758714719070696
1.530353048606E12,-0.0013801426023046818,2.8788529093950586,0.005114854840751306,2.6627876072844967
1.530353050567E12,-0.0031423225297284242,2.455563292018854,0.004244929921682835,3.395390356110792
1.530353052527E12,0.0060884831659344316,3.2610779558736684,0.005546614053088529,3.437972181091214
1.530353054566E12,0.027102810934717482,2.744075605992965,0.009048399184790164,3.071040416488634
1.530353056567E12,0.020141412068984208,2.984262850886083,-0.019765634206784226,3.182592342202684
1.530353058565E12,0.010956637073250003,3.390540753293568,-0.0035567019357846193,3.4175509321409594
1.530353060565E12,0.011105014580970166,3.3006660982982585,-0.0020837381811663535,4.1089984186411845
1.530353062527E12,0.022288816223905803,2.8946658845580613,-0.018310420281779864,2.889216966019077
1.530353064565E12,0.03567619049220672,2.657529988453892,0.019210089064772583,2.4746708680375815
1.530353066565E12,0.03159898184584742,2.9952309640454464,0.028879724802527,2.8002602080034875
1.530353068567E12,0.041473949086320544,3.7526721941720225,0.004421447760830239,2.8844749457735617
1.530353070566E12,0.05051969326615933,3.9407279836114735,-0.03702161696113868,3.923213603311221
1.530353072528E12,0.0037643496492955853,3.830569034519517,-0.012846460440633329,3.6227071757135243
1.530353074567E12,0.035944006939298924,3.7570962508792514,-8.768371183241643E-4,3.5397154786165483
1.530353076565E12,0.01936815746770482,3.748099908744286,-0.02223082478896659,2.8448318539611672
1.530353078565E12,0.03163533814601521,3.2589072296142567,0.0036264178694766494,3.109232682627258
1.530353080567E12,0.013236151103862942,2.48773454749281,-0.001967829883035683,3.029528920485497
1.530353082527E12,0.02023092684520497,2.4559301373790605,-0.01365793018448349,2.819207917058565
1.530353084565E12,-0.004556766622430815,2.3158667522281298,-0.010184108910787804,2.619131632109919
1.530353086567E12,-0.004073876663325951,2.39775074819573,-0.019258989749387716,3.471423912443381
1.530353088565E12,-0.012016275035936429,2.3645643383923387,0.014395690401829848,3.5005817079416364
1.530353090565E12,-0.023590979902728033,1.553796257462463,-0.011090889447950782,3.5570176144937764
1.530353092527E12,0.021496783043010267,2.7363418095229814,-0.01020003901648158,4.111788076141561
1.530353094565E12,-3.7331159350094525E-4,2.8288231080312305,0.0132638102775654,3.404232542842771
1.530353096565E12,0.004687231446789092,2.141872349508391,-0.019903894531206365,4.161211130836817
1.530353098567E12,-0.0320199857772465,3.098735261708492,-0.009037072807192124,3.672073887420077
1.530353100565E12,-0.04973414653500536,2.808638874889665,0.02083354213026176,4.360176823518137
1.530353102528E12,-0.03547418976838051,3.1226098542394816,0.012644333057156771,4.023006769802043
1.530353104567E12,-0.022081941127730004,3.5677486378179846,0.013473485010957836,4.68066668278989
1.530353106608E12,-0.021419677253763415,3.198005712117568,0.015292296980223153,4.335379176838479
1.530353108565E12,-0.030795161569106735,3.4003367400977766,0.03430456787812783,3.9505458079922002
1.530353110607E12,-0.03095867441781347,3.0820803834911703,0.0038195328390429172,4.196471453023536
1.530353112608E12,-0.02059326624880118,2.953865448511728,0.042702086796318844,3.1981330735259275
1.530353114607E12,-0.041721419693107685,2.679888838690318,0.03989493705835704,3.5752441708313003
1.530353116607E12,-0.02761725362301337,2.3082310728397393,0.031411359299971124,3.3897533915418454
1.530353118565E12,-0.020078581671596544,2.3447084049295652,0.011865459283111977,3.500481994490091
1.530353120607E12,-0.014332120691747649,1.8647296368780577,0.03122255721118303,3.558145738355648
1.530353122567E12,6.555736972864406E-4,2.216787212856146,0.051297502807373545,3.7401850155870893
1.530353124565E12,0.0029715463322365775,1.5629711376208182,0.025751155039916714,3.232791708464976
1.530353126607E12,0.0012436454892127884,2.393609126851381,0.015353452332849269,3.0883097419860794
1.530353128607E12,0.008052590716198328,2.6019414708542397,0.011876265182995316,3.4791206807895327
1.530353130565E12,0.010437938906535328,2.3889751231746357,0.024105242002698313,3.6268139951549734
1.530353132565E12,0.02189045130316984,1.8675894550384757,0.028244748738924744,3.33159032669018
1.530353134567E12,0.011379991954235084,2.2856697288623686,8.271129566039219E-4,4.130306504381263
1.530353136608E12,0.006379825482417099,2.4270065492154007,-0.0166376813937957,3.6071645416110276
1.530353138607E12,0.0056721184071922,2.156981356303601,-0.0033590732472047026,2.3427313932225915
1.530353140607E12,0.0052994615734935,2.3346863922132157,-0.0047594834827039195,2.9037043466101857
1.530353142565E12,0.011854237758413882,1.8640224046064346,-0.00942938924648745,2.0265222595203727
1.530353144647E12,0.020957083188893742,2.0113230671330338,0.0017013032711938258,2.3792383560214843
1.530353146607E12,0.043382501483140185,2.690199854105507,-0.006403963965601861,3.833112460321983
1.530353148608E12,0.04800683136668774,2.671753986025277,-0.02230928492780923,4.029502114528461
1.530353150607E12,0.027711755453471425,2.588277094956408,-0.03971517046001666,3.0492331031157276
1.530353152527E12,-0.008391981718987862,2.1923382024044,-0.029261808068372,3.1438756567987873
1.530353154565E12,-0.00935080438220526,2.0838429857393717,-0.006751511368566097,2.6380344413210253
1.530353156565E12,0.00600077374365474,2.588410454107315,0.004264957210598732,2.632242216084347
1.530353158567E12,0.011783955676393131,2.4408148573326294,0.006458676766052159,3.702634698148221
1.530353160566E12,-0.003980679496973003,2.2164993088831806,-0.0015719387059898778,2.7157897709987475
1.530353162528E12,-0.017121235116854233,2.1075935533957133,-0.02444707791068715,2.556451835439548
1.530353164567E12,-0.022179210422316242,2.2645383975390936,-0.048131733903142945,2.8842333855654734
1.530353166609E12,-0.04231967025679652,2.756165489170013,-0.03290604824294648,2.206745069503304
1.530353168607E12,-0.03666277951228845,2.9580139572776027,-0.0018450685968111212,3.925832155491975
1.530353170567E12,-0.013657475489869472,2.084427064344613,-0.056032642031224385,2.524480436419207
1.530353172565E12,-0.006169003414069493,2.250558340885819,0.0030178074889874824,3.851783791748272
1.530353174607E12,-0.0015049801556544721,2.9893167100020257,0.021210014320362538,3.690398679536399
1.530353176607E12,-0.00435629693336527,3.270615974589766,-0.0017832842399712545,3.8241618314829293
1.530353178608E12,0.01231710452567266,2.995119490689181,-0.05382389151946408,2.58174708465477
1.530353180565E12,0.020213769260512306,3.0958811498327448,0.004371564866711668,3.525607226064553
1.530353182527E12,0.022899113982011006,3.4132201241863727,0.021618575070115102,3.8178618831894466
1.530353184608E12,-0.006435796624697751,2.6252824670639447,0.018083504852724322,3.525193750450644
1.530353186565E12,0.004210481393889816,2.6019557797145496,-0.012265484628399676,3.8801761997654185
1.530353188567E12,0.0016442713000767828,2.403753039905305,-0.0043878139034594825,3.6405095829201413
1.530353190565E12,0.0031412297064511733,2.9344702041277007,-0.01397371401228296,3.4488204185887947
1.530353192566E12,0.00169942658051977,3.122761750395653,-0.03279879898686327,4.106501292600759
1.530353194567E12,0.018936658054961353,3.4058536607070224,0.009509416201473159,2.965994634010422
1.530353196565E12,-0.025034209440367154,2.906718900569332,9.091199670030925E-5,2.953593833130747
1.530353198565E12,-0.016771606969074856,3.042097871517207,-0.03984491638681108,3.3497264428591693
1.530353200607E12,-0.01190875071878903,2.265695768876796,-0.08056519532088016,2.6695867253216403
1.530353202565E12,-0.0013562596268864506,2.5317182019149436,-0.09371545679448895,2.1953448169657226
1.530353204607E12,0.007572064036662516,2.2714356689403323,-0.09121842148967148,2.3968666168527117
1.530353206567E12,-0.04924771792416906,1.7014491640811078,-0.039123134539651515,3.0702445597994434
1.530353208565E12,-0.08830219424573692,2.5345987656589273,-0.03907712222160394,3.1853674411732658
1.530353210606E12,-0.06652710500150111,2.3422122215326513,-0.05904645325164789,3.338169145682389
1.530353212567E12,-0.047329377744260645,2.1490255383536865,-0.06860401965201735,3.734405753512274
1.530353214608E12,-0.039695582414537495,2.086082370015618,-0.04356685889156887,2.934586503670152
1.530353216607E12,-0.06569647901591749,2.1118161733543777,-0.058579407868910714,2.418931194711223
1.530353218567E12,-0.07472749674785867,2.5628664535094674,-0.09461616238634682,3.473191816723587
1.530353220608E12,-0.05275189331229541,2.4891546263221676,-0.05603556242548101,3.0644291454147
1.530353222528E12,-0.018034156954253627,2.498144928426665,-0.04528958508167414,3.2509914008334535
1.530353224567E12,-0.04808790860201251,2.6039781880401955,-0.07051682677274068,4.019453724795135
1.530353226565E12,-0.03972760665796499,2.5532208384583854,-0.06868970282392146,4.082816318341112
1.530353228607E12,-0.009954803508268899,2.4517012691898286,-0.02978132585988505,3.1487723518402837
1.530353230567E12,1.584355162914459E-4,2.708496409868582,-0.04386522607386217,3.413547967652491
1.530353232565E12,-0.0019143845054232882,2.7523337198576927,-0.039996188176594366,3.121046366330965
1.530353234607E12,0.0010329542388701684,2.915668828754141,-0.042452255844783,3.2213616428198986
1.530353236607E12,-0.0060820032290161636,2.41094651018555,-0.03879687510170139,3.2628460082579998
1.530353238608E12,5.449250484295358E-5,2.426161312348106,-0.0404837225473668,2.949264590241755
1.530353240607E12,-0.021096723232821323,2.3943270844187614,-0.04022786039240981,3.534207513887004
1.530353242567E12,-0.032980987150788614,2.1136704397481605,-0.01881151030649356,2.853119177800852
1.530353244608E12,-0.019754890621507967,2.585749812139699,-0.0409128951988995,3.4941366258069864
1.530353246647E12,-0.04759530581612079,2.0551637766626896,-0.04668370375895564,2.9748069192696094
1.530353248606E12,-0.06788577111246515,2.4700519422039364,-0.03650029134924627,2.8451029398144767
1.530353250565E12,-0.06777182509665045,1.8464639047554656,-0.01652948827117894,2.3411713329664257
1.530353252565E12,-0.0433800578173576,1.8244920538903524,-0.007932711250623321,3.3712400745519417
1.530353254567E12,-0.037879791152401074,2.4311537389609663,-0.023622266539217774,3.7547256553238895
1.530353256565E12,-0.0393547323137654,2.0919289484794366,-0.050260205830424086,4.387632636968692
1.530353258565E12,-0.04556512173024462,2.054816380633875,-0.04408499422575586,3.803876348555117
1.530353259567E12,-0.032800825555010536,2.564642040161334,-0.036966069867416185,2.968304817258525
1.530353262646E12,-0.04495245961897318,2.483431303253175,-0.0444917168897885,2.7727643956060515
1.530353264647E12,-0.03052780945404795,2.5713621526888626,-0.045235897516206804,3.4625473163820946
1.530353266607E12,-0.029760531381499818,2.221783187014925,-0.05225092283901087,3.5673545013406094
1.530353268608E12,-0.028480496113761886,2.604082881473798,-0.05683464710157047,3.902465183487838
1.530353270565E12,-0.009287045296531772,2.838133030199042,-0.030483449324371636,3.528549520046058
1.530353272607E12,-0.024805183662064908,2.614455117942462,-0.052174698147199945,3.4980567452076174
1.530353274686E12,-0.02850402198422037,2.7329208933140516,-0.057825109083552276,3.878032289829999
1.530353276607E12,-0.05600938500687105,2.6583360570667964,-0.042172306505858626,3.6383784092174145
1.530353278606E12,-0.06604534099799478,2.369942354768788,-0.042678858076080226,3.145502907911973
1.530353280608E12,-0.05387301506358694,2.6402654226409052,-0.020969585212537376,3.260874029118096
1.530353282565E12,-0.02823978410544116,2.61223861215491,-0.03960931776979869,3.655279275768815
1.530353284688E12,-0.0487186574922764,2.513055427721295,-0.07208393150078266,3.639780668204071
1.530353286565E12,-0.04912922609069838,2.6125002901155536,-0.07985044518923363,3.8199166963244857
1.530353288569E12,-0.035253598774146966,2.776545331944242,-0.06010763953387579,4.087831849569218
1.530353290567E12,-0.04720840610376385,2.6680305372223345,-0.031888384696300225,4.072167942014008
1.530353292565E12,-0.044419125387401955,2.7420331239980813,-0.027891964313724107,3.701728444961821
1.530353294607E12,-0.027140175804963192,2.82631081059464,-0.04109397931851957,4.73396947663633
1.530353296567E12,-0.05365008241595485,2.399291226574511,-0.039153766445623246,4.332087449789938
1.530353298565E12,-0.03307947382182237,2.8607236935784184,-0.005399842469013776,4.62806152787555
1.530353300607E12,-0.038870187538466314,2.2426401745203477,0.025875632196417624,3.6351761236144307
1.530353302567E12,-0.04256037480796241,2.5098431814048343,0.02716462262244456,3.9664074505589055
1.530353304645E12,-0.03753663147817751,2.705630759938198,0.03832300637369931,3.750776000739294
1.530353306607E12,-0.059746831768830715,2.244553514444219,0.041002941429185036,3.7040360569943256
1.530353308607E12,-0.014689829700705141,2.6362041858898055,0.020171917665954865,4.114049212742966
1.530353310565E12,-0.012869589745345796,3.0287855063007245,-0.019012727166807637,4.70307924282582
1.530353312565E12,-0.01511592458416432,2.953742886040748,-0.0019304495285822332,5.122780979918845
1.530353314645E12,-0.01695371311405834,3.093822558281296,6.795388353068713E-4,4.635318626081271
1.530353316565E12,-0.039122788523929156,2.480481757287427,0.002323509158259094,4.28335688971153
1.530353318607E12,-0.05622120108742974,1.8808613585499414,0.016970352353850467,3.6166794007320693
1.530353320607E12,-0.0707958168507171,2.3994944930402804,-0.029773104060936296,4.414236008275405
1.530353322565E12,-0.06400696870764463,2.893098615122491,-0.04932121107861037,4.699857457662932
1.530353324607E12,-0.05252656438233172,2.3207964400833823,-0.04871696697904485,4.479680112990427
1.530353326567E12,-0.03552421160427533,2.7254157283098057,-0.05921061083290047,4.791717294790813
1.530353328608E12,-0.05267131275713141,2.934970475488285,-0.04630993850513712,4.637232489981179
1.530353330607E12,-0.038950554326519594,2.3310305294992477,-0.052927783187774316,3.0777284631688
1.530353332607E12,-0.07816218987363444,1.8439828657633528,-0.0337487974865155,3.2758069419620277
1.530353334645E12,-0.07080379753305507,1.842233819668693,-0.01660757342585239,3.646038955129147
1.530353336607E12,-0.07538160030646053,1.9841813826990777,-0.04290670281541884,3.909377615346703
1.530353338606E12,-0.0649639931011002,1.8940643352919206,-0.04966131847265908,4.094555896618487
1.530353340608E12,-0.06277075568846,2.330993688989093,-0.05278736388406226,4.278587629170527
1.530353342607E12,-0.09352650400440102,2.557933452623915,-0.04775569935200405,4.497670547867844
1.530353344688E12,-0.12682618703386841,2.594097942138914,-0.049654438951556946,4.207885037976211
1.530353346608E12,-0.14758569814135825,1.8257247946950181,-0.02541192337138755,4.218657178084261
1.530353348607E12,-0.15414351029618872,2.958423577156398,-0.022264594855693046,4.87974653596379
1.530353350607E12,-0.23520699989495125,2.4275413086071236,-0.04490485448361842,4.3293594506810225
1.530353352608E12,-0.22027801397271426,3.144729662316412,-0.04258342182914099,4.235559417399638
1.530353354647E12,-0.27520613724494264,3.3337613826194143,-0.04559085249368753,4.145430047167506
1.530353356607E12,-0.30471674204522087,2.471706701135575,-0.03058902963346125,4.147376318305527
1.530353358565E12,-0.31113301243286573,2.3144610657607325,-0.02265618355654079,4.3814213911473985
1.530353360607E12,-0.3195906553836515,2.428295925291214,-0.011325605518132326,4.605001014659954
1.530353362567E12,-0.33023163562992525,2.9716920832108973,-0.04065876080451606,4.72308552727129
1.530353364645E12,-0.3271540260819721,2.5199297168689783,-0.058504455447529184,4.4997907199025695
1.530353366607E12,-0.3008014978035909,2.768615712036253,-0.03479897116148175,3.3832360852838446
1.530353368606E12,-0.2704172440449673,3.3938070822623216,-0.04221619562802298,3.753403689742839
1.530353370608E12,-0.2340511030345734,2.930788964871285,-0.02889817322097209,3.5422240676805847
1.530353372607E12,-0.18917298486503695,2.703440984410333,-0.027206424416822046,3.6321394869521626
1.530353374688E12,-0.14411525438009568,3.334534155222586,-0.047956034378654644,3.7834205357497264
1.530353376608E12,-0.12250176629662686,3.6471737335024903,-0.04789616374784671,4.1507643345276115
1.530353378607E12,-0.039140354154888625,2.3053285603183693,-0.029633187884626707,3.2136833275955805
1.530353380607E12,0.003271891548767019,3.030655336332714,-0.023140741063205527,3.7911910749950444
1.530353382608E12,0.040048184454928026,2.344713072528274,-0.017994488102213466,4.093007783562855
1.530353384686E12,0.08574752229254243,2.937601968811557,-0.019446952994002394,3.702129814063123
1.530353386606E12,0.1045958317616584,2.809369409016633,-0.021620390280533128,3.7229450540530458
1.530353388565E12,0.08936785259366713,3.2243425779576196,-0.031076194962130623,4.565102767157129
1.530353390565E12,0.07361551477366843,3.273007009856361,-0.034390075731006484,4.584688415643201
1.530353392607E12,0.07862701776396896,3.5123029027820136,-0.015343683182937636,4.305198784110199
1.530353394645E12,0.06816578724091656,3.3547432798950583,-0.01025505832161209,4.70986773839515
1.530353396565E12,0.07725325130922013,3.238453290090417,-0.00890619224790474,3.7215835198765213
1.530353398607E12,0.08005617445028569,2.5903544209009417,0.011931417080699457,3.8826804184378387
1.530353400608E12,0.07965469155867506,2.7177628827467215,-6.710638233956033E-4,4.7091806460175185
1.530353402607E12,0.08040614716909208,2.545784256881534,0.014548627639303535,4.430793846906132
1.530353404688E12,0.10186617123634861,3.0557890895852373,-0.009111313380096553,4.968957578080017
