Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530356414887E12,-0.01483623056658833,8.228478544952107,0.0379000810248309,4.955568017411338
1.530356416847E12,-0.014613536703290096,8.50317794673863,0.03325065878529109,6.320881762124293
1.530356418848E12,-0.02321150940524001,8.23427158646618,0.047340193324824274,6.0232418107835795
1.530356420847E12,-0.03931938539857007,8.152676750838713,0.05046336268948043,6.293499400158839
1.530356422847E12,-0.031571830944232375,8.804728542559566,0.028478681410218476,7.7357719324340435
1.530356424926E12,-0.03168091625337062,8.443904576427112,0.014894826082078165,7.770843963100622
1.530356426847E12,-0.023798344518545532,8.659271381053443,0.010440097401380211,6.967755563802857
1.530356428807E12,-0.017862693597172765,7.77487096844993,0.027234996774640245,6.4373200428122805
1.530356430805E12,-0.028933827152410944,8.09270880852553,0.059463032469996076,7.2969194661433345
1.530356432805E12,-0.03372743284925542,7.478125574111878,0.061623911781567016,4.4542643334698475
1.530356434885E12,-0.025028642586346708,7.662158102763796,0.040581267093858696,6.032037188889224
1.530356436805E12,-0.019748207104862192,7.750489317014395,0.035950028521904334,4.697462950095879
1.530356438805E12,-0.02808421244386757,8.222359408264827,0.016205685634170176,5.04017053889048
1.530356440807E12,-0.05200007860512443,7.8093186758507525,0.042769514879148,5.6020009445874965
1.530356442805E12,-0.06309399644983532,8.030160942384944,0.05459265094596808,5.390678985656747
1.530356444887E12,-0.06870789987581076,8.265947501114299,0.03876118408204467,4.826599099625076
1.530356446847E12,-0.08870876609419874,8.435017925213323,0.035626420775468653,4.607667380737174
1.530356448806E12,-0.09478280467287399,8.029229557906149,0.04911755457018806,4.751961672926202
1.530356450847E12,-0.07024014005509158,7.567348816939097,0.06050818985536225,4.26901493158641
1.530356452807E12,-0.06212126759600777,7.6887733742104025,0.06841189603333808,4.855095565090524
1.530356454885E12,-0.05432591357995509,7.461901037755195,0.09776486523010633,4.568813221818603
1.530356456805E12,-0.06163360344236412,7.904839881548828,0.07791756192593631,4.603592694188537
1.530356458807E12,-0.052586407589669926,7.622892959333547,0.10871848368690284,3.2723358337512614
1.530356460805E12,-0.04469247455599425,7.8594153533635,0.07280061530413555,3.918682801722364
1.530356462805E12,-0.015432842308263682,8.27181538275954,0.06590409445232498,3.5212961229132844
1.530356464885E12,-0.04088259463071734,8.737809330259594,0.042853527113475655,4.074671535247125
1.530356466805E12,-0.05183594592726468,9.000776625059775,0.06142987049579597,5.286762449465516
1.530356468805E12,-0.017394124531390866,8.42020693023193,0.09568869291325859,4.9150868607651
1.530356470807E12,-0.027974434736894087,8.491296522874142,0.08733702447898659,4.6475755421031915
1.530356472805E12,-0.05313891357910065,8.084124251888912,0.08091684638576863,4.785080016953428
1.530356474887E12,-0.03726295108747081,8.00545114842071,0.09322397684364699,4.704923964127715
1.530356476847E12,-0.02479111988473735,8.140167777540295,0.06674484332855665,5.7628859031843085
1.530356478805E12,-0.0373827429293704,8.007170463463423,0.09036036051900034,5.5140064907675015
1.530356480847E12,-0.022576128430031588,8.276484804366039,0.05178524980831009,6.521496349938411
1.530356482847E12,-0.03770374126480806,8.396047958532922,0.05504669750109012,6.423191458069512
1.530356484885E12,-0.054922047210604764,8.351375454990148,0.0656709283900823,5.545063516425717
1.530356486805E12,-0.057641467796717624,8.139658905127524,0.053128605753008415,5.455337959859751
1.530356488847E12,-0.060830965320296665,8.127763838787278,0.07874294479348239,6.175786748943798
1.530356490805E12,-0.05307014544494639,8.104985022770784,0.05114240051316353,6.636515739234819
1.530356492847E12,-0.046853048362607584,8.080785106341661,0.050344577456507736,6.362360470375699
1.530356494928E12,-0.05389562810631166,8.518845743706091,0.030613562913412468,5.208907264631843
1.530356496805E12,-0.07386195293132339,8.497099182048263,0.051368949351383045,5.817619927422669
1.530356498805E12,-0.09673471169970609,8.510303878081478,0.030165245089603814,6.075814681281541
1.530356500807E12,-0.05531575054249636,8.16881653891452,0.06771662225105783,5.225356956107819
1.530356502805E12,-0.06980055121969508,8.21163393245734,0.056179266611589715,5.3638192783261305
1.530356504887E12,-0.04846410086039917,8.201095469778947,0.055289844931435135,5.721738364919577
1.530356506807E12,-0.06207765266857467,7.757400008032268,0.0381291741226268,3.3913969379329556
1.530356508848E12,-0.08119728734608139,7.877905549449383,0.057909789082476404,4.838818187254938
1.530356510847E12,-0.10534357281653843,8.620568829134353,0.04734492305789648,5.798131955487445
1.530356512846E12,-0.09822496414994016,9.201639696751656,0.03506985019453959,4.741784315486464
1.530356514885E12,-0.0832111137577464,8.33445928730579,0.0706957193088397,6.442963571215792
1.530356516847E12,-0.0876368275744757,8.378569808105347,0.05004968166046265,6.67897490369765
1.530356518847E12,-0.1005580216688987,8.310356783414264,-0.005604198896407703,5.989633388282037
1.530356520848E12,-0.11040912407889557,8.608361709745251,0.036160690768570085,8.009835056972051
1.530356522847E12,-0.11446386494826437,8.576451292076406,0.058985655159745125,6.401154123776933
1.530356524928E12,-0.09701823779826818,8.273474424352504,0.06447446061924504,5.7707973530839105
1.530356526848E12,-0.09139513671299218,8.265409514219996,0.0370388754616351,5.510314106901216
1.530356528805E12,-0.08302050566250344,8.316762211673302,0.022190323214607732,4.935132973178124
1.530356530847E12,-0.09033804635369727,8.541703484767906,0.04448465517085212,6.795452118882419
1.530356532848E12,-0.0685972954097276,8.696800298606727,0.040142858866646,7.378858214781082
1.530356534887E12,-0.073826693339714,8.630529580593484,0.00815929361400406,5.242565830104338
1.530356536807E12,-0.07519377037277156,9.192796668104092,0.005681890301352834,4.352587626385413
1.530356538805E12,-0.06709270106606258,9.232235156678625,0.00263653105348863,4.074566314768712
1.530356540805E12,-0.07253047993333357,8.583239940034044,0.013032593840134336,4.6541254307444255
1.530356542807E12,-0.05206881419481477,8.751094882240553,0.019005220238311932,5.057136925010064
1.530356544885E12,-0.07408839193904329,8.395101837721995,0.008675673812566434,4.319486221319626
1.530356546846E12,-0.07873268259360106,8.173986365235306,0.003235677228528806,4.251231287281881
1.530356548807E12,-0.04978462144214601,7.9466208871989235,0.047060132150154636,6.9923015371497
1.530356550848E12,-0.040567972257405806,8.357524492383584,0.03218998144441905,5.092696270682613
1.530356552846E12,-0.04041672438600342,8.329168550161105,0.002241803659376738,5.314170336013401
1.530356554885E12,-0.04026028951735179,8.253763787974723,0.020628771162079843,4.87690566602745
1.530356556848E12,-0.02456927589735163,8.465244224645375,0.018006957385468658,4.957294597126987
1.530356558805E12,-0.06016505185191521,8.462100927064723,-0.008251462991483887,6.821557589658275
1.530356560847E12,-0.05991423558092412,8.34558648601588,-0.028027909394527713,6.327663169731326
1.530356562805E12,-0.0870647502484669,8.802056710553094,-0.006495021689079713,6.756977868929496
1.530356564887E12,-0.07096090516872126,9.086808009951675,-0.001996506919473446,6.5290955453391675
1.530356566847E12,-0.06165826547930151,8.358294054119973,0.024725999364561466,5.679429603349293
1.530356568848E12,-0.08649060619245467,8.42903914224518,-0.0026553042877794373,5.885246036007712
1.530356570805E12,-0.055041239482675475,8.473766120675092,0.0014948769663236847,5.540052902841883
1.530356572807E12,-0.04736494499057702,8.06387491368456,-0.00629549989865273,5.072792626556881
1.530356574885E12,-0.036894207503058045,7.618574689229122,0.0330999999198139,4.298415786173314
1.530356576847E12,-0.03706586321228894,7.889224473313816,-0.001739085210498587,5.76838534521578
1.530356578846E12,-0.035356902301945624,7.786557727000369,0.013095007414765323,5.205435844112966
1.530356580805E12,-0.010328802328650221,7.652574425243549,-0.03077249703146041,4.760298098771692
1.530356582805E12,-0.029558751058053397,7.49783689877635,-0.04856707303269687,4.467229046615649
1.530356584885E12,-0.016916449675506956,7.450404016007446,-0.035642996742716634,4.624828341096193
1.530356586848E12,-0.005961238851455579,7.865907660941658,-0.021268044169607016,4.8638886119428655
1.530356588847E12,-0.02392641336124663,8.218026717821543,-0.03760234504014638,4.92650097267273
1.530356590847E12,-0.030195232810375103,8.1900895452691,0.008545299836525695,5.5548136294899395
1.530356592848E12,-0.02525236043854285,7.7333906155336845,-0.03925635906367444,4.568238066152518
1.530356594887E12,-0.007270183804495512,7.64711310549623,-0.0228653383889827,5.5257885250886964
1.530356596807E12,0.013415471659598032,8.042973898781472,-0.016328298525422797,6.031064022821951
1.530356598848E12,0.004390762596423725,8.205027044205384,-0.02157589748163743,5.6663398423528575
1.530356600847E12,0.00762595515874501,7.57212249984492,-0.004076331116474806,5.577231761253633
1.530356602847E12,-6.738964243419687E-4,7.711451809901469,-0.004975458460145366,5.013923422878376
1.530356604927E12,0.010708233180729138,7.41693986878563,0.02130440696950972,5.262646779680352
1.530356606887E12,0.01951186746751392,7.1676812801838095,-0.017367155632034618,3.459399963795457
1.530356608885E12,0.001539596290103034,7.850937983637738,-0.03557900999459582,2.847228128140088
1.530356610848E12,-0.003399191928460674,7.965350545939546,-0.03351504820175905,3.0894916123609533
1.530356612887E12,-0.008365650974822189,8.134570534890322,-0.05725833606174991,4.928314783432458
1.530356614928E12,-0.0040511677326574205,7.943901230334378,-0.018950529535887304,6.437472148284875
1.530356616885E12,-0.0015177782884516972,8.320444851453244,-0.04568849201650118,5.373478500013263
1.530356618847E12,0.00848102808874541,8.05037349312831,-0.02845737316664494,6.056000761658799
1.530356620847E12,-0.019415093775787994,8.046713680188127,-0.038133548055170725,3.7789445634068777
1.530356622848E12,-0.027535124823420673,8.656257690797077,-0.020653071143103083,7.895788871936131
1.530356624926E12,-0.04904900984354562,8.610385073252706,-0.0506916231668043,4.925478086774468
1.530356626847E12,-0.04394802336462647,7.863393052488859,-0.04144278185808501,5.375573534033715
1.530356628848E12,-0.011953263286945669,8.199816865079923,-0.031152409075540788,4.903388687007994
1.530356630805E12,-0.018188996288227986,7.771916261715854,-0.007777639077503386,5.54558765947508
1.530356632847E12,-0.012913934779950252,7.981337292294129,-0.054720338490765214,4.352736338011197
1.530356634926E12,-0.010421598444278467,7.845519854274511,-0.03473041201331695,4.771879339689887
1.530356636805E12,-0.019804198097325528,7.610983477690155,-0.044023106426879746,5.349301519816189
1.530356638885E12,-0.0073361742304728205,8.114795184712522,-0.04012894627649882,3.606463999082202
1.530356640885E12,-0.0036614853052940885,8.388558847346642,-0.028836620599860304,6.521601460371315
1.530356642887E12,-0.005603309612747677,8.491662892376212,-0.04896763921029562,7.448938038167271
1.530356644928E12,-0.028301116085903175,8.192948318597626,-0.06424855666998801,5.4255127475024105
1.530356646848E12,-0.049881809157143624,8.884834693481986,-0.06991806718782256,4.911384988469568
1.530356648887E12,-0.0646540327455836,8.562600303701624,-0.06466888663164987,5.1093177192021715
1.530356650847E12,-0.025451803118070007,8.086799800775472,-0.04178047244359579,5.051685953389816
1.530356652848E12,-0.037651489498641624,7.98952854335752,-0.03732727105140198,5.096670056059486
1.530356654926E12,-0.033368643745192356,7.331736578841738,-0.05082766252931784,3.6164757595674404
1.530356656847E12,-0.056875122735806895,7.554955182904639,-0.03854659605628059,4.308036057304414
1.530356658848E12,-0.06142951406043729,7.690001268712897,-0.02279309371019304,5.385132622338488
1.530356660847E12,-0.047740710095719646,7.433547189852706,-0.059911816415763056,4.911653971572921
1.530356662847E12,-0.041306197281697446,7.42721976162172,-0.01368336069695837,5.407278448683666
1.530356664926E12,-0.03790367413414266,7.860666216287183,-0.03489969761605192,7.957272130989315
1.530356666847E12,-0.02760846027076099,7.834844202774386,-0.04918058328775438,4.399353447227112
1.530356668885E12,-0.03623858070131581,8.388094954282593,-0.08336510952763763,5.8016652726877025
1.530356670848E12,-0.044756512463873376,8.309361511712424,-0.06604147453860024,4.676574982844882
1.530356672847E12,-0.009781883228690051,8.187322880557868,-0.046123207446988786,4.090004674439063
1.530356674928E12,0.008621146036335752,7.344903351234063,-0.0331921991192203,4.303335785202153
1.530356676885E12,-0.0049068530357881425,7.262756280136247,-0.015971352987489102,4.616052492542666
1.530356678887E12,6.476365414156046E-4,7.887277720151485,-0.011188028228812324,4.648495358041938
1.530356680885E12,0.0020049340915055803,7.933598308877826,0.007524137229570518,7.00409488883372
1.530356682885E12,-0.017814460514348967,8.341562949029958,-0.008497418271860438,7.640115774474995
1.530356684926E12,-0.026797176450811505,7.729295355008044,-0.01344280549372741,7.187130956338724
1.530356686847E12,-0.04204396956290804,7.117782858430239,-0.012601405487203867,5.081328589311988
1.530356688848E12,-0.0381987974019557,7.7319230745389955,-0.005869491525583922,4.949958449576548
1.530356690847E12,-0.005525080083255646,8.097278015797782,-6.662466634977552E-4,6.039112818484772
1.530356692847E12,-0.045074664575838974,8.39592103201537,0.0034469012224396535,5.720383671439848
1.530356694885E12,-0.02737079040971777,8.363946447940846,0.012502031992014554,5.831100870315438
1.530356696805E12,-0.03216063391548759,8.392155006734363,0.017050169647223532,5.6734685655850825
1.530356698847E12,-0.04082740810936657,8.505998232866785,0.011993707708818574,5.750558283753627
1.530356700805E12,-0.023620216290920523,7.898473007915435,-0.0017574297143214416,5.829943696293562
1.530356702847E12,-0.03915050355070256,8.010153609771061,-0.003649915153216897,4.840240101570115
1.530356704928E12,-0.033963298437635896,8.38462696909916,0.01308825535270761,5.126156337751108
1.530356706848E12,-0.02263890978013626,8.494921993146248,0.001503132856240441,6.101641563635751
1.530356708847E12,-0.025714565030233363,8.065266458592372,0.015278589673041815,5.48596021729404
1.530356710847E12,0.004519346472004003,7.896888360988641,0.0018482000718113094,4.826813198063409
1.530356712848E12,0.006984240325972692,7.7664556042301225,-0.017804089072190943,4.83854571776314
1.530356714927E12,-0.017978711447694994,7.903001806239065,-0.0051073876430846885,4.864035198255759
1.530356716847E12,-0.0070115520679656556,7.62337410146738,-0.0362342509782603,5.465453019838394
1.530356718848E12,-0.028943208446900424,7.598785180676112,-0.051907650300555865,5.392752906009581
1.530356720847E12,-0.018286033266979623,8.167063076471761,-0.06385450937225311,6.402404858022473
1.530356722847E12,-0.022664878328247335,8.137085202203714,-0.050395457157694466,6.797492075585921
1.530356724885E12,0.021236937271172575,7.896256521694397,-0.07091309259846686,5.908036777594439
1.530356726847E12,0.035583790309404825,7.780250569086831,-0.0823524584747001,5.959515079337548
1.530356728847E12,0.05798317373855795,8.342439453185527,-0.1005936106384506,6.700514304725911
1.530356730805E12,0.04291145944289532,8.559298408490879,-0.06327118628646984,6.69942844374662
1.530356732847E12,0.034897134669541294,7.355812775590428,-0.04984778510907226,5.813577980204609
1.530356734885E12,0.05598474645532292,7.310099776112527,-0.038836995281799694,6.295670275704868
1.530356736805E12,0.05763682875729024,7.307546618528532,-0.054566041188962154,5.5540363708125025
1.530356738847E12,0.028348443190036706,7.984858048687482,-0.06463267967347566,6.741752550218873
1.530356740885E12,0.04591084200411712,7.5921401227262635,-0.05476100065998903,5.796064290834695
1.530356742848E12,0.05457774045266151,7.828689784552223,-0.06401701224007204,5.768549375617569
1.530356744926E12,0.061378269093476205,7.8273133374397945,-0.05977120241463234,5.396293397835129
1.530356746885E12,0.03431184740368016,7.287682616408918,-0.061060176460592884,5.252266666424902
1.530356748848E12,0.028097400106455252,7.37574459901953,-0.06154584441471491,5.970658495579939
1.530356750805E12,0.023145664424160443,7.71317182861991,-0.04912864310587459,6.3793051510844
1.530356752807E12,0.028578855324611113,7.87245464852505,-0.04324076833243111,6.305160135300786
1.530356754885E12,-0.0015072631728869754,6.460461488985329,-0.04051082614018908,5.374303214003792
1.530356756805E12,0.019618291659891266,7.064306769354022,-0.054995606118072006,5.3728595792155875
1.530356758807E12,0.033337545282850045,7.57204405025111,-0.05725213296175513,5.396419110152831
1.530356760848E12,0.019868941452855112,7.0467016963792055,-0.039474963840229006,6.210234828197448
1.530356762847E12,0.02138156214262797,7.303395023984831,-0.03610932609644456,5.988402344524821
1.530356764885E12,0.018099583907702492,6.8915678473535165,-0.06113863888635739,5.488017603996608
1.530356766848E12,0.025838916888681264,6.788358372409939,-0.03997161293325327,5.558044735289132
1.530356768887E12,0.029397713021267747,6.871980299721285,-0.05081932620654545,5.089338111669533
1.530356770847E12,0.02852157506041714,7.418410357191491,-0.06717777779140248,6.107417926340417
1.530356772885E12,0.02365220756299394,7.300410175901924,-0.04909825512682258,6.2507810302876345
1.530356774927E12,0.011317667217668512,7.594811536837017,-0.05625421812026738,5.206543425522222
1.530356776885E12,0.008506371396378961,7.12291604704487,-0.06192852460885525,4.4109053058959695
1.530356778885E12,-0.015082375704528302,7.772511054247736,-0.08936354820723498,5.240946917345376
1.530356780847E12,-0.02560880475504961,7.6240953609951125,-0.1002668695267854,4.910544286274793
1.530356782847E12,0.004024778233911409,7.04818743949027,-0.06647964053471353,4.469044753467742
1.530356784927E12,-3.347414721803767E-4,7.477254969590825,-0.07525397030596237,5.2960219331051555
1.530356786847E12,0.009234397112876158,7.612741459311766,-0.08360218085003322,4.86962657858861
1.530356788847E12,0.0015591435721675501,8.021862488176215,-0.05738886988503059,4.256905772728988
1.530356790848E12,0.014470157795885896,7.884104384719333,-0.06610168414669206,4.216936398325973
1.530356792847E12,0.02714733876082396,7.273570023390331,-0.07614548334542502,4.110634110625578
1.530356794928E12,0.020033280229711257,7.618980957263155,-0.10383619711210164,5.738247878409972
1.530356796848E12,0.004618741569119928,7.529940551395371,-0.0774680681271877,5.705036323560411
1.530356798887E12,-0.0052579016061723785,7.306019405680859,-0.08238092736189814,5.156332477654374
1.530356800847E12,0.0035296087773481638,7.175535969701088,-0.10617476023967407,5.007425500107566
1.530356802885E12,0.005641360297495795,7.777008210427035,-0.11330563722604033,4.368860791802982
1.530356804926E12,0.006213231961110296,6.947021742942107,-0.10738883321206348,5.535180447760708
1.530356806847E12,0.0028765948189383647,7.326451572951766,-0.12141781226678532,5.855757326041876
1.530356808848E12,0.019307156261338144,7.866409115773654,-0.11934667133519464,6.26203251650367
1.530356810887E12,0.02543782788215613,7.793809690693638,-0.10641753545090557,4.376675832845875
1.530356812847E12,0.02099393423635979,8.199236637048882,-0.08787082134397062,5.353858089836727
1.530356814927E12,0.003256194663874699,7.244597271917956,-0.11161938324889234,4.287747053372482
1.530356816847E12,0.01455006435603647,7.353744615658147,-0.10552180683106052,6.05957760656198
1.530356818847E12,-0.0016463403938151602,7.612636436207981,-0.11418218875397596,6.585121056520044
1.530356820849E12,-0.03077169304203141,7.971194084066992,-0.07198786375827537,6.69990465445185
1.530356822847E12,-0.031080701295723885,7.5555798709668265,-0.06665587036553385,6.175681597512343
1.530356824928E12,-0.020654777767428394,7.617221407902765,-0.05735539134002938,6.330714976885502
1.530356826848E12,-0.027309281025884757,7.463244503683112,-0.0584823021223104,5.208188147761328
1.530356828847E12,-6.200432171654728E-4,6.991797531830427,-0.07348337506646592,5.215319740365956
1.530356830846E12,-0.015759240578905473,7.0342978210684235,-0.05640152012315776,5.3204218374986185
1.530356832848E12,-0.017173017120214507,6.1894253193415665,-0.0422358983342158,4.580581060080597
1.530356834926E12,-0.02180755461078962,6.853448471979623,-0.07457708016824321,5.08708673458805
1.530356836847E12,-0.036707780434948566,7.191798364482646,-0.05378986702377155,4.178365488770263
1.530356838848E12,-0.04399297412073998,7.178258704513609,-0.05801280175459327,5.75466865802278
1.530356840887E12,-0.0443353757589013,7.494054078914543,-0.04310286281034633,6.213503022182046
1.530356842847E12,-0.024623943215666546,7.634502801498363,-0.0506599531143033,6.560245288658319
1.530356844927E12,-0.05200022880789926,7.54818486232445,-0.03258952610565573,4.9063917324575295
1.530356846847E12,-0.04188658215053998,7.053091339441296,0.011765459840882517,5.264777629039646
1.530356848846E12,-0.04851353063544276,6.928920937640203,0.014220685453342674,4.7261872981986155
1.530356850848E12,-0.05161832958532734,7.774312127836884,-1.6897362457109097E-4,5.956232281739156
1.530356852847E12,-0.044267464007436814,7.057553073597453,0.004222121765328639,5.470895386299277
1.530356854928E12,-0.06337411352669177,7.409747526922338,0.008090338105923316,5.639406503628225
1.530356856885E12,-0.05926109470007384,7.237808060300173,-0.004263404487191865,5.199377911429614
1.530356858847E12,-0.05116837363565494,6.69744764771966,0.006471301853558141,4.489238557011792
1.530356860885E12,-0.060663753643187615,6.967611223297872,-0.0023517056810417533,5.278427687038465
1.530356862885E12,-0.05528696601550734,6.617130662126601,0.02103904854632823,4.736056128877817
1.530356864926E12,-0.04888962988189654,6.31622594776256,0.03233514411302484,5.781031682472597
1.530356866847E12,-0.06219139518429488,6.677477491103042,0.03403143457937919,5.959168662749495
1.530356868927E12,-0.09024884350758065,7.070995655114023,0.03975013368459499,5.991481132788126
1.530356870887E12,-0.07085433020489736,7.245991233560704,0.022722686603356825,5.871177299425151
1.530356872847E12,-0.08837475261115615,7.445898176217269,0.023504583701460607,5.583187237604357
1.530356874927E12,-0.08327689349141981,7.560175940065628,0.04807011701362354,5.981912970760384
1.530356876847E12,-0.07044047781857722,7.465472300117745,0.020648541202941482,6.012367981176753
1.530356878847E12,-0.08209114611592037,7.267391668868753,0.006511223246037717,5.359727478256002
1.530356880848E12,-0.07760222429587069,7.695313433865151,0.002711756458650857,6.872672087173846
1.530356882887E12,-0.07682615211224002,8.200858432689968,-0.010750338163750704,7.256946219815975
1.530356884928E12,-0.08657913674913954,7.907304935931728,0.018138935756932408,7.122596511737827
1.530356886848E12,-0.09341783782961974,7.926454989950577,0.0274633095913204,7.052352992421692
1.530356888847E12,-0.08312423352604303,7.597490352122966,0.008963151037906633,6.754448348302306
1.530356890847E12,-0.09981607381814077,7.988208698168974,0.03424968284589902,6.82278007608867
1.530356892805E12,-0.10590423048664242,7.82027131736382,0.003962064205238539,6.0693857848382216
1.530356894887E12,-0.14205165993718025,7.747295518705713,-0.004734483596951128,6.570132035969442
1.530356896848E12,-0.12280253991128416,7.945379852361142,-0.03282568186342217,7.107427440111794
1.530356898885E12,-0.10717684996218253,7.931446081875088,-0.03797439741820857,7.349329504426973
1.530356900847E12,-0.1322425936822125,8.062697432821562,-0.04339628818093656,6.9037051322772385
1.530356902807E12,-0.1583499057838533,8.474728396804869,-0.024768426585876184,6.2964248663653635
1.530356904927E12,-0.14684736909601978,8.573738954134384,-0.010353959258904899,7.138880608700994
1.530356906847E12,-0.1659590816324395,8.700317220161287,-0.020114729594768555,7.156791140729207
1.530356908847E12,-0.15231000240922582,8.820533139516101,-0.02735225970774998,6.39165990823691
1.530356910849E12,-0.15960301350842315,7.672286210316107,-0.03859450758579119,5.878995286031577
1.530356912847E12,-0.15037713829089308,7.397211258000401,-0.03367034017906403,5.556396909512341
1.530356914928E12,-0.15534179014418398,7.715394021407647,-0.027420266684418274,5.191413964337315
1.530356916848E12,-0.1467817376646931,7.320433276336444,-0.05468448664593248,4.489818109877444
1.530356918847E12,-0.15475002907781707,7.793487359989622,-0.04019781178496535,5.345436862334126
1.530356920847E12,-0.15616208501189813,7.049212956994195,-0.01960191689289845,4.7360749694088
1.530356922848E12,-0.14426046902179157,7.881247903208101,-0.04313226530702413,5.45601520705442
1.530356924887E12,-0.15881008227214843,7.760021418648892,-0.05656624913785558,4.920486970554068
1.530356926847E12,-0.15556242624119124,7.841788069927755,-0.044497942552951114,4.945086058931484
1.530356928848E12,-0.14905833435582128,7.627303675243102,-0.022254700141702874,4.958634926935118
1.530356930846E12,-0.1428633042557261,8.010652159286956,-0.009387902780925713,5.337575849131461
1.530356932885E12,-0.17915174648978027,8.708237675207085,-0.044313167733729834,5.201893467879366
1.530356934885E12,-0.16744819925209395,8.745805535443601,-0.02813720182589656,6.153644239047128
1.530356936847E12,-0.16031687660538288,8.252181083283286,-0.015574826881108419,6.196467854661072
1.530356938846E12,-0.13546687397456006,8.496264087222736,-0.007209867958379835,6.488416682808286
1.530356940848E12,-0.11484725288063506,8.224041967542352,0.019854894340399016,5.3847490175277715
1.530356942847E12,-0.09626012162225153,7.941915529167894,0.019303434932651208,5.220937466171939
1.530356944885E12,-0.1053665474212085,7.808974320588014,0.022146321235205366,4.5887674114823
1.530356946848E12,-0.0843474986387767,8.109596425264876,0.03171956845709057,4.968369613957165
1.530356948847E12,-0.08769294922247853,7.863585239490463,0.04478902766729618,4.332187795993706
1.530356950846E12,-0.0789537118783959,7.7559273729018425,0.02854061684097505,5.178150381983147
1.530356952805E12,-0.09647494460455533,7.685705998160982,0.013968230329413075,5.6261021052735085
1.530356954887E12,-0.08483654868403473,7.727180532363803,0.020523191390377026,5.6871834828202505
1.530356956847E12,-0.0984182593566806,7.71028103410756,0.007936349874910072,6.775132126484513
1.530356958848E12,-0.09543133696185724,8.191159944033155,0.008687659239080717,5.409453767980744
1.530356960847E12,-0.08641368592084041,8.200723886832177,0.04253324921930379,4.928623949903452
1.530356962847E12,-0.07566215885381554,7.549954704328336,0.05174199723598106,4.383000796878959
1.530356964926E12,-0.0647274419159725,6.8768867248212215,0.03185765377469706,5.261399800231537
1.530356966847E12,-0.0689120806846824,7.362592950150046,0.022547764813912775,6.559395469326677
1.530356968847E12,-0.07334530132424705,7.97998397456234,-0.003994724010942871,6.354391869439727
1.530356970848E12,-0.06978838729375623,8.430930293779069,0.022044521529491604,6.2411180190949915
1.530356972847E12,-0.07278914269957393,8.224943565303082,0.04970965229830036,5.8981120182236975
1.530356974928E12,-0.07690617175485984,8.206047279899341,0.04497576070691434,5.4794687063302305
1.530356976885E12,-0.07128927205929353,8.054402686154747,0.06606841706262864,5.820093106412692
1.530356978887E12,-0.06860807031201102,7.701789474930039,0.05938323825935212,5.177526492432074
1.530356980847E12,-0.07088270220308453,7.854641435264656,0.08146985430886865,4.402535863206004
1.530356982848E12,-0.06176609531004538,8.326867457194036,0.07279970925798343,5.93618551464156
1.530356984926E12,-0.06440994786440342,7.765685698236631,0.04294307080665435,5.770563368075258
1.530356986847E12,-0.06202636438054998,7.414896476258703,0.03201671696778209,4.90391298053887
1.530356988885E12,-0.0658381713295452,7.68713352699208,0.046075615978115936,5.495831236491575
1.530356990847E12,-0.03998756693678383,7.485771905004838,0.05254780946805944,3.968972380181436
1.530356992847E12,-0.06519922012444533,7.9333020696318135,0.05451036405957483,3.7117105451582324
1.530356994885E12,-0.06399294609271566,7.431741412498526,0.04793853316159032,4.043229410247762
1.530356996846E12,-0.07253801967978779,7.769892180325097,0.03068526920825546,4.419632992632012
1.530356998885E12,-0.050846158934581324,7.407815235895101,0.020690584344917468,4.277158015846991
1.530357000848E12,-0.07320314054816718,7.9180863390804035,-0.01581623444831805,5.6925047159041045
1.530357002847E12,-0.051999949440609844,7.600952445353414,0.007346504510837186,5.577808071895301
1.530357004928E12,-0.04378560649063545,7.580105075171557,0.03236239389604243,5.243528733255356
