Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530352828527E12,-5.466356210911376,3.340730439169526,3.0137896408887683,5.118874401416723
1.530352830527E12,-5.326632631620742,2.9129671132726678,2.737941651447961,5.324826195859696
1.530352832528E12,-5.677907891719505,3.2833966881408188,3.1417363583478863,4.847188389833631
1.530352834567E12,-5.174430165698214,2.9686484614155013,3.2084896919525234,5.145396414590993
1.530352836527E12,-5.569360725444287,3.10449610891757,3.130252973279406,5.381343037783447
1.530352838565E12,-5.268334189622234,2.950212764289607,2.7830712706131706,5.472652918467033
1.530352840567E12,-5.282329959953398,3.0265910735759864,3.9587043594947806,4.80542103199242
1.530352842526E12,-5.607239044507632,4.307978687657404,3.319610643988073,5.114262896849854
1.530352844607E12,-5.8849386133121415,4.514508866929956,3.287010329582777,5.429584640395721
1.530352846527E12,-5.793924589769437,4.102519326340446,1.7296316070415292,6.674698477037716
1.530352848565E12,-5.888429519217,3.7892249693101974,3.160789675745962,5.8808857942165496
1.530352850528E12,-5.980152742706474,4.074733516003713,2.404377165362146,5.641719109138609
1.530352852527E12,-5.4449776701981705,3.761061050993694,2.4103748989425897,5.865452154550506
1.530352854565E12,-5.545487601725394,4.234110080432208,2.425018425353535,6.0360044078201405
1.530352856528E12,-5.72262872467348,3.710822909736348,2.5925045646506284,5.348483649182038
1.530352858527E12,-5.1504633250456795,3.198446026450581,2.869087113554315,5.020753166696721
1.530352860565E12,-5.205649663059447,4.210871158894319,2.6571879830926552,4.313326558227444
1.530352862528E12,-5.182122087174786,4.532398288803055,2.4882344587922858,4.162028729143774
1.530352864567E12,-5.49118641781321,5.379757124833282,3.212330068204098,4.25358815708484
1.530352866565E12,-5.271523528930635,4.540825205390604,2.300294660927518,4.914119481493526
1.530352868565E12,-5.559259670904961,3.6575945434090014,2.635903856507288,4.067080895038907
1.530352870527E12,-6.020350405146355,4.331833003042443,3.0396110793120688,3.8981009386336694
1.530352872527E12,-6.13722261978735,4.3215848229241605,3.1709235594076235,4.700247934772151
1.530352874565E12,-5.770176469426979,4.6577949894703226,2.158622399374964,4.318405585439704
1.530352876567E12,-5.414866729788728,5.097431838593381,1.6189701276130604,6.178636707464867
1.530352878608E12,-5.662043571332063,5.18742214377002,1.2030054518808606,6.439226937096543
1.530352880565E12,-6.173813305311855,5.534892124654077,0.28540946703556247,5.952111357661948
1.530352882485E12,-5.61918277725204,5.143012189374737,0.46808674647116594,5.91652937424923
1.530352884565E12,-5.404351250608695,5.35994814471016,0.8057464385548588,5.384097102562228
1.530352886528E12,-5.178389140448374,5.145211083060303,0.8120229905251964,6.241887687386877
1.530352888527E12,-5.014608782474544,5.432359207928362,0.8383296753938587,6.93037220886838
1.530352890527E12,-5.055884547850088,5.023796417274379,1.5022734400620386,6.172913995534092
1.530352892528E12,-4.549955502543519,3.4793182690447146,1.5463327510330158,6.18899177508273
1.530352894567E12,-4.946580003339155,4.207982315152429,1.3220916453924725,6.493386367150239
1.530352896565E12,-5.11470489493042,4.7481757730139025,0.7027924714537599,7.435661137653734
1.530352898565E12,-5.35446005438517,5.291365299897812,0.6721415373427063,7.013338001150105
1.530352900527E12,-5.1493341511038615,4.639943841790964,0.9046716151887986,6.764617452887655
1.530352902527E12,-4.888753109136455,4.096370680912386,0.262587083830023,6.828033865397132
1.530352904528E12,-4.803324594335163,4.000309428287786,-0.9699700212330098,7.342349931029937
1.530352906527E12,-4.265012612307999,3.903351903098346,-1.6036974170771594,9.200430362370941
1.530352908565E12,-4.20696229350934,3.5513874403253007,-1.8023168180395537,9.134804317581466
1.530352910565E12,-4.21376907264507,2.557449454205436,-0.8506521108420562,6.742992970206429
1.530352912567E12,-4.513471463535905,2.573027689534373,0.17987040370370017,4.533379102302978
1.530352914565E12,-4.297025409008014,2.5821758676128748,-0.875454994560749,5.44152948625677
1.530352916528E12,-4.3504020338353095,2.7498913632463027,-1.0562586862669603,4.227455457330638
1.530352918567E12,-4.080141502880012,2.571237671381332,-1.5694675267103093,5.508253640054282
1.530352920565E12,-4.034892109773277,2.8349827745271976,-1.9807042465735607,5.572246135683933
1.530352922528E12,-3.917114393443628,2.5400147451081563,-1.1091049317437724,4.563949300271377
1.530352924567E12,-3.839535537476752,2.8508907645856625,-0.5015344824454359,4.005898701612881
1.530352926565E12,-4.193397317504883,2.9909351987298494,-0.7879159187196108,4.488128585444098
1.530352928565E12,-3.8478007998680095,3.211899396400312,-1.006393330874905,6.182652033722377
1.530352930527E12,-3.999086932382487,3.4014072368251016,-1.4398049153017345,7.953828807538962
1.530352932526E12,-4.431187871170559,4.502756059096076,-2.198840084087436,9.659158164590792
1.530352934528E12,-4.499047053866571,4.445503795502447,-1.982819222727212,10.439574384062508
1.530352936567E12,-4.728312509185366,4.039914488273992,-1.3106738225435117,10.999781427697634
1.530352938565E12,-4.4337044414111295,4.122826200792868,-1.7023803122524113,12.670272711572863
1.530352940565E12,-4.2011256994962904,4.388317076186949,-1.2447015265776082,12.480206930453257
1.530352942527E12,-4.072075421761321,4.673220941782968,-1.3132567431147686,12.796659525179336
1.530352944566E12,-4.636872601480919,4.132924440961373,-1.0047716024161386,13.246252452780348
1.530352946565E12,-4.275641926844681,4.308073830258038,-0.8845745372981693,13.676399597631464
1.530352948567E12,-4.298542262838573,4.584147769069203,-1.3140353290776112,13.916777764833093
1.530352950565E12,-3.862078226026999,4.720298770656418,-1.031782655115512,13.651382657987536
1.530352952528E12,-4.028544201650617,4.983180637837782,-0.6628569010740678,13.415919262840255
1.530352954567E12,-3.967841461546925,4.6671540027272895,-1.0970834896828319,13.452308186417786
1.530352956527E12,-4.00334871593625,5.056925186855615,-1.3483950055733753,13.062312382187487
1.530352958565E12,-3.7904308562419478,4.577699505220498,-0.8861989880582661,12.794044570365385
1.530352960567E12,-4.2173725904005055,5.092843603653126,-0.9157660019077583,11.87831744759001
1.530352962527E12,-4.396086290749857,5.339416936176995,-0.6359095778720619,11.816671308684734
1.530352964565E12,-4.329493753595507,5.295407396044225,-0.03499838734150836,10.91676185288227
1.530352966567E12,-4.419785417562875,5.147053105850826,-1.182943738510751,10.144931201559533
1.530352968565E12,-4.424916991868832,4.945967721013996,-2.2373380089113835,10.749582511415829
1.530352970565E12,-4.45868315923972,5.202872477159167,-1.778271261505476,10.0172442098716
1.530352972567E12,-4.218242124883707,4.487298697302755,-1.2843899964874421,10.219188375224421
1.530352974608E12,-3.982406562494108,3.5616027281867817,-1.1550991786567015,8.808866434481715
1.530352976565E12,-3.8263824665478863,3.7425599005975454,-0.8039960209189075,9.925351610560071
1.530352978607E12,-3.9726814312083762,4.263694691280312,-1.3917308409607572,8.413335311613553
1.530352980565E12,-4.256711405449248,4.666841379421586,-0.43062895257100237,8.639998247841177
1.530352982528E12,-4.188186130728418,3.9748243201088194,-1.0299121003744056,8.072304595865845
1.530352984567E12,-3.726030990618177,3.5754628565046223,-1.0545851936577422,8.50043793556557
1.530352986526E12,-3.896078832677631,4.440156542682459,-0.12696209628074537,6.404579269095498
1.530352988607E12,-3.6672669365301664,4.034931541097248,-1.3150457545711558,7.113016450379286
1.530352990567E12,-3.6561987001086234,3.758375702092784,-0.179619953880313,6.303406894647525
1.530352992526E12,-3.475487741126498,3.7722683680901143,-0.3336214466587054,5.646775127663837
1.530352994565E12,-4.082360083021707,4.3147951983011215,-0.8811768847681799,6.323182112466005
1.530352996567E12,-3.9977354023476033,3.9302158649237655,-1.2255207140146434,6.206435197329867
1.530352998565E12,-4.212126232732643,4.49755684222642,-1.4349784846008953,6.872808920748336
1.530353000565E12,-4.6093407886176365,4.662951192535113,-2.07754454027034,7.271314352247296
1.530353002526E12,-4.522961392686649,3.8172082240557903,-1.2566487775771127,6.246005141688086
1.530353004565E12,-4.320195511620992,3.65601791169845,-0.8723279654308055,5.059469250453444
1.530353006606E12,-4.5284258550799805,3.744066649595177,-0.23400996274433383,4.3381309243722646
1.530353008847E12,-4.069085469066984,2.5403654473784845,-1.0993288078592547,4.628592574807041
1.530353010608E12,-4.64472853324869,4.20891989940694,-2.026068730423925,7.224899970842081
1.530353012565E12,-4.878001601778903,3.4853435618791866,0.018372573998006188,4.728742678060722
1.530353014567E12,-5.004175784677284,4.132101711749608,-0.005857713144552288,4.938249794098095
1.530353016565E12,-4.87879083015375,4.194765840762,-0.2305602759727492,5.93596329397189
1.530353018565E12,-5.3908124373793855,3.9494727744953266,6.75951632071809E-4,5.994029059211029
1.530353020567E12,-5.294187583073482,3.977636866289727,0.4003469507827069,4.65143472193376
1.530353022526E12,-5.848411709645378,4.652317201515637,-0.4418531125980816,4.942007013900534
1.530353024565E12,-5.169907251254664,3.9396517709492755,-0.708865310950582,5.576708081098548
1.530353026567E12,-5.304360540879274,4.371064945170386,0.3899430739054971,5.401205235180985
1.530353028565E12,-5.621637145877877,4.690601439609502,0.10078275760395551,5.502127983196988
1.530353030565E12,-5.6282511445666366,4.61110754983814,-0.06724108522011833,5.842530829065716
1.530353032527E12,-6.108879695365517,4.817784117021308,0.33255637266550997,6.178380693439243
1.530353034565E12,-5.748902275492786,4.735817637401898,-1.0833606450546571,5.9455703248287985
1.530353036565E12,-5.519583848488461,3.5339419397055054,-1.0408975199368498,7.397177785025171
1.530353038567E12,-5.443566007935298,4.69745530136275,-1.310091732270028,8.17939152580533
1.530353040565E12,-5.675026625675586,4.226528633142876,-1.1606992451140372,7.943198253967899
1.530353042528E12,-5.400866950094632,4.283909754221345,-1.705919701286293,10.009485811822156
1.530353044607E12,-5.403749882260694,4.956990121663417,-1.4748518206135985,10.666784839247422
1.530353046565E12,-5.6659958893720574,5.048042206853368,-1.409880797350902,9.983249392215273
1.530353048606E12,-6.109209488803496,4.957332496154128,-0.7466827780206122,6.463436620769793
1.530353050567E12,-5.846187696838441,4.409551077565386,-0.3125487274776787,5.687455763689687
1.530353052527E12,-5.643000805696149,4.336006069140393,-0.850468946167946,5.892560974238098
1.530353054566E12,-5.6360111254708825,4.032527480816477,0.16489334152669688,4.919740567270818
1.530353056567E12,-5.495185411096236,4.070635291485951,-0.3288842128638215,4.977288757446984
1.530353058565E12,-5.1645627744261215,4.426351711305932,-0.9421789887849595,5.91282957309881
1.530353060565E12,-5.064969106164987,4.591220309994482,-1.1927821259735543,4.821965841667739
1.530353062527E12,-5.2267170503759965,4.395757249647923,-0.6427227588477554,4.974407299209579
1.530353064565E12,-5.371900896522462,4.457510965944543,-0.7212774304593761,5.059276661283341
1.530353066565E12,-5.302060652016654,4.112928594200759,-0.48717330700734507,5.087751468743665
1.530353068567E12,-5.401027633135032,4.362555314020612,-0.029724018423603924,4.475097361686652
1.530353070566E12,-5.3031330877425145,4.435203343650594,-0.38825945657396227,4.888536148720551
1.530353072528E12,-4.856771698186293,4.105628286325507,-0.45454728004177924,5.118351536951267
1.530353074567E12,-5.4270374415826,4.916499835663662,-1.1484448444229234,6.249331686911534
1.530353076565E12,-5.778561946009657,5.543105099913655,-1.1351689155342546,6.780899137948476
1.530353078565E12,-5.456960093761388,5.717933336422087,-0.39126912932418406,5.109394291740791
1.530353080567E12,-5.399942511398783,5.2218134588112335,-0.5984452728707986,4.984055401123439
1.530353082527E12,-5.34073353865713,4.690173074806142,-0.6392975780498457,5.265909208586076
1.530353084565E12,-5.222154423903249,5.1558527835717305,-0.7571621103606696,6.977291592246436
1.530353086567E12,-5.324480495555173,5.221621099399374,-1.2969524534673267,6.521755128046366
1.530353088565E12,-5.324628873524472,5.5991103992949265,-0.46862834015635135,6.085775054937256
1.530353090565E12,-5.446721142603433,5.082798255269129,-0.6262327966262736,5.292153437406114
1.530353092527E12,-5.786923978049205,5.756687036399652,-0.42183860572376375,5.444378826045463
1.530353094565E12,-5.932308702786654,5.900793840677075,-0.5275700015276199,5.66406940195364
1.530353096565E12,-5.525715730456097,5.2785504766300155,-0.5565493747096283,5.39164408684512
1.530353098567E12,-5.2889348963898,5.2863480662150915,-0.44866132271409953,5.38538892907884
1.530353100565E12,-5.197501190155375,5.432442028149727,-0.14466113855643495,5.580909826960242
1.530353102528E12,-5.370452571405173,5.94647020279316,-1.1888094792476724,6.4622712014484485
1.530353104567E12,-5.078378657528357,6.1575856234703625,-1.4456178336025438,7.2871592746167675
1.530353106608E12,-5.097144602781085,5.70386649436214,-0.769256198483756,6.517478757456442
1.530353108565E12,-4.85619604349124,5.807157358317822,-0.5530382736710261,6.619119530224344
1.530353110607E12,-5.082836152015711,5.615249288245269,-0.5823039251329613,6.822669408952876
1.530353112608E12,-5.668518742737989,5.810099433144076,-0.36700996716669737,6.912267575272563
1.530353114607E12,-5.675969681879382,5.07276029641296,-0.23024829231428623,6.801612179766544
1.530353116607E12,-5.790325262331259,5.812192760047614,-0.7846777905225695,6.9926122267503175
1.530353118565E12,-5.915544267992728,5.495583882936862,-0.33731776897798454,7.448324606739859
1.530353120607E12,-5.952995487259229,5.755929427675518,-0.2241508650364004,7.272888379295344
1.530353122567E12,-5.882542577911403,6.336249456495227,-0.23650011141361163,7.367156268708235
1.530353124565E12,-5.759420948231439,6.462806333742689,0.20918242720293082,7.516314153131358
1.530353126607E12,-6.113323479708862,5.739981903069878,-0.35484048876540686,7.842499313756635
1.530353128607E12,-6.2281306082732275,6.298942179025394,-0.6367786784784024,8.172912673910282
1.530353130565E12,-6.109327897536076,6.190601075960889,-0.1093331287886032,7.626379083365944
1.530353132565E12,-5.843681215784083,7.000051464990453,-0.4448834855160236,8.231441604430087
1.530353134567E12,-6.353409103029694,6.470519907151144,0.17990883932648666,7.436341262279476
1.530353136608E12,-6.497610292293419,7.239909858367435,0.5424072084459945,7.625164984949517
1.530353138607E12,-6.3568603486747355,6.721674729432289,0.9333938440283208,7.140906184460232
1.530353140607E12,-6.486673290562505,6.296095781406072,1.3057910200543192,6.665759681510152
1.530353142565E12,-6.5438661266581635,6.302741019834437,1.1068733184490998,6.86279199350516
1.530353144647E12,-6.164693644086577,6.028315955124902,-0.19688940102646882,7.069339380942002
1.530353146607E12,-6.137797965796004,6.059208857233012,0.1250989505121311,6.819271670341476
1.530353148608E12,-5.9010181456993225,5.9943390417816,-0.3339247921176714,8.21493546271282
1.530353150607E12,-5.890440823648092,5.910261027328365,-0.42273639994302836,5.9665545868753656
1.530353152527E12,-6.05324796016748,5.882330407725887,-1.174909024980701,5.910649650222122
1.530353154565E12,-5.827521798163721,6.111008082560115,-1.0033585651951198,6.623101708270306
1.530353156565E12,-5.680279491341846,5.690625414596007,-0.3928647936160616,6.357246577844379
1.530353158567E12,-5.809533038814374,5.579415975481798,-0.5029915957746344,6.0356493853388065
1.530353160566E12,-5.834994561796336,6.290785514788571,-0.8225832089405667,6.27566214518736
1.530353162528E12,-6.095087828803219,5.42145419804746,-0.4601326557059651,6.692084395995853
1.530353164567E12,-6.151422077420741,5.8263165928684995,-0.9473120748004582,7.341061054062182
1.530353166609E12,-6.009607674137289,5.648664279794494,-0.6501494562661111,7.253511483585891
1.530353168607E12,-6.2680705079447065,4.787686962309983,-0.7058236868693999,7.148144909114115
1.530353170567E12,-6.247315424064242,4.785219618578093,-1.407211912948719,7.4979583544987065
1.530353172565E12,-6.188476070629943,4.506206484451729,-0.7778990387063865,7.3289683315510645
1.530353174607E12,-5.7380247351713285,4.437345631516335,-1.7811431078263054,8.620729928337806
1.530353176607E12,-5.395959617478391,4.393153892221308,-1.9662801325409,8.568813707173693
1.530353178608E12,-5.514995159028242,3.48099729989122,-1.8638276055499814,8.636153237508996
1.530353180565E12,-5.6900169809013095,3.5621200529545294,-1.7401487655085546,7.816198884926911
1.530353182527E12,-5.624765412934872,3.359280276612894,-1.8965496047532797,7.172028945555778
1.530353184608E12,-5.263357451619283,2.894062427662556,-2.0906216544027454,6.7030681918805515
1.530353186565E12,-5.1022697870965485,3.0846537583141203,-2.435269121620756,6.932706793107641
1.530353188567E12,-4.917130788869118,4.031719023842345,-1.9571188536150057,5.996000645552693
1.530353190565E12,-4.890159810810729,3.4640010335492875,-1.821838335460463,4.554317383334684
1.530353192566E12,-4.822296587085715,2.9040708268443853,-1.416530837511914,3.5554156796054297
1.530353194567E12,-5.0851272620516115,2.947826678207314,-1.2470402757272816,4.954915921692073
1.530353196565E12,-4.709684217592122,3.1560203393818114,-0.4761293551349747,3.9162261796501956
1.530353198565E12,-3.9363545927713046,3.257882926490262,-0.7359200819189041,5.997142702029932
1.530353200607E12,-3.281802979345114,3.5203259248468743,-0.40189028777764,7.051198143821111
1.530353202565E12,-2.629064884238906,2.7059251196914627,-1.0347853300505059,7.463863951734043
1.530353204607E12,-2.1569301838188566,3.001670833115914,-1.4501410775638253,9.088783384851267
1.530353206567E12,-1.6371035824254745,3.142972096852188,-0.4292691902267454,8.614722889880976
1.530353208565E12,-1.6215853618172682,4.222065685905993,0.24593488775242278,9.655026454316397
1.530353210606E12,-1.4318628899556924,2.926670673059948,0.2710245888948284,9.817336548345226
1.530353212567E12,-1.050457198276753,3.2712539659953044,-0.17290349741748318,9.571031516995552
1.530353214608E12,-1.1794669105322184,2.505633514810077,-0.49910618867285667,9.987602400151541
1.530353216607E12,-2.0880227765807304,3.0275526796308867,-0.90315746404607,9.31758531233125
1.530353218567E12,-2.5368685231938963,3.4413383649348854,-0.9697278714672408,10.482851212564434
1.530353220608E12,-2.958722615763767,3.0521523997972393,-0.11813265579761487,10.455639813489615
1.530353222528E12,-3.4733393926274445,3.290655375865477,-0.024271025166258092,10.173839368446354
1.530353224567E12,-3.325692086190521,3.6660849315955315,-0.17683092186248464,9.517035725208903
1.530353226565E12,-3.5898666093386375,2.966431043227073,-0.3961464963771447,9.820207607811339
1.530353228607E12,-3.575610788102537,3.483249128699664,-1.2787989464091933,9.332692809288275
1.530353230567E12,-3.511544182428179,2.688646071330666,-0.7388923271236273,8.99395671295969
1.530353232565E12,-4.070249582963139,3.191292269387007,-0.6616385846756789,7.326848533709281
1.530353234607E12,-4.168116938511435,3.1841802404173505,-0.8874849287177554,7.510593261212496
1.530353236607E12,-4.330221652194701,3.2642084972660497,-0.6065762014164114,7.8122883252092805
1.530353238608E12,-4.476982859279823,3.106485716977599,-0.29689431363153795,7.250454596370628
1.530353240607E12,-4.643307946112231,2.90826305548644,-0.7287172805567539,7.222952942397886
1.530353242567E12,-4.101812986616446,1.7058292892102047,-0.6234540716100009,6.366015457965256
1.530353244608E12,-4.451347431997965,3.3439414861598147,-0.3036308814410416,6.080718498225811
1.530353246647E12,-4.219571038603816,3.0419360273370426,-0.8836392582174761,6.366131148259059
1.530353248606E12,-3.9346931254383817,2.707235401152642,-0.679911111569832,5.811254672878254
1.530353250565E12,-4.235543504709125,3.3679680600735282,-0.02504646934714898,5.622911655493801
1.530353252565E12,-4.482431774548613,3.1579401090408297,-1.0339195139806698,5.767141841306479
1.530353254567E12,-4.29376183301916,2.7259307684137535,-0.5048318148256166,5.760347772883191
1.530353256565E12,-4.234252242960598,3.156888451554127,-0.5139087117154967,5.038061019995654
1.530353258565E12,-4.0742058681652225,3.092646436331779,-0.9413172819073141,5.629490269343396
1.530353259567E12,-4.491449776722627,3.6067259364980595,-1.3309683161541768,5.253531224015358
1.530353262646E12,-4.514764795127869,3.707660817247221,-0.09323174840972114,4.836830107056563
1.530353264647E12,-4.33435613542431,2.0053622499010686,-0.6484665998494543,5.0860328505030585
1.530353266607E12,-4.324344369745727,3.189160342549312,-0.44017590833293085,4.873361390499676
1.530353268608E12,-4.460544777596886,3.0940749319293355,-0.9911352854416988,5.274141448884503
1.530353270565E12,-4.521145398963606,3.6887132122716397,-1.3146450762008894,5.9709884928186705
1.530353272607E12,-4.311256536084774,4.076034680168938,0.20698195875675285,4.976478526813976
1.530353274686E12,-4.346106492482996,3.7386210865239864,0.331875572418598,4.339347472302571
1.530353276607E12,-4.600634031509556,3.478424346509405,-0.7928200571898454,4.7076679395271706
1.530353278606E12,-4.590557861283685,3.709393370244676,-0.6299254439928648,5.04312916278666
1.530353280608E12,-4.253891055100881,3.8712535520328064,-0.8995089304544999,6.363919216550972
1.530353282565E12,-4.294258744425687,3.604842962799926,-1.1305668108461953,6.888045222707774
1.530353284688E12,-4.086570453398021,4.250914345352189,0.09846146773724819,4.243176271046051
1.530353286565E12,-4.1038723458004736,4.60965658813521,0.7233190545140824,4.931034717562202
1.530353288569E12,-4.294894491703822,3.9895376401277787,-0.4687660886837926,4.005349443027722
1.530353290567E12,-4.60844952756307,3.84977851327823,0.530227856151954,4.197359835272569
1.530353292565E12,-4.977100735235661,4.519002103424135,0.356054781608832,4.288902591226407
1.530353294607E12,-5.1981669057028,4.837909956114986,-0.8837736990328758,8.096862620572772
1.530353296567E12,-5.544117579957462,4.436715284184338,-0.10527079711815145,6.048393935561617
1.530353298565E12,-6.3069485189062515,4.9426101972962595,-0.5584748908578662,6.345471955553637
1.530353300607E12,-7.245730481598309,5.3135444870813195,0.6045365160473256,4.935453020788984
1.530353302567E12,-7.611833504776487,4.805725613465545,-0.3330022362408167,5.875783672769792
1.530353304645E12,-8.429052690312336,3.477684691800813,-0.4737412636790955,5.0901489757088205
1.530353306607E12,-8.841855444403365,4.874424715034066,-0.13152542525132183,6.329700398682397
1.530353308607E12,-9.480831888692752,4.9798783038091905,-0.6617397158859839,5.215243156519992
1.530353310565E12,-9.29062013447947,5.365695291033311,-0.5882927517382133,6.297681232271215
1.530353312565E12,-8.831855727157727,5.469216864817312,-0.7255435374715642,6.451107027432537
1.530353314645E12,-8.389345261485113,5.131696504582899,-1.873396436677322,5.840274696403646
1.530353316565E12,-8.086029762609712,5.894491689733546,-1.0802519853805723,7.884470977870327
1.530353318607E12,-8.090428796892192,5.862291966987004,-1.4359227186454657,8.069484408599632
1.530353320607E12,-7.490447914280918,5.861515763803415,-1.3052771358990147,7.764187764041189
1.530353322565E12,-6.735541376883888,5.238228658271211,-0.7227305517174951,7.096785804464484
1.530353324607E12,-6.16970698173111,4.367871351311181,-1.0340033601909744,7.215966753231195
1.530353326567E12,-5.820804511837672,4.059643088230759,-0.6047688293382206,7.072364647814116
1.530353328608E12,-5.583269090945181,4.3378251893825635,-0.7995593000055553,7.735333950266873
1.530353330607E12,-5.700081544522405,4.6972939443652635,-0.5948105000016499,7.299992122700217
1.530353332607E12,-5.7889793865304755,4.000025712695088,0.14234235417489505,5.792592663830131
1.530353334645E12,-5.740569164140246,3.369615075437552,-1.4928464030819915,7.592163543676241
1.530353336607E12,-5.771879981472917,2.9836841818920163,-1.6676163744327912,6.980247880189955
1.530353338606E12,-5.009550036178748,3.451700181916132,-1.3931712958054896,6.9624400123197185
1.530353340608E12,-4.474942357731623,3.4243356939248417,-1.6086365359248906,6.191430788531296
1.530353342607E12,-4.7253842509020005,3.13383045815236,-1.3759813320971932,4.513480235334341
1.530353344688E12,-5.305282741954504,3.09011274873861,-1.176455141623202,3.4795641044409815
1.530353346608E12,-5.238552359172189,2.651113155327431,-0.7866991579054018,3.235579488362579
1.530353348607E12,-5.5361329169354905,2.005750638636511,0.26026407067979196,3.8172764844242946
1.530353350607E12,-6.0192758336447385,2.625984077370541,-0.4906845436919201,3.5604357075997126
1.530353352608E12,-6.046882952796036,2.1128367262923327,-0.4527405023370175,3.599430736920925
1.530353354647E12,-6.561615265013028,2.1660731059016043,-1.502642028944653,4.441293726007422
1.530353356607E12,-6.814398764626171,2.031981925499065,-1.4483688797688998,4.924557741974391
1.530353358565E12,-7.190026880897215,2.2679992624640515,-1.637810905001912,5.561357681081191
1.530353360607E12,-7.325886748217448,1.8676855835155877,-1.0482166854981874,6.570667523469662
1.530353362567E12,-7.766914561478721,2.2884946996579933,-1.5865572884601753,5.543665641972853
1.530353364645E12,-8.272494076188105,2.9356343736087753,-0.9943224647933293,7.001647579792558
1.530353366607E12,-7.8476347313462975,3.6576837917145526,-1.2979612912010599,6.4091503046100575
1.530353368606E12,-8.038259634351881,2.685655859442008,-1.8047488614834728,6.904608292190548
1.530353370608E12,-8.332543471852638,2.62372657676775,-2.1158037193379937,6.722518535612519
1.530353372607E12,-8.124819275522375,2.8188018790218763,-1.8657334569099935,6.353793513561173
1.530353374688E12,-8.014612640290867,3.0108085137831186,-1.583161214664001,6.495430675336142
1.530353376608E12,-8.125840862532446,3.3445779222811027,-2.4694155152863986,6.923944687879339
1.530353378607E12,-7.933521679170431,2.902013542134198,-2.4134729851972168,7.396074769164158
1.530353380607E12,-7.303504718645325,1.919463385577496,-1.0691493187253525,5.783954035748821
1.530353382608E12,-8.022513182555864,2.8194325475767066,-0.8644551535875824,6.0399488244727335
1.530353384686E12,-8.137223838775311,2.863035408789106,-2.396103611216337,7.4171840746759266
1.530353386606E12,-7.81761739601627,2.5994772603577863,-2.739925954162187,7.629944189013358
1.530353388565E12,-7.80124912342577,2.902722116631387,-2.1393043888498444,7.042620362409327
1.530353390565E12,-7.191200601380916,1.7400916760893723,-1.6738736046491194,7.389978794635808
1.530353392607E12,-7.86745605192671,2.6894796473705314,-2.132247046454767,7.213231014877127
1.530353394645E12,-7.880346998885477,2.4675438890262478,-2.338420799953512,6.528767366294964
1.530353396565E12,-7.900664196519778,2.8380079032101815,-1.5055840069244222,5.474562466684891
1.530353398607E12,-7.768329255258414,2.6144440825268336,-1.488237853538014,5.111940010616767
1.530353400608E12,-7.826000826412789,2.8980781575760717,-1.6485518812905262,5.350025485100931
1.530353402607E12,-7.347140067813796,2.9014029509705432,-0.9846378345186533,4.760373594329326
1.530353404688E12,-8.169813426731134,2.9437420053333643,-1.3728148937167441,4.645650962599329
