Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530355230727E12,0.453384290976618,6.283922342512655,-0.12502389098831285,6.147707484815197
1.530355232725E12,0.44372979818609143,6.279958508175139,-0.11226845824274809,6.885630859702682
1.530355234807E12,0.4445249150167716,6.603673798630788,-0.08327651867244756,6.38273784477296
1.530355236727E12,0.453496830758121,6.312842162501107,-0.09294816515087098,5.372677097739249
1.530355238725E12,0.4884727347487959,5.237499354794694,-0.10895191191783776,5.703200279989532
1.530355240725E12,0.49637331149875447,5.89736020882691,-0.14210505385525202,7.231997835348644
1.530355242727E12,0.4758538593020735,6.077283168579625,-0.07280339289036408,6.370114483329673
1.530355244806E12,0.47070270281077914,5.79099252468636,-0.03961124790774682,6.389827226461419
1.530355246725E12,0.4954965399857368,5.664242487986356,-0.05153446211570194,7.102170904527823
1.530355248727E12,0.49236006941278865,6.592514362495973,-0.037378024067327924,7.765371533094894
1.530355250725E12,0.519262213521859,5.677958041104309,-0.09821623231440703,6.246142849278464
1.530355252726E12,0.5002738506186623,5.9897784913213465,-0.050063146526637306,5.904837345540282
1.530355254806E12,0.538439539566209,6.136978081914071,-0.057209541012321036,5.44815092139993
1.530355256768E12,0.5535794208299,5.967114950844721,-0.07721267742850502,5.547831597438671
1.530355258767E12,0.5186173524626417,6.312692421303924,-0.07142728978788189,4.250486185701094
1.530355260727E12,0.4878768431581971,5.9681326609467416,-0.11220181534681296,5.304505569269524
1.530355262725E12,0.5046714311371406,5.077957355966195,-0.10706896404278972,5.5025432268223025
1.530355264807E12,0.5134099900446497,4.9651116056459195,-0.12556564942649417,6.048902255383512
1.530355266727E12,0.5265266630387332,4.997860052994834,-0.16598840680999655,7.127726710978168
1.530355268726E12,0.5087959749337384,4.837478625052507,-0.15478195227098984,6.74501324805105
1.530355270724E12,0.5039296700992151,4.739310612193979,-0.14520981160642768,6.7056094381520275
1.530355272727E12,0.5091169411392884,5.287712647705866,-0.13047708373317013,5.652295833343916
1.530355274768E12,0.4962062740035924,4.852871643552594,-0.13758278107225264,5.648211106546351
1.530355276725E12,0.49821359408984445,5.12176792177313,-0.14397436603435596,6.358701201873459
1.530355278727E12,0.5122958108899148,4.733337315367409,-0.15796481967013073,7.161724872183237
1.530355280725E12,0.4894998185685922,5.1223545814241085,-0.16735661074396405,6.848257834219781
1.530355282725E12,0.5001067362331889,4.657332709940753,-0.08300509877776474,5.670214435976239
1.530355284767E12,0.4627892860033186,4.037443536784284,-0.10623996658833902,4.798100990730494
1.530355286725E12,0.49928526096696746,4.474341307761638,-0.12710478752912624,5.8209869944709975
1.530355288725E12,0.5082052887701916,4.687286989773203,-0.1572402012501092,6.099527687259292
1.530355290727E12,0.477938274510338,4.528160452933746,-0.14301002228811102,6.105210573528158
1.530355292725E12,0.4836864064018579,4.718339276772906,-0.13450000806213488,5.6137608302189665
1.530355294807E12,0.47883327728023306,4.871700021696903,-0.18026876722429724,6.545755536691457
1.530355296727E12,0.4955883344291226,3.56087093109097,-0.16090531674408942,5.648415942121454
1.530355298726E12,0.47473972323095925,4.822004561539897,-0.13224022903502544,6.208273919031868
1.530355300725E12,0.4489932941497668,3.8650376265323803,-0.05550117369422553,3.966425270755962
1.530355302727E12,0.47251457924284046,5.2032344106016515,-0.0817288561344274,4.047274566830917
1.530355304768E12,0.4495807138909697,6.084840107772642,-0.14524425847807948,5.398054802113568
1.530355306725E12,0.4538568615618021,5.578231981970699,-0.07671367602152618,3.979912274600843
1.530355308727E12,0.4389359343614747,5.660247685109684,-0.07597909142664046,5.150079028500912
1.530355310725E12,0.45341770991966723,4.761814441087219,-0.07776927198076461,4.534466990375552
1.530355312725E12,0.48337338291463017,4.379316729419979,-0.09105160609131768,4.807733222282859
1.530355314848E12,0.47474440204628804,4.653516160843663,-0.10319391704056947,5.610355137197315
1.530355316726E12,0.4709687192872891,6.349094763313122,-0.13034049765235342,6.005082712744338
1.530355318725E12,0.4518356597860299,5.118490621212444,-0.12219742505619959,6.601345218
1.530355320727E12,0.4387213013609967,5.35815943878498,-0.09249874388998587,5.529672431511256
1.530355322768E12,0.4485004537969848,6.278403764297263,-0.16540795275534667,7.034084060067766
1.530355324807E12,0.4332301632177593,5.908302957900618,-0.12885238005086266,6.432947027845743
1.530355326767E12,0.43175069937131527,5.835646739120193,-0.15467151001067297,6.122487274675336
1.530355328725E12,0.44404326738306543,6.678708868965202,-0.1780014025794424,7.562418784602484
1.530355330767E12,0.43128711342205545,7.005895289945167,-0.15176993137222364,5.933259168647492
1.530355332727E12,0.43339952247356267,6.622026840074429,-0.167245827256791,5.172822389078669
1.530355334806E12,0.46313099374302086,7.138502609888212,-0.12865043961121858,5.934537886809754
1.530355336725E12,0.4881910712010985,6.543631266328895,-0.12736455557379664,7.003635025471749
1.530355338727E12,0.5088766310784243,5.90722537913857,-0.10994684469492919,7.3585781289943
1.530355340725E12,0.488084976663012,5.840244586695136,-0.12548665923567873,5.5178653359837355
1.530355342725E12,0.4966026257685766,5.7582253509097905,-0.13737360789467856,6.78256701659914
1.530355344806E12,0.4689609832553983,6.534761057226158,-0.1563963853313065,6.81832111367147
1.530355346725E12,0.4708663163627834,6.5859079632027395,-0.1685764296874921,6.950197441814199
1.530355348725E12,0.4986136619645861,6.077226161251689,-0.1660685003139722,6.901902543895855
1.530355350727E12,0.4569772802433825,6.304233528432594,-0.09579552389541338,6.236424880015995
1.530355352725E12,0.43903959380574364,6.250678920029873,-0.16644425130789553,7.1791403869980455
1.530355354807E12,0.48863772103142245,6.228818755945769,-0.21915401200830673,7.388269445836233
1.530355356727E12,0.5035149630715103,5.7644213570099545,-0.17474868618050948,6.134790070272058
1.530355358725E12,0.4927148666301797,5.825801385567932,-0.18936656020070586,6.919736654205318
1.530355360725E12,0.48778737036484093,5.02288951590451,-0.209897388744182,8.761636089351667
1.530355362727E12,0.4686516674710863,4.213304904014743,-0.16614420592632292,9.53661881357373
1.530355364846E12,0.4849798475053512,4.864940561037759,-0.18185458532209908,10.301257324258483
1.530355366767E12,0.49470492841326535,4.907693591102584,-0.15251445726531573,10.793012021978836
1.530355367727E12,0.5007796773991471,5.025367417604468,-0.15049559320589617,11.03530421545269
1.530355370725E12,0.46359482685290004,3.9101342581894527,-0.17802647394534332,12.722205109074546
1.530355372767E12,0.5042565642559106,4.640936272736828,-0.15080672286207933,13.496501609655141
1.530355374806E12,0.5192773387028249,4.30075118288545,-0.19081055663451252,13.73373498016075
1.530355376768E12,0.48906131202046765,4.757609198400889,-0.19781830271925863,14.59649666797109
1.530355378725E12,0.49430779360360005,3.619833916312841,-0.20051382419521055,15.163986068119918
1.530355380727E12,0.46748129193188126,5.039820987697735,-0.17621473463809778,14.717463162662208
1.530355382768E12,0.4997341849901074,3.709664367976909,-0.22482803301527698,14.85888618755337
1.530355384846E12,0.506368379835624,3.3778796436951746,-0.26010167344039076,15.200740394769957
1.530355386766E12,0.5129255317765657,3.0473370182904955,-0.22517286383126198,14.058939537107099
1.530355388768E12,0.5140696937185325,2.9079655867494827,-0.22642934709746756,14.286087312312791
1.530355390767E12,0.4999665182905295,2.918624075432358,-0.2590770622554207,14.524438402321495
1.530355392767E12,0.5047785685124676,3.1068654471951476,-0.2709730936522925,14.965940203258366
1.530355394846E12,0.4915752073213132,3.3139872044664744,-0.2674973197416583,14.252912291546568
1.530355396767E12,0.5038153234834643,3.98828005071093,-0.250392521358814,13.607414525515248
1.530355398767E12,0.49415854202384146,3.214625097390089,-0.2286094377148725,13.0474817355325
1.530355400768E12,0.4604754583259434,4.401418738988187,-0.22234500478497626,12.539563779038668
1.530355402767E12,0.49737658384399414,3.325531129301694,-0.2116730173678155,11.600982581146939
1.530355404848E12,0.46765730346674445,3.7009360919645715,-0.22522092318803277,11.986118973250601
1.530355406768E12,0.47330318395803755,4.156228867850595,-0.19818053756635845,10.587743185081711
1.530355408767E12,0.4927291132736737,3.4786596092880937,-0.21081750092179047,10.528148268224497
1.530355410767E12,0.49134423717759546,3.75724486439468,-0.20032603696484994,9.950066628901013
1.530355412768E12,0.4750335207143601,4.019991097024211,-0.17769807688463268,8.724886482534238
1.530355414807E12,0.4534995204251019,3.1880787671271418,-0.1986066415293189,7.580239163208122
1.530355416767E12,0.4465505832614382,3.5745513432105644,-0.21335078788807516,7.855304734480102
1.530355418768E12,0.43046208358510935,3.4568217338913763,-0.2089457274832191,7.312955514370272
1.530355420767E12,0.45089308620575447,3.7512627331535158,-0.21302159359055856,7.206889725562308
1.530355422767E12,0.4330884141065079,3.375231324642732,-0.19537795553621945,5.639402877095928
1.530355424846E12,0.4370680095233677,3.291182128635054,-0.1744785307444414,4.991726811341963
1.530355426767E12,0.4615586364883293,3.4300943557763564,-0.21852739010441416,6.980793566511646
1.530355428767E12,0.4545939758854158,3.5806897399765654,-0.22694057672471935,6.3322881394450885
1.530355430768E12,0.4403200911524879,3.135425914412417,-0.19750120395826234,5.669490667026869
1.530355432767E12,0.41175638707615575,3.462422050966583,-0.2069247647757639,6.655894958488951
1.530355434806E12,0.3951275332351003,4.411063487215109,-0.21505928179143077,5.046881534503172
1.530355436768E12,0.3793219240897555,4.880567548483592,-0.23341508224290308,5.751897522860787
1.530355438725E12,0.4115045143048031,4.625510501241018,-0.2355178057357576,5.862964123040802
1.530355440766E12,0.42075290559455186,3.483662847888697,-0.23970174508712672,5.982056681252007
1.530355442768E12,0.4324326250696257,5.434222011075593,-0.2603188036105892,6.774506632546061
1.530355444807E12,0.44210084616109735,4.4407820538240115,-0.2830617775942328,7.54955109483186
1.530355446767E12,0.41584626948734704,6.404078802338549,-0.265719810356352,7.679173660114254
1.530355448768E12,0.4290025258761594,6.214541382542112,-0.24309000995984698,6.583604847960145
1.530355450767E12,0.4416423937157957,5.014350071068549,-0.2062594735606334,6.240534421501174
1.530355452767E12,0.41637342721062054,6.104649819061885,-0.22746579320323682,7.488692572206468
1.530355454806E12,0.45331662874434847,5.703340262434066,-0.21538054181643682,7.6315124694370935
1.530355456767E12,0.42607008816872094,4.589208131506343,-0.18585476325804579,7.10228926470817
1.530355458806E12,0.4357670461311456,4.643992706598362,-0.17529370093286362,6.70691479160584
1.530355460806E12,0.45438820137486763,4.7230727700173905,-0.1941619214107854,6.540377341715344
1.530355462767E12,0.44425456043158823,5.059579082792099,-0.22330075335786823,6.79287920258542
1.530355464848E12,0.45290135102088624,5.925674651341951,-0.2216803835426121,6.489868894935841
1.530355466768E12,0.47428690105533244,6.018851462644955,-0.25122583696764567,7.038422026782917
1.530355468767E12,0.43636728870963715,6.581296939359665,-0.23535932269559084,6.264676742238391
1.530355470767E12,0.4310786377897122,5.540537346078709,-0.1882065804898161,5.6896121500674335
1.530355472768E12,0.4382608118694814,5.1708575006908655,-0.18366400431830088,6.55257539314339
1.530355474847E12,0.43296947764065696,5.619125723696052,-0.19627940618024534,6.630598693006933
1.530355476767E12,0.44665070136471496,5.490475576180911,-0.23634595344327305,6.9455327627550565
1.530355478768E12,0.4718587905531278,6.324903436357724,-0.2542541301790164,7.464904104855296
1.530355480767E12,0.44853718296063305,5.460424497473618,-0.2591050185033644,6.862571026804191
1.530355482767E12,0.4461993753211947,5.140175078413984,-0.1732357009332527,4.479563555200759
1.530355484847E12,0.44841569518644525,4.659001747991926,-0.19398083410974176,5.6115337749224
1.530355486767E12,0.42048503265127524,5.329013645910671,-0.2332438802535385,6.177341409996004
1.530355488806E12,0.43045371513923447,4.869039139759075,-0.22164306593537622,7.490458292805912
1.530355490806E12,0.42566498938266206,4.706942182650631,-0.2555593466506992,7.597741554152812
1.530355492807E12,0.4460629126251686,4.615609267628392,-0.2703565681720204,7.663104573138024
1.530355494886E12,0.43742043790231233,5.715371072789233,-0.26245091446278024,7.02953685343159
1.530355496806E12,0.4153720160249087,6.005983292990856,-0.26499781777855475,6.981499526220298
1.530355498807E12,0.4029176103484514,5.404440327800244,-0.260708777272163,7.388428305002832
1.530355500767E12,0.3746096660070761,6.160370708824246,-0.27718401869481724,7.441585292604338
1.530355502768E12,0.39121871473926756,6.6513374934089216,-0.3085483832458463,8.460186570222398
1.530355504846E12,0.4156119869181479,4.845991348686288,-0.21996193779636639,5.2319732788917115
1.530355506767E12,0.4049356464704362,4.899220634536569,-0.2463580565455917,6.52911483247577
1.530355508768E12,0.40808772820206635,4.978297115638847,-0.21706166455060952,6.37697121657782
1.530355510725E12,0.39367845224912223,4.9472795250293276,-0.2686044582803463,6.624842724581088
1.530355512767E12,0.36572942711259376,5.219162578233667,-0.23656863850856183,6.3978700119704985
1.530355514847E12,0.3806226636227398,5.105848241486141,-0.23184526574070563,5.772800294642006
1.530355516767E12,0.3897210822364847,5.420304863394938,-0.23954780574437812,5.87710526990597
1.530355518806E12,0.36631459238661107,5.36043090285588,-0.23780672706682812,5.400638404776351
1.530355520768E12,0.37561260403393687,5.303814291310367,-0.24338427622350794,6.5222952556862905
1.530355522807E12,0.3770930041836675,5.801838672774757,-0.19253621129159357,5.245382353300883
1.530355524886E12,0.38420172164812133,6.139654237410607,-0.2323784088684504,6.7339190432988
1.530355526768E12,0.35007115198252164,7.192456026792357,-0.15695976533449513,4.224210458736795
1.530355528807E12,0.3678996433017665,6.859229800068993,-0.19825589607128727,5.16974810989302
1.530355530767E12,0.3845956666798377,6.713622748544853,-0.16465786927241205,4.449100057577594
1.530355532768E12,0.3752907359492369,5.182402728988631,-0.2184435484646626,5.050036969903592
1.530355534847E12,0.3563310402660919,5.511233449309402,-0.250405836421763,6.440869302136445
1.530355536767E12,0.3606726822901553,5.571180845971588,-0.19816639774243747,6.166061517369748
1.530355538768E12,0.368766112888136,6.00935434469933,-0.21104976513935342,6.149994374858966
1.530355540767E12,0.36109207125840403,5.490687559487728,-0.1787704057372849,5.906152007124584
1.530355542767E12,0.33550483580567486,6.606512554264888,-0.25916957120161493,7.247260672598648
1.530355544805E12,0.3584864087316239,6.295034564272081,-0.2605273993967738,6.653190054448833
1.530355546767E12,0.3828625657817465,6.390436663147258,-0.21763174082769274,6.160759549580545
1.530355548767E12,0.3754947436208909,6.429149414502365,-0.18548488498487972,6.35985073703735
1.530355550768E12,0.36099056749065167,6.119935333428401,-0.20274631230805595,6.451613150642294
1.530355552767E12,0.35772255030775096,6.158902831330056,-0.210507211216998,7.093365264579095
1.530355554848E12,0.36314346434234746,6.24061117317174,-0.26025111050774363,8.025210246843264
1.530355556768E12,0.3821558803416647,6.188036465033576,-0.23683460917838953,7.3107924650664176
1.530355558767E12,0.3930774785274908,6.71933331990414,-0.23973032254532284,5.898210925625528
1.530355560848E12,0.38308179417670346,6.584615397986895,-0.22554091171647506,6.4091719656970065
1.530355562768E12,0.3643839325596079,6.820993067311735,-0.2601329227225422,6.70477123300131
1.530355564846E12,0.398577035664853,5.923377667463806,-0.21392615732355344,7.919027120957079
1.530355566766E12,0.39898175618873594,6.924380034279328,-0.25162788477223635,7.904917619704122
1.530355568806E12,0.4327088653044113,6.175729472928013,-0.2527961779686141,7.838830184097763
1.530355570766E12,0.4362856281225907,6.315267884401492,-0.23298100123332968,7.49674126262689
1.530355572767E12,0.4492614653483873,6.385821391295579,-0.1790570315137802,6.244827055759398
1.530355574846E12,0.4468988271652651,6.744772795100575,-0.17413693954012785,6.611013520338604
1.530355576767E12,0.4282654836284271,6.9325874689589115,-0.2305932827013315,5.693692979060638
1.530355578727E12,0.4423040035412248,6.397217024573209,-0.21400601679716044,5.80119152917366
1.530355580806E12,0.4521872756536482,6.275967789775368,-0.21629057004610186,6.184331306292501
1.530355582807E12,0.4548316457701535,5.638035462218248,-0.1941447166977638,6.472468733459865
1.530355584848E12,0.4644183503115011,5.567023088024272,-0.20422702331895778,6.269135506156859
1.530355586768E12,0.43166697490652933,5.115892879685619,-0.20597516771740054,7.15939726851021
1.530355588807E12,0.44135046115021004,5.168622916338823,-0.18296547582370137,8.096448378398126
1.530355590767E12,0.4392741147780476,5.051743387344855,-0.23959131521421104,8.76702035877932
1.530355592768E12,0.42160834992073093,5.490067173185641,-0.31066776154390496,10.267248103084576
1.530355594846E12,0.40606496842095574,5.277402032906338,-0.3365171943020394,11.630215004348587
1.530355596767E12,0.41013308308851226,6.402468365400987,-0.3061795079611084,11.760444752930194
1.530355598768E12,0.40392219847589583,5.030114093262948,-0.2790344877949986,12.455021739401861
1.530355600767E12,0.459876565175077,3.7182493880410656,-0.3005076049045492,12.696779230074874
1.530355602767E12,0.449431771337683,3.8200733560817013,-0.29192718245983756,12.70084476071966
1.530355604805E12,0.38585972345011255,6.072373289548859,-0.3012251001094463,12.560409820421649
1.530355606766E12,0.3959425956199301,5.185120342073777,-0.29335900879605464,12.61846534529317
1.530355608727E12,0.428412450922553,3.235735758485435,-0.30252051969831695,12.433510169048764
1.530355610768E12,0.39290263108460943,5.869032513001622,-0.30799089576509164,13.012796674666278
1.530355612767E12,0.4142825450441445,5.422755240024562,-0.2853813996793357,11.808643805262491
1.530355614805E12,0.42777760421636524,4.821389603722622,-0.24052912992612704,11.202411401331998
1.530355616768E12,0.48478321291852167,3.9049154088230105,-0.23441940363080055,10.046362824686225
1.530355618767E12,0.4496471537581721,5.690912275179427,-0.23980060916904528,10.227232500269565
1.530355620767E12,0.42118578007803464,5.878278806744838,-0.2516444542571039,9.790677717997264
1.530355622768E12,0.40989847867938595,5.701528558180726,-0.2894330720387889,10.009307555646489
1.530355624885E12,0.4120613434005058,4.610719093292108,-0.2452008602921201,8.819270612934899
1.530355626805E12,0.41733703811156,3.4677322575350904,-0.25837066706151246,8.248814902858667
1.530355628768E12,0.4059738485667775,4.4624143129189955,-0.3008844867242679,8.63479150908002
1.530355630807E12,0.40071801015582587,3.6392590826563915,-0.31212996138168075,8.592490128107348
1.530355632767E12,0.41071255891959124,3.729480056442241,-0.3230489009180259,9.112343181144613
1.530355634805E12,0.39433754678939864,5.5339406672169185,-0.33286756291168096,8.638114423112519
1.530355636767E12,0.4252664543101134,3.718070956583966,-0.3227307480752579,7.639862955408075
1.530355638767E12,0.42070457455099286,3.795674645590576,-0.2956535776705611,6.820715544975826
1.530355640768E12,0.40582981459345885,3.5471845489826888,-0.3199319120439396,6.255013064110314
1.530355642767E12,0.39716143057786957,5.310100214933312,-0.21658193124800731,3.9297955637954347
1.530355644805E12,0.41624740935800936,4.297243351090899,-0.3010925569614661,5.7006491652090885
1.530355646768E12,0.4127813067819078,5.338402272597474,-0.3101249124409673,6.89573704312636
1.530355648767E12,0.35946336087256187,5.722252350349438,-0.31762128414350893,7.400271791971073
1.530355650767E12,0.3555049838482323,5.259288230395194,-0.20448323505927332,3.2283055375808516
1.530355652805E12,0.36257859089166905,5.191422368946011,-0.24251197412929945,2.5865894824234026
1.530355654807E12,0.3619249796194159,5.143259925200214,-0.3258563133579627,6.2443172249861085
1.530355656767E12,0.33307273218930766,5.4861352855579435,-0.2001424916039473,3.052511405418779
1.530355658805E12,0.3493808896535256,5.838337170954325,-0.24152108750615425,3.398100245000485
1.530355660767E12,0.33649175858801644,5.633627810175121,-0.26257905679901994,5.780250342737223
1.530355662767E12,0.3245232329126264,5.067099383236405,-0.195477590451512,3.5406594300000296
1.530355664805E12,0.31531087359485493,5.4990036051688875,-0.2970125069109313,5.905404024523197
1.530355666767E12,0.34102280164193427,5.135765609016898,-0.3183843886047798,5.782963311299113
1.530355668727E12,0.34964879751766426,5.300910657272523,-0.2896939537700608,6.600664007530572
1.530355670768E12,0.3632883460283726,5.078855170371703,-0.2651714181881271,6.155496425139131
1.530355672767E12,0.3342254006583376,4.911772118104754,-0.2770046339400788,6.90501229915657
1.530355674805E12,0.32177150545917793,6.253709011489385,-0.31369471337953064,7.497382708503018
1.530355676768E12,0.34841691413179593,6.142274759832015,-0.30790225877928007,6.981194792175382
1.530355678767E12,0.3331157061913809,5.927122094629431,-0.29658519108307474,6.756513925848826
1.530355680767E12,0.3312014189708305,5.973029537997419,-0.2957379227138089,7.055305753887714
1.530355682768E12,0.3289847079265161,5.816366137783442,-0.29624912015184596,7.675268510193177
1.530355684807E12,0.314626347964183,5.609269419887537,-0.30283225009978343,7.657140591482606
1.530355686767E12,0.3126909796907728,4.99076038706126,-0.2910889192997934,7.948617660739771
1.530355688768E12,0.3496213158082671,5.598674246943517,-0.26995370184220757,7.845200549842178
1.530355690767E12,0.34026942541142063,5.982583896804851,-0.2939861943667618,7.645309066927031
1.530355692767E12,0.3720136734674412,5.955428938858648,-0.26816222441722043,7.549687599613825
1.530355694805E12,0.37209362288546927,6.17731491924769,-0.26587529146906896,6.60867246992511
1.530355696766E12,0.35086770263907147,5.896085340085765,-0.3033334414390295,6.87664679440233
1.530355698767E12,0.35006873614962825,5.379358511301797,-0.3111277235220591,6.228506348006508
1.530355700768E12,0.3213509646439937,6.531104605892152,-0.3167560418398416,5.967797930629568
1.530355702767E12,0.3365874163555376,5.816858091288247,-0.3193863733253768,6.350097353227492
1.530355704848E12,0.3572618453830204,5.638796305047545,-0.3077029702837991,6.0735411032493545
1.530355706768E12,0.38009277285828835,6.311429312399026,-0.2659261086123911,4.528660073833579
1.530355708725E12,0.3639812205373781,6.796521919579333,-0.2961112075206092,5.164854736952518
1.530355710767E12,0.37668732530909205,6.005119009426206,-0.31604630938757833,6.037685397129393
1.530355712725E12,0.37284160367851166,5.521350337853291,-0.3282111197769975,5.746381200454472
1.530355714807E12,0.34644406768314545,5.354106563128684,-0.31625212617125553,5.512915481326202
1.530355716767E12,0.32488601161120007,4.720715040229356,-0.3461272479982485,5.264133297355617
1.530355718768E12,0.3379480631681608,4.866271785830682,-0.35998463896707034,5.802847877746453
1.530355720807E12,0.3341993577641343,5.605396729183412,-0.3641800175335012,6.313089660066992
1.530355722806E12,0.3429898251457365,4.84762536432845,-0.33248283159621156,4.905173943949924
1.530355724846E12,0.34717559502568995,4.337860799721118,-0.34724486177604935,5.3762809477607645
1.530355726766E12,0.3364270086873711,4.9954091617597625,-0.3364153865671576,5.922622337997039
1.530355728767E12,0.3252620040793086,5.034597642848547,-0.36946644194702255,6.422616531168775
1.530355730805E12,0.3150733602945811,5.8531303090615925,-0.355663032932747,6.304982550215016
1.530355732725E12,0.32997049221072644,5.586329859230123,-0.3866564973445872,7.650473236253349
1.530355734805E12,0.294678760613769,6.354041699708426,-0.3764721097314,7.01113953898846
1.530355736725E12,0.3339363423579756,5.75819050008148,-0.34009358854755417,5.8950428991013295
1.530355738767E12,0.3428361372467673,5.505552084995739,-0.36710250988648185,6.512682038458012
1.530355740727E12,0.32554243327617327,6.517709575633267,-0.3797080216594944,6.77889705775889
1.530355742725E12,0.3229005187274959,6.083352136503286,-0.37379972879520745,5.923055671278232
1.530355744847E12,0.3152800217035488,6.802126853120929,-0.336757906198671,6.074456286922314
1.530355746805E12,0.32401398391561076,5.257280754896865,-0.36109902555049145,6.398412338152512
1.530355748768E12,0.3297882029708349,6.120900125048046,-0.3686213047223703,6.238298264717584
1.530355750767E12,0.3163217849165257,6.1428973317936375,-0.34370009726897593,5.728525760383361
1.530355752767E12,0.32221027529130003,5.708109271563345,-0.3369675662494799,6.071132545325514
1.530355754846E12,0.33473650708595465,5.73933880788391,-0.32796682057491405,6.0777115633109
1.530355756767E12,0.3252982548502651,5.633155243530835,-0.340204989212246,6.1279419530725585
1.530355758767E12,0.3258150823415194,6.008217311872371,-0.35495873967423913,6.898023375080445
1.530355760768E12,0.31562595659442205,6.449575737020619,-0.36784170782515485,7.2083591347237945
1.530355762807E12,0.33480951990421165,6.492034707785488,-0.38502975794359295,8.429618324991404
1.530355764805E12,0.34858805178091656,6.18739023992222,-0.3480268716283372,7.481824572376388
1.530355766768E12,0.3326841391164406,5.7332416501047705,-0.3401368917817286,7.581290361374979
1.530355768767E12,0.38050179316424554,6.2581274348543605,-0.3326133957946598,6.6069982894883275
1.530355770767E12,0.3641716777578334,5.366574582891879,-0.3124187943189924,7.049077831245564
1.530355772768E12,0.3842304285903233,5.874277600234942,-0.31822254647169956,6.387960860198507
1.530355774846E12,0.3909380026527427,6.808211838337186,-0.33492990373838194,6.438252696497303
1.530355776767E12,0.4090287306923391,6.600123061041167,-0.32105332616393156,5.775371719043347
1.530355778805E12,0.4061649498361223,7.141992730494159,-0.28626897061467754,5.600868278978036
1.530355780767E12,0.4200378336588948,6.491647791069869,-0.32605968041469274,6.737256540714996
1.530355782767E12,0.4131795474216168,6.4784904270830435,-0.31349276319322533,6.893323010474809
1.530355784805E12,0.40609299903718377,5.738907954350703,-0.3561300596131185,8.410915990518621
1.530355786767E12,0.3907574236275409,5.715706706471203,-0.3166207485848562,8.08314223026858
1.530355788767E12,0.39667658637425773,5.603820430888061,-0.3156874925173947,8.420340664179994
1.530355790768E12,0.387171949650905,4.9928389819831,-0.2649646038119779,8.644767923027944
1.530355792767E12,0.39654687519289933,4.189176921486936,-0.30124383506155644,9.198389717378102
1.530355794848E12,0.34382660474946664,5.704331343394509,-0.34568275026856055,9.720204264191215
1.530355796805E12,0.37891731993108024,4.185891805162333,-0.3370098291719163,9.630275982718542
1.530355798767E12,0.3373961223415673,5.5475425932868125,-0.32578077355835394,9.804724711449262
1.530355800767E12,0.3527263917030202,4.40898823718668,-0.33498737508397836,9.208311649006882
1.530355802768E12,0.34576436626863943,5.227655048973658,-0.34025783063320064,10.280275321799957
1.530355804807E12,0.3987404057316461,3.794226248397267,-0.3302799924041791,10.372547809490465
