Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530357074927E12,-10.590303110658418,3.7078137220252048,-0.10064876706200519,9.328679707511956
1.530357076847E12,-10.852838423268217,3.2140202283784003,0.2530332272424795,9.452712189838955
1.530357078885E12,-11.10262003369439,4.205772540137433,-0.5937059209530475,8.41544215324526
1.530357080847E12,-11.066830042012928,3.2130258301682435,0.0872380711095708,5.314842401225936
1.530357082885E12,-11.46077217835059,6.191372456313747,-0.17834920840969232,5.634466262682624
1.530357084926E12,-10.964032334407934,4.9258350331647796,0.4354540157921387,3.9117852379218587
1.530357086847E12,-11.070209938578143,5.068286892757039,-0.26964954267582264,5.694003853228076
1.530357088885E12,-10.670670630758769,5.121493058854616,0.33553988767778964,6.83377911508772
1.530357090848E12,-10.25766255581154,6.019532202723829,0.31402879688231383,7.447464833924354
1.530357092887E12,-10.55405897039401,4.911468775282998,0.871878614624386,7.435907100997413
1.530357094928E12,-11.317141189908005,5.236251614487058,1.0051445300795985,5.8226207821709215
1.530357096885E12,-10.711564595158123,4.392111243548509,0.2642496311283877,7.105616862595628
1.530357098887E12,-11.216432575274105,4.335741443314299,-0.4944896781152573,5.758193451312693
1.530357100885E12,-10.825683656266992,5.562835214336143,-0.5222295326188516,3.270446751557195
1.530357102885E12,-10.893201340466518,5.668677732755547,0.3234520778353894,4.819709865986463
1.530357104927E12,-10.741892279722943,5.362198071981175,0.4259241789860162,6.44332309719813
1.530357106847E12,-10.340593712463045,5.421349092243474,0.04605622035175136,3.854034922859967
1.530357108885E12,-10.709422114255279,5.402307061625016,-0.11642687382135594,6.588810058809556
1.530357110887E12,-10.613445340301995,6.1663930004904906,-0.6793157742155801,6.445271137443518
1.530357112885E12,-11.201194768617354,5.881797059667779,0.09929555264252646,5.188453637629709
1.530357114927E12,-11.49527386746917,6.012039871331887,-1.0657806296382384,5.542288321351212
1.530357116887E12,-11.533643627481375,5.550728944997316,-0.6216940136367125,5.646253825044178
1.530357118847E12,-11.450724599463777,6.002331941530882,-0.9104787228548741,6.462813605854691
1.530357120885E12,-11.448575308533073,6.077681127498268,0.007516005699804665,6.796645523477343
1.530357122887E12,-11.412289924806572,5.685652364112601,0.19721341900580425,6.410146966884189
1.530357124928E12,-11.592972588668268,6.207023889411348,-0.16558710336936086,6.540818501790261
1.530357126885E12,-11.062106596492141,6.0098427394424005,-0.4244473571593437,7.410036873697228
1.530357128847E12,-10.738822019603813,6.738215854726556,-0.21469479019667032,6.946186004696204
1.530357130885E12,-11.48971299705605,7.610619349768878,-0.0863962701929518,7.224150338256388
1.530357132848E12,-11.533398336414749,8.249386023652772,-0.4424579260240421,6.972712380955562
1.530357134965E12,-11.532341716975765,7.252953658217625,-1.1221768234530674,7.3615358384837
1.530357136847E12,-11.291710638401716,6.976062318001008,-0.5580848029395011,6.974927979639813
1.530357138885E12,-11.094026313693998,6.1156235284083085,-0.12316198001561904,7.914256697591102
1.530357140887E12,-10.837182072557447,6.249701097430645,-0.14065032134027183,6.529517919434944
1.530357142885E12,-11.145759111692174,7.029949099919133,-0.8730107243873083,7.328932257236643
1.530357144927E12,-11.047964456267279,7.521660483553561,-0.49424826286936285,7.339753744186692
1.530357146887E12,-11.28280394723271,7.25515827124329,-0.6767106917039734,6.819022528796133
1.530357148885E12,-11.326469758970923,7.254704711014966,-0.8471445678444164,7.3816695960000285
1.530357150885E12,-12.233232242091601,7.188191413429163,-0.9146923542047616,7.142021806547061
1.530357152887E12,-10.725895196975687,6.1503005693116215,-0.4645543853373262,6.102116316060943
1.530357154965E12,-10.633615521334006,6.849826025839378,-0.7538168794208161,5.819714696195778
1.530357156848E12,-10.79142741739675,6.099149920940368,-0.7343824070792908,6.080774335329475
1.530357158887E12,-11.946708522842039,6.790147324548576,-1.1719237191121352,7.351150831185819
1.530357160847E12,-11.728727891496149,6.111605602013474,-0.5601264918017942,5.553693166502023
1.530357162848E12,-11.386009951674952,5.697136871144327,0.24596719891749388,5.1892703170138335
1.530357164926E12,-11.045816762528432,5.655797410178736,0.012400164282292493,6.551171418557571
1.530357166847E12,-11.276032246452154,6.207512269979139,0.21752535930313294,6.877959337873885
1.530357168887E12,-12.393968997137026,7.031142654686666,-0.49428499131961956,7.0102204167732305
1.530357170888E12,-12.376388021765147,7.496994838144517,-0.6364134474549439,7.300019896618926
1.530357172847E12,-11.450414483781708,6.6842190312361005,-0.8441487715555459,6.8210536599125735
1.530357174967E12,-11.14776385170973,6.812917262409929,-1.60049566011065,6.687956560021096
1.530357176847E12,-11.116658846088095,6.573128597292768,-2.1889498466903636,7.113083822456803
1.530357178847E12,-10.519702056005652,7.723405960142081,-1.5639868725172557,6.7302942684002165
1.530357180849E12,-11.446127055219394,6.807704544956815,-1.4704746979314944,7.269095933812842
1.530357182847E12,-11.992273397321474,7.004524294374314,-1.220025213450555,7.481848209760886
1.530357184928E12,-11.97096612762243,7.067154037808047,-0.8580148209382504,8.227726187745255
1.530357186885E12,-11.944675020117648,7.1995438197873565,-0.9958055699118372,7.924147070604161
1.530357188887E12,-11.84257476570913,6.93444888614449,-1.0724091320583944,8.477467413212615
1.530357190885E12,-11.986812261888911,7.249868074960791,-1.0750122578729078,8.636634486495948
1.530357192885E12,-12.220560702080418,7.059462379954324,-0.8026009521622618,8.944356739920043
1.530357194965E12,-12.68987925442262,7.5914521227688185,-1.1567678649677606,8.55809922826537
1.530357196885E12,-12.49595636219282,6.259227593724888,-0.5705736827089168,9.156973351308261
1.530357198885E12,-11.841680840601448,7.036741590182127,-0.661018926432155,9.013465198895458
1.530357200927E12,-12.104017349747728,6.511902557171696,-0.5493592732622181,7.794799068204911
1.530357202928E12,-11.842872209816706,6.340570638880098,-0.685185195088243,7.862321023568462
1.530357204967E12,-12.119384962518861,6.803659290910752,-1.0571135303764156,8.114913169908174
1.530357206887E12,-12.508198800653611,7.900718845170242,-1.0319676961947861,8.182689755784043
1.530357208885E12,-12.526476962435265,7.55966929396905,-1.0468297287060315,7.236339219258102
1.530357210885E12,-12.816892443795897,7.545184160953632,-0.4082504498639324,6.760373606704714
1.530357212887E12,-12.611807529015854,6.270734704902836,-0.6309505501071262,5.94585304006693
1.530357214966E12,-12.976597436576014,6.984039936297469,-0.528054188692083,6.766853765735521
1.530357216885E12,-13.366614968663754,7.113845794581484,-0.6615506291242662,6.749489691075843
1.530357218887E12,-12.829194707769235,7.245954783990994,-0.8435500158402287,6.746221119243607
1.530357220885E12,-12.730392571397251,6.941574178203272,-1.105938556634527,7.2152729618270595
1.530357222927E12,-12.386954720494426,6.461898080308377,-0.43461839141725417,8.6090960793971
1.530357224965E12,-11.594246027631074,7.5720183499094045,-0.6195638109774385,9.520623748464207
1.530357226885E12,-11.111328172564034,7.624183108372087,-0.4446149312279206,11.228641438987966
1.530357228885E12,-11.11118263727243,6.6567686305741445,-0.4204804278445047,11.436561751076828
1.530357230927E12,-11.351893035933314,6.005970177360425,0.008759353794693192,12.964169884427998
1.530357232928E12,-10.818530033129843,7.0616066296015685,0.5360190319976949,13.817485741374949
1.530357234966E12,-11.5233900338654,6.348960790027482,0.6429756933938496,14.712268186621928
1.530357236887E12,-11.04122596266892,7.155162585836043,-0.19121835289144568,15.193424863679017
1.530357238928E12,-11.869119444650456,6.588118084859604,-0.32968562476561725,16.023175510569885
1.530357240927E12,-12.40265478870955,6.4285637036005,-0.1699164371589418,16.66067617643673
1.530357242887E12,-12.452325586839924,6.110201017716892,-0.3424762097023578,17.426559312327154
1.530357244965E12,-12.246503352572075,5.704789429076351,0.04951514865783756,16.853174457050994
1.530357246885E12,-12.175221467846324,5.3796813654762445,0.17521654918277052,16.58813008737781
1.530357248887E12,-11.654075812158647,5.3440962667370515,0.2365014353524544,16.809122711313645
1.530357250928E12,-12.141772731502394,5.000274513614498,0.19598572169520345,16.897314051101752
1.530357252885E12,-11.774564220029436,4.834847983952756,-0.15091120373316205,16.924002081431823
1.530357254927E12,-11.68335638066505,4.5191906607030115,0.4002561734333529,16.141768191832288
1.530357256885E12,-11.25363358488188,5.562349520131092,0.506336754272765,16.06324413206868
1.530357258885E12,-11.381909415981372,6.290716737949289,0.419949449617522,15.762644281186102
1.530357260887E12,-11.632457941341416,4.585044500703421,-0.2050596598395971,15.119001493480475
1.530357262885E12,-11.050546992037027,6.240502361787473,-0.14271423005227385,14.864323298674455
1.530357264967E12,-10.982745372636735,5.211184516675329,0.23397541981526432,14.154728216429518
1.530357266887E12,-10.870701428524738,5.264817848102881,-0.20284755442194233,13.28631017029065
1.530357268885E12,-11.240320245365668,5.333327719862901,-0.2780963070810897,13.161797219997393
1.530357270885E12,-11.967394285402282,4.709100628281212,-0.3431338071217702,12.53952567924244
1.530357272887E12,-12.205018426223926,4.616812298692705,-0.7125110869118872,10.60934432717713
1.530357274966E12,-11.522501352182783,4.164656745209167,-0.39410915165969,10.63156833481881
1.530357276886E12,-12.247166985010749,6.4646863921662865,-0.22339708252664675,11.397335063605585
1.530357278927E12,-12.167666891812742,6.658879694513145,0.4484562556620582,11.15267755481138
1.530357280885E12,-12.14990871858495,6.961111962733797,0.43529210750375835,10.07133625382731
1.530357282886E12,-12.03405630656262,4.985787081794396,0.2430561320856646,9.107948107954183
1.530357283845E12,-11.620500282262798,5.025635587354828,-0.1414611287283365,8.652882521666598
1.530357286885E12,-11.825743257685241,5.478218058270748,-0.9639055023363433,8.5485129946697
1.530357288927E12,-12.18047398244332,6.496428715178253,-1.4337179121226935,9.709992408950853
1.530357290927E12,-12.264372900366654,6.9423526227789605,-2.1123424368922903,10.395688020588784
1.530357292928E12,-12.514179273244837,6.658764184973196,-1.0040754075244127,9.543413675589406
1.530357293846E12,-12.36624773819513,4.344570439769077,-2.0643882840824626,7.097020642786541
1.530357296927E12,-12.557928215471211,5.944186618856448,-0.33301528804024483,7.0104716239202824
1.530357298928E12,-12.517572465437517,6.549218480279533,-1.2129326742808528,6.683086332119723
1.530357300885E12,-12.292566365993375,5.406694632297925,-0.8139565815805876,5.354545441832559
1.530357302887E12,-11.795391408393625,5.252552080946008,-2.042653258193009,5.978528497726555
1.530357304966E12,-12.698351631140698,6.360916924937386,0.3046705077023499,5.613742375390204
1.530357306885E12,-12.327341651414548,6.186559919103678,-0.5569558979155738,6.008205819815568
1.530357308887E12,-11.377572805018847,4.413490268432947,-1.2020848729913522,5.096458914666703
1.530357310928E12,-11.907187854899478,3.8381443585652164,-0.9204693245297738,4.624152447755313
1.530357312927E12,-13.112358950752162,6.380363610658561,-1.9706345418638445,4.52484103083193
1.530357314966E12,-12.733594341528162,7.100267614415837,-1.5167234645399688,4.674827743728151
1.530357316885E12,-11.993919659495846,4.803087118512386,-1.444980736655711,4.909930692450381
1.530357318885E12,-12.237727921812937,4.979351359450369,-1.0471952489706595,5.081589937835048
1.530357320887E12,-12.222706817328234,6.098002208725083,-1.136338350604289,5.573902518725339
1.530357322885E12,-13.09636627666613,6.989428844338488,-2.452264420794751,5.2233431396838395
1.530357324967E12,-12.169230027609725,6.198867048570814,-0.032786720641120495,5.170137468314053
1.530357326887E12,-12.016707624097181,6.139064887928106,-0.052315070860316525,5.198994479410485
1.530357328885E12,-11.945458070214979,6.413113569271295,-0.5413760690574037,5.391880312267938
1.530357330927E12,-12.423003815988908,7.632975478449779,-1.4444269078740473,4.94956532267158
1.530357332887E12,-11.570786879898542,7.8279289675377095,-1.9565095022499988,5.24320740356483
1.530357334966E12,-10.804528612214478,6.315068924942445,-1.1291815562740701,3.7193591908633445
1.530357336927E12,-10.975561929054331,6.021004092023383,-0.9039255547098218,3.837994828745785
1.530357338887E12,-10.966818442302854,5.614938002961363,-0.23665670597368849,4.692829642911747
1.530357340885E12,-11.322249148553864,5.878944517397484,-0.2784347122287143,6.129463353276423
1.530357342885E12,-12.129257599188508,5.962526197382562,-0.4801242711916205,5.810447213410662
1.530357344966E12,-11.852791620046258,6.367503366616549,-1.69121502282045,6.047004027416997
1.530357346885E12,-11.068977364801423,6.344460683215221,-1.4642924188130775,4.963659533608564
1.530357348885E12,-11.35235586891263,5.860025715804437,-0.9457410913806503,5.061276503994201
1.530357350887E12,-11.969692408413895,5.923565788610754,0.0012177580609468671,5.044117182689166
1.530357352928E12,-12.188723220885642,5.082841562568473,-0.4661196956695745,5.083466131771283
1.530357354967E12,-12.56460715911858,5.83669717424405,0.21535181806872056,5.022809936568799
1.530357356887E12,-12.176387216604029,6.205715591544939,-0.6880872471230803,5.922455318170788
1.530357358928E12,-10.960750766765042,6.318079512926038,-0.2115500923864009,4.565951727926815
1.530357360885E12,-12.02250758452631,6.850910263356462,-0.17930529406210632,5.75914578272961
1.530357362927E12,-10.478052803787044,6.897236909377964,-0.1686379800737105,6.043912393759407
1.530357364966E12,-10.58445635827485,5.802895894283465,-0.06344186307009082,5.188785719548059
1.530357366927E12,-10.966779504058456,5.869743264484121,-0.0414555446356105,4.152470768236171
1.530357368887E12,-10.813884843238304,6.46244852157609,-0.6497815815414812,4.802390094095763
1.530357370885E12,-11.055380160590362,6.3220433025178275,-0.7046810306779121,4.39473969891357
1.530357372886E12,-12.292176275667108,6.6845059843151695,-1.0361320604958024,5.197593962984319
1.530357374966E12,-11.810178216964612,6.598738234233276,-0.650170852501732,4.756933017822653
1.530357376885E12,-12.27191508350454,7.55846220771293,-1.3031041160143468,7.563576658657808
1.530357378885E12,-12.317438944896638,7.286291375738764,-0.6994019731562652,5.473240908127847
1.530357380887E12,-12.262241472471068,7.519684669774812,-1.5067919876193814,6.65805603769125
1.530357382885E12,-12.744081171908471,7.345564118953593,-0.5893106963859377,6.328829509990964
1.530357384967E12,-12.431158637761845,7.691280533425328,-1.2022249426367617,7.648033267801025
1.530357386887E12,-12.56645391432933,8.094662080541706,-0.8610859994024168,8.251711312757568
1.530357388928E12,-12.542357522533447,7.9320731617255085,-1.1909401665872563,8.192799666869368
1.530357390886E12,-12.139624647593966,8.057254275309706,-0.9957744322555565,7.84814326951523
1.530357392887E12,-12.508164964509309,8.263032112655226,-0.8624940230831293,8.102825216186444
1.530357394966E12,-12.117181541898846,9.091857983927078,-1.3334696265582222,8.555403529400603
1.530357396885E12,-11.856506690502606,8.705445729160447,-1.0563499198733581,7.310814438760779
1.530357398887E12,-11.861382823841536,8.10609373190569,-0.4268519630118911,8.27127822384919
1.530357400885E12,-11.301244790165422,7.4391873419918655,-0.06903845141713591,8.060567631654617
1.530357402885E12,-11.851328474709904,7.021160823617524,-0.2863823058898507,8.044393821681263
1.530357404966E12,-12.336148107637072,7.76122485630254,-0.5465870976363879,8.95513208502277
1.530357406928E12,-12.230044816811017,7.8717424774258955,-0.9882426087326943,9.444261659614487
1.530357408927E12,-12.808200459874579,7.748111134705135,-1.7326430840802167,9.095169841393847
1.530357410927E12,-12.288600523421268,7.853417072746476,-1.6543814489437374,9.302450037033537
1.530357412885E12,-12.328641018718335,8.653992731157754,-1.0101022473794996,9.668268714377046
1.530357414967E12,-12.387464038273965,8.64194031405472,-1.6070232589741047,9.433123840314847
1.530357416887E12,-12.355897503878868,8.2420801657026,-1.0406200182093406,8.556072818287756
1.530357418885E12,-12.10543993283966,8.011646870614745,-1.3487719412249,8.959210701064055
1.530357420848E12,-12.589846404138617,8.31205792066262,-2.212168152806068,9.710906172768933
1.530357422887E12,-12.364069049793997,6.189084951429449,-2.1373721567328587,9.562956933938459
1.530357424928E12,-12.56208147241081,8.442165660005726,-0.848181963563832,8.470980888802853
1.530357426885E12,-12.097140390724238,7.800955614007657,-0.9201192566749609,7.97550630164818
1.530357428887E12,-12.340559528922013,7.517058997177253,-0.6173082370675275,7.556025791306002
1.530357430885E12,-12.211867369654426,7.811448803345459,-0.8350280247276873,6.5133956265991255
1.530357432885E12,-12.708540648743758,7.462578128243494,-0.4923183199790899,7.250068658904872
1.530357434966E12,-12.681559370675203,6.955442626412041,-1.0653834978658203,7.05436216864076
1.530357436885E12,-12.764531248348467,6.599209926640862,-1.334379505754259,6.76749566004868
1.530357438885E12,-12.908713417402783,6.799384370717838,-1.4981916929642332,5.13059474358501
1.530357440887E12,-12.843030282583811,6.512363506400068,-0.9281123958268015,6.9728727632987635
1.530357442885E12,-12.4645188424592,6.18708111938256,-0.3976141967360193,7.943213904545474
1.530357444927E12,-12.56439512736653,6.9858420908945345,-0.574565935427434,10.082902774705206
1.530357446887E12,-12.210619428048537,5.950354258086278,-0.2626349497630123,11.162303609802555
1.530357448885E12,-12.199573546171333,5.861678421762529,0.034656200876058044,11.943882404052825
1.530357450885E12,-12.198242242878552,5.950007420115932,-0.948809118370391,9.858630692638073
1.530357452887E12,-11.94526872120549,5.654644132165658,-1.1693940054346632,10.69020245214966
1.530357454928E12,-12.335446103317233,5.5416688600036625,-0.5199387274899404,13.357097954728385
1.530357456885E12,-12.187851310028547,6.044272880882787,0.3379219235925049,13.368613909660645
1.530357458887E12,-12.334546593641795,5.939799250734315,-0.6844939118541189,14.026813928874635
1.530357460885E12,-12.41193648963863,5.639613725089343,-0.40357254134977977,14.191974546458725
1.530357462885E12,-12.388826323128312,5.124404731241416,0.19569201455315333,14.304664157590295
1.530357464927E12,-12.45614610905072,4.743991379061562,1.1449136634702861,15.388856712316535
1.530357466885E12,-12.828689456689235,5.419855601848181,1.3904364944466943,14.998810930089121
1.530357468885E12,-12.624597713658785,6.106729227711174,0.8187505677611467,15.458852903577304
1.530357470887E12,-12.323883007167518,6.295463841082612,0.5272813868671453,15.424910352980184
1.530357472928E12,-12.21413259425071,6.1093735146968395,0.6072682890447804,15.484433588934227
1.530357474967E12,-12.181111400649435,6.994436279954352,0.12188293757937926,14.527468180573859
1.530357476887E12,-12.505942106052842,7.209858275820729,0.43263564264469934,14.440502131202804
1.530357478885E12,-12.195896887764363,5.2422194651696365,1.1768159639818694,14.141984906424414
1.530357480885E12,-12.509632650813602,6.692305152204839,0.6027474063420714,13.566217162847709
1.530357482927E12,-12.20055806786124,5.706226589488258,1.1112428979257531,12.423886665259985
1.530357484928E12,-11.876065071921834,5.598835964335361,0.6143402298316557,12.73555069238772
1.530357486885E12,-12.479269008237672,6.504245615164328,1.0347721022394611,12.344706886538487
1.530357488887E12,-12.649624099878478,6.077790468687614,0.7459423554807615,12.121805422056271
1.530357490928E12,-12.310908102952071,6.433291325734865,1.2911435387962438,12.660369810045855
1.530357492848E12,-12.822344665491832,6.095401650137882,0.05879791837684069,11.518163126343406
1.530357494966E12,-12.498844943704476,6.203901743710421,0.6595902743538734,10.634994940046681
1.530357496885E12,-12.11982526332141,7.4446264481434286,0.1914729444368396,11.141667545359782
1.530357498885E12,-12.408655083037239,6.313508273711439,0.3644836373818269,10.68006622791909
1.530357500847E12,-12.046002741077519,6.414749066895562,0.932926752195729,10.765224084263659
1.530357502885E12,-12.138912921712185,6.002200724061077,0.8190973294905887,9.591709171730875
1.530357504927E12,-12.297095816326046,6.259095035863626,1.3612319438437475,9.093331579756414
1.530357506887E12,-12.40712105283363,6.317071618917483,0.9196782081248802,8.324644085175184
1.530357508885E12,-12.477293202991497,6.090912864563334,0.4828171283525907,6.33843835985168
1.530357510927E12,-12.599613668392614,5.9703007048974435,-0.20177348900029882,7.758779631551773
1.530357512887E12,-12.149801225704945,5.091707816140443,0.6838305151210249,6.103050212514702
1.530357514928E12,-11.903559483150099,5.113987969341763,0.5269715858416489,5.251668521682984
1.530357516885E12,-11.539559129443171,4.30213851467193,1.3768667739086917,6.129461945023027
1.530357518927E12,-12.119356610561542,5.3383617163448385,1.3594334380451965,7.529505087377227
1.530357520847E12,-12.391854664172032,5.201776488507297,0.8505668823313554,6.630834125479003
1.530357522885E12,-12.250680142400023,4.622240639798508,1.6215884826405518,5.053058808961378
1.530357524966E12,-12.146705867162982,4.514294221511951,1.2071567696408303,4.0187260703429155
1.530357526928E12,-12.356738094495217,5.679336719493987,0.9621881368220558,4.1138369119728
1.530357528885E12,-11.706903811335543,5.7440631082979365,0.860532416723603,4.945162272807387
1.530357530927E12,-12.339998216480401,5.535204833997949,0.47157211241912245,5.586559347260585
1.530357532928E12,-12.34948157934371,5.992187242852802,-0.11139277766828118,6.355778159160034
1.530357534967E12,-12.504771523747113,6.18076453461635,-0.9697639338846509,4.443385576041481
1.530357536887E12,-13.026203732290105,5.455264070210583,-0.32724473054226944,4.320430264333069
1.530357538885E12,-12.510189053855122,5.770491219668462,0.9479996639217241,4.339564554918709
1.530357540927E12,-13.406612259841733,7.038118261760608,0.366530253702467,8.230593249789735
1.530357542927E12,-12.901285364033848,7.99356180274658,-0.3809868941569766,8.010262357389268
1.530357544928E12,-13.308188482481413,6.991073615878352,0.6133937311242265,5.897813070617201
1.530357546927E12,-12.419035078742583,5.932631614498263,0.8779577096503933,6.092224687523699
1.530357548887E12,-13.129913013311574,7.306712989807822,0.8694455408491523,6.186789551209113
1.530357550928E12,-12.826263023091151,6.325006380987288,-0.5569838114440011,7.250892475258348
1.530357552885E12,-13.416922602162861,6.08143922985357,-0.5732488051664082,6.186346055542828
1.530357553845E12,-13.252934023444874,6.575904588066292,-0.49122870617593806,6.553384628998905
1.530357556885E12,-12.861301408995779,6.575067162145278,-0.7717820092787008,6.5958348792386285
1.530357558886E12,-13.304835467087306,6.85703522914333,-0.6498425036762714,7.63688180725004
1.530357560927E12,-13.492921627093267,6.470263857991555,-0.33264351779813284,5.717388618786069
1.530357562885E12,-14.133987941082303,5.876612558151626,0.07538928649726387,5.456765933966818
1.530357563846E12,-14.025735008324203,6.022890922383049,-0.5904609013944085,6.574729966186093
1.530357566927E12,-14.50279395091264,6.022505234010457,0.3650570483993977,7.731649194257717
1.530357568885E12,-14.274944938379438,6.021796273580013,-1.2126151785811152,5.384554201752505
1.530357570885E12,-13.7303168745953,6.64744506107781,-0.49730959067104424,7.762181963025827
1.530357572966E12,-13.513427440300235,5.993440424914761,-0.026469453752665014,7.941925524028432
1.530357574966E12,-13.798219552484515,5.820794361563471,-0.3446871289065566,8.42473178279934
1.530357576885E12,-13.956936732192935,5.763107016008469,0.09018058129857522,9.713840875598812
1.530357578887E12,-14.244505477515817,5.727201901353324,-0.49851710972632196,9.268425682878963
1.530357580885E12,-13.52102516498786,5.762728458522496,-0.5583905578443744,9.685441392140014
1.530357582927E12,-13.288190299157467,5.664348967903287,-0.36374494577962957,11.745648256536741
1.530357584966E12,-13.028130817420317,5.4141269466346404,-0.057424021152643154,11.94681493641327
1.530357586885E12,-14.1897120457766,4.558215723406795,1.029585455504534,12.473304449098556
1.530357588885E12,-13.958338719019384,4.810685924636868,1.5035120704898581,13.081597616388569
1.530357590887E12,-13.951058029014364,4.568519124785798,0.8645698457970709,13.56718611739253
1.530357592929E12,-13.737896575108627,4.650805374974572,1.0020255431041178,14.241194006476174
1.530357594967E12,-13.752540733048129,5.198601826411458,1.0242747709067954,13.56236334672803
1.530357596887E12,-13.560832354906925,4.92710296893975,1.1578758858290272,13.39718463366146
1.530357598885E12,-13.489502953676444,4.8898556383496805,1.6437927807422272,13.34379036321363
1.530357600885E12,-13.646927580894818,4.668214963340123,1.7335008586465457,13.793758058125476
1.530357602887E12,-13.712585598767614,4.607412768723787,1.5592068887501267,14.3652168445286
1.530357604966E12,-13.7602884192854,4.986818119250191,1.1636976468220122,13.017742398992828
1.530357606927E12,-13.212603750307084,6.142290397129195,1.289484748466321,12.758769031933305
1.530357608927E12,-13.288254396811764,5.152818329980585,1.4321663906909812,12.53050161589798
1.530357610928E12,-13.655233817008748,5.06556083121778,0.5199585838789992,11.405806116533206
1.530357612885E12,-13.495219713160528,5.094685721207963,1.1734284340100956,10.874551806368059
1.530357614966E12,-13.184126665422648,5.120973786926687,1.1455941534215228,9.76294527514873
1.530357616885E12,-13.694054682435807,5.108600305111648,0.5125189844611645,8.055287645027022
1.530357618927E12,-13.380097504144118,4.883275869990627,-0.2400955273584099,9.289602022248454
1.530357620887E12,-13.817128331792755,4.964208482778837,0.8543228645941777,6.461529866831727
1.530357622928E12,-13.5748040979121,4.698236101180012,0.87986137530154,7.296766269904193
1.530357624967E12,-13.618927486884537,6.168680762597633,0.6144017321548354,7.69439593621416
1.530357626887E12,-13.638277701278719,5.979403831495081,0.8849984555788047,6.169955384767371
1.530357628886E12,-13.275033471442056,5.3587558246271225,0.5377733208887339,8.944424177587095
1.530357630885E12,-13.119732785930623,4.705616460203966,0.7628319488747922,8.884051244714252
1.530357632887E12,-14.279594651151074,6.828505244930942,0.7272728287058489,5.628054892420887
