Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530352818527E12,0.07649096586237097,3.9657476637656575,-0.05809995746917735,5.875391995212507
1.530352820527E12,0.07679810267493421,3.1371322452277086,-0.10120896619724389,7.93558548682687
1.530352822527E12,0.07461283441594366,3.564600493963065,-0.08884157605589062,7.2771568821710435
1.530352824565E12,0.06380049529198775,3.7659976039662637,-0.13176399866546668,7.224399727835312
1.530352826528E12,0.055337325072571726,2.9750341799484694,-0.11806211284623981,7.566321462913437
1.530352828527E12,0.02926157031610561,3.016084609108663,-0.05466674676736975,5.5565088241946645
1.530352830527E12,0.02088793480601519,2.8483453648407484,-0.07497606417339332,6.812677710737777
1.530352832528E12,0.07023247998955164,3.6051757732730567,-0.07316583243365006,7.699665515141838
1.530352834567E12,0.04579843260976254,3.389125982050759,-0.011920705617373272,6.754064805803796
1.530352836527E12,0.05178780638685995,3.205965352191406,0.023367777253295568,7.175773076114213
1.530352838565E12,0.019399457607185647,2.99499531501298,0.012289662455309781,7.522907322948341
1.530352840567E12,0.02705310964836631,4.687592627969291,0.022858279592422075,6.916735157075006
1.530352842526E12,0.029529039453594683,3.707167360227534,0.011690555795760227,7.407577235786497
1.530352844607E12,0.026079065231774026,4.289795323524272,0.0011156356286411578,7.789021515156491
1.530352846527E12,0.02640020116516791,4.83262231784822,-0.01068986964903232,8.874295276314443
1.530352848565E12,0.045753823730608455,4.988565084199352,0.02139328785418664,8.347983327820902
1.530352850528E12,0.04947113190126309,4.851894332934915,0.0011628545822613145,8.042721929794046
1.530352852527E12,0.042601928368595006,4.965766285043609,-0.025000145579825866,8.54862655622866
1.530352854565E12,0.04667985212202383,4.900860699983532,-0.06320027851224884,9.872362393157367
1.530352856528E12,0.04140030790579305,5.393634234179387,-0.020778059936003054,8.764209282738916
1.530352858527E12,0.062147345954006554,4.953712878301969,0.021385725414475507,8.445217155728086
1.530352860565E12,0.041682525665620536,4.829604173311958,0.0550706127701386,8.29958551774584
1.530352862528E12,0.03733263270111693,4.940795181497734,0.07320656269983107,8.369092854308025
1.530352864567E12,0.04263079711610876,5.326765086150702,0.0623179483579271,8.896494971257125
1.530352866565E12,0.04299666112093859,5.587629876045508,0.0660449367452458,9.054244074955179
1.530352868565E12,0.05455227871586709,5.618355137404124,0.06719681737001698,9.743923212243153
1.530352870527E12,0.04260661105913897,5.697596950837356,0.07588906976132766,9.613346918439733
1.530352872527E12,0.0628991807321232,5.817874783932007,0.05788175096776345,7.5296918325889175
1.530352874565E12,0.06189779146196956,5.515498461469755,0.10009697897995812,8.297750827083384
1.530352876567E12,0.07431757903990914,5.316034704516239,0.09924058555875671,7.069644898777292
1.530352878608E12,0.07389163152463157,5.485938429386139,0.06606249314760436,7.517227495835619
1.530352880565E12,0.07038121391245436,5.330256246121608,0.04376821241416266,8.22261251160804
1.530352882485E12,0.06927750578814063,5.232248973699508,0.041836169032342586,6.199373707484776
1.530352884565E12,0.07653367825440677,5.508006959214159,0.06454282684622205,7.8462715337697135
1.530352886528E12,0.06875081496730759,5.5247909836750475,0.07052643827065241,7.394082050159406
1.530352888527E12,0.0874463139096362,5.60171149704706,0.09107889043113128,6.306239608518983
1.530352890527E12,0.09235391413573867,5.286721836375135,0.10307961716039164,6.373810330105577
1.530352892528E12,0.0891694854083586,5.668989904373483,0.048051537094938,3.839255406657592
1.530352894567E12,0.05753322622466699,4.575113523285927,0.05724686423482752,6.0348742311720835
1.530352896565E12,0.06904153730311187,4.381474807672888,0.04767751860401939,6.384082973279636
1.530352898565E12,0.06897187906342608,4.6677129111416695,0.04127360226109814,6.998683876062687
1.530352900527E12,0.06675893876718313,4.11188444934248,0.04160650916548367,8.95296717564015
1.530352902527E12,0.06101153813502251,3.103112837025806,-0.0044820728190831756,8.876586441849799
1.530352904528E12,0.06422933927191954,3.70518703796488,0.024161492047587038,9.019125371044565
1.530352906527E12,0.08260934986399746,3.2228641949621726,-0.01476878981280256,10.194741307688858
1.530352908565E12,0.0722354748310013,2.9221971554587034,0.020981048617327115,10.189810770874361
1.530352910565E12,0.05201773094943957,2.9679865476327847,0.032682249274420636,10.84477279038575
1.530352912567E12,0.04007117093337979,2.47792105457241,0.009731969840558886,11.60872751413846
1.530352914565E12,0.040965105278568656,2.9102528932493246,-0.04348462816585553,12.608415106364859
1.530352916528E12,0.023516342121113726,2.8585462970620816,-0.04248210871706752,12.804227238355555
1.530352918567E12,0.028913763747149178,3.371536771901715,0.04387528973056332,11.564681217677316
1.530352920565E12,0.01202088455137532,2.318444951965821,0.017754979468828015,11.844868645940998
1.530352922528E12,0.0373393380517227,4.158740565343719,-0.012107782829191205,11.763350296177112
1.530352924567E12,0.04154491575977618,4.347872609866718,-0.03139845893888976,11.70285163683587
1.530352926565E12,0.023786894950369477,3.223179361724408,-0.001684245008682145,11.284452260454744
1.530352928565E12,0.044490769564383276,3.6004253234058763,-0.052566775731522714,12.086192293810928
1.530352930527E12,0.024180886363141012,3.537667610052279,0.011480713582323596,10.696936792751067
1.530352932526E12,0.003107552598338347,2.7855329333314955,0.031435314930948456,10.326255465018857
1.530352934528E12,0.013089763429315112,2.717909334910413,0.056772215265223386,10.141823765308425
1.530352936567E12,0.0029666503473417876,2.9240537099234385,0.024278636351003188,9.92642144133523
1.530352938565E12,0.0321806772582618,4.096364651836768,-0.01892516002281002,10.138198336275801
1.530352940565E12,0.00884120425786553,2.9283992170013313,-0.019458183588138177,9.985385479767787
1.530352942527E12,0.023918803051091998,3.3098953342923245,-0.029279342494544277,10.271378568431166
1.530352944566E12,0.025077120389068883,3.2662970447962216,-0.020851261623771697,9.967771866094896
1.530352946565E12,-0.001369511363412441,3.218616869772659,-0.03201196677776378,9.314835327785982
1.530352948567E12,-0.010393000799539615,3.031997304869589,-0.022228967377141893,8.564001044038301
1.530352950565E12,-0.014958920772018613,2.0126089574768495,-0.0279530815796175,8.98881133597883
1.530352952528E12,-0.017259060905668727,2.376657223230235,0.02179159914102983,7.788254096694569
1.530352954567E12,-0.02879892427724097,3.1892633892096587,0.02050292822623133,7.433340850016519
1.530352956527E12,0.015284796336771541,3.4417067044383103,0.04830782463981013,7.354509204017307
1.530352958565E12,0.0034722630266177633,3.437486910621888,-0.004083483383507077,7.331404386716458
1.530352960567E12,-0.033749851179488616,2.4438794810749607,-0.018061888502031043,7.688052905659683
1.530352962527E12,-0.015228941977780889,2.7968270589662647,0.044194868364758916,6.470485790540769
1.530352964565E12,-0.012309729505328566,2.448516087008625,0.024640723859964776,6.662898552535882
1.530352966567E12,-0.021925667856057415,2.2727023752370603,0.13858624327645583,4.808614471782195
1.530352968565E12,-0.03023472892643111,2.8251480772637607,-0.0028433087010795457,6.481347945082505
1.530352970565E12,-0.040236693615045296,2.3997048652578883,0.1174251757422469,4.168576167740381
1.530352972567E12,-0.04764152773333251,2.9374140895277208,0.005249163707567481,6.468729703760586
1.530352974608E12,-0.03506162333789236,2.628249923015707,-0.001631168391663644,6.604363794224947
1.530352976565E12,-0.04104790662418432,3.100500237461407,0.12473443375361856,3.862548547479582
1.530352978607E12,-0.028282677589917045,3.1556954864720055,-0.008987654124559583,6.143660661509056
1.530352980565E12,-0.024721051572323096,3.3144743423347443,-0.015545226726204692,7.537020389252312
1.530352982528E12,-0.01486367249555605,3.058347874568327,-0.014937192960474847,7.0073097458073015
1.530352984567E12,0.012566846779042552,3.1784873449814337,0.04173971869833821,6.979331459335411
1.530352986526E12,0.016914234861145606,3.442087784143963,0.060217479816825986,6.211646341037451
1.530352988607E12,0.03305374404148093,3.844897924960275,0.0733908448296574,6.610466407189178
1.530352990567E12,0.006315386938714133,3.8096264392873387,0.06730982822445825,5.513240115730936
1.530352992526E12,0.015814378791970042,3.705154759824626,0.053306561887225684,4.862244817112073
1.530352994565E12,0.015556546248489091,4.157598434699277,0.07262174574114937,4.9591381920037385
1.530352996567E12,0.031089881324024665,4.190750246940167,0.07579630946878523,5.077201102052505
1.530352998565E12,0.0520574288522823,4.517783127542519,0.07615202977083997,4.7171009409338875
1.530353000565E12,0.04039998443099898,3.633693877439352,0.04563625482288484,5.616306534138091
1.530353002526E12,0.06578032926214888,3.43935355776371,0.012968700581417632,6.561506489051577
1.530353004565E12,0.08701697506396124,3.63768538910241,0.0082424202811885,6.924370120485134
1.530353006606E12,0.08886143768860968,3.8010864526129504,-0.020558322101044378,6.219693315048785
1.530353008847E12,0.06583038207841584,3.9085588184225757,-0.02352622630896397,5.774538495455677
1.530353010608E12,0.0718401430419321,4.1569789692753405,-0.035166366246625114,6.344688597682921
1.530353012565E12,0.061225686542601944,3.9231698339966385,-0.024155063320214765,5.874169799317271
1.530353014567E12,0.08763163689978916,4.307657911512947,0.04176436308126278,5.068846878198478
1.530353016565E12,0.0955550942691003,4.064858813938094,0.021497137960801403,4.925625386544037
1.530353018565E12,0.09001811736300638,3.7359657401453603,0.006651587313621922,4.582912530130674
1.530353020567E12,0.11044040479973893,3.3048197983751115,0.09408945819706467,4.173322270472409
1.530353022526E12,0.09795154374121426,3.631532041742127,0.05777006131802656,4.8133283778262435
1.530353024565E12,0.09482259640453511,3.933524822090371,0.03506054394531136,5.944483739298859
1.530353026567E12,0.09317040054085042,4.701844983919692,0.05176740573160045,6.74764139338021
1.530353028565E12,0.07519547038228676,4.623555802631554,-0.012320782138715113,6.832865016469777
1.530353030565E12,0.1388409954758029,5.068822435883756,0.02846465879973302,5.606551427388289
1.530353032527E12,0.13368184831085783,4.282789451468313,0.04056904465616543,5.780466982525229
1.530353034565E12,0.11511319870219958,3.2418122362335144,0.04645260879307026,4.746947410234759
1.530353036565E12,0.09720244547982018,3.8558600191944428,0.008185852866774868,4.481550702395016
1.530353038567E12,0.09599734612996629,3.953630922795429,0.05064237947567272,3.8138574337935043
1.530353040565E12,0.10575016456618128,3.712990047194684,0.020843978685550157,4.124746560509072
1.530353042528E12,0.1211992442186542,4.1003993617830865,0.05053825726353891,3.806566037476604
1.530353044607E12,0.1024692799974685,3.7430442794951198,-0.014585451341525231,4.478344837406656
1.530353046565E12,0.1274068138593095,4.010540966477565,-0.02118577039249561,5.382524590639482
1.530353048606E12,0.13172387288432982,3.4114843150142318,-0.0092246845584074,5.102839859764739
1.530353050567E12,0.12041248267998288,2.5165410483564403,0.022241362397408888,4.786516476878559
1.530353052527E12,0.09244864999299406,2.489723977892562,0.03290007440699248,5.289240364611632
1.530353054566E12,0.11060252464770187,3.105992909735076,0.02783204114150587,5.311950859040011
1.530353056567E12,0.10729288220046983,3.6185874014876926,0.0017649151121954631,5.0498522665091325
1.530353058565E12,0.09439195220504598,2.950379700031456,-0.02201229699167101,5.85830338258919
1.530353060565E12,0.07379738486940075,3.405892848530604,0.010536528363819266,5.572839242121075
1.530353062527E12,0.08356296746067868,3.606519204721204,5.186239981118849E-4,4.98202697367056
1.530353064565E12,0.06937947635307734,3.8597014196675166,-0.0223622776630576,5.920261537998579
1.530353066565E12,0.06122651520299701,3.2357099417997546,-0.0454415983480704,6.122194977134236
1.530353068567E12,0.1148331302004785,3.626464515388922,-0.012715006832669847,5.984747378278372
1.530353070566E12,0.09937011427303441,3.3784761043675187,-0.043523500230730754,6.1465686781676006
1.530353072528E12,0.10794369814897674,3.797745901636196,-0.010410495508496225,5.371131866904101
1.530353074567E12,0.11901052608169833,4.161666816665797,0.016349526283178192,4.580650298176909
1.530353076565E12,0.10322805183891114,3.927460152231041,-0.025505277927704614,5.819218575168101
1.530353078565E12,0.10432551043389518,4.564723013832502,-0.0026345061173599334,5.281481755001039
1.530353080567E12,0.09653442698484858,5.000931363330184,9.943689334572185E-4,5.019103744043427
1.530353082527E12,0.10444268646933934,4.628037903904183,0.05172599001200994,4.241198416215034
1.530353084565E12,0.08412659211857683,4.251069395873818,0.04304148198028729,5.05510493863257
1.530353086567E12,0.10615732001109274,4.449465529501709,-0.002194907168723725,6.633857786126884
1.530353088565E12,0.1060896201419435,4.813133292439083,0.016448495028721262,6.421328821362403
1.530353090565E12,0.09993835584128334,4.627524230406317,0.017298640877681053,5.845479830298626
1.530353092527E12,0.08776245126007404,4.6736924003882505,-0.019945449744409004,7.36185527719127
1.530353094565E12,0.06723547464755367,4.757785460003355,0.04373312900369209,5.955515738845629
1.530353096565E12,0.09303119937332023,5.20815918816284,0.0025636700608953162,7.037022813202058
1.530353098567E12,0.12413762939760872,5.235638364183338,0.004311622178287941,7.2000511110361565
1.530353100565E12,0.14368438615766463,5.04089000593109,-0.031146209641088902,7.539180643340738
1.530353102528E12,0.14466675233861592,5.2481822129110185,-0.02457660459517855,8.063085894444157
1.530353104567E12,0.1575026054080094,5.458837975674429,-0.030828207703913712,7.65065352779324
1.530353106608E12,0.14274600228907888,5.279332821563166,-0.026212849544397756,6.629736049837404
1.530353108565E12,0.1583257493838587,4.750773658751131,-0.013125700563673825,5.8312350573592795
1.530353110607E12,0.15978228960659865,5.560182763529774,0.020116524963652217,6.476996519734374
1.530353112608E12,0.1650665716879275,5.397921709832508,0.01129063593525565,6.280052684069015
1.530353114607E12,0.16211823019466645,5.066737815685584,-0.005773127012927865,6.224619722705439
1.530353116607E12,0.1576313371434709,5.59663715547458,-0.01565955724026224,6.8742356942984015
1.530353118565E12,0.18787444072260406,5.576269063135572,0.0010559914799826901,6.744527333295218
1.530353120607E12,0.1515970796537623,5.429909030041712,0.012531314552067246,6.358839664489125
1.530353122567E12,0.1449418866733647,4.394821369108189,0.014575041301941663,6.763188194510837
1.530353124565E12,0.12673296272381962,4.477734475831771,0.02348873507778671,6.620539702840798
1.530353126607E12,0.13862393647819105,3.7659872571657655,0.004710252586481926,7.491950488564174
1.530353128607E12,0.09743595964283268,3.721904101151202,-0.018559760188243152,8.904020428963944
1.530353130565E12,0.1258911652155667,3.4144320564740376,-0.01299909922826943,10.085757632534545
1.530353132565E12,0.12046580504518095,2.855899608947259,-0.04153443766384798,12.13270475331418
1.530353134567E12,0.12271989363304531,2.719002216156675,-0.019687656279792635,12.182111332362231
1.530353136608E12,0.11313419273147837,2.359202853490084,-0.010574164124128423,13.780481269212409
1.530353138607E12,0.12748018395785948,2.518696968679286,-0.027556000907321077,13.752137467609675
1.530353140607E12,0.13140398648149404,2.8538035866392106,-0.027698660347211298,13.90319862657284
1.530353142565E12,0.14408590805192611,2.6926461464052087,0.009776134565849628,14.120722079330672
1.530353144647E12,0.1519337949156721,4.4043358598054505,-0.007799483343472634,14.349062392064162
1.530353146607E12,0.15681631549581798,3.7671733314371463,-0.03154770917735271,15.505066096705486
1.530353148608E12,0.13033718266824107,3.597883026862666,-0.03665496877639959,16.01298630101008
1.530353150607E12,0.15729118311603052,4.761457789454632,-0.0771428606790595,16.01042663170836
1.530353152527E12,0.14286961237873627,4.62113797827592,-0.07099362586506659,15.71961249727098
1.530353154565E12,0.12615665958696634,4.249744464603021,-0.04883296289200048,16.046062496073603
1.530353156565E12,0.11954827272054809,4.982322046273868,-0.006266825034767135,15.34860577253483
1.530353158567E12,0.1050950324339014,4.033021654830763,-0.04093131500601874,14.64857229662156
1.530353160566E12,0.12349837753422016,4.215924666087991,-0.09201155877018824,15.090347513830146
1.530353162528E12,0.14795765120201443,4.587946608904438,-0.08404874236615803,15.178586732705226
1.530353164567E12,0.14646274843901255,4.087680646306723,-0.0700944031500853,15.470527572951616
1.530353166609E12,0.15183702393696646,3.8202334700365417,-0.045464264613897167,14.502652251921722
1.530353168607E12,0.18212078050250088,3.029964555907513,-0.00776768352379308,13.859242851475436
1.530353170567E12,0.15500422834315572,4.0914904653072295,-8.615131722779695E-4,13.843060606531989
1.530353172565E12,0.14373606534443265,3.681392634132252,0.041129648133786605,11.533068464227082
1.530353174607E12,0.14187560641127692,3.881634240515529,0.035776671858125435,11.973179813542028
1.530353176607E12,0.1380820848454483,3.2913502167157866,0.034707178832969726,11.356798397953114
1.530353178608E12,0.14119064924636363,3.860357114089212,-0.0051479944524388845,10.887299169359219
1.530353180565E12,0.12824261076493879,2.9328886444825253,-0.007979586691562068,10.905825650082848
1.530353182527E12,0.1652759660795705,4.411722828149292,-0.006444890378553624,10.110699789679664
1.530353184608E12,0.1555996977571458,4.604829198150326,0.001096201104256893,9.416924707285583
1.530353186565E12,0.14473872026936138,3.819715175942319,0.008266079861174292,8.96379609332281
1.530353188567E12,0.1253902094532373,3.7236278297002587,0.019761293605810484,8.1377033897654
1.530353190565E12,0.1228894117948631,3.2063526746977713,0.02732106263430534,7.197499727098605
1.530353192566E12,0.12455892578025242,3.4398962047262733,0.001879836085464446,6.949559775482893
1.530353194567E12,0.1246465121260726,2.7385989443838215,0.00938015007362566,6.27936142972029
1.530353196565E12,0.10851989853437341,3.304224367695909,-0.018495135038353386,6.707681000938948
1.530353198565E12,0.08685400679042449,3.782092177454531,-0.03687244223260084,7.249714726589991
1.530353200607E12,0.11570662797647172,3.5945370605061386,-0.0027694218955527723,5.385498456843329
1.530353202565E12,0.11434343558231741,3.649961024992657,3.589699087098292E-4,5.449556812737238
1.530353204607E12,0.08898939038363786,2.9238012653001646,-0.03131938123379474,5.254243000433964
1.530353206567E12,0.08901038505951357,3.567757439660466,-0.015797682678370232,4.922035183635915
1.530353208565E12,0.08628014052890558,4.257765033932103,-0.046854932858725856,6.909179552186445
1.530353210606E12,0.09740956603040678,3.7140131308722104,0.016749393947740783,5.279509152066783
1.530353212567E12,0.12396160861621422,4.1832925505685665,0.02068349127474204,5.005434531588539
1.530353214608E12,0.09837147805711233,4.486799642287574,0.00392363940757147,5.8577095248970705
1.530353216607E12,0.09110777964077624,3.283149405856881,-3.134423290392954E-4,5.397875223149973
1.530353218567E12,0.1023184000136566,4.522917143859783,0.008369656946906315,5.767815244338666
1.530353220608E12,0.10569713495567233,5.398159949026038,0.007471126782413604,5.332118592263134
1.530353222528E12,0.12277127062711916,4.597537561809878,0.005194860434058766,6.346519555278565
1.530353224567E12,0.12934770295530582,4.72988766376593,0.03064874596617288,6.612033316291147
1.530353226565E12,0.13306774387599102,4.35859604792341,-0.005394161962049514,6.679492996763846
1.530353228607E12,0.12887341039743083,4.502332253380772,0.013955993116656466,6.249418563581721
1.530353230567E12,0.10153909943872128,4.817220826484063,-0.007554709323058191,6.453051977105905
1.530353232565E12,0.0887323454507974,5.328314063488852,-0.01610496225371487,5.608934034778543
1.530353234607E12,0.10467268345503807,5.275980351080638,0.027314536532337366,5.364344581087202
1.530353236607E12,0.14615354774899372,4.992246822230234,0.034475093196557234,5.32452991359173
1.530353238608E12,0.13983782873968378,4.812979013092835,0.0043905777769334,6.438964978203204
1.530353240607E12,0.1638938045243465,5.0902115340204706,0.013908491511663205,7.058435111053874
1.530353242567E12,0.15387487605871913,5.4099595516809105,0.09935474425403162,5.718685966309608
1.530353244608E12,0.14519464322990902,5.507965064159376,0.05234009831896067,6.080593529725357
1.530353246647E12,0.15439816004631993,5.029732707397628,0.013177257288626877,6.878824511005258
1.530353248606E12,0.13345941729668837,4.129003584597243,0.02055465212487238,6.165272965917748
1.530353250565E12,0.14268159528676597,4.601040623556427,0.08700805980505948,5.564538597166251
1.530353252565E12,0.1674851647992216,4.788411538106892,0.08980373167076622,5.90554748644266
1.530353254567E12,0.16013011965976715,4.86042838464886,0.03910493877883836,5.616178130580779
1.530353256565E12,0.17452321824474495,5.182613216594396,0.016093148658669933,7.1689939206972495
1.530353258565E12,0.16291207235164012,5.391307376190172,0.021656762945312647,7.709697407847427
1.530353259567E12,0.1789772395959054,5.170787951009105,0.048922261301996534,7.372708642324586
1.530353262646E12,0.16972091370837364,4.834919654081093,0.025743430215128125,8.425818812080719
1.530353264647E12,0.17303526049288684,4.073766136481788,0.015172228773484238,9.684493497064597
1.530353266607E12,0.1657181810248554,3.6387262758732706,-0.004426225165628428,10.941166027018179
1.530353268608E12,0.1711341080696916,3.5858761083319015,0.020562196054899378,11.330645100153903
1.530353270565E12,0.12834042727420766,3.4885581626017736,-0.0073381219940043515,12.205165488690758
1.530353272607E12,0.14171166084048858,2.649088730831819,0.014815935152643235,11.758153939987496
1.530353274686E12,0.12479551139384767,2.4822516532411747,-0.023996124743001866,12.755007573673964
1.530353276607E12,0.14071283920876337,2.8647931357851406,-0.049995690627144575,13.933411969684466
1.530353278606E12,0.13803084397218676,3.0504558922333582,-0.026787050394756227,13.447541702793739
1.530353280608E12,0.08876419202368899,2.787178472892991,0.019324534458347517,12.530016774661073
1.530353282565E12,0.11732231060012051,2.5293735510115773,0.02496285487306295,12.032890958588823
1.530353284688E12,0.10434412150194357,3.0539838980043057,0.01800834936725763,12.433488178101307
1.530353286565E12,0.098322894039133,2.2670052843559043,-0.009292390663289919,12.091860033641373
1.530353288569E12,0.15535048842009944,3.020173301587603,-0.002569380505738363,11.151170496743735
1.530353290567E12,0.1508243882952187,3.047044500120909,-0.04266017750818325,11.256273465672594
1.530353292565E12,0.14495835195944115,3.2509893507651553,-0.0502541087899407,11.178019732020028
1.530353294607E12,0.1328154812657067,3.1201605234879946,-0.052023232904231456,11.455393582013572
1.530353296567E12,0.1515891836774527,2.774533681887757,-0.04858033169177874,10.612332832393884
1.530353298565E12,0.1680068906669129,3.171119520104767,-0.014832842484611718,10.529523453181913
1.530353300607E12,0.18918528772181217,3.2583196324192762,-0.022177891848401552,10.175747712099017
1.530353302567E12,0.1893699432008546,2.9399409549579043,-0.012648854535272926,10.408454267982677
1.530353304645E12,0.1574189449615751,2.2008269488513874,-0.04186100497598633,10.338537747025377
1.530353306607E12,0.17788889359522828,2.888616891368412,-0.020413048768669215,9.601101961973713
1.530353308607E12,0.1862095360760589,2.7132859313754945,-0.02356796386998011,9.504669653730764
1.530353310565E12,0.2047109506076775,3.1642018454961187,-0.016535657478555052,8.95545368489355
1.530353312565E12,0.17490494853574756,3.407669984615524,-0.006577359782375495,8.590343792630895
1.530353314645E12,0.15327538523891893,3.963735650924429,0.018932395739766458,7.34749915297305
1.530353316565E12,0.1359075006372997,3.677864894537622,0.12595736798533824,5.108094328264811
1.530353318607E12,0.1433899057974334,4.1168126339459805,0.05469090688046042,6.393736318012577
1.530353320607E12,0.14554071300856175,3.7765854518823634,0.027862030347826916,5.878697587180204
1.530353322565E12,0.15215313760231922,3.693810043230538,0.021407146139237023,6.4614080245140775
1.530353324607E12,0.13291193519533367,2.835363667029471,-0.025159445504135427,7.1671633470984215
1.530353326567E12,0.1422422204119083,3.7616290426574697,-0.021819163648003532,7.687048538590935
1.530353328608E12,0.13339744058157696,3.207956758152768,0.07551795405631309,4.92413880356297
1.530353330607E12,0.15021051540794286,3.515925040809987,0.007457341431466648,7.26932048675603
1.530353332607E12,0.134217759410623,3.924932635821368,0.025240751604138294,6.857653626013747
1.530353334645E12,0.12803864017033,4.061157858725723,0.03342027266895126,7.039964507873602
1.530353336607E12,0.10189896477729088,3.1815127589708005,0.031921264719812215,7.147779458185987
1.530353338606E12,0.11874110744438893,3.627174088216905,0.062280292215786265,5.6380235558084175
1.530353340608E12,0.11794064870280534,3.826557717719176,0.020554255500278583,6.915792620856952
1.530353342607E12,0.14351513803418414,3.5589197844121,0.02179526891982857,6.481376551074852
1.530353344688E12,0.14286996493265808,3.4727715864686344,0.011448754601886423,6.771260234086607
1.530353346608E12,0.1727408694765241,3.9082505829767964,0.014899999928987247,7.011983729473755
1.530353348607E12,0.214751136651072,4.011758736726505,0.0218871171393971,6.676956785966211
1.530353350607E12,0.19966351632027554,4.229343920637781,-0.0022206804745748174,6.8925207648247335
1.530353352608E12,0.2227909534633555,3.8681423267185124,0.07547478513316837,6.508556680275273
1.530353354647E12,0.2346425680390403,3.866785735540731,0.07818108835202298,6.9741205782924665
1.530353356607E12,0.21868003005856584,3.4507419691638694,0.07520541894655354,7.575177407235969
1.530353358565E12,0.2628311918945223,4.135478712181476,0.047332602814658536,7.55900247860459
1.530353360607E12,0.3159050329427039,3.9024804385358363,0.1070198107237682,6.347700845816481
1.530353362567E12,0.33887598323683776,3.9508792089200533,0.0664581532510697,6.632176516177563
1.530353364645E12,0.342257333673013,3.766108704921415,0.07777164806858376,7.0149751904065445
1.530353366607E12,0.33396867777097916,3.9561201804175985,0.10679340120175833,6.5555239781125545
1.530353368606E12,0.3120569062028672,4.343089408459038,0.12437905711409361,6.2425039295024165
1.530353370608E12,0.30706439769771365,4.72736000570763,0.10174195482673092,7.166159736187792
1.530353372607E12,0.293537391831951,4.495984967703651,0.09741632349167943,6.8517850477349
1.530353374688E12,0.27851911837637255,4.595772624761198,0.10431607131349181,7.383639567917443
1.530353376608E12,0.24941174322608575,5.3806934225331196,0.13075450991236864,6.897852766257537
1.530353378607E12,0.22056112208396833,5.152526700067609,0.12570832517224412,7.0358236472723
1.530353380607E12,0.18234656895164686,4.627581319089285,0.10130999831724151,7.632542468567483
1.530353382608E12,0.14446586713573978,4.914605069014721,0.14289608735089912,7.198101473924643
1.530353384686E12,0.0739535106974017,3.7262994611370046,0.10006972614770702,8.017934366351902
1.530353386606E12,0.07179748289342498,3.7416613281467894,0.1266332467535606,6.907836596279798
1.530353388565E12,0.09050897761840325,5.533717398030501,0.174380032885826,6.631799459068127
1.530353390565E12,0.09998135032701572,5.207658069514497,0.15232839924844185,7.284155246155991
1.530353392607E12,0.0628575559508791,4.000191625601911,0.14351756053341103,6.898285525074522
1.530353394645E12,0.0949668587389109,5.665065384299087,0.11943673318280579,7.024168196070512
1.530353396565E12,0.1007989775226735,4.209110634863417,0.13966073554068625,7.392540543618055
1.530353398607E12,0.12319961479243546,5.07929087134268,0.13792623725089195,7.325575010027281
1.530353400608E12,0.09994264078764056,4.648111882682727,0.11121078806695761,8.568038462343647
1.530353402607E12,0.12176129946341177,4.903018109963539,0.09605986063145994,8.155193545934628
1.530353404688E12,0.12415902430709895,5.3623377382364215,0.11403244739815599,8.572419575643622
