Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530357634966E12,-11.292676600375762,5.499851771972949,-3.8842298224027654,4.846151093221361
1.530357636885E12,-11.604238625328241,5.316482648876964,-3.6745134630100917,4.429017320435487
1.530357638927E12,-11.676279964156922,4.893034186990571,-4.47393329592824,3.640091314823847
1.530357640928E12,-11.63644695289609,5.282170827362752,-4.074017010357002,4.073353436871529
1.530357642927E12,-11.405582139903046,4.730612703487053,-3.745279170019546,3.7221276138810295
1.530357644966E12,-11.836913548278106,4.943659402451869,-3.629999718602139,4.986751819469833
1.530357646928E12,-11.588597233361435,4.550541730195201,-3.183706283021222,4.207163152758017
1.530357648885E12,-11.54627795287189,4.815025575224176,-3.367169246843472,4.205625335571155
1.530357650887E12,-11.473671478206883,4.354042496354601,-2.9923201556425134,4.604326807710345
1.530357652885E12,-11.58873761601464,4.044529325723183,-3.506048326727863,4.46750315554308
1.530357654967E12,-11.558839611859586,3.5626127764555577,-3.3625243057867467,4.38685401296539
1.530357656927E12,-11.253191588036463,3.8696390420928846,-3.2219372231523655,4.473728904471108
1.530357658928E12,-11.475743239593516,4.307199040777957,-3.745710027180319,4.253337010368048
1.530357660885E12,-11.512734947413744,5.383166447381062,-3.9412038823169673,4.942627911857708
1.530357662887E12,-11.261254362931583,4.374439715472091,-3.554958256757315,4.63514929908691
1.530357664966E12,-11.145910735735693,4.262382845640373,-3.7568175956672816,4.063982096689864
1.530357666885E12,-10.747938729376902,3.8454533457490663,-2.709168060294912,3.275333416212514
1.530357668927E12,-10.950355467163652,4.276333201254025,-2.4647416305096357,4.036770552996758
1.530357670928E12,-11.01176742324041,4.706486663557315,-3.363393384903589,4.408972780439635
1.530357672885E12,-11.164792341657073,5.1793993245322385,-3.8707293898458817,5.299416417084536
1.530357674966E12,-11.511235301018296,6.330322173724065,-3.531049047878456,5.802250229744425
1.530357676928E12,-11.481255782696225,6.3042154351072615,-4.176193888174614,5.892807449827121
1.530357678927E12,-11.801942059093564,6.796403238999409,-3.9476529615952947,5.220307544012288
1.530357680887E12,-11.218692415715525,5.419222111759655,-3.4930999861512753,4.920636292549463
1.530357682928E12,-11.162498087893166,4.181540946723542,-3.5806752683249132,3.859020219689284
1.530357684967E12,-11.460080826487888,4.485104800713288,-3.6848277426267577,4.419124600205211
1.530357686927E12,-11.28529640699235,4.351129865805549,-3.5747639772501727,4.517704249617105
1.530357688885E12,-11.594035583957346,4.931080441251275,-3.4376624536607405,5.295544207897731
1.530357690927E12,-11.722400018622587,5.333394336520507,-4.085912472648695,5.0070960399242175
1.530357692927E12,-11.825144579073967,6.743082530267361,-3.6536890563770807,5.970914073478239
1.530357693887E12,-11.81027604314165,6.691596881405246,-3.4280912194402164,5.147115351148764
1.530357696927E12,-10.988600035608954,4.961579905898821,-3.721563404934436,3.899739498655306
1.530357698927E12,-11.440076488749082,4.21791126982366,-3.0182428709273728,3.3783358013469686
1.530357700928E12,-11.161111564314679,4.273856618187783,-2.968062840226026,3.357057289935698
1.530357702927E12,-10.950522589100236,4.785165179794052,-3.3378432249450936,4.46180074683189
1.530357703846E12,-11.107577500477499,5.289547559198299,-3.295018964802495,4.008361826549303
1.530357706928E12,-12.034928938462095,6.532661103957327,-4.551778392201344,5.407590462769708
1.530357708927E12,-11.767155765346851,6.778506589522435,-4.177482117211506,4.805699545595544
1.530357710927E12,-11.054046909554623,5.319401134821259,-3.426716275755059,5.175787799840524
1.530357712928E12,-10.995472954596718,4.0828701937964444,-3.3559136432027095,4.21612208072177
1.530357714967E12,-10.805870180400012,4.4621664961044445,-3.9855021301269082,4.199642532658117
1.530357716887E12,-11.065972694910474,4.012296308686325,-3.9433604713275425,3.3944814745575704
1.530357718885E12,-10.987519631819076,4.553036064621809,-3.6126464274679084,4.221899833564993
1.530357720927E12,-11.301673419789422,4.3506600528645665,-3.692764226895248,4.80330558775386
1.530357722887E12,-10.975075267151253,4.282888996638324,-4.2148129174687305,4.567833166556744
1.530357724928E12,-11.14282028864219,3.8225711759945935,-3.6956429505250634,4.117287664378084
1.530357726885E12,-11.264433397662861,4.621384850766883,-3.807196112814345,4.104442424875814
1.530357728887E12,-11.325057499693683,4.950763583825623,-3.9405448332964568,4.5535496554226595
1.530357730928E12,-11.219697497893607,4.84528569559539,-3.8170076016757686,4.572213101950301
1.530357732926E12,-11.276095152757769,4.560615513074179,-3.9045252544441995,4.315129846017864
1.530357733886E12,-11.245039320570635,4.623718438970374,-3.82489598144021,4.167091552357183
1.530357736885E12,-11.504704703170015,4.398287626569551,-4.766878761145198,3.9856451701161686
1.530357738927E12,-11.53418238037841,3.3910060354040845,-3.6847392871699194,4.2066050328575075
1.530357740887E12,-11.354272461928401,3.420252955573037,-3.13708607700654,4.323944702798961
1.530357742928E12,-11.470515377619712,4.392490075517834,-4.130318980281214,4.2272287345551804
1.530357743888E12,-11.385663628135301,4.5819080971002935,-4.137744956396979,4.510825129908936
1.530357746927E12,-11.45003604447493,4.313030649554364,-3.7120560316022524,3.894661645962677
1.530357748928E12,-11.450809124535041,4.306144037672007,-3.28810228403628,3.771525391718364
1.530357750927E12,-11.30552233820476,4.669784336385152,-3.3560769990774304,4.906355545455113
1.530357752927E12,-11.715084163619087,5.847023417720454,-3.7701428048822287,5.308385751949783
1.530357753847E12,-11.759185821488602,5.913732338308227,-4.331245927989398,4.474732331047418
1.530357756927E12,-12.00163774967587,6.2355706711539485,-4.3478514197024305,5.537774068317747
1.530357758927E12,-12.058933228626916,6.332074429303963,-3.654016723556952,5.500492133208774
1.530357760928E12,-11.86461165378827,6.497863538669291,-4.34320795988184,4.728385735383352
1.530357762885E12,-11.807495329361185,7.029600612481382,-4.279002572210744,4.856346618987013
1.530357764966E12,-11.742568976213342,6.322893898512377,-4.426807443332161,3.13390214151662
1.530357766928E12,-11.647296396991166,5.917831089970657,-4.015712014132507,2.854795113227921
1.530357768927E12,-11.892463061613103,6.413257539553889,-3.9837412607725917,4.598697503524305
1.530357770927E12,-12.659714456683178,6.583310424178877,-4.079819422199725,4.7448358686788525
1.530357772928E12,-12.004304830456565,6.463416441822296,-4.147090439428601,4.277628803232105
1.530357773888E12,-12.457545410285205,6.041669449789175,-4.004220466087805,4.1029358109189
1.530357776927E12,-12.957932697022382,5.2861701428285155,-3.1713655599394674,4.054978136735917
1.530357778928E12,-13.305417795520357,6.245093553642097,-2.3749798269159803,3.7740831255065075
1.530357780927E12,-13.329336675901347,5.7887050368234485,-2.7147028969851905,5.07827940643138
1.530357782927E12,-13.270921864973348,5.71430952667818,-2.807421300792643,4.8740945200358015
1.530357784966E12,-12.985470489688925,5.4971012017329155,-3.5124464942491196,3.233494844766495
1.530357786885E12,-12.690073691167985,4.611537968638233,-3.672533588740725,3.3330502613600808
1.530357788927E12,-12.495656710974826,5.1021687645476,-3.774574663239316,2.864437970977657
1.530357790928E12,-12.866644349904291,4.813624981329249,-4.218857518697213,3.59138755710106
1.530357792927E12,-12.626122367100951,4.626791574135701,-3.3562738854966803,4.825655794968317
1.530357793887E12,-12.399123018373103,4.519533394916632,-3.386590526861023,4.258197021578702
1.530357796885E12,-12.478549790381125,4.538974424675504,-3.5983379881082658,4.032489124385597
1.530357798885E12,-12.764030642129827,4.0756157432694335,-3.526102540928765,4.475856047579348
1.530357800887E12,-12.718049614559362,4.2445426799466945,-3.129933622797421,4.115044195239785
1.530357802928E12,-12.19136975268765,4.553260887902333,-3.6022068044627065,4.373843113776308
1.530357803888E12,-12.309968647107233,4.771728078444474,-3.4007895175162406,4.312088357497237
1.530357806927E12,-12.896788370725336,6.218056614558092,-4.097152145001104,6.152181145901605
1.530357808928E12,-12.320375766304371,5.661995266306761,-3.6786577134710976,4.962221515485286
1.530357810927E12,-12.485788043317383,6.1609496652973,-3.6882174495008337,5.305828685182761
1.530357812966E12,-12.484969611945637,5.705274501077771,-3.45396368144721,3.307103882487539
1.530357814966E12,-12.732386405601268,5.97426419384443,-3.1609932146460533,5.190799981844471
1.530357816926E12,-12.586422643009296,4.9878886134239675,-2.4569861938778605,4.497367128639612
1.530357818887E12,-12.435176738351723,5.2554644811823135,-2.7948742745314292,3.935138537044402
1.530357820928E12,-12.34368846055441,5.402722377829911,-2.8286486099352564,3.756365294659366
1.530357822926E12,-12.726124699892969,5.632349679740457,-3.4062413641315397,4.183420820625564
1.530357823886E12,-12.809672353236786,5.81725840985219,-3.3396023319319865,4.214634687872654
1.530357826928E12,-12.479016735674566,5.872277956824002,-2.9245295711517794,4.758644064975609
1.530357828927E12,-12.584571830144148,4.827806739301946,-3.376088260458722,3.8248407332920147
1.530357830887E12,-12.672656284765777,4.457859193905277,-2.563744089818976,3.7220661395852384
1.530357832928E12,-13.02184427179024,5.067895715467612,-3.2993940428222475,3.802353914075197
1.530357833888E12,-12.732749443057802,5.6078187640232295,-3.5840537663610386,4.4005529275234085
1.530357836966E12,-12.851690847453272,4.8232819392343735,-2.903691210153258,3.4580698589805863
1.530357838966E12,-12.929642962044243,5.788213179117457,-2.9457613724157987,4.212732003976502
1.530357840967E12,-12.884895988621599,5.764088044604181,-2.11311615097358,3.7252142019637096
1.530357842966E12,-12.263694323051071,4.759871298506756,-2.3541523830580227,3.970254997368308
1.530357843925E12,-12.55897429536474,4.961267986831086,-2.6910010729542844,3.989306838569879
1.530357846967E12,-12.753258522445341,5.158970753074652,-2.944505346113231,3.9569709341913777
1.530357848927E12,-12.839303357524026,5.621745290170838,-2.0340932959014895,3.291968296841612
1.530357850928E12,-13.036804354101548,5.051344547932074,-2.6420987410688297,4.087591568648263
1.530357852927E12,-13.062729432129352,4.2900498875904,-2.6341455794404456,3.5042581374098916
1.530357854966E12,-13.428534996710995,5.031031409346771,-2.827775764878194,3.8131286612495865
1.530357856928E12,-13.308323513607435,5.733057463745417,-2.86689666267335,4.1863637844579
1.530357858926E12,-13.204503251891275,6.576087022820211,-2.632397302507857,4.456836082121084
1.530357860927E12,-13.13340809243762,6.367150790587946,-1.967121665136621,4.15077533861713
1.530357862928E12,-13.402749894821666,5.667284242890564,-2.3040639780557615,3.5828842997252677
1.530357863925E12,-12.971934776807124,5.161193858586566,-2.096917709766647,2.789711257486769
1.530357866927E12,-13.188703054845625,6.032566273747788,-3.132108261939568,3.4746074740247925
1.530357868928E12,-12.909039359645227,6.128392429285596,-2.696435430147643,4.270691300569015
1.530357870927E12,-13.031006986662419,6.593370604894157,-2.7816548822236067,4.635017919297442
1.530357872965E12,-13.149998671748747,6.531578177410039,-2.9090208074783055,5.390490747761325
1.530357873925E12,-12.897466588712549,6.118559507337923,-2.776274360810628,5.164575980881733
1.530357876927E12,-12.929021314686974,5.758573214811449,-3.3754845454512936,4.472531051320512
1.530357878927E12,-12.902075237481831,5.188808149635958,-3.148172185547446,3.921268242103962
1.530357880965E12,-12.928645531831453,5.027810739717597,-3.1665781069462677,3.5280779083140525
1.530357882967E12,-12.43331284242286,4.976559530251297,-2.4781578950221776,3.6913924496142454
1.530357883927E12,-12.586551287259745,5.061026989976511,-2.9302055914318212,3.9306291617414253
1.530357886928E12,-13.082172126731042,4.433617922395398,-2.3246732299666077,4.131093164009165
1.530357888927E12,-12.827589252503083,3.955700369421875,-2.7418757945753405,4.492209762105824
1.530357890965E12,-12.61944521622631,4.383170218090823,-2.5983393132181285,4.459511547153298
1.530357892885E12,-12.535377072786963,4.7770160553712495,-3.2356429085964096,4.294424693110536
1.530357894967E12,-12.96259634308937,4.262044891168917,-2.968455721605164,4.172825619167263
1.530357896927E12,-12.83739904313779,4.188714944534309,-3.1587867297377925,4.11108090995398
1.530357898928E12,-12.621711965362037,3.6875890236151134,-3.0718547371457667,4.598503773331278
1.530357900927E12,-12.991968500957952,4.602393983836919,-3.4646606308195094,4.328126756874187
1.530357902927E12,-13.36830844980985,5.6729649613243325,-4.0812166789214395,5.798330847831275
1.530357903925E12,-13.38696306959371,6.054800342277226,-3.7033789172279628,5.753936600775845
1.530357906927E12,-13.381210137061817,7.350687826496255,-3.697076588952731,6.442196495402149
1.530357908927E12,-13.204792340213594,8.08994904711588,-3.4664738134440185,6.830135249738078
1.530357910965E12,-13.25570921843052,8.34579040001733,-3.825497401001824,6.650208645981375
1.530357912967E12,-13.222993712856082,8.37609189708758,-3.3958754026770293,6.545756323147115
1.530357913927E12,-12.642565031179462,7.096262922509862,-3.336204432305758,5.483676241812072
1.530357916928E12,-12.094387244609957,5.606662737800017,-3.1280876945980096,4.191513963818827
1.530357918927E12,-12.171352956180396,5.144925135688184,-3.0448344898758517,4.7354807208935075
1.530357920927E12,-12.679467551422816,6.649508646029308,-3.8141380426530724,6.42856057487048
1.530357922928E12,-12.298688409716474,7.997672503709383,-4.267687552776547,6.957826784343912
1.530357923925E12,-12.143872809699957,7.718022922039933,-4.607665664616597,6.016821065951075
1.530357926927E12,-12.2628922844874,7.797643928266058,-4.905542330053874,6.5559595049605575
1.530357928928E12,-12.379805573178665,7.62663840604813,-4.7996641497295895,6.526653108190518
1.530357930927E12,-12.757171113824938,7.907519593732712,-4.298719488359256,6.894272864263908
1.530357932965E12,-13.018016944850098,8.260765365803172,-4.521060558915619,7.131227434850952
1.530357933925E12,-12.88321911993117,8.031976198220244,-4.3224189988064285,7.657842084499452
1.530357936967E12,-12.662784818328896,8.425561862613534,-3.738493220496919,7.684995739580404
1.530357938965E12,-12.505240299411842,6.664060382560928,-3.5601938398710464,5.673863684625045
1.530357940965E12,-13.089773686649032,6.38814107624251,-3.1404126433313615,5.872944230953498
1.530357942927E12,-12.529484729627477,6.709589629161631,-3.4728614567401803,6.3709137354114205
1.530357943927E12,-13.198512838039884,6.6397245636345135,-4.176759031356036,5.883188367595718
1.530357946928E12,-13.176308192678265,7.782457740907572,-3.7742685138891012,7.669222550164606
1.530357948927E12,-13.466945936584258,6.962510494959438,-4.126148871893753,4.21645791799905
1.530357950927E12,-13.163021981118385,7.010887710038382,-4.191236900310337,6.293849506742915
1.530357952928E12,-13.309731406467796,8.302692373416754,-4.106944499302039,6.894174416947501
1.530357953888E12,-13.395564344222379,8.673830306252825,-4.103811778381757,6.977638007446489
1.530357956927E12,-13.427315600358998,7.915448589574506,-3.4995822714459166,5.923871606525414
1.530357958928E12,-13.491711165067922,7.477330786201832,-3.485370704790823,6.409396259674154
1.530357960927E12,-13.47475286236948,7.7934880959205035,-3.4185438448355354,7.208337928674688
1.530357962927E12,-13.636007198323016,8.167799739526291,-3.6085407514617924,7.587365332709373
1.530357963925E12,-13.538251645882173,7.665456255074227,-3.4022732305281056,6.017284768414346
1.530357966927E12,-13.720421000973285,7.556600819941058,-4.2607884452004114,5.699752235574546
1.530357968927E12,-13.63640991238998,6.967703707371125,-3.9638514813853063,5.200622051013151
1.530357970928E12,-13.573038275863544,7.133125360435632,-3.775672060792721,5.297313829235417
1.530357972967E12,-13.378356132251799,6.899329105220722,-3.2761134706991353,6.038095024133796
1.530357973927E12,-13.721400071896078,6.781870726106419,-3.3096107226218154,6.291574673341532
1.530357976965E12,-14.074167013268509,7.571080494590096,-3.06180759207121,7.079871265350475
1.530357978967E12,-14.31161978799117,8.893088911146416,-3.4230082504770585,8.034353436848447
1.530357980965E12,-13.980459549483742,8.033384471735035,-2.9842880985575775,6.97622263701246
1.530357982928E12,-14.266865804353605,7.815671867805636,-3.4676388065841395,7.4922391830200015
1.530357983925E12,-14.298234408792709,9.090743993791985,-3.0739131174698615,8.19509308442142
1.530357986927E12,-13.615935562013457,7.770126039340311,-3.4978786825821877,4.538623356654297
1.530357988928E12,-13.816398972542911,7.500621065829268,-2.984708888178399,5.848548902527869
1.530357990927E12,-13.931474718156368,7.976078336079866,-3.828460725298341,5.8608998664329475
1.530357992927E12,-13.720903835084615,8.178347688736977,-3.93393326227931,5.941291818121679
1.530357994965E12,-14.188896331953792,8.39106098616928,-3.3026369863349463,7.2676410389058335
1.530357996927E12,-13.967805471731594,8.514435125745523,-3.798292669378371,6.980985709321619
1.530357998965E12,-13.872151202170341,8.6840049748321,-4.006797423490931,5.952882707442003
1.530358000928E12,-13.793345993387325,7.6567938702369664,-4.002683493835665,5.385943727265579
1.530358002927E12,-13.712265988422521,8.387011562583789,-3.718848496846683,6.315685986194616
1.530358003927E12,-13.131647668346904,8.060142113014525,-3.0413131782010536,6.55119095703454
1.530358006965E12,-14.058749450699644,7.358741820284156,-3.1792925047948954,4.99480757695737
1.530358008967E12,-14.14510850322093,8.006876765786979,-2.93783914844773,7.364602432403088
1.530358010965E12,-13.8740612626245,9.400240683231479,-3.610860904103164,8.329809815347518
1.530358012966E12,-14.113890501103906,8.515841881285663,-3.8053117352403425,7.209358591068741
1.530358013925E12,-14.062700603015799,8.544831329861667,-3.6856290990705705,7.051512759466441
1.530358016965E12,-14.168047791111569,8.502722898143,-3.5835343927543963,7.32218211513664
1.530358018965E12,-14.310050138017584,8.408666686727486,-3.149949235765039,7.243922234089456
1.530358020967E12,-13.997141439922043,7.365892248057137,-2.863893902274025,5.949548388005165
1.530358022965E12,-14.055094802545481,6.7046139274293015,-2.717635492266204,4.577458919277367
1.530358023886E12,-13.55772360690554,6.65705188522481,-2.632662425427074,4.390810443146281
1.530358026967E12,-13.820704254694691,6.527969812197826,-2.988174967937202,4.256235848549471
1.530358028966E12,-13.774170144869451,5.859137003627246,-2.642418330674212,4.298778292411833
1.530358030965E12,-13.787810095999363,6.5458109734038326,-3.0927402224962908,5.095838098873751
1.530358032967E12,-13.770789106404017,7.277805926220044,-3.50322751826187,5.513141542300509
1.530358033927E12,-13.716727444031342,7.51964818994956,-3.5843336102018046,6.9625855133266485
1.530358036965E12,-14.111526206675997,7.06087352913271,-3.630326361856645,5.498392686989646
1.530358038927E12,-14.13696727627757,7.054181456006608,-3.303231665007655,5.113528432608429
1.530358040965E12,-13.814891869677375,7.435427518055036,-3.9929943386339066,4.102583005198965
1.530358042966E12,-13.608215066311688,7.719014878884859,-4.103959327686431,4.682060460429029
1.530358043888E12,-13.998089353905568,7.737678857157708,-3.615402857408304,6.645512952718187
1.530358046927E12,-14.091193520154963,8.082123727955189,-3.3724736202634507,6.644192769182167
1.530358048928E12,-14.54090974707472,8.400926355114079,-3.735949213230758,7.0670227300291355
1.530358050927E12,-14.271638458728061,9.6344255651053,-3.4487018852418356,7.630163134864111
1.530358052887E12,-14.06083639697419,8.745144143239136,-4.34544173095678,6.138508446238679
1.530358054965E12,-13.896810363854229,8.906486378113195,-3.6386964208652794,6.553622439570252
1.530358056967E12,-14.004371371979005,9.506605877400629,-4.019701058927918,6.847928683989244
1.530358058927E12,-13.79024639929383,8.56363406331694,-4.271279494603051,5.106277435589354
1.530358060928E12,-13.815591058835539,9.213725395947122,-3.5783965309816526,7.175957948721858
1.530358062927E12,-13.286000548877285,8.771007926893326,-2.5719198440534465,6.647033652613971
1.530358063886E12,-13.098818872349637,7.7958542283737895,-2.585086600905009,5.583445406296042
1.530358066965E12,-12.79005195287137,8.138672520664974,-2.6274311309907716,6.084426739702896
1.530358068967E12,-12.599830025185998,9.305441741541006,-2.4401017863542207,7.496254615324422
1.530358070927E12,-12.235264120727155,10.27178332328513,-2.546620323928864,8.497654170667047
1.530358072965E12,-11.712577816859238,10.206967710650671,-2.4514609508015917,8.292932408044132
1.530358073925E12,-11.665328954834763,9.92589827305809,-2.5133823200072225,7.988750264270146
1.530358076927E12,-10.648292152392917,9.68048117255652,-2.7153169859703996,7.184375868677151
1.530358078928E12,-10.088646564533969,9.15654255501389,-3.0903237784186897,4.558272780501397
1.530358080927E12,-9.314823442747382,8.081027337381354,-2.567527694842637,5.482487025541931
1.530358082965E12,-8.698048691269252,7.894769216397663,-2.178534070986692,4.302987718418225
1.530358084966E12,-8.571756545460351,7.446414207637255,-2.569316423833067,5.269310804810419
1.530358086927E12,-8.79425291935573,8.467933754370094,-2.6451634568207076,6.482465610124111
1.530358088965E12,-9.342968029866684,9.0949143978705,-2.3441590256357183,7.1844717646653296
1.530358090932E12,-9.841029823022051,9.77116961059896,-2.0048652136803327,7.78373332499926
1.530358092927E12,-10.48289984511441,9.751930456984876,-1.8662873708127963,7.456313015376768
1.530358093927E12,-10.723750484641355,9.584189883317363,-2.0526752932047563,7.453702054427839
1.530358096965E12,-11.723306780389397,8.131470914156239,-2.007039589690378,5.837532733126686
1.530358098967E12,-12.946251615626329,8.277809378450721,-2.458065188800338,5.916546643235625
1.530358100927E12,-13.42834987749225,7.137277955590751,-2.1764238926163006,4.843938190846411
1.530358102928E12,-14.631671880506483,7.885195185158138,-2.770026361901873,5.152151345395852
1.530358103925E12,-15.05576557514384,8.329029331890816,-3.117165632470022,6.0071640318933
1.530358106965E12,-16.351850303981468,7.69045630468671,-2.7921426401177873,4.231437699943038
1.530358108928E12,-16.565307800644167,8.502530373308158,-2.9677632690928912,5.295665068925982
1.530358110927E12,-17.034464569890126,8.67759469016814,-2.502556380995113,7.567425358632648
1.530358112927E12,-16.712932104164437,8.284360697524114,-2.315456762159616,7.2808523757531125
1.530358113925E12,-16.721817717301892,8.333180377270214,-2.9166644598229574,5.382788586484707
1.530358116927E12,-16.285802142278875,8.011871094789415,-2.4802542271222783,6.332722617752219
1.530358118927E12,-16.89757971029754,8.43228170814202,-2.0429026401595105,6.982798069452518
1.530358120965E12,-16.867930879779383,7.443229603520667,-2.2245597694264343,5.473639985823151
1.530358122927E12,-16.62379182828298,7.376618604453347,-2.2978948921128928,5.3338272028562
1.530358123927E12,-16.814693525735535,7.825833161670136,-1.665689876772134,5.986799601608093
1.530358126928E12,-16.786213817188354,7.345765272172288,-1.5057807162609549,5.817594430593021
1.530358128927E12,-16.74497451948294,8.063068568017535,-2.1188154405266135,6.599037953092761
1.530358130927E12,-16.762020140813025,7.1654050275376,-2.170135053931179,4.54228630214853
1.530358132928E12,-16.524844451154177,6.715630753241258,-1.08141817441789,5.212255619500163
1.530358133925E12,-16.436668163728033,6.796498490505241,-1.6169271578615405,5.36979092548899
1.530358136965E12,-16.350213407747656,7.410898497557482,-1.4858886745154956,4.959154021271104
1.530358138965E12,-16.707243313825174,7.262944444952188,-1.6984933231620183,4.720985370475713
1.530358140927E12,-16.425933137789503,7.471564438105184,-1.7034278121571051,5.011234540950757
1.530358142965E12,-16.51874299504799,8.397502032447607,-1.4559994809132366,6.591989902595431
1.530358143925E12,-16.863224445823043,8.770668325733016,-1.829182110557006,6.857737131432529
1.530358146927E12,-16.34192172745885,8.607002175647246,-3.222418404699517,4.761494697136169
1.530358148927E12,-15.93854072441394,7.950815559205654,-2.450827421907275,4.055425479582819
1.530358150928E12,-16.020924173754945,7.171690939016024,-2.0241472614395364,4.574121296594881
1.530358152927E12,-16.264146426125013,7.453722615716083,-2.090003444010115,4.4008104989361065
1.530358153927E12,-16.002156909142315,7.554231232777852,-2.1659878041350895,4.55556565531941
1.530358156928E12,-16.64869392156352,8.7480441126308,-1.5554430277344005,6.31897484473292
1.530358158927E12,-16.342048455646363,8.953980994596499,-2.031298274133526,6.24823363526671
1.530358160965E12,-16.352167533105746,8.668752076941457,-1.5654699867683348,6.363212574168042
1.530358162965E12,-16.423319292926685,9.157220429210856,-1.6999266959686543,6.084483222202458
1.530358163925E12,-16.29033841586603,9.575794992959397,-1.6629560981309128,6.316009285274242
1.530358166965E12,-16.47813687717229,7.716236861134073,-1.4902207264544105,4.394665058546543
1.530358168928E12,-16.26769102238382,8.14219201009697,-2.667932949789829,3.92168285903631
1.530358170967E12,-15.983125586856746,8.558200797479458,-2.7199740439423787,4.3829217333833395
1.530358172965E12,-16.11749062728766,9.089824403244817,-1.612941144177538,5.664491406764654
1.530358173925E12,-16.126855213591867,9.622182567675454,-1.7708813322939492,6.177131709615295
1.530358176967E12,-16.024135738459275,9.41783786919268,-0.8678833479056787,5.799192223176106
1.530358178927E12,-16.13001485723024,8.627711476940272,-1.4314514698443053,6.060334050564069
1.530358180929E12,-16.363844033051233,10.151769850748261,-2.0323368487175957,5.39434696690092
1.530358182927E12,-16.34004189867357,9.733715597823096,-2.114030713088576,5.749419806738631
1.530358183886E12,-16.037604818030232,9.121112740868089,-2.119652779010943,5.3846922948000495
1.530358186928E12,-15.94358476058334,9.524553448458452,-2.3407339469235686,5.9514918050304635
1.530358188967E12,-15.258546316873879,8.499327199438317,-1.8968628231994569,5.030280189237077
1.530358190965E12,-15.243196142788399,8.06646102334726,-1.6400504005578516,5.503674466060098
1.530358192928E12,-14.705945454127049,7.870495732421153,-1.9574099254078607,4.712867711477212
1.530358193925E12,-14.921936695597617,8.06112294012027,-2.2521618094133133,5.191108681527721
1.530358196965E12,-15.180716564599406,10.102777648556575,-2.490204016455929,7.074965124248542
1.530358198965E12,-14.945486860715635,10.13949742194982,-2.1162530602793006,7.134230743474523
1.530358200967E12,-14.597243386945664,10.311218904324052,-1.9002923913515422,6.745282742400195
1.530358202965E12,-15.191908573015295,10.02968514091378,-1.8289487392355919,6.971861020913757
1.530358203925E12,-15.197007789731316,9.699154145316037,-1.7612588445766806,7.100190057028268
