Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530352818527E12,-2.889333138952409,3.406441624728271,0.6597531645743038,2.744808660127041
1.530352820527E12,-2.889236305662678,3.4959373265062386,0.3958143582567556,3.0895041723622096
1.530352822527E12,-2.9613940291058816,3.6725613028316046,0.29010002198998425,2.4365067474736524
1.530352824565E12,-3.1853187206109244,4.352123941807015,0.6139265546118235,5.284867911658905
1.530352826528E12,-2.7033673870718173,3.286476341792823,1.1903034657888412,4.093101518792232
1.530352828527E12,-2.6007803395640456,2.413092062037311,1.056447028207153,2.831416858805591
1.530352830527E12,-2.607353331873878,2.837553070488213,1.0541225352794752,2.2380150530323815
1.530352832528E12,-2.610201049663486,3.2030925095518143,0.27644866828349535,2.3942213699814996
1.530352834567E12,-2.534835392915458,2.9500842267881184,-0.4747784267144684,2.231645432119463
1.530352836527E12,-2.324445589192109,3.4981450244581676,-0.3121781626468287,3.5881839190273217
1.530352838565E12,-2.2317313943447457,4.402226441841418,-0.3309508461079571,4.210539758307079
1.530352840567E12,-2.3731069361427215,4.240594990562924,-0.7576859820665737,3.318599908015983
1.530352842526E12,-2.414704174282036,4.470992173439981,-0.5890538639359407,4.06367731388999
1.530352844607E12,-2.3158954123616886,4.960760746357574,-0.8955676201453898,4.1638285046662755
1.530352846527E12,-2.1940557709535367,5.307946132873575,-0.7114675163872043,5.090789780158974
1.530352848565E12,-2.111224795500172,4.479417423204565,-1.5028938590388867,3.5684908159945175
1.530352850528E12,-1.800637057892932,3.639861879676265,-0.638277662925611,3.660933063551366
1.530352852527E12,-2.308823915818674,4.247735021274858,-1.2155065733477632,3.6610939461704675
1.530352854565E12,-1.8546098179371404,3.592493230707086,-1.5982894159366718,3.8602105218721734
1.530352856528E12,-1.8694350370109485,4.050399025363399,-2.228919251916227,2.5721807022757237
1.530352858527E12,-1.699077991396222,3.0658604752434147,-1.708376019979782,2.6589388233683717
1.530352860565E12,-2.2229401631741554,2.424526067135045,-1.1846013293360265,3.122956801176327
1.530352862528E12,-1.558917838711799,2.3788057601958865,-0.8044725669106463,2.8442907925440304
1.530352864567E12,-1.7039030321707405,2.5850446535140126,-0.9533604426155631,3.0364844489128866
1.530352866565E12,-2.5190244316153456,4.4722625460348935,-1.3487292299753078,3.7030049188947416
1.530352868565E12,-2.19169267333911,4.487063824466826,-1.0498538743929209,3.3394717905422358
1.530352870527E12,-2.2389842954288324,3.540273757423524,-1.4681206980725108,3.140916555951224
1.530352872527E12,-2.090649027761235,3.702459925386997,-1.4069018232556976,3.638378491903161
1.530352874565E12,-1.9906584578041917,4.220898895024535,-0.8981330191605403,4.733342532294091
1.530352876567E12,-1.6898133002825007,3.779762243497269,-0.7777665417770329,3.2825880135599372
1.530352878608E12,-1.4261390275183312,3.313062321683887,-0.794760981716668,3.5074990739156537
1.530352880565E12,-0.9101281294654571,3.47798100477962,-0.5220352931826074,3.741510296486117
1.530352882485E12,-0.8877097927600193,3.7320846237125997,-0.08866878850959076,3.4575265272022144
1.530352884565E12,-1.3524694477463655,4.332954795355176,0.1869031221108712,4.238696062260996
1.530352886528E12,-0.9850056359577584,4.842440259545219,-1.3940991173076485,5.871910375502144
1.530352888527E12,-1.1280055780022942,5.864197765352831,-1.60006821058294,5.695282773250811
1.530352890527E12,-1.1075529726206381,6.4211147916394795,-1.6406422816734652,5.615029566721609
1.530352892528E12,-1.2066451081413003,4.881790116316677,-1.5352187787656697,3.725876274485707
1.530352894567E12,-1.2233271272628192,4.818631473521755,-1.167476817361089,3.5344767373578154
1.530352896565E12,-1.2296398375090065,5.32723594444679,-0.9903415961042581,4.296093921473292
1.530352898565E12,-1.0021933883882845,6.012797929937741,-1.7456998790571858,4.91441304725066
1.530352900527E12,-0.7616567004414764,5.674102751089393,-1.3894898888648788,3.9520475800179
1.530352902527E12,-0.46085622591375197,5.329442763409608,-0.9482694342486986,3.902545903713441
1.530352904528E12,-0.8691361970794932,4.56554976298861,-1.004918321583209,3.5359428240714275
1.530352906527E12,-0.94939886679914,3.0269881461965396,-0.3231055722316355,3.401167991872176
1.530352908565E12,-0.6189593479103267,3.3575424815970325,-0.763697161121038,3.5645592095412884
1.530352910565E12,-0.6916168583530683,3.822709521907883,-0.9243410681810842,4.241245887149293
1.530352912567E12,-0.5437217499218007,3.293731615385611,-0.49498800105075547,4.082874600894222
1.530352914565E12,-0.6505889447933807,3.385038378372843,-0.6809763261021327,2.8591629041390827
1.530352916528E12,-0.43737157490317224,4.2565677631728365,-1.8638105198511545,3.2676116311978443
1.530352918567E12,-0.5862939727992224,3.166628138592089,-1.3548275558051837,2.9627808214917657
1.530352920565E12,-0.3657365751690859,3.155080654238691,-1.345323079990183,3.76207060082652
1.530352922528E12,0.0464088485168464,3.0910492262603806,-1.4420454643633303,3.7007816665127624
1.530352924567E12,-0.4136954262027013,4.15434881702482,-1.4736493487503952,3.605058022019579
1.530352926565E12,-0.4800180440180076,4.874533491914166,-1.02472391742989,5.279630237769351
1.530352928565E12,-0.5086822017321752,5.424577008876597,-0.9087009902343853,5.613023575816317
1.530352930527E12,-0.009748286496277514,3.8526365190881116,-0.7864025832202768,3.5822214886737465
1.530352932526E12,-0.4053618866107657,4.487337244815059,-0.6659609798127065,4.524788159478168
1.530352934528E12,-0.05468555582332721,3.374998028924023,-0.6517918975114864,2.6805933723720488
1.530352936567E12,0.3420900893838789,2.344124201292027,-0.1200332439802279,3.4028834703600066
1.530352938565E12,0.11848350401136207,2.414949030378413,0.04821073201518564,3.3636050995023905
1.530352940565E12,0.03994958222133445,2.849399198340494,-0.5941104931663151,3.469804834867643
1.530352942527E12,0.24993605480952857,3.664994580605286,-0.87092008891155,3.217133629186418
1.530352944566E12,0.17246482022530196,3.615023360108843,-0.25629084723060586,4.202229393988683
1.530352946565E12,0.46234788562143336,2.7124771423622684,-0.29060152199758515,3.6546548870881415
1.530352948567E12,0.37703194824372804,2.801279977999837,-0.3112431005272853,3.2072166751940467
1.530352950565E12,0.4261398785079175,3.152121312181781,-0.807249774191081,3.401939032311201
1.530352952528E12,0.3162170005700171,3.73152092589036,-0.5384568889758149,2.793733039784689
1.530352954567E12,0.6923459430115593,2.9688529455682424,-1.240270396123982,3.1385006947350846
1.530352956527E12,0.7445188149843011,3.1747229018071983,-1.035919281332488,3.2306944310369903
1.530352958565E12,0.38180380527961016,4.011583793461274,-0.40629777229139,3.3865299668477333
1.530352960567E12,0.5076850814939268,2.970055401681437,-0.5714992122466062,2.5379899440764184
1.530352962527E12,0.31960293252577154,3.580886619303084,-0.6997268750692113,2.215992762516607
1.530352964565E12,0.4257256857441795,3.0281140859794147,-0.15900284886238453,2.272195820835843
1.530352966567E12,0.9438002338347874,2.6587332353317157,-0.44008286498159443,2.689796969630925
1.530352968565E12,0.8821317786981033,2.628734038102902,-0.3634972708283711,1.7877316827242242
1.530352970565E12,0.8079995134908597,2.570421231786625,-0.5507602605164561,1.983635807018882
1.530352972567E12,1.1514648141464945,2.5856622117495305,-0.31990907612815556,3.1637065907204205
1.530352974608E12,1.2576924375689746,2.847011782662813,-0.3972155581196816,3.5680170500609063
1.530352976565E12,1.3985671654687923,2.795797598685271,-0.22356407270629272,2.4730827110724958
1.530352978607E12,0.5245696777506649,2.6472884212133323,-0.7078419229269345,2.5257347964410837
1.530352980565E12,0.32511160342520684,3.3267354217056595,-0.42848874451756386,3.2816569673703473
1.530352982528E12,0.5362410150862866,2.646925923644383,-0.04921423736024951,2.7254006936215625
1.530352984567E12,0.5811854372972425,1.6977286095941735,-0.8236689056971376,3.026152947839001
1.530352986526E12,0.460153289663436,1.7269364383668337,-0.5470645264751921,3.3767707970011385
1.530352988607E12,0.14034643228366886,2.201029831565324,-0.8005626347295466,3.3975033540774118
1.530352990567E12,0.2243825821131265,1.8831465158482907,-0.5602232165848928,2.5929959321898712
1.530352992526E12,0.4416863709757557,1.9528312899452018,0.24202582764466357,2.479602335948936
1.530352994565E12,0.25441994424694386,2.09385381174334,-0.4767343951951224,3.4209733981289148
1.530352996567E12,0.22270333184433713,2.372662179091596,-0.03942343514944208,2.3981528902265845
1.530352998565E12,0.11756544242989461,2.5739683561805387,-0.8495537173720104,2.0080860882542764
1.530353000565E12,0.12175611639906256,2.557320916933836,-0.43883604657948366,2.3870000575753907
1.530353002526E12,0.13879002164039395,1.9079259652639737,0.05767699221892397,2.302994787259104
1.530353004565E12,0.01729206122576695,1.7715669193365582,0.026362118847812643,2.043500948745442
1.530353006606E12,-0.3053597153885021,3.2468342793839056,0.6904559304411989,1.9081410011918445
1.530353008847E12,0.034416821929415045,1.433305195870004,0.9322949145723938,3.5397314277650462
1.530353010608E12,-0.300239540332027,2.3123270139054544,0.8337172860430594,3.19123323595393
1.530353012565E12,-0.5601032826046544,2.346127226297153,0.36488393998092217,2.4923184560232454
1.530353014567E12,-0.6764619801617074,2.809646184844054,0.2272829943051647,2.5997280106421368
1.530353016565E12,-0.9698975707342082,2.2658758116134807,-0.01641701690885169,2.362728332428433
1.530353018565E12,-1.5134344999068141,2.4978304252266943,0.5911173935501395,2.135236508241412
1.530353020567E12,-1.6660564744958126,3.276160852985778,0.3679240295014081,2.460892859277942
1.530353022526E12,-1.6546229879585819,2.3812316960509556,0.593398310658148,3.013043198304082
1.530353024565E12,-1.7155343264281997,3.342306006224693,0.51012574336305,3.106359288868127
1.530353026567E12,-1.7787371405648345,3.9598501991300856,0.7796172487476933,2.5954588850866886
1.530353028565E12,-1.5697117574513193,3.424475450852627,0.9530479162635254,3.9232097551416008
1.530353030565E12,-1.301257031275748,2.5355037940329765,0.9811605842507064,2.825760111266982
1.530353032527E12,-1.337636477484722,2.099498122812364,0.932640970554066,3.5807191589988294
1.530353034565E12,-1.324029354602306,1.902102322047678,0.2609185670884792,2.038035854544654
1.530353036565E12,-1.608757152133629,2.6697612852436734,0.26846279580644095,2.145377374431873
1.530353038567E12,-1.477311777528235,3.069423714809574,0.2611737537475059,2.429663956527357
1.530353040565E12,-1.6805704816889226,2.8715751843963244,-0.3310018412248835,2.278734690310362
1.530353042528E12,-1.2152641992721798,1.917232467529941,-0.25242875620176886,2.4914657290295033
1.530353044607E12,-1.4413656356134172,1.7971725572754396,-0.26057891540510747,2.674248294708546
1.530353046565E12,-1.0824731996046435,2.004703348292777,0.4310114203160883,3.3866898482252243
1.530353048606E12,-0.3913769882442244,2.336748118870567,-0.11348563398156922,4.0732148146115605
1.530353050567E12,-1.014266000788185,2.029353703440969,-0.10717581090972925,3.6485948544852027
1.530353052527E12,-1.4273826204377116,1.9900087629946723,0.14865731178607747,3.4190840517711445
1.530353054566E12,-1.5999733581799158,2.2851613826541533,0.2487668057388313,2.702807670460462
1.530353056567E12,-1.522013924749671,2.1095556063610497,-0.5307505693848679,2.944773774733771
1.530353058565E12,-1.6765848336708584,2.030713973715597,-0.4832351387063234,2.596476389001215
1.530353060565E12,-1.632107253459416,2.074735427712447,-0.6030858125452498,2.7497086565562907
1.530353062527E12,-1.901795867860985,1.7492229075980286,-0.5670322457356175,3.3701231300250374
1.530353064565E12,-1.5543517238208213,2.455720621977743,-0.01464610335296537,3.1118141548527416
1.530353066565E12,-1.4111182918933218,3.5275156000669634,0.20795232038123102,3.653849632273226
1.530353068567E12,-1.7827654518471476,3.760776636310719,-0.03146551632354466,4.098460853884144
1.530353070566E12,-1.5919553191539573,3.360809838035901,-6.989582519231054E-4,3.101411378964557
1.530353072528E12,-1.5800027195467792,2.3525471418323107,0.49465216563937875,3.0139202164369703
1.530353074567E12,-1.7559264621562345,1.8207241459885095,0.4392093689012852,2.505136498285166
1.530353076565E12,-1.7545879951745789,2.742527208597898,-0.04720095255046568,3.2570326953205373
1.530353078565E12,-1.6256932721921744,3.6136271130398696,-1.0493511586961388,3.7744235750716686
1.530353080567E12,-2.1460868865238214,4.439065344619345,-0.7406062241871902,3.991343760170537
1.530353082527E12,-1.8505823220833066,3.90658063896599,-0.9474602764883753,3.61271075331169
1.530353084565E12,-1.834624565702344,3.772936266467063,-0.6419400644735055,4.326891768092905
1.530353086567E12,-2.1559016765514483,4.39943014425275,-1.0709601089666245,4.131501979533598
1.530353088565E12,-2.100135889489202,5.16115718707107,-1.4924156805504243,5.088200929604053
1.530353090565E12,-2.4036113153100116,6.313481394479317,-0.8914394516131795,7.36497766078891
1.530353092527E12,-2.0411743835289835,5.74382251048903,-0.9034283305478333,6.298210109125941
1.530353094565E12,-2.2731909851381213,4.939698396639968,-1.1601204918712238,3.829489425945049
1.530353096565E12,-2.429068005203751,5.088034243600175,-0.4778335711342588,4.325563204839477
1.530353098567E12,-2.2661893995418536,5.1857736886529215,-0.13415847777485265,4.445021053450877
1.530353100565E12,-2.322390654997774,4.024703370285195,-0.25734063296799786,3.7565111049401674
1.530353102528E12,-1.9885782691919076,2.7204377111826963,-0.5443509020399704,3.678020943065496
1.530353104567E12,-2.221902003828668,2.9560412594171086,-0.4270394823363184,3.635784544770317
1.530353106608E12,-2.4156376202929906,3.183443434510114,-0.3588148228779006,3.09986321359692
1.530353108565E12,-2.2338430821739172,3.406336172082489,-0.16294443943995238,3.0032321449167654
1.530353110607E12,-2.451413640297151,4.591410137475085,-0.5295734743601062,5.469467908988495
1.530353112608E12,-2.132692819840933,3.814709758285117,-0.5026339161399952,4.60842170906371
1.530353114607E12,-1.9192702171253797,2.6136735435278675,-0.4635904467297276,3.710641341224816
1.530353116607E12,-2.1757632439989565,3.3298935866799746,0.11048118085870864,3.9992104808069207
1.530353118565E12,-2.2136880313803533,3.7698564186353316,-0.10566681551432504,4.279744917510664
1.530353120607E12,-2.5082280280491434,4.3703690316670425,0.18028711591000346,4.888821014465804
1.530353122567E12,-2.3597279098358745,4.645610794655575,0.48074478374591617,5.1098532990984245
1.530353124565E12,-2.6244235658257056,4.985526501751611,-0.28331635677290823,5.1309261117166525
1.530353126607E12,-2.0499646937514475,3.741108263911483,-0.38286439967010866,3.29733011963118
1.530353128607E12,-2.1019462555580146,3.0791735745256212,-0.0929194416173069,2.559943021056576
1.530353130565E12,-2.259757952348516,2.2698590710548787,0.022802122270834956,3.4475294023540495
1.530353132565E12,-1.8713175004294287,2.2015385765854467,-0.3584422427840502,2.2254471058735357
1.530353134567E12,-2.258611333695428,3.591398464039775,-1.1774852367638304,3.7920676719871325
1.530353136608E12,-2.8575446950856342,3.20928554511483,-1.3089245091698103,4.930658307088714
1.530353138607E12,-2.08214511341707,3.2058839379641104,-1.3697355851262794,3.9421584847675737
1.530353140607E12,-1.9289043831150419,3.1718272767925204,-0.24600295854158996,4.1676181866278155
1.530353142565E12,-2.157659617188672,3.734885395277743,-0.9723849429274876,4.563690281155013
1.530353144647E12,-2.2968151721794823,4.424720322070797,-1.0476912576099744,5.040377565262368
1.530353146607E12,-2.57955363061646,5.092105720194329,-0.9185897221450141,5.902497479904835
1.530353148608E12,-2.323886615624738,4.871748612031113,-0.6882028053978527,5.763591505011935
1.530353150607E12,-1.8862759955563337,4.8878214536772235,-0.9572816256465252,5.629875060722763
1.530353152527E12,-2.4530532600569215,4.616749418103155,-1.6811071718433588,3.8959184395006528
1.530353154565E12,-2.1622122292684427,4.88076516370471,-1.0856045221980513,4.057069217260781
1.530353156565E12,-2.669788091100574,3.81551615560181,-0.9524526918261995,4.113617908901386
1.530353158567E12,-2.360593971311722,5.748930082580495,-1.1246596679063743,4.508027369506173
1.530353160566E12,-2.557242912988065,5.803538451158792,-0.700993803904529,5.353382148558652
1.530353162528E12,-2.396908536604824,5.763717882857571,-1.4283879674311226,3.891987009301649
1.530353164567E12,-2.0668518285368696,4.555349743230399,-0.8217686250150532,3.159958166914158
1.530353166609E12,-2.554960705119505,5.179342846143985,-0.07373899341405223,3.497163096730945
1.530353168607E12,-2.6531905001287175,6.306058742969827,0.18030495984499995,4.589838089599484
1.530353170567E12,-3.2499613082071117,6.392180852343625,-0.5679825540646447,4.4180643335493075
1.530353172565E12,-3.0200976605789354,5.46113829070351,-0.8447655537362438,3.6266775715718387
1.530353174607E12,-3.1442611385903034,5.781973282204578,-1.2363533142580003,4.391839813413182
1.530353176607E12,-3.3163178599668304,7.006154236734094,-0.7766109870701313,4.846064707204353
1.530353178608E12,-3.5025395545763804,7.605517266426236,-0.4391313105950625,6.683391539111124
1.530353180565E12,-3.247974332006468,7.5742022134201745,-1.279087343776494,5.781010688499095
1.530353182527E12,-3.5193844245309656,7.831064214815445,-0.7790827777710407,7.293690097569631
1.530353184608E12,-3.4712800160080484,8.13330980682428,-0.8749834192168322,6.911883237046896
1.530353186565E12,-3.3651720331170973,8.825780257494108,-0.4899461330343347,7.94571076064708
1.530353188567E12,-2.981292487267888,7.565487036452913,0.20850987933468557,6.516663758965438
1.530353190565E12,-2.6334229530931847,7.758309304007443,-0.041311702315194834,7.0558133925359785
1.530353192566E12,-2.99386910062672,8.634783096097317,-0.14919131261140575,8.090389033645232
1.530353194567E12,-3.340694805391043,7.8863262101723075,-0.042102015136175584,6.605630488686836
1.530353196565E12,-3.3418661022274705,6.878242931547407,-0.4109763106873605,4.5431254003812205
1.530353198565E12,-3.1673144307860803,6.338546570470525,0.5234359547943005,4.206926267572397
1.530353200607E12,-2.889890055688577,6.076578637432131,0.12653969501124493,4.016458808596501
1.530353202565E12,-3.2838453161267713,6.290290789924438,0.09674459322147061,4.533075031821897
1.530353204607E12,-4.0345492348157315,7.775414125533951,0.14780651704083073,6.114454890663386
1.530353206567E12,-3.9423470720305787,7.066335649690298,-0.2619219783104198,5.958213560345787
1.530353208565E12,-4.117369857832653,6.601098173129844,0.2870065540947294,5.999481617116028
1.530353210606E12,-3.5438502112389294,5.912893297139529,0.13805937610336486,4.878715190327923
1.530353212567E12,-3.5475054044696006,6.660471939989678,0.10545751934700705,5.818438046521044
1.530353214608E12,-3.2888364807910033,5.498622768617418,-0.24654665244269997,4.710124410283521
1.530353216607E12,-2.9475173029706667,5.3982976996245435,-0.11408992261264049,5.103132408255168
1.530353218567E12,-2.787249234753138,6.148806474623283,0.23774658308678362,4.249116981189539
1.530353220608E12,-2.470371320413659,6.213270283287156,-0.16814238024235767,5.425007861176594
1.530353222528E12,-2.103880089713866,5.082393280911627,0.16434760373346222,4.17424547466924
1.530353224567E12,-2.464551383018027,4.348467675541272,0.5815978557596626,4.14226176299882
1.530353226565E12,-2.8204379636410972,4.672942877513011,-0.30335709485429285,4.172020146118701
1.530353228607E12,-2.883386215612509,5.885144272165707,-0.396057418095683,5.605071603501552
1.530353230567E12,-2.912742792321776,5.413461595436236,-0.6668917312471261,3.729990959990851
1.530353232565E12,-2.880183592229484,5.6196494513215125,-0.6884283383551907,3.8295189049236917
1.530353234607E12,-3.0399842956687304,6.228748326900365,0.16140419551923837,5.5811747605201525
1.530353236607E12,-2.665992699023408,4.863780376275105,-0.3578347586086168,2.8997307423706524
1.530353238608E12,-3.1154933665546403,5.847333296958885,-0.06050968756909796,5.354832558505991
1.530353240607E12,-3.46455310478457,6.852877984949806,-0.5458100006256594,6.548227884246356
1.530353242567E12,-3.6542847627043353,6.505945601351184,0.02030080624065537,5.821061771902368
1.530353244608E12,-3.23942811352234,5.469825005127866,-0.22738690239805467,2.9791161670312616
1.530353246647E12,-3.6058665527008884,5.804402102863835,0.41560378776307016,4.807810125646608
1.530353248606E12,-3.6511901925487322,5.924879829313653,-0.8542983521983464,3.741854436958477
1.530353250565E12,-3.6592036504986267,5.41168574373003,-0.3880168319491786,3.654981387544497
1.530353252565E12,-3.470010408073796,5.085792768051052,0.056498655142789775,4.380439906964223
1.530353254567E12,-3.079466185531396,5.579559902332763,0.30944102727488754,4.0176118685313345
1.530353256565E12,-3.0481507477328385,5.017071283504662,-0.5330881305192451,3.5692913330959346
1.530353258565E12,-3.487876217793664,4.263488123372024,-0.00716391880413747,2.0710861662362134
1.530353259567E12,-4.114801106073262,4.206022604382695,-0.3981606157204121,1.9079192788627377
1.530353262646E12,-3.583163436900119,6.084915531729944,-0.4301972199858693,4.755638606336164
1.530353264647E12,-3.6110429275325306,7.29934283547907,-0.9659158540985371,6.589955763545847
1.530353266607E12,-3.521993036338105,7.385676883121397,-1.8302871605732411,5.126278503112393
1.530353268608E12,-3.5466602207736524,8.187975390608171,-0.21313420073210948,7.656887572059047
1.530353270565E12,-3.201965321846508,7.040682532720854,-0.8465991478309618,4.842750016673688
1.530353272607E12,-2.670245729809138,5.416090499042006,-0.06488710839438036,3.702408874233055
1.530353274686E12,-2.6482343624755633,5.176482113905339,-1.1395397767444915,2.4159077421419672
1.530353276607E12,-2.716410477758537,5.192149614585926,-0.9471465635765841,2.2344867815125555
1.530353278606E12,-2.591510588433917,4.366906312409815,-0.4429248970254042,1.6956458115417525
1.530353280608E12,-3.403560694501226,5.711055058788159,-1.0625652005326256,3.7011931340253015
1.530353282565E12,-3.353814244310121,6.153461834028583,-1.6249799192651062,5.1565619102362765
1.530353284688E12,-3.241405111173392,5.668187181714041,-0.23742158390448118,5.476165829825261
1.530353286565E12,-3.24267737662784,4.721577315438667,-0.446351576176722,3.1840616752112276
1.530353288569E12,-3.1078370461613263,4.906538980017355,-0.737445599387129,3.1954653929485914
1.530353290567E12,-2.9709733108818255,5.289752675208032,-0.6888371009091719,3.4405717502965865
1.530353292565E12,-3.0873490825433856,6.134408085501286,-1.5048126998777491,5.394898682337033
1.530353294607E12,-3.2151597390457614,5.9610795956956215,-1.5747453607562147,5.454493604575792
1.530353296567E12,-2.905466397624683,5.103440406297453,-0.9419399708869575,4.722537878655463
1.530353298565E12,-2.7464696009364444,3.870955327543908,-0.7308907054238833,3.5745155939288003
1.530353300607E12,-2.11126024719974,3.6204430354700823,-0.1855056537735777,4.149316678362888
1.530353302567E12,-1.9546680828807528,3.1305535738653263,-0.8717477481804129,3.2869962665452266
1.530353304645E12,-1.8325371288500865,3.2805736565351,-0.2612184923023239,3.8917684491572566
1.530353306607E12,-1.8377033628955097,5.048604678046702,-0.6564614608173726,5.391160653651228
1.530353308607E12,-1.3648725979028582,4.708034934590161,-0.8306642215574213,4.451838448370174
1.530353310565E12,-1.275666119462896,4.738315374110364,-1.0383903104269576,4.449737665116157
1.530353312565E12,-1.2480973437693414,3.9511608968527803,-1.0025724633622455,4.179130073172456
1.530353314645E12,-1.4664913711337058,3.798813011902262,-1.2199093990860381,3.844280113979591
1.530353316565E12,-2.646653944284608,4.922373542504802,-0.4651830425388347,3.1920240159304085
1.530353318607E12,-3.146312450601842,5.379113453047861,-0.891662160853497,4.064473709486016
1.530353320607E12,-3.1547416667198265,4.896931586205536,-1.090845845553336,4.635252532288013
1.530353322565E12,-3.1550539887426936,4.498628953394874,-0.4803666223940324,3.1592552745787756
1.530353324607E12,-3.1058138608858408,3.6311830268477765,0.04278204259663075,3.1649699532925264
1.530353326567E12,-3.0671797016841564,3.0443244271983696,-0.03834982017100678,2.196205462307171
1.530353328608E12,-3.1306781124728684,4.202065407187986,-0.7189366880262062,3.9129624883643888
1.530353330607E12,-3.289937738406189,5.676428934564226,-0.45125159097736234,4.1858118036633485
1.530353332607E12,-2.9423549030319687,4.945272533255929,-0.5280462287652624,4.260167674603578
1.530353334645E12,-2.815987534321908,5.014741825310981,-0.43707506876588265,4.804857803642606
1.530353336607E12,-2.024879972635305,4.295071191017676,-0.28082542201371835,3.724269925529535
1.530353338606E12,-2.085349254241654,3.4406029689771227,-0.9112914888588626,3.1201572108068634
1.530353340608E12,-1.5242349848693684,3.4637591417573237,-0.713895171397846,2.6222982739754666
1.530353342607E12,-1.6765006133572904,3.7626145615779842,-0.3978628619248598,3.1725620481969923
1.530353344688E12,-1.1040614265165034,3.883949857786469,-0.41611926380378994,3.5660268932946932
1.530353346608E12,-0.9922001258326791,3.899680854472547,-0.9120081777652959,3.7808623651471813
1.530353348607E12,-1.1458167091934484,2.89123749553077,-0.6944791564842815,4.5860696094809645
1.530353350607E12,-1.0665909302447665,2.6832840662682105,-0.8261826343701406,3.807551171174866
1.530353352608E12,-0.19799692656638646,3.332263192172379,-0.835464863049027,3.915762479769981
1.530353354647E12,-0.15391964337513458,3.3195342252196314,-0.9265526883902857,3.611432838297266
1.530353356607E12,-0.15718856487850344,2.6401269098463156,-0.9576041832305396,4.248907880832438
1.530353358565E12,0.4468902175913689,3.2244262564902457,-0.9364690006169528,4.274986849294589
1.530353360607E12,0.7281543387208665,3.5549088549446406,-1.0849470127680365,3.9664518872547734
1.530353362567E12,1.15402142379722,2.889720827728073,-1.3249075098056993,3.3881629181481503
1.530353364645E12,1.1812832944862577,1.760391401107392,-1.4674647410358155,3.4335729818292506
1.530353366607E12,0.8997980870809404,2.073495002110657,-1.5390981029604816,2.5645795838426295
1.530353368606E12,0.5275438663765227,3.0646036872203615,-1.8675167896956608,3.892865950143175
1.530353370608E12,0.02959539084517806,4.1629553932750945,-1.2736743705778277,5.215456389568795
1.530353372607E12,-0.46202442724252907,3.605394657409423,-1.593901026993206,3.861424734432279
1.530353374688E12,-1.2685159281661456,3.891668225090264,-1.149115118633948,4.278187572845929
1.530353376608E12,-1.8186281705997835,3.4612292354891108,-1.7163758845654626,3.6985400492075993
1.530353378607E12,-2.709654713084625,3.120947759927796,-1.909577029494478,3.61125203709731
1.530353380607E12,-3.31861981939484,2.1817445624786096,-2.1242255062148088,2.9032116692488996
1.530353382608E12,-3.507512140945425,2.4321935770398664,-2.154356736499171,3.9980328917455257
1.530353384686E12,-4.452613704898252,2.2832197606559834,-2.0246256687390405,3.7099926913991235
1.530353386606E12,-4.843531038774503,2.5363175155487907,-1.871409463150846,3.2813619622156307
1.530353388565E12,-5.404801079127489,3.2629885984838505,-1.3699671175851076,2.974020326260769
1.530353390565E12,-4.955714735785788,4.557175476274724,-1.266376596192208,3.3854993210617392
1.530353392607E12,-5.033650541191085,4.044797602309156,-0.8972661167719805,2.9974051566315283
1.530353394645E12,-5.184307907649811,4.58813937308613,-0.6273633034594506,2.779467376059979
1.530353396565E12,-5.170224492217186,4.956050350494752,-1.2824273208554071,2.8929179638673572
1.530353398607E12,-5.2674296161638186,5.171922875055421,-2.0966027276871406,5.004124783992457
1.530353400608E12,-5.275573315856903,3.906536923406153,-2.3942017934929622,2.653950988578386
1.530353402607E12,-5.4876463477402595,3.4441310420543494,-2.148589580144068,3.2615521504040736
1.530353404688E12,-5.375652720473339,3.538680616116887,-2.370486815743177,2.478708592076786
