Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530352396527E12,0.019509486753404,3.40078357667251,-0.03173686432193843,5.599398477477564
1.530352398527E12,0.015398205072245643,3.0779621102912693,-0.0648770482428487,5.39440642774744
1.530352400528E12,-0.005008278654394948,2.808594144403134,-0.06807736306455058,5.510606226511622
1.530352402485E12,-0.009625192744384468,3.5824872653270217,-0.026752001392261273,3.9134954263641943
1.530352404486E12,0.006863543917816651,3.6693246248118663,-0.034575954941924676,5.048446208086313
1.530352406485E12,0.020526314631816665,3.7738613731124127,-0.007873735958553054,3.826306569678328
1.530352408527E12,0.005495570904700172,3.0996030991792747,-0.027751801309290832,5.199684301465772
1.530352410527E12,0.04377543445206267,3.6135141863501588,-0.03914347471536783,5.1027715403458425
1.530352412485E12,0.02844671462233546,3.7937569271561116,-0.002470326934907934,5.384880735492278
1.530352414527E12,0.049937078444753154,3.633584285437675,-0.03630027866320183,5.418267683819994
1.530352416486E12,0.03190349765885141,3.4591492823848604,0.004851747227212538,5.039069408751476
1.530352418528E12,0.010079039065849464,3.8889736173188654,0.016662826229754516,4.814924572595819
1.530352420527E12,0.010991958866208712,3.641658163036623,0.02438907972984642,4.901933218409348
1.530352422486E12,0.014379938402099855,3.6318900326694696,0.047186527361764666,5.348153587957236
1.530352424528E12,0.003137122675347575,3.6324493791225003,0.012094928507554658,7.20881338699538
1.530352426527E12,0.0026630905106198575,4.013401926867527,0.03010310336289577,5.750001259352798
1.530352428527E12,0.016829553716956092,4.3484774533434285,0.0031068233128259256,6.556136304786752
1.530352430528E12,0.041124567487397894,4.163938910290691,0.0117668746230352,6.6489240780271635
1.530352432485E12,0.02535376170314787,3.981628875839008,0.024436823195274106,5.260993516166664
1.530352434527E12,0.03607697211109238,4.061366237311818,-0.002202968693824062,5.96972067110083
1.530352436528E12,0.018694076219750267,3.9597164450476097,4.81310817449682E-4,6.814121549718268
1.530352438527E12,0.019379829406037143,4.006810615609418,0.024014944705629076,4.498340642897661
1.530352440527E12,0.0032395896758568407,4.347375212299704,0.01952996922676316,4.898239195890374
1.530352442528E12,0.016256679039138834,4.749682598373172,0.014642092392736436,6.510017723102263
1.530352444567E12,-0.005882472346074965,4.462162084489484,0.03880967306484908,6.154373428887623
1.530352446527E12,0.025565913541674264,4.986966203423709,0.042433752741871826,5.20205270349961
1.530352448528E12,-0.004308522399186686,4.872121624504378,0.05580219663451916,5.602145007031751
1.530352450526E12,-0.02212813009476634,4.131204823933651,0.03743129780420981,5.257659782985291
1.530352452487E12,0.01378869120549944,4.917804590011657,0.04851744634748835,6.031391493128763
1.530352454528E12,-0.0393331607306903,4.7888566868063025,0.03797571762712158,7.423023274371964
1.530352456527E12,-0.07823640262063304,4.326064360920817,-0.04762719198419689,9.880307626620086
1.530352458527E12,-0.051654394423032816,4.586872921423303,-0.03321546652192623,9.817094568677536
1.530352460528E12,-0.0021408935171018193,4.60592010631057,0.049734633443861545,7.516179968642463
1.530352462485E12,-0.021998223613718688,4.432372086065448,0.04501912062544444,7.4365467644342385
1.530352464527E12,-0.0762175795327331,3.739411901537344,0.03293986216329434,7.4154453409427195
1.530352466528E12,-0.050369953317594585,4.735571011802111,-0.02475920054735232,9.498492123848044
1.530352468485E12,-0.06368211538582529,3.6028727259924787,-0.051824973078838224,9.419238962642822
1.530352470527E12,-0.060750586179896295,3.5109738358005242,-0.0317174768769478,9.044080444868268
1.530352472485E12,-0.04129409916285744,2.8809378354155744,-0.014296395802014587,8.432979078902877
1.530352474527E12,-0.05493997157626282,2.9885020986361654,-3.284547486837775E-4,8.557296704518912
1.530352476527E12,-0.04029638348936568,2.6011901378803475,-0.00852387636182837,7.261344315448509
1.530352478528E12,-0.04559987410421418,2.812029743377662,0.003916340624646641,6.674274872771713
1.530352480567E12,-0.04449350377659667,2.04085832967544,-0.002689878930426179,6.255298746583579
1.530352482486E12,-0.037162141658803986,1.9474027090339288,-0.020311890716935194,5.69467022474185
1.530352484528E12,-0.06271134651439328,2.4113896666007952,-0.008974534723728634,4.505744919163639
1.530352486527E12,-0.0650284950212851,2.319147499049591,0.010418888198361596,3.8338692773209986
1.530352488527E12,-0.05239235839828623,2.228093005404765,0.005751989322760136,4.988256747491449
1.530352490528E12,-0.024816564877552724,2.179346405360733,-0.02493999348003784,5.096534337648949
1.530352492485E12,-0.055862000596558395,2.5423751896801274,-0.03431920578349296,4.793397034133076
1.530352494565E12,-0.038543345584615564,2.4901885988418804,-0.024317482640154996,6.250384025685899
1.530352496528E12,-0.043812065530761383,2.898410437936186,-0.011827001658825968,6.475999004573045
1.530352498527E12,-0.06001210354549778,3.3836834000043408,-0.003718682479620511,6.925733485933897
1.530352500527E12,-0.013969645019758302,3.0531400715026193,-0.020253014930570558,8.65455329612156
1.530352502528E12,-0.02691358354811927,3.103226851961259,0.033532905117506936,7.552518940296598
1.530352504527E12,-0.0021840660119954577,3.6974224704951926,0.026134476153721962,8.48170883361314
1.530352506527E12,-0.02008991069271934,4.287143040679846,0.010956135962015858,9.851799877289643
1.530352508566E12,-0.013404903523732681,4.412973139599107,-0.02643533360312406,10.133521891375016
1.530352510527E12,-0.025381600657885493,4.159513821250732,-0.034861145332921326,9.500780100310882
1.530352512526E12,-0.04177571050273006,3.2943931768065067,-0.06604465959145281,10.155439567101126
1.530352514565E12,-0.05447316601804201,3.979238813627714,-0.03880889276566338,9.943335069596364
1.530352516527E12,-0.04268386398711333,4.1437121308309,-0.02752466826202304,9.697662932237147
1.530352518527E12,-0.05678979974643739,3.9416464247416245,0.009761861873996518,8.320432140853494
1.530352520528E12,-0.0565072576790708,4.227097737886837,0.018959277680810085,8.243732207699885
1.530352522527E12,-0.07479379866198993,4.166178262790096,0.004577503274500717,9.389009834048059
1.530352524527E12,-0.07425902135868336,3.5431595325374796,-0.030116736724745113,9.233945483971722
1.530352526565E12,-0.07661876073782216,3.9791458946653755,-0.041602226505225444,8.724890884821987
1.530352528527E12,-0.10932590470887209,3.4460329463854937,-0.020988619511558428,7.6787263373654095
1.530352530565E12,-0.06880730530047127,3.753172031555812,-0.01177977497568368,8.010634163876567
1.530352532528E12,-0.06723870268552332,4.4419911496308275,-0.017541322290300487,7.802716207735556
1.530352534567E12,-0.052534961218636655,3.8461499218626938,-0.019061733318057304,7.963471966573986
1.530352536565E12,-0.08502811776142875,3.4637404234545133,-0.002520772896838095,7.019409726579627
1.530352538528E12,-0.07188114981409209,4.125546421592628,0.02425190462564052,6.388922947541124
1.530352540527E12,-0.05424825347765416,3.8276292473342903,-0.0249451269139339,6.5062076967855305
1.530352542527E12,-0.060266381628087375,3.2031528091607426,-0.037765482733360826,7.109014920939431
1.530352544528E12,-0.015424459347680159,3.1832022136888822,-0.012215531736494398,6.941346377781313
1.530352546567E12,0.020034210505171426,3.2704511594019765,0.013127385849780212,6.489979374099393
1.530352548527E12,0.036599596807924795,3.4094300418793066,-0.012680014800010384,6.132900600653841
1.530352550565E12,0.04395222790956181,3.2342544368481074,-0.01507411898887907,6.838799750893993
1.530352552527E12,0.022434948729934144,3.5411277892829736,-0.00402759227705586,6.437427474995377
1.530352554527E12,0.025778346302172107,3.920265518402009,0.02784684433077532,6.565520980411659
1.530352556528E12,0.05111221334012904,3.601193853491104,0.022379964750040154,6.300865361585874
1.530352558527E12,0.081172403943312,3.8347003258423342,0.06248390403783144,5.4707900189390175
1.530352560527E12,0.07433352416984008,3.63132607956428,0.0644379081438485,5.139267371317315
1.530352562485E12,0.08059770443738574,4.370201238192701,0.008664729689389254,5.776097416360223
1.530352564527E12,0.07271735155346432,3.9918981149413577,0.0363381397313964,4.763747927290664
1.530352566565E12,0.08664226889096502,3.880334723653358,0.030186851251935105,4.8556926973892445
1.530352568565E12,0.09361516817454685,3.6010144789122482,0.05397075822809993,5.41377097958837
1.530352570567E12,0.07641865921300867,2.578239316971686,0.06578856006956034,6.067192455327761
1.530352572487E12,0.08438592008898015,3.5269573450430016,0.06437264710427791,6.1992412879031855
1.530352574566E12,0.07460910655002802,3.44460331156468,0.05987233306691684,6.220328362864213
1.530352576527E12,0.09232350964353071,3.5286837089373826,0.07569005460106715,4.566577910247533
1.530352578527E12,0.04979410830179973,3.4999382266226133,0.06081540070884356,5.460681882475593
1.530352580565E12,0.06618457705617019,3.3871048720835892,0.041052214188454936,5.974475724734268
1.530352582527E12,0.06809150541121528,3.7771921358786953,0.046930180936857316,7.018168643797763
1.530352584565E12,0.04299021978826557,3.1746113940087946,0.06226048852271745,7.41138734626098
1.530352586528E12,0.057409360353453315,3.2365182854980077,0.05377238459036799,6.470830395323678
1.530352588527E12,0.07642815934891149,2.992447119780355,0.036071637627604194,5.921202741855506
1.530352590527E12,0.06786860463277458,2.571857835153025,0.04168884757598057,5.105203934843371
1.530352592485E12,0.04519547123710816,1.8463135293471238,0.02095613156840201,5.591597761380373
1.530352594527E12,0.0321534487638721,1.2782365407043206,-0.0033750451045025808,6.3907010147009435
1.530352596527E12,0.03293927235968615,2.4269153709395885,0.036201446953269156,6.867113293484877
1.530352598528E12,0.045729931508979776,2.556480086597542,0.03109693580348013,6.270161885748254
1.530352600527E12,0.05720404961067471,2.420918950350749,0.028350668246832557,6.304909352917878
1.530352602526E12,0.07419550476272915,3.344557214727073,-0.03652478355936184,4.542073006316444
1.530352604565E12,0.07273150782592908,3.4086264145381207,-0.029217753425392935,4.393540864033645
1.530352606567E12,0.0643399581173049,2.8714718359453606,-0.033728389731685834,4.673806150210505
1.530352608565E12,0.027830676303362757,2.6056090903144344,-0.04149095866984002,6.667319381071976
1.530352610565E12,0.03386322954520249,3.111707407514984,-0.02962340081191185,8.152475601140676
1.530352612526E12,0.039590907063309894,2.9889539654137334,-0.01646588307046727,9.650172692120025
1.530352614527E12,0.04299346119508619,3.855936177907584,-0.013304928988235105,10.408770076359913
1.530352616565E12,0.05195036388475741,4.038777753113115,-0.0031393447797023856,11.827996577637737
1.530352618567E12,0.052803554134833335,4.6196694366110105,-0.010663318841565716,12.147490006510393
1.530352620527E12,0.05071519652760343,5.064678549146787,-0.015847268107690483,12.875654075098634
1.530352622528E12,0.05481978207738921,5.287979851081445,-0.032758003008478614,13.776158801188126
1.530352624527E12,0.056575741594407106,4.854456632667604,-0.01533829612970173,13.73317504422486
1.530352626527E12,0.036474439218835225,4.819678149034226,-0.032412902116301545,13.967095676764028
1.530352628565E12,0.03772229096271431,4.299251331803768,-0.0064202429252414785,14.89516575790473
1.530352630527E12,0.06338572982423742,4.794599131769084,-0.012621690738670583,14.826440138076292
1.530352632527E12,0.05597191563490729,5.3404702828278365,-0.006470887966331117,14.455896405862791
1.530352634565E12,0.06100725231906507,5.177511905307437,0.03004308461394085,14.815440501626314
1.530352636567E12,0.026347060331234132,4.778735359960236,0.01761482071120023,14.218569184988471
1.530352638527E12,0.034293964756787906,5.248905878788078,0.014346894488847533,14.091807293594727
1.530352640528E12,0.014902424903584796,4.336172141390531,-0.002466836951870436,13.56285843425308
1.530352642485E12,0.0387685846877921,4.113551221824965,9.314198162800807E-5,13.829406102578352
1.530352644565E12,0.019075076591094187,3.8370617772083944,-0.009585236728174394,13.064227213834593
1.530352646565E12,0.023289084902669455,4.850465971493301,-0.0011831252804301697,12.24832184111879
1.530352648567E12,0.01066919704279043,3.292880694422597,8.44175951446238E-4,11.51584570472854
1.530352650527E12,0.014475751140804911,3.463814628055441,0.0035961466268885716,11.434363122324703
1.530352652528E12,-0.006481982650228277,3.6606562118591905,-0.02299532094801552,10.1366135516227
1.530352654567E12,-0.024839809170654727,3.285559718618199,-0.03373315665801435,9.489375224718493
1.530352656527E12,-0.018013407383316953,4.879434390917813,-0.017940905021313867,8.898221345054326
1.530352658528E12,-0.004573060347120889,4.392369120112727,-0.02444825896085529,8.70724750411393
1.530352660527E12,0.013661267905164226,3.8705957425718043,-0.030705821611633113,9.075308909491289
1.530352662527E12,0.013272153993212618,4.1396196166990675,-0.013941508474522765,8.088721143790927
1.530352664528E12,0.02239056038168193,3.841708490325436,-0.010315363045806216,7.5027510071903345
1.530352666567E12,0.039911759440802934,4.051709608109504,-0.027278044798389762,8.265063322904743
1.530352668527E12,0.013814958612542583,4.029870663058666,-0.021386181941373563,7.317276493796511
1.530352670528E12,0.013293091748930156,4.166447415115422,-0.0507500148856855,6.390054015209242
1.530352672526E12,0.01999975857341094,3.2408064196046995,-0.028400002250583405,6.9668016118165035
1.530352674565E12,0.01698635993941257,4.170052318851384,-0.006678098487475272,7.362220681773365
1.530352676565E12,0.024739999950936647,4.1016706436888875,0.009546049754389599,7.042212632911854
1.530352678567E12,0.036298072588825864,4.512212488827356,0.019774091218886024,7.768892275670151
1.530352680565E12,0.04288109071173445,4.1976067302037166,-0.02202212876288992,7.299184276589986
1.530352682528E12,0.05748333695205952,4.238199331702937,0.004256890775204655,6.523252611619924
1.530352684527E12,0.07630351478428096,4.292495556218397,-0.017706594982768387,7.132324076496807
1.530352686565E12,0.04712180736801521,4.1101590954053595,-0.011090875260287151,7.281004070706222
1.530352688527E12,0.03496577624295873,3.5080865800754193,0.04579541764612923,4.547308156913619
1.530352690567E12,0.02787123992420341,3.4816425901844528,0.04423714998171922,5.258491685356439
1.530352692527E12,0.05344759502848503,3.7494720321742285,-0.03013895633265227,6.510562685463821
1.530352694528E12,0.04418775764396417,3.962202973585272,-0.05715802670708471,6.392855115333194
1.530352696567E12,0.04655538934214254,3.799922254850796,0.003275393401857733,7.138613060762851
1.530352698565E12,0.03227862561614698,3.339954370567191,0.04046243253868912,4.171789873335497
1.530352700528E12,0.07088434057929688,3.984503347402944,-0.01969106373071724,7.09889069269384
1.530352702526E12,0.09451816270150877,3.883453830837252,-0.017521637804782164,7.921026301457711
1.530352704566E12,0.07120997432092808,3.900616511484041,9.598662933264966E-4,7.124285080482468
1.530352706565E12,0.055369230616328514,3.8349855965437554,-0.029511199466784065,7.193227101924217
1.530352708567E12,0.04869654512200053,4.025365749407686,-0.020724803529704978,7.12183003127289
1.530352710527E12,0.06523960053829994,4.358785004112354,0.05914476503654154,4.444224555773713
1.530352712528E12,0.053861351507223626,4.481070598956013,-0.005883242149298464,7.645752562706514
1.530352714567E12,0.07355725056675344,5.031302438031383,0.05716740178897614,6.295649219317238
1.530352716565E12,0.0772279245683274,5.032570595071291,0.026413949816028133,6.265243937884512
1.530352718565E12,0.06791566579417864,4.7307720198637275,0.03993535028812955,4.482066198572865
1.530352720527E12,0.050888691449546025,4.6840608162662996,0.045863699542033155,4.488963955838438
1.530352722486E12,0.04022648256687532,4.926193055549335,0.0214700489056974,5.027256853085493
1.530352724528E12,0.039830612148268434,4.748669098851465,0.0027637058167929666,6.594288667146787
1.530352726527E12,0.047961252906223925,4.83604360818685,0.016853683778600106,6.599176245084726
1.530352728527E12,0.0209306156689505,5.139712226123089,0.014335100832671753,6.562049480214423
1.530352730565E12,0.028313417151336066,4.493153164808515,0.012557065105601,5.451432255392707
1.530352732527E12,0.0023715876003706734,3.652805233031512,0.04737510076729384,5.028746827501493
1.530352734527E12,-0.013071351903611585,3.6204107096313844,0.02497247323650312,5.572976281235532
1.530352736528E12,-0.041493391028727164,3.350390267545545,-0.015316660875597599,6.136339987639146
1.530352738567E12,-0.03317669364732188,3.2329192556050734,0.04464850219149404,6.387146150992912
1.530352740527E12,-0.0426131893677128,3.5386252613642815,0.018345269612237782,5.176689395982875
1.530352742528E12,-0.03108246727758529,3.260105590556923,0.008996927104798184,5.351817173236956
1.530352744567E12,-0.06559955774875545,2.3048084205621286,-0.033587110648155095,6.683019708707671
1.530352746527E12,-0.039954767957655936,2.8753679971768364,-0.0038376152947801143,5.6310787203076424
1.530352748607E12,-0.01601946648597545,3.0256866361138313,-0.010779544560666293,6.637778194343483
1.530352750527E12,-0.024050244082258455,2.7688285407448854,0.004284958793675468,5.758903543386011
1.530352752527E12,-0.05487829662029837,2.576316660596443,-0.0025965398405738975,5.4894776154409906
1.530352754528E12,-0.06627731431489516,2.491095597024812,-0.014628869690476921,4.021069685754298
1.530352756567E12,-0.08692202590805799,2.1048099521498482,0.0043548078727956635,5.643088950637611
1.530352758565E12,-0.10849211818230631,2.411694201068894,-0.007821929316360615,3.9094615194256725
1.530352760528E12,-0.08169228740587454,2.2875954574175554,0.04729271293349697,4.520390616473971
1.530352762526E12,-0.09214010810451673,1.9672808723100224,0.01391558246189135,4.766539792227646
1.530352764565E12,-0.08163391906370641,2.117101874372551,-0.05096764086938745,6.215400892773066
1.530352766565E12,-0.07858370716482406,2.0528732057607995,-0.05878237704543729,6.28935940275148
1.530352768567E12,-0.09704730520331553,4.181249884015686,-0.058562194156828735,7.377078644659767
1.530352770526E12,-0.08965717698042376,3.458436225446663,-0.04170370551412567,7.667094341325541
1.530352772528E12,-0.07401021059120802,3.842392886384541,-0.06178363292174843,8.7391121443242
1.530352774567E12,-0.06156090537757824,4.012208298187202,-0.08932431783863748,10.00838836628461
1.530352776565E12,-0.07181348354861478,4.91020407643039,-0.07182485844893526,10.290543406025629
1.530352778528E12,-0.0769358402882063,4.177029601231412,-0.06209659690065152,9.945804917314305
1.530352780567E12,-0.06370109670121894,3.9821252793455333,-0.08447827910075559,9.63188342789919
1.530352782527E12,-0.05730019412068634,3.9363756897307876,-0.10780744031769199,10.14498344998863
1.530352784565E12,-0.038410313944237974,3.464379954731186,-0.09111719135398572,11.197294964877507
1.530352786567E12,-0.0164267427016354,3.820778309689393,-0.12969824273413572,10.78396687787194
1.530352788565E12,0.00953773495766488,3.4881605495175445,-0.11237333439936768,11.464414054957736
1.530352790528E12,-0.02574832534180282,3.523888598236231,-0.12130248067322462,10.841147427541143
1.530352792526E12,-0.04031236795630279,3.4522911068691817,-0.1490321552204342,10.429691850565879
1.530352794527E12,-0.03270080747443524,3.7291590011074605,-0.1365794378856654,10.77989375218304
1.530352796527E12,-0.025507036349685257,4.16594285467964,-0.12202555384469362,10.579641575820132
1.530352798527E12,-0.04179736561792748,3.585972481290651,-0.1511887915352759,10.63412460764113
1.530352800565E12,-0.00262201523222255,4.0474758871564624,-0.1332921893749261,9.624358229671138
1.530352802528E12,-0.02008087706622256,3.6055896489410024,-0.1356310833115577,9.54451810692429
1.530352804567E12,-0.021403206184672906,3.8660298616506745,-0.12187600148248855,9.359910916883267
1.530352806608E12,-0.0398928863866348,3.5847960842415003,-0.138278494800396,7.983048080916241
1.530352808607E12,0.0066492102913554,4.091318632071925,-0.12538887948859184,7.753050806964609
1.530352810567E12,-0.04030928388214251,3.333489819381181,-0.14303021609655833,7.029900231913199
1.530352812526E12,-0.020761895953153538,3.5573814626958975,-0.1344793424282762,7.104164820788802
1.530352814528E12,-0.027611320476690657,3.246095640728148,-0.10817143253540039,6.86130095798818
1.530352816567E12,-0.025418571122725764,3.575909484419904,-0.055382801172058384,6.53643922276639
1.530352818527E12,-0.037659940661809124,3.794573696109484,-0.056991937862435414,6.178357874981647
1.530352820527E12,-0.00662156189146962,3.864093975455591,-0.07043390513957772,5.83534994958187
1.530352822527E12,-0.014189592540192789,3.76708602796123,-0.05294575476123926,6.045912121242243
