Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530354664767E12,-8.178692794313447,5.484221739568517,0.553303453640819,4.454021580250029
1.530354666687E12,-7.724297173584018,5.4070258212488325,0.8103198250504268,5.081817920495347
1.530354668687E12,-7.75000796942026,5.50916555546647,0.9205446955344115,4.889424259918603
1.530354670688E12,-8.000769984488223,4.925078088395033,0.42137646555189506,4.427980927657005
1.530354672687E12,-8.100178586769108,4.9759799787689545,0.8993988967913369,4.211814298494646
1.530354674768E12,-8.275140940382256,4.789954945026601,0.11738717091545141,4.348264548296208
1.530354676688E12,-7.806630710222546,4.638325804231323,-0.2205527185053537,3.457184306668159
1.530354678687E12,-8.063476967515435,4.528009182401146,0.17503208815632912,3.344798821849941
1.530354680687E12,-7.622998178857956,5.117846467248937,0.09379755049476086,3.129732082159819
1.530354682688E12,-7.619330450912842,5.055508569866308,1.1361202014314866,4.791141641109041
1.530354684766E12,-7.1953539114117255,5.574356080184481,1.6975624026857348,6.0227815918205625
1.530354686687E12,-6.948243210437495,5.275605849294363,2.0443811441084354,4.734270734022882
1.530354688688E12,-7.277493031406008,4.990404264509941,1.0725426155792683,4.499882833681038
1.530354690687E12,-7.217242252725416,5.307107030516523,1.595097945304074,4.611126201510923
1.530354692687E12,-7.169455299268662,4.999659363862311,1.119198534756516,3.1059665553361904
1.530354694766E12,-7.607628067781452,4.677511989585507,1.5211035026845876,4.553103894130306
1.530354696727E12,-7.437604929826996,4.711685257862239,1.2648356224447554,4.491865870296317
1.530354698687E12,-7.253687458010398,4.396628792450127,0.9972331306405879,4.315917297206844
1.530354700689E12,-7.477592712932279,4.563441514430877,0.5837123474763086,3.2509862190895418
1.530354702687E12,-7.239535080745156,4.634384904978101,0.0770184662119227,3.370460228653024
1.530354704725E12,-7.249630784098716,4.701604604187513,0.9158775475895496,3.6469636591335393
1.530354706688E12,-7.555920727761587,5.131927738364691,1.2057025596760789,4.2288851308835955
1.530354708687E12,-7.45280691739503,4.997040458138035,1.5090146779541946,3.4166615947455137
1.530354710687E12,-7.317165959403138,5.2364568604508595,1.3400247353207937,4.522057754378077
1.530354712688E12,-7.383599694930845,5.10154429284181,1.0621288195111918,3.6734020778502567
1.530354714727E12,-7.149006374237213,4.792561217280917,0.6416410607566246,4.058160509384686
1.530354716686E12,-7.173740829465787,4.421000690051453,0.08417683405114708,4.06510048258434
1.530354718688E12,-7.438244988168968,4.750925854838368,0.5075391353334101,3.735098475805608
1.530354720687E12,-7.771655864950594,4.976220113305171,0.34768515658618804,4.283838312021869
1.530354722686E12,-7.628787352633874,4.863770406879271,1.2154879236921918,5.052565284382592
1.530354724766E12,-7.482273625823857,4.847011181668462,0.12479870797759228,4.219989913868357
1.530354726686E12,-8.213488148218632,3.690726955309699,0.5927262693714832,5.02579198942419
1.530354728687E12,-8.046149743905076,3.6226161203670433,1.021640433286213,4.700375103733615
1.530354730689E12,-8.094740256421794,3.4841892398633116,0.5744574172175294,3.9450734120218534
1.530354732687E12,-7.560722961206947,4.5804597468699155,0.7352016131476096,3.109884621939668
1.530354734725E12,-6.9138791318369925,4.63029314037389,2.082751240384677,4.526371081570112
1.530354736688E12,-6.936863494969064,5.090514129930207,1.6377833093255554,3.905762668156709
1.530354738686E12,-6.755309835971231,5.264650891636217,2.1912093242298836,4.436205208876523
1.530354740686E12,-6.792071580717039,5.760046486752088,2.869767938362841,3.947254275032906
1.530354742688E12,-6.825848612934715,5.171624264796313,3.2101300937217423,4.302713124447165
1.530354744766E12,-7.111236729866078,5.315994422406232,3.762592099084841,4.2260791723819775
1.530354746686E12,-7.6651332094115565,5.614723709018504,4.1239883647114155,4.56687392798548
1.530354748688E12,-7.137835092814101,5.169707936140549,3.913540263822365,4.089096635218071
1.530354750687E12,-6.805216149757208,5.480790689829404,3.803697560110381,3.9284846440255046
1.530354752725E12,-6.347349108609027,5.098717095075529,4.536334478274496,4.078666776749584
1.530354754766E12,-6.259028646052772,5.364425450496272,4.389984909994764,3.6389128434953473
1.530354756727E12,-6.405575581869533,5.181088090250633,4.1862596599814825,3.8022870272358773
1.530354758725E12,-7.0591423743166875,4.004915406910798,3.39443348649599,4.192099779024729
1.530354760725E12,-6.399408481710382,4.974232623320106,3.318247432775143,4.506955310673848
1.530354762687E12,-6.180111494374268,5.0616441095463305,3.2711769783829707,4.883599090590238
1.530354764767E12,-6.3057080443294575,4.932078973406972,3.4970123150284045,4.957937606715642
1.530354766688E12,-6.348475683966758,4.582618858072303,2.434514515008639,4.54396485407536
1.530354768687E12,-6.324701971002477,4.507593189683526,1.7958017089615546,3.4894462154690515
1.530354770687E12,-6.174950233454415,4.725772391718531,1.3644035519946143,4.136174603135201
1.530354772725E12,-6.998593352787585,3.167093443717416,1.3185881089540485,4.601996062130661
1.530354774766E12,-6.792135103400542,4.01528912148773,1.223075977446239,4.471832799037189
1.530354776687E12,-6.360510138860846,4.084355292684466,1.5991964830975145,3.943910960183094
1.530354778688E12,-6.284842897886382,4.648209346744032,1.962773993776654,4.56876669318784
1.530354780727E12,-6.127578386816921,4.8577299842748,1.76846635291658,4.2921402389789245
1.530354782725E12,-5.942272339552515,4.890087053068312,1.4264047169353316,3.9899583198597033
1.530354784766E12,-6.011048703390368,5.103792533560742,1.9562409474151568,4.729399124140045
1.530354786727E12,-5.968880442584482,4.6625953759395085,1.4996551664180795,4.378696487856868
1.530354788768E12,-6.1675483802838125,4.955724866116349,1.84516077710187,4.838394235573901
1.530354790688E12,-5.678679719607056,5.054793675194713,1.9940322036260203,4.975677738304496
1.530354792727E12,-5.887182328607489,4.971488922196088,2.230836755892026,5.1292648875150055
1.530354794768E12,-5.567100985620921,5.408498359550609,2.187540623880001,5.035443471449539
1.530354796725E12,-5.7525110976853,5.060621503155585,1.852211663272755,4.4177241051094835
1.530354798727E12,-5.963486537279024,4.7998866390640025,1.478789576367898,4.448961007721864
1.530354800687E12,-5.237312513107895,4.372859140353856,1.641711951492451,4.063280303747248
1.530354802688E12,-5.897276204233523,4.852060920478324,1.4569562965567022,3.6206107377490016
1.530354804805E12,-5.865378568511294,4.404952181584485,1.2525343336139345,4.4859808189005115
1.530354806725E12,-6.164006014174264,4.113168587360626,1.6843088505092725,3.8031794182600005
1.530354808688E12,-5.810017282956313,5.043908239094471,2.118974014486119,4.067557302627345
1.530354810687E12,-5.76590045095056,5.5661034989762745,2.113134456984578,3.4840301529383066
1.530354812725E12,-6.158761524833496,4.747181360181375,1.6636210357769738,3.070385068661389
1.530354814766E12,-6.134292099916729,3.423488321638351,1.0916728321097602,4.183262282384823
1.530354816727E12,-5.8265571915022925,4.019061502743883,0.7729795263427776,3.469083230996278
1.530354818725E12,-5.864397326902848,4.830029139215416,1.4146582140814064,3.5250036457645293
1.530354820688E12,-6.172093705773722,4.83092663619783,1.6318885912965257,3.3231737170328657
1.530354822687E12,-5.962227824231024,5.1145250906210284,1.6385755097559451,3.8766879868435433
1.530354824805E12,-5.768342082908263,5.309712751345765,1.614575206345544,4.066547145829045
1.530354826689E12,-5.472662191700477,5.003162106331481,1.5287643380195788,3.8289771789499523
1.530354828727E12,-5.591722685760709,4.578576587799534,1.4792658231079183,3.7221804597571944
1.530354830725E12,-5.6047424288604395,5.052236648973266,1.166639599629062,3.5759545397445933
1.530354832725E12,-6.192050355743818,4.431498463596042,1.1116784379434785,3.706510255668995
1.530354834767E12,-5.89713157912958,4.796454439813254,2.000949427867808,3.803345975482406
1.530354836725E12,-5.6801495725825815,5.061016727359852,1.706042161186753,3.9385727756244595
1.530354838725E12,-5.8347140983856125,4.958653469005759,1.5505651201245505,4.808831305459839
1.530354840727E12,-5.645298978155132,5.565499092232378,1.6619114957187384,4.605827331284595
1.530354842725E12,-5.482659305299467,5.89942472652597,1.6196103833170123,4.622720463511797
1.530354844766E12,-5.798574393189626,5.735845051009085,1.229198096743786,4.398383969909258
1.530354846727E12,-6.362815901304865,5.667972671980286,1.0688344468963975,4.6451337295530415
1.530354848725E12,-6.530705638920749,5.17282320458307,2.051562513050948,4.866290055579125
1.530354850767E12,-6.119140637055135,5.035379951697292,1.9092498271309084,4.470960993131746
1.530354852727E12,-6.132561021595474,4.9636236081512255,2.9851334679297947,4.056429077270509
1.530354854805E12,-6.12327716527379,5.101280242053068,2.2903463940611912,3.884602310662319
1.530354856725E12,-6.227144920064628,5.127969223985239,2.178800245902099,4.898807670433225
1.530354858727E12,-5.998274879298431,5.041001075073617,2.0965250273055576,3.6343222337909955
1.530354860725E12,-6.071966486586,4.055317970804098,1.919532851878216,3.0882264023996067
1.530354862725E12,-5.656473115401369,4.629735127756066,1.7931361071392067,3.305392809359193
1.530354864767E12,-5.89123490245531,4.479166922302915,2.2089031605678286,3.1619069092597916
1.530354866687E12,-6.302266804955346,4.3583794560671185,2.583667494169601,3.3373198903121906
1.530354868725E12,-6.004938935574506,4.450151969111373,2.5539263691440506,3.2788616600530416
1.530354870727E12,-5.761617550319096,5.024113268401664,1.9421931329668323,3.533602615407962
1.530354872768E12,-5.572291525536862,5.021182053198054,2.14255003281913,4.196413972994372
1.530354874766E12,-5.977819778391513,5.3231680390131615,1.7692395057254797,3.6482135349284475
1.530354876727E12,-6.126665932962755,5.060948694968925,2.212035492154883,5.051884055145773
1.530354878725E12,-6.113119478322343,4.286771148590662,2.1616173820159674,4.498219014810258
1.530354880725E12,-5.821579265949723,5.222489175936044,1.5466483760080223,5.025878678653939
1.530354882727E12,-5.993165829072904,5.012156304083108,1.453876582021548,4.623956761086151
1.530354884768E12,-6.2467174428949,4.821043388350958,1.6944615718114158,4.397484830574781
1.530354886725E12,-6.228987465661705,4.749661823044905,1.9342853879339483,4.945335250796921
1.530354888686E12,-5.778436605992566,5.037385430722361,1.938820315048579,5.3234628474732375
1.530354890687E12,-5.932985306081558,5.2940707784517445,2.113301340704645,5.505695626910466
1.530354892688E12,-6.252740431090271,5.218022483483065,2.081232239673609,4.315065800691127
1.530354894767E12,-6.415931392121595,5.402776653323266,1.7645466614852898,4.343146918366296
1.530354896725E12,-6.734356840748136,5.154559590592609,1.7501609553815505,4.81074335059434
1.530354898725E12,-6.4525181899146835,5.2405709165087,1.1038807148444398,3.340744487214087
1.530354900727E12,-6.271900930946412,5.160719487453253,2.3600222630534895,4.770215555245497
1.530354902686E12,-5.898996819368024,4.462010996888232,2.9886705087100154,4.385359385817477
1.530354904766E12,-5.928811095883146,4.727996891492267,1.6200810807644608,4.485702061521573
1.530354906687E12,-6.265073287032223,4.64663153534472,1.995793852624056,5.309860320677405
1.530354908687E12,-6.404529448892855,4.693264384529954,1.2008576790720857,4.494762200369259
1.530354910688E12,-6.6237333086002055,5.284967474736267,1.2045532148721174,4.838420179837577
1.530354912727E12,-6.623355096039867,4.805590370399727,1.5484506178142334,4.432551515573441
1.530354914768E12,-6.621417385813814,4.865612840701468,1.1814702893296962,4.5339568117134865
1.530354916725E12,-6.064114307708184,4.473133324187193,1.6458233588436784,3.625781530897245
1.530354918727E12,-6.153284478533233,4.228110571283909,1.7343579221470402,3.2319893408983593
1.530354920725E12,-5.880187810741954,4.8719932117682845,1.9939506692965316,4.428003590921312
1.530354922725E12,-6.193504000577772,4.742709007124601,2.189842627732427,4.548407971100342
1.530354924805E12,-6.650775300867058,4.453046134128728,1.865963299049332,4.570393991913131
1.530354926725E12,-6.803574296690547,4.643355565657163,2.1857595537234946,4.107775504848996
1.530354928725E12,-6.642219046006827,4.635082137842508,2.1595524478252632,4.4531472574498645
1.530354930727E12,-6.660760088087458,4.992805664120903,1.7538322290156827,4.406470721246277
1.530354932725E12,-7.059266841900302,4.963744041534499,1.6671013302917992,3.8175883733792686
1.530354934807E12,-6.721781894423269,4.978237319785419,1.7331792275176319,4.537855505747702
1.530354936727E12,-6.713358373270587,4.880041950915169,1.8032772207276444,3.7900847384543215
1.530354938725E12,-6.927117207595106,5.080626072948762,1.87937393927347,4.062262767771845
1.530354940688E12,-6.578839193654436,5.120085845734418,2.1940981525078955,3.451286571627051
1.530354942727E12,-6.598094877165236,4.818999519742038,1.91574096514613,3.3869018537790367
1.530354944805E12,-6.6822457012631755,5.137051810669163,1.801232567739779,4.6815075062983595
1.530354946725E12,-6.628690070633917,5.442747159004377,2.204803786546329,4.996984517330602
1.530354948727E12,-7.2366880953684785,5.367827745240649,0.8818250078856008,3.979312106895415
1.530354950725E12,-7.5046337112938915,4.553922297760602,0.40801888335403663,4.257722833659802
1.530354952725E12,-6.626192980998559,4.270574527542202,0.7642314038424599,3.7612187635564305
1.530354954805E12,-6.7144350056933675,4.23564378945679,1.0705212203109555,3.971507952200586
1.530354956725E12,-6.726194651354878,4.762673543486077,1.3727472103074636,4.38577495686525
1.530354958725E12,-7.045647451981044,4.7519412119926985,1.8250589273922861,4.318314722999247
1.530354960727E12,-6.98939345488087,4.731976457954012,1.5367407746887307,3.8950774378091992
1.530354962726E12,-7.731869556034762,4.457222182115018,1.7881972029506765,4.056118444254886
1.530354964807E12,-7.11866222515011,4.727366451398178,1.941824701921505,4.3220982232547795
1.530354966727E12,-7.146804018150909,4.699494096932588,1.8180979152495749,3.9790351847548244
1.530354968725E12,-6.66926813651113,5.229133423616918,2.036517138668502,3.964853339768021
1.530354970725E12,-6.362429183899073,5.413784812084334,1.1555393704354007,3.1732156487683874
1.530354972727E12,-6.968837274764947,5.712066062504741,1.7418385252656283,4.486491312701882
1.530354974768E12,-6.515714898740078,5.19673567057549,1.4519121325108906,4.152060198941044
1.530354976725E12,-6.249690713191469,5.235167427641702,1.3752306120495232,3.1872832233584587
1.530354978727E12,-5.854628143113626,5.242550514418534,1.4633123755344084,4.102181426787282
1.530354980725E12,-6.2623135373745145,5.451499607839775,1.2761561305278772,4.626300000267633
1.530354982725E12,-7.139056759735685,4.891999561363026,1.112091740538487,3.227205056097956
1.530354984806E12,-6.2672332573188205,4.723166331641782,1.295938292915426,3.7409376317361964
1.530354986725E12,-6.474881561247225,5.028654810530085,0.7266916953016545,4.479222079561818
1.530354988725E12,-6.645508392383736,5.2528429694677765,0.5239266221490261,3.985330088577182
1.530354990686E12,-6.4992975168266005,4.759976537387737,0.7811727181818915,3.131603517989034
1.530354992725E12,-5.85541086148931,5.349098415104574,0.988969155067126,4.29628466929885
1.530354994767E12,-6.296642286871462,5.425525005798375,1.5759893273811627,5.045461170071609
1.530354996727E12,-6.824405501593992,5.454608502679047,1.1130387826449157,3.049304613736934
1.530354998725E12,-7.0455061477208565,5.353733855693855,0.23665080072755632,3.833592071501008
1.530355000725E12,-6.334782546060904,5.15690424248953,0.6600253269143393,4.46405201042928
1.530355002727E12,-6.059477383025774,5.049986771032567,0.6557876411862495,4.471810494237558
1.530355004806E12,-6.138858959968225,5.275605858725183,0.6126348348806606,4.68679733816227
1.530355006725E12,-6.129756317388638,4.5257813658498,0.7493725634408487,4.612893913841465
1.530355008727E12,-6.229587447541353,4.103589993318536,1.201335806832476,4.745100656612677
1.530355010725E12,-6.356860285815513,4.475040488857065,1.5423631035335565,4.791796601318404
1.530355012725E12,-6.886550777878614,4.864988543699982,1.7544637583053353,5.463540290078942
1.530355014767E12,-6.748144399267846,5.069864908723555,2.043094823509082,4.437720068158028
1.530355016725E12,-7.187269590760505,4.597736397169397,1.7659022281102204,3.964124318132116
1.530355018725E12,-7.0257522572921225,4.541274785063906,1.2927834818398074,3.812586803224491
1.530355020727E12,-6.456716235087652,4.390515049655439,0.7566387429970503,4.369494947303311
1.530355022687E12,-6.126727817785051,4.192186799979284,0.6280989494629615,3.4725848494907745
1.530355024767E12,-6.161974647732608,4.100433440346428,0.48796747460934176,3.853959992576604
1.530355026727E12,-6.631264316072468,4.392310509693217,0.5154479156310379,3.0952950259007563
1.530355028725E12,-6.7675647714418785,4.410149822008463,0.7284012699109738,3.941159416810965
1.530355030725E12,-7.313307109701421,4.268267840593824,0.6537649429294221,4.10408919142623
1.530355032727E12,-6.974209750060812,4.789563018133966,0.9329358056052065,4.566171500901922
1.530355034768E12,-6.7174013228542195,4.24262213669757,1.654658145571259,4.149536884695549
1.530355036725E12,-6.5373504126788715,4.143761721570249,0.6718894182283282,3.664459963737028
1.530355038727E12,-6.263702159509543,4.176730823279001,0.12237918905063831,3.005696602088093
1.530355040687E12,-5.833718552833583,4.17183935126955,0.41451197660527034,2.8552943746994126
1.530355042725E12,-5.949127273643275,4.884315142910793,0.15692549549041312,3.898870031059216
1.530355044806E12,-6.295633486246602,3.783282326342355,-0.3406439264858557,3.711712298916438
1.530355046725E12,-6.069425306619582,4.220071587805883,1.2255494994654244,3.690609271646568
1.530355048725E12,-5.892795665640665,3.4663323950973406,0.7764834513324756,4.227789420792763
1.530355050687E12,-5.789502403927738,3.836950404978206,0.5260439083435026,3.2160385958574755
1.530355052725E12,-6.46051948660633,4.791117546217398,0.4954276149621752,4.924223208626923
1.530355054766E12,-5.896097395899671,4.794186375019068,0.10135437362663861,3.8534221718043953
1.530355056727E12,-5.996566737799606,4.284457025722397,0.23996290981453394,4.9413674388459565
1.530355058725E12,-6.517390323961336,4.632445561003161,0.11277892493618286,5.491745276833991
1.530355060725E12,-5.9257088651769845,4.807677565033305,0.019004831326793505,4.876567696194645
1.530355062727E12,-5.91940583012012,4.833566543848746,0.16494717370139475,4.644895033345249
1.530355064806E12,-5.7437678112566495,5.109665040557111,-0.13555381741766534,4.766390989629432
1.530355066725E12,-5.69070219944617,5.124186310833563,0.8661436381316886,4.11619842327776
1.530355068727E12,-5.967521381063253,5.53359857974429,1.0607366805663947,4.158057410901251
1.530355070725E12,-5.583882776015998,5.019917397279528,0.9921110568714748,4.5043782265662164
1.530355072725E12,-5.618950819410192,5.072879457591279,0.2876353566828356,4.920580635112391
1.530355074766E12,-6.475325979914296,4.977441631448695,0.12195865478173482,4.717183087000088
1.530355076725E12,-6.651440887846091,4.412201092317601,-0.3333657276805012,4.163472021677996
1.530355078725E12,-6.88156437150037,4.5535356415633395,0.1956753976071337,5.719262441476195
1.530355080727E12,-6.043913869249752,4.5772257009718835,0.722955151442412,4.549975787313074
1.530355082686E12,-5.1949229148346046,5.10792507967256,0.04376219313125125,4.161758835096042
1.530355084807E12,-5.624607746035692,4.7670111893756495,-0.15327037019214876,3.1507852089682906
1.530355086686E12,-6.5224177466040425,4.084655517193976,0.17644831704755895,2.838368109583587
1.530355088725E12,-6.051261769313618,4.944088826784177,0.5322679670357945,3.3693254522167084
1.530355090725E12,-5.811930452526184,5.50966084572205,0.7400972116042303,4.4130403020998665
1.530355092727E12,-5.994030915373623,5.458908620793437,0.3658346038114453,4.219232763733047
1.530355094806E12,-6.025677225707044,5.178692361653446,1.1892381415591584,3.968672689887541
1.530355096725E12,-6.048634463163805,5.179696947932657,0.5572304376296673,3.963495038404199
1.530355098727E12,-5.309055943076949,5.751359744110131,0.8390222406758985,4.138954645243755
1.530355100687E12,-5.865729328136622,5.597372785854503,0.7186711481116419,4.661805201141505
1.530355102688E12,-6.176127723650559,4.140191281974605,-0.2126505362014497,4.3422700170156165
1.530355104767E12,-6.293112546275053,4.212204553861386,0.1992563907102439,4.303720981375565
1.530355106725E12,-5.820926784124609,4.961053779488576,-0.3396742694502353,4.851812199816921
1.530355108725E12,-5.909855736294053,4.946051046573249,-0.5134394986006952,5.07388035036092
1.530355110727E12,-6.47627088702668,4.299243269923009,-0.3255437040567457,4.959891153482348
1.530355112725E12,-6.160645322653795,4.586839255392545,-0.10759465069136115,5.379844453829248
1.530355114766E12,-5.871522465449576,4.514177803807674,0.8229648285006734,4.927201325325568
1.530355116727E12,-6.0758937510222415,4.468235843454492,0.42008467326639815,4.916756217284955
1.530355118725E12,-6.292085601439322,4.567519428616939,0.15240452025658827,4.764173600074366
1.530355120725E12,-6.414730334531588,4.544961964243518,-0.3504317025347136,4.837010823439687
1.530355122727E12,-6.754883064146054,3.8582959382126414,-0.19264680675115528,5.34350413108891
1.530355124768E12,-6.965497099567788,3.8166688411753777,-0.21779017078289054,4.819882519285576
1.530355126725E12,-6.926721798794646,4.022380165790725,-0.05661486857681023,4.541621545411315
1.530355128727E12,-6.647730129874786,3.995733975709628,-0.16319968653248482,4.178967646060254
1.530355130725E12,-6.580586455983213,4.201951338174778,0.08597657844703117,3.9442298474851576
1.530355132725E12,-6.021093169265471,4.777168542564834,0.34610244780005195,4.056720442964462
1.530355134767E12,-6.469938946845503,3.5602154405406483,0.19765205922233833,4.717114039067436
1.530355136687E12,-6.090179290612966,4.345272186826185,-0.5725428967204171,4.192750703039061
1.530355138688E12,-6.115139350656925,4.151033572922084,-0.2046100494551676,5.058103513028045
1.530355140727E12,-5.974565754346573,4.259774917436189,0.00631179807755827,4.643598709082572
1.530355142687E12,-6.247398744511803,4.879282089929481,0.15212913814050422,4.6764884578823835
1.530355144766E12,-5.902055953525044,4.390911747251595,-0.34426598989567175,4.696845746169488
1.530355146727E12,-6.05942208591356,4.11978805186185,-0.18516057388162818,3.6845784425411665
1.530355148725E12,-5.8903099267760215,4.049937853266922,-0.12568379192528104,3.65514680008449
1.530355150725E12,-5.955608489057236,4.183917615531727,-0.20242509149443383,4.908860670056269
1.530355152727E12,-6.154868399350957,4.128934754369924,-0.46308613348401445,4.634803060694178
1.530355154768E12,-6.444618684822629,4.2009021632136845,0.08113595253940879,5.341317221569867
1.530355156725E12,-6.4767829797109595,4.375802260060322,-0.3841361702526785,5.614826877948226
1.530355158727E12,-6.35788382541596,4.099011108972155,-0.4286114541719666,4.740626485199636
1.530355160725E12,-6.084991202602915,4.408398138585978,-0.3225144531798224,4.325247923121694
1.530355162725E12,-6.253561159203847,4.047099914876951,-0.7738838697982925,3.7723356131143366
1.530355164806E12,-6.111332438586115,4.551124946342482,-0.4074936976405793,3.9869261610478928
1.530355166725E12,-5.84330080850736,4.232551206015347,-0.24832076493606592,3.9463286899661134
1.530355168725E12,-6.0693268971079695,4.3318636416420135,-0.0905453306332944,3.730873271861821
1.530355170727E12,-6.569049772632876,3.971371205850162,-0.04614614119000088,3.696495071614126
1.530355172687E12,-7.4288421518155765,3.8685175843719297,-0.5806336958331247,4.070995735194383
1.530355174807E12,-6.75693461795716,3.9297260482436713,-0.6243853648223426,3.3271852944335483
1.530355176727E12,-5.275160262383773,4.059605487044755,-0.8816497873185188,3.273648140336082
1.530355178725E12,-3.809935800168904,4.010714536226992,-0.35046144140107915,2.989442751740194
1.530355180725E12,-3.8392958601070744,4.225328759559979,-0.7913383547799036,3.0662460495438824
1.530355182727E12,-2.6195781440826313,4.25779412126018,0.13560873582195193,2.6558265979738973
1.530355184806E12,-2.603112015168582,3.9488595978184526,-0.03610520370849336,2.5087860890623386
1.530355186725E12,-2.474871000452355,2.9114348745868375,-0.2501247605480086,3.003232901558435
1.530355188727E12,-2.547051668281093,3.238485007756094,0.4282577970716766,2.7456450760121047
1.530355190725E12,-2.6952324139695145,3.867699831523712,-0.418198424737675,2.962493076969782
1.530355192767E12,-2.6951023566219248,4.248460049546388,0.031132646150768346,3.41708147290455
1.530355194805E12,-3.1665960144923546,4.0748617255436015,0.40364264731880634,3.8804830397116197
1.530355196725E12,-3.9773734921491335,3.505713824348649,0.5239678519795975,4.256137106169778
1.530355198725E12,-3.67417731072406,3.9993783016399096,0.6487694682693389,4.325726277069792
1.530355200727E12,-3.8992296870681673,4.060655016264843,0.5655076695923668,2.8987378848485044
1.530355202725E12,-3.8886782747167357,3.618753093631753,0.07522644498897406,3.701566100919012
1.530355204807E12,-4.081343828228672,4.123556030794291,-0.2314773518996182,3.5621426679362966
1.530355206726E12,-4.087175420117448,4.055835753808225,-0.3320494961482401,3.4810844482782937
1.530355208725E12,-3.9321949178823594,3.7537899462247575,-0.445241750682372,3.3065141002478082
1.530355210725E12,-3.623730129063848,4.329371496983408,0.14952006991950464,4.605774060523804
1.530355212727E12,-3.738545442863961,4.389885410356101,0.36640428954625637,4.025336053864001
1.530355214768E12,-4.619121047717234,4.463028785481912,-0.15163731390752277,3.689239251921024
1.530355216725E12,-5.025696300836036,4.01368409099343,-1.0172692197399182,3.1682485844921286
1.530355218727E12,-6.2338871010285954,4.13108286204139,-0.24777412099959,4.036808819131695
1.530355220725E12,-8.43258305439052,4.527480754822005,0.26224047464696637,4.0349802950198645
1.530355222725E12,-10.550502229633636,4.323232040769678,0.19090435459327607,4.7273905230158135
1.530355224806E12,-11.01568436649333,4.419101003544946,0.03388367166043402,5.12149599377048
1.530355226725E12,-10.362348876576716,4.0463344054012875,-0.34749765320879467,4.71028658621762
1.530355228725E12,-9.16126855452485,3.9524515720546427,-0.7286575559365053,3.905096465861361
1.530355230727E12,-8.73955828833069,3.9554890926546222,-0.8249899742743757,3.665222091462003
1.530355232725E12,-9.088738602194638,4.392623664569115,-1.1869798411857777,3.3394667991245304
1.530355234807E12,-8.497270080230063,4.507358849336347,-0.09596573079489011,4.34002772512211
1.530355236727E12,-8.52622588681171,4.674047021619385,-0.13537435332765974,4.788147423744317
