Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530353826566E12,0.015229914096459246,4.054148968544115,-0.06239332061330808,3.7550592440660018
1.530353828566E12,0.0055515153503148005,3.447166819974065,-0.05328940497034345,3.4911077164605193
1.530353830606E12,0.012193609382138922,3.6710224894069223,-0.06172983501852729,3.488278981769251
1.530353832608E12,-0.01549972579414299,3.7138595767288614,-0.05808049971102826,3.783216214537131
1.530353834686E12,-0.019490739825272295,3.089426803807232,-0.07800768429265104,4.444328553154067
1.530353836607E12,-0.022781575722675775,2.8051993506055792,-0.053395082810628214,4.125356762386124
1.530353838565E12,-0.029332287104918135,3.279512669983407,-0.06752490782626286,4.304613682168906
1.530353840566E12,0.0016364501338884607,3.2950002698488707,-0.04345967336735715,3.6097299549957245
1.530353842567E12,0.03206146390251008,3.5995472012640586,-0.07514315398787257,3.939995195227399
1.530353844645E12,0.004278879341706814,4.171225698076134,-0.04143912101738289,4.105720936763807
1.530353846607E12,-1.9562083667027972E-4,3.438493293908908,-0.03369706120291201,4.399989650873156
1.530353848567E12,-0.02644142961291707,2.9855367589881046,-0.049098308085917815,4.278414819561028
1.530353850566E12,-8.537987232616776E-4,3.9294518034243016,-0.028608320819374224,4.001573947756509
1.530353852566E12,-0.007523214283329627,3.6301746107523485,-0.06084095030408124,4.563052022869871
1.530353854646E12,-0.004593334011046764,3.363049179921483,-0.06883271929690982,4.284860864241698
1.530353856566E12,0.011368707382456331,3.041364259583352,-0.04332893247526881,3.5550789303789245
1.530353858566E12,-0.01972317439572969,3.287211307275554,-0.052666177429245425,4.1082795657501165
1.530353860567E12,-0.02875826285359822,3.3347216518956215,-0.07514626511311087,4.2310689139287785
1.530353862608E12,-0.029777785251402306,2.6846075918379366,-0.05603284182563087,3.9953015835542542
1.530353864647E12,0.003446268021634345,3.305678694825266,-0.06978896702490049,3.541605822170354
1.530353866567E12,-0.015615617387930733,3.653745890999304,-0.061486369737467204,3.9861232673618816
1.530353868566E12,7.762714108906953E-4,3.4519739115857164,-0.053873253487321054,3.7976916054542054
1.530353870566E12,-0.0014233590948162574,3.2933716021151804,-0.0388984537911196,3.2847763312332043
1.530353872607E12,-0.028963037408378325,2.8721382722447673,-0.055359436664701334,3.701711967693085
1.530353874686E12,-0.01676250085006914,3.076916182433367,-0.046067987984526076,3.263548532179953
1.530353876566E12,-0.033167056160099115,2.4843140197737683,-0.03235056623187697,3.4310468692989917
1.530353878607E12,-0.04068210286306799,2.818838410130641,-0.042466853323403754,3.4797199004907875
1.530353880608E12,-0.05227062735568106,2.6802409902647524,-0.04012899865126052,3.9267202654992865
1.530353882566E12,-0.03185274724677585,2.2389874572004307,-0.04265114197610434,3.8141717556058743
1.530353884645E12,-0.05467990157007735,2.1785942272743215,-0.055516499135719925,3.730036017056655
1.530353886566E12,-0.03003407490989502,1.960017313888861,-0.029966938039297973,2.746534579941454
1.530353888566E12,-0.04435483888584833,2.6619207274984444,-0.05529810582145972,3.8796688568623314
1.530353890567E12,-0.06497573814333123,2.6229184186707273,-0.05248817398078336,3.3148072531880457
1.530353892566E12,-0.05466328957608555,1.9227972947154925,-0.05988628876786912,3.709088850596568
1.530353894647E12,-0.06495415763221125,2.2855772873838482,-0.08321249279881815,3.6615039601753114
1.530353896567E12,-0.058545866554313486,2.7839039555344116,-0.06688298162162727,3.5498139646133366
1.530353898608E12,-0.04460565648325556,2.775945705059685,-0.035427093690374105,3.420969406194222
1.530353900566E12,-0.045207566240689064,3.156451591611601,-0.02642792006793485,3.623035816755344
1.530353902567E12,-0.008438300813721367,2.296997726501275,-0.052758152560188044,3.934246328325609
1.530353904646E12,-0.01371396099343136,2.632688962891383,-0.05957615484239197,3.355652770794509
1.530353906566E12,-0.025398908562439856,2.6952545865842987,-0.03846151930807037,3.0643739990898746
1.530353908607E12,-0.04115752110798035,2.255346482101171,-0.06213722619578225,2.584170692770047
1.530353910565E12,-0.012891537356022244,2.7929776440195133,-0.06262620847634481,3.2287493809391905
1.530353912566E12,-0.04199138117796974,3.0165414647601416,-0.06372308182980668,3.867911857517925
1.530353914645E12,-0.019306545254692668,3.4898564741793807,-0.06086339152208819,4.412565819776205
1.530353916566E12,-0.05912863681968278,3.032774416722061,-0.04920782090862312,3.684823358610831
1.530353918566E12,-0.05372638280916285,3.145110206914499,-0.02814873828914984,3.881884720783838
1.530353920567E12,-0.048307090072836095,2.2868169886091887,-0.053179470913462944,3.385472880210546
1.530353922567E12,-0.042750075607080086,2.602076498062396,-0.08252210604163404,3.406075613110714
1.530353924647E12,-0.05172601103758922,2.270137107871336,-0.09570699254513126,2.5934505542075823
1.530353926607E12,-0.04586770851984634,3.0456396144312317,-0.08906927544806632,3.4599452343498145
1.530353928608E12,-0.018104469812079055,2.4553908644459392,-0.051421193239524786,4.492778557259845
1.530353930607E12,-0.01960665504771428,3.076510111680811,-0.03973852857951179,3.9024326670608263
1.530353932567E12,-0.014800607692671648,1.789625428712224,-0.041405210275770064,3.81511172913061
1.530353934646E12,-0.035273457905258536,3.742402901003869,-0.05430857714465355,4.2018444288058445
1.530353936565E12,-0.01871202938143689,3.6529143995233215,-0.08434628056284894,4.735134939083148
1.530353938607E12,-0.023975869992535415,3.985643634385068,-0.08200273850282021,5.0190989639320485
1.530353940608E12,0.02352063703051931,2.91853601217336,-0.05085833619296466,4.424346863668302
1.530353942606E12,-0.020278656751354773,2.9267566072772473,-0.05558143484886298,4.607783554788274
1.530353944645E12,-0.01037439481190902,2.683774468809035,-0.0637354027570978,4.079649225863787
1.530353946608E12,-0.022675191530099028,2.381409178115287,-0.05456583486411274,4.23662753599715
1.530353948606E12,-0.023857889166909244,2.66154022732143,-0.05716714207438766,3.740390896212371
1.530353950567E12,-0.03369095531655897,3.2888581091915707,-0.09201011705390992,3.283560502927632
1.530353952566E12,-0.06988850959712115,3.7535568499729557,-0.06348750889466295,4.116254999476559
1.530353954647E12,-0.04370261970810771,3.990529136994234,-0.07311458638056842,4.4359056357184565
1.530353956646E12,-0.03539249368808247,4.186685086733875,-0.05240449085631746,4.713723871940553
1.530353958608E12,-0.048842804392863676,4.516593354960986,-0.06736519603645322,4.555274346820378
1.530353960647E12,-0.05995183071774061,4.269380816019888,-0.05641507640746033,4.896296233707879
1.530353962607E12,-0.05918527736078941,4.092877188097679,-0.06541966593049404,4.779400557514114
1.530353964646E12,-0.04123040164253074,4.355864810883654,-0.05864213645826214,5.035234326009624
1.530353966607E12,-0.07284599639158765,4.282843141977636,-0.06790885810308196,4.526500039520701
1.530353968646E12,-0.07845691143043283,3.784696029019485,-0.06423665995398166,4.666205354932024
1.530353970608E12,-0.055827826091804485,4.089342114632876,-0.07497682804792237,4.3260733936652676
1.530353972606E12,-0.05434732553838305,4.178602548904344,-0.07187617359517386,3.9338901411897678
1.530353974646E12,-0.069189247609855,3.632520053172301,-0.0855803469971047,4.34757214954474
1.530353976608E12,-0.05521953313928753,3.9303108654261107,-0.07129789781513783,4.758136751340227
1.530353978607E12,-0.053411186050489494,3.72974267132028,-0.0770073190442251,4.144196794583071
1.530353980607E12,-0.08116704112153175,3.4582489631385163,-0.037436333916239635,3.6788519635578
1.530353982608E12,-0.08739818325764165,3.327148649687987,-0.0607139279275754,3.766488666819506
1.530353984647E12,-0.09083066082737772,3.3634775586837997,-0.07927767019041515,4.450002824761837
1.530353986567E12,-0.08484138805284795,3.003951180271966,-0.06951777763954654,4.690463563515201
1.530353988608E12,-0.09092892443489484,2.9672272749021795,-0.06551784731472407,4.636273517692839
1.530353990607E12,-0.09047617165854815,4.034628576829512,-0.06062004618918177,3.5897356269138907
1.530353992607E12,-0.10806580868552344,3.6363379176665496,-0.04587036669958993,3.5947542663428633
1.530353994687E12,-0.08747397160087214,3.5921288979477723,-0.053101504322549675,4.001391286158317
1.530353996607E12,-0.07362663731121093,3.9973187323287727,-0.05994824764941402,4.5218382675907485
1.530353998607E12,-0.0989760610692159,3.698614154373724,-0.03463669655398418,4.399365358323432
1.530354000646E12,-0.10023286321632374,4.111972380906604,-0.062454241719686325,4.017212230204046
1.530354002607E12,-0.10039629614002767,3.4721697717795745,-0.05939012897119614,4.3644014020562025
1.530354004646E12,-0.09190365178859575,3.395399161888383,-0.04593949138642105,4.2231861148209555
