Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530356438805E12,-6.6935576095540705,6.32414102964169,-3.268594733116026,3.9034529552811947
1.530356440807E12,-6.864375480007871,5.972521363701026,-3.3823118241665346,2.9744423885641744
1.530356442805E12,-6.827545994555053,5.31059327371607,-3.8464011372973723,2.4708929554913293
1.530356444887E12,-6.91814949125305,6.403149960600699,-3.557225742329953,3.3299169460629034
1.530356446847E12,-6.267296512623124,5.192473280837719,-3.2958205041465765,3.5699915629691823
1.530356448806E12,-6.270059241882593,6.607772776826579,-3.28476485399781,4.046026276888694
1.530356450847E12,-5.922882828005577,7.016911049426569,-3.3605099618261,4.254389891847828
1.530356452807E12,-5.548598053901688,7.62317469571397,-4.021102020152771,3.2058805844523035
1.530356454885E12,-5.460861944065024,6.90457961257703,-3.2767531758118387,3.5777723551190928
1.530356456805E12,-6.0387939758505835,6.914427017711823,-3.5069374216241083,3.2161482139863247
1.530356458807E12,-6.567183251161887,7.8136242083261855,-3.582513962116059,4.271842123459873
1.530356460805E12,-6.758734022954061,8.316595981130126,-3.016757971786086,5.621502983357566
1.530356462805E12,-6.755750818980343,8.489766671987452,-2.985650854922344,5.9098893743736705
1.530356464885E12,-6.404423858352323,8.681607277242296,-2.8817065415265333,6.106422757199236
1.530356466805E12,-6.232037327459748,6.638868564971654,-2.633173838913928,3.550740043424439
1.530356468805E12,-5.710914851533518,5.955420898807094,-3.1084847723532163,3.3311127352541625
1.530356470807E12,-6.545442884490023,7.12643680707854,-3.3753763726692965,3.0490514348536273
1.530356472805E12,-6.024789822314631,6.2634117547401225,-3.239139872748695,4.269406792094902
1.530356474887E12,-6.542007172300402,6.5390910535791145,-2.4909361666954717,5.321256213899852
1.530356476847E12,-6.3882615314828435,7.518046256120239,-2.224256235966976,4.4887090446621345
1.530356478805E12,-6.031010250800674,7.538415988944656,-1.9742229981598203,4.350113867469916
1.530356480847E12,-6.241475182866942,7.131566674612949,-2.5841721374661897,3.6553284272022277
1.530356482847E12,-6.446162207196907,6.944064719703883,-3.4153369444247503,4.326127991709438
1.530356484885E12,-6.925273774233785,8.497361869991453,-3.582592173566594,6.007783113174338
1.530356486805E12,-7.365567638196815,9.339753928810543,-3.5547523154724594,6.451358889007738
1.530356488847E12,-6.9495866200127185,8.950126519780737,-3.6725055439627288,4.156497510551245
1.530356490805E12,-7.047638666106993,7.340785166210913,-3.546533394810784,3.81567431075057
1.530356492847E12,-6.815160739187001,6.397208935160826,-2.876550131657874,5.044055333808113
1.530356494928E12,-6.58683450773429,6.328057144062532,-3.324884083286046,3.603587008327047
1.530356496805E12,-6.569014113859903,6.75824829772328,-3.2502929778814496,5.551448207128122
1.530356498805E12,-6.568781832495288,6.1776567661740005,-2.975120578690177,4.91008761009683
1.530356500807E12,-6.481193856768148,5.742439409556295,-3.3568710160452824,4.249542500975485
1.530356502805E12,-6.550076892730681,5.256994446776575,-3.053091382009833,4.5662920395837485
1.530356504887E12,-6.6071568324496806,4.5341120879501,-2.598704288759112,4.467864937969784
1.530356506807E12,-6.815574314882974,3.9921239039213163,-2.9378960033373005,4.509473389080298
1.530356508848E12,-7.50611605185315,4.696934202524846,-2.9842360153980283,4.63301716889471
1.530356510847E12,-7.7318004525449195,5.205301376010115,-3.0874615469277518,6.054887617597592
1.530356512846E12,-7.688519812055214,4.929640592880922,-2.803664411195445,5.108468536399738
1.530356514885E12,-7.602155416585311,4.889861261795471,-2.807088135430172,4.647892086528109
1.530356516847E12,-7.462665388796306,4.922291030199687,-2.795354710149378,5.1599389758094425
1.530356518847E12,-7.90725139275916,5.012640176359517,-3.3111619125440908,4.599419354139372
1.530356520848E12,-7.796072086652058,5.224424846009598,-3.6352771391637777,3.80935483655652
1.530356522847E12,-7.755060044648223,5.294965417867481,-3.322651157692258,5.093118267451411
1.530356524928E12,-7.6695632988031965,5.978371040230198,-3.2407102288716416,5.353382830740521
1.530356526848E12,-7.695627041974377,4.9006223480818045,-3.0337481082371984,4.043879375454092
1.530356528805E12,-7.771946147105462,4.133573703294895,-3.2760872350529104,3.5467231679937568
1.530356530847E12,-7.880120143772435,4.106365708778649,-2.9924040149059676,3.86007431529549
1.530356532848E12,-7.960629789003159,4.45760025841609,-3.3078865266163495,4.200470366502785
1.530356534887E12,-8.333126200969318,4.695860552867902,-3.5004753589297675,4.08384027733444
1.530356536807E12,-8.335504837040844,5.549109327151468,-3.3279648744522596,3.738787122341099
1.530356538805E12,-8.284219469055602,5.750935269467126,-3.0475889558097236,4.366697059149301
1.530356540805E12,-8.164231878685236,5.236307725914973,-2.48800004602364,4.8150124102440275
1.530356542807E12,-8.077406268831771,4.708653557359805,-2.2662733152679895,4.091041239433705
1.530356544885E12,-8.13513068476565,4.0914400603739995,-2.845060967560174,3.2238958702103817
1.530356546846E12,-8.19078127447236,4.036783044991613,-3.0458800362695886,3.6404141563609
1.530356548807E12,-8.04810191513582,4.201266792073297,-3.0928411125354325,2.980237454223926
1.530356550848E12,-7.989115364352296,4.950903427830679,-2.682980016429639,4.916821616830827
1.530356552846E12,-8.40838716508757,4.192384141434129,-2.0196518663772056,3.941575481186082
1.530356554885E12,-8.481803432723082,4.164472179102575,-2.324580735568174,4.006918414894104
1.530356556848E12,-7.9579648575384,3.8945104920438123,-2.149359950822264,3.7804479794760915
1.530356558805E12,-8.311337514607875,4.877202937303223,-2.4558386716703247,4.347733429068092
1.530356560847E12,-8.080989404249086,5.131433678863685,-2.619166570811313,4.507006002285515
1.530356562805E12,-8.024891959974859,4.3467651577919275,-3.248119355331417,3.401775694111427
1.530356564887E12,-8.363107127369396,4.326118974053577,-2.5465118320916007,3.9063134994946402
1.530356566847E12,-8.039042401578204,4.065258001396479,-2.8708573287307653,3.7704712166095478
1.530356568848E12,-8.25325987980213,3.8073554019873033,-3.270417276405287,3.544173848762687
1.530356570805E12,-7.748200827861437,4.504177231747031,-3.0889870756826596,3.584358035390684
1.530356572807E12,-7.7053054152957,4.546379969509775,-3.457329601006067,3.2510407459951076
1.530356574885E12,-7.644957342421284,4.392426160940341,-3.3532789944470607,3.343277546534575
1.530356576847E12,-7.542247905669375,4.453162312241403,-3.133312214533757,3.2707777201365733
1.530356578846E12,-7.737499066579744,4.390558005688843,-3.183228818783564,3.7979676349445626
1.530356580805E12,-7.4755530091659965,4.461279793279307,-2.9925375357705932,3.3750608662919968
1.530356582805E12,-7.996096863337456,5.386486346038182,-3.3715587073322837,3.91028464817493
1.530356584885E12,-7.932379289750692,5.4341770742150866,-3.1008326601122103,4.658120313398426
1.530356586848E12,-8.081599645529307,5.763437782139841,-2.9324067029121723,4.2005814103500985
1.530356588847E12,-8.204813318687156,5.653818692614887,-3.215954212249676,4.385161970623699
1.530356590847E12,-8.435941275848245,6.084329691751291,-3.6971825859200185,3.999469338509657
1.530356592848E12,-8.377501696018134,6.625005611754237,-3.427520650297679,4.4072757494881305
1.530356594887E12,-8.05312669370061,7.308292932751,-3.441741535065877,4.903820195519226
1.530356596807E12,-7.601819959527995,6.145619875547121,-3.615694267669142,4.1801690197243575
1.530356598848E12,-8.085035160375444,6.525543521239711,-2.9473228101091253,4.577061305033461
1.530356600847E12,-8.350459051009674,7.166759271743869,-3.4042910655072216,4.837959439078326
1.530356602847E12,-7.544283680211999,5.660157171329511,-3.0694471419699703,4.339171313346669
1.530356604927E12,-7.6175234744148455,5.412390414587585,-3.2886816486010044,3.6628877971485005
1.530356606887E12,-8.060168831440118,6.4067667878932735,-3.4701852237500628,4.632449637344878
1.530356608885E12,-7.819038786954183,6.438043569100823,-3.8884124990696054,4.088573808404569
1.530356610848E12,-7.826459492215086,5.866378366596312,-4.052921007150129,4.205298079699952
1.530356612887E12,-8.073085051337662,6.054849311062789,-3.8704738239488536,4.546595320984227
1.530356614928E12,-8.075136590670487,5.880745742959841,-3.9810507486155062,4.052353318523406
1.530356616885E12,-8.213140233353592,5.768624659344017,-4.7017419146421,3.8457913490133815
1.530356618847E12,-8.259165057402496,5.205716282236584,-3.878775687819822,3.951600063605321
1.530356620847E12,-8.66832997379238,6.275985821294285,-4.125904364961306,4.811422785935418
1.530356622848E12,-8.977052450885697,7.608832393879151,-4.372731886912867,5.853457415330617
1.530356624926E12,-8.873088606795031,6.6377741630978475,-3.2455818761178015,4.799345893684252
1.530356626847E12,-8.534369166659824,6.667572508822436,-3.9878239639117274,4.382085450881718
1.530356628848E12,-8.506532711163892,6.984771612046131,-4.317169349908569,5.575178425552358
1.530356630805E12,-8.214554069674984,7.464283200480643,-4.32817722490407,6.104485470621616
1.530356632847E12,-8.008805359793945,7.634348316439275,-4.341275054031518,6.087039862574353
1.530356634926E12,-8.570587492578312,8.397580132541082,-4.744541972332643,7.111833913583245
1.530356636805E12,-8.445547910901288,8.949541322158513,-4.4988248376330855,7.5731131154803455
1.530356638885E12,-8.482476169047404,8.799944177211565,-5.481252375933428,5.715584785024528
1.530356640885E12,-8.126135122135807,8.40876279226683,-5.605753460654587,4.220128435609311
1.530356642887E12,-8.015269063101323,6.732941648392578,-4.342613920725789,3.1178377259392582
1.530356644928E12,-8.153288982867723,6.123942835578426,-4.467688179967486,2.8780954584825222
1.530356646848E12,-8.236368006009462,6.153523799789178,-4.400406481494335,4.808947949478342
1.530356648887E12,-9.060136953056588,6.171261349662036,-4.617112711579388,5.551149917645317
1.530356650847E12,-8.7347733214632,5.949768340538403,-4.461000596873964,5.145530691440919
1.530356652848E12,-8.933320338684727,5.268088822037592,-4.488805758094169,3.5588156587169326
1.530356654926E12,-9.238561912122782,5.952347169485792,-4.706600357164613,4.846574893718109
1.530356656847E12,-9.327617044250566,6.8306732249090425,-4.936299437094541,5.17758916813641
1.530356658848E12,-9.974535807510618,7.2487377988846955,-4.970815397037113,5.409939928742066
1.530356660847E12,-9.435806069202773,5.87920807760705,-4.756513131578526,4.123870312888798
1.530356662847E12,-9.42666220881411,5.646968475860361,-4.385560565859326,3.4188306542363778
1.530356664926E12,-9.953215385575092,6.0305531558465235,-4.492018067901089,4.690282204075426
1.530356666847E12,-9.960833945350636,7.411726590087379,-4.6728178702461705,6.680556308335483
1.530356668885E12,-9.447564771135696,7.8555711211557355,-3.8309235783052324,7.357081540010264
1.530356670848E12,-9.512183199674073,7.490662380241645,-4.663817024159834,5.047000769705026
1.530356672847E12,-8.594208211139591,6.648849389520331,-4.546956755930624,4.651829137757528
1.530356674928E12,-8.494833982547666,7.2514970174561775,-3.8954197882449924,5.803220067523274
1.530356676885E12,-8.347544040916288,6.304700163123641,-3.7705430748415694,4.192634820514846
1.530356678887E12,-7.792460478944372,5.924661419697609,-4.416015436607433,3.0238772489555856
1.530356680885E12,-7.84422247948451,5.973815046183578,-3.381518819113222,2.287269379087336
1.530356682885E12,-8.252418444707835,6.32768425431312,-3.3226127650436483,3.0565494868932044
1.530356684926E12,-7.953661618961875,5.734102210845184,-3.545450078211883,4.047615103292263
1.530356686847E12,-7.678068989677264,5.141129508510706,-3.256812726190231,3.6056685585819914
1.530356688848E12,-8.104998937732738,5.791407622715273,-3.709612023245833,4.257637319128544
1.530356690847E12,-7.783347338134429,5.801543730421679,-3.789571077782567,4.298182909942325
1.530356692847E12,-7.397081861766249,5.057541381557648,-3.3998196932118225,3.9015950578934118
1.530356694885E12,-7.288965587431633,4.532045347082421,-3.4629940768979033,4.198195789726172
1.530356696805E12,-7.499398343410674,4.717681506856148,-3.305329767824439,4.461267849389978
1.530356698847E12,-7.6149313798327505,5.4417477031181924,-3.524320681796714,4.760268658498304
1.530356700805E12,-8.054168695536253,6.170432117261107,-3.778924121727096,5.629966403308442
1.530356702847E12,-8.28092739435302,7.061013492985223,-4.12778130864857,6.040139242709315
1.530356704928E12,-8.531781855996789,6.513490694250605,-3.792830249492504,6.752149372234168
1.530356706848E12,-8.418821074326523,6.157393461397305,-3.4471873470929744,6.006202908848019
1.530356708847E12,-8.19671654095418,5.4729369763029805,-3.6238959161044986,3.96937057104603
1.530356710847E12,-8.795076789160303,6.120382936373256,-3.428172305087112,4.201919742594274
1.530356712848E12,-9.091327754738566,7.517078072656259,-3.485779760161705,5.46275838871801
1.530356714927E12,-9.284511293379596,7.430760750292956,-3.95220126859508,6.386049728156376
1.530356716847E12,-9.296662117240913,6.315975805145844,-3.2963682430557255,5.185386852478937
1.530356718848E12,-9.647399501095688,5.617044260087605,-2.846102631798434,3.8687050508007075
1.530356720847E12,-9.921554469267447,4.525592330991587,-3.090675473331242,3.496163513012211
1.530356722847E12,-9.962265276011713,4.661364117929727,-2.968949168498328,4.039848945051543
1.530356724885E12,-10.020246146084707,5.588235041127302,-2.1812103812443993,4.328535774944884
1.530356726847E12,-9.884692426091169,6.350867475134099,-2.2330712548191047,4.783093448710141
1.530356728847E12,-9.387852650943302,6.305559347589846,-1.6024922840755746,4.632182908264716
1.530356730805E12,-10.097710547926603,6.678535237216816,-2.1606943347844867,6.231831900348094
1.530356732847E12,-9.896231886418123,6.356281303794099,-2.096746607948882,5.527137233414785
1.530356734885E12,-9.720003292325867,6.282200258655078,-2.461770919730365,5.058805171028973
1.530356736805E12,-9.549091314414907,5.5803872594023245,-2.561014153762199,4.6513263138273935
1.530356738847E12,-10.076580169067133,6.317273784386765,-2.152901801427374,6.134694807271012
1.530356740885E12,-9.908532510004797,5.650036670818418,-2.4038277019871024,5.357028357527978
1.530356742848E12,-10.168015251899272,5.945395542751619,-2.1024096006105437,4.820002742853051
1.530356744926E12,-10.05111059321634,7.051763131947109,-1.7680906219603343,4.560693915943605
1.530356746885E12,-10.627802816109932,7.213775665295842,-2.139212728422433,6.49286132817358
1.530356748848E12,-10.38194391558942,6.05196011153758,-2.087552234360803,4.1552719490916274
1.530356750805E12,-10.376525188427772,5.523623047503574,-2.9630155103368496,2.984166010141862
1.530356752807E12,-9.974722554493272,4.834035028812529,-2.425580002195555,3.9051904768924723
1.530356754885E12,-9.738118037409313,4.539073629384479,-2.025981965128456,3.7204371271802166
1.530356756805E12,-9.593038362931182,5.95446925197973,-3.504796557219894,4.696480612296993
1.530356758807E12,-9.702815586607892,6.929099453614728,-4.160117058805202,5.2945659941461365
1.530356760848E12,-9.639507444367153,7.878675478386976,-3.78427203681719,6.454162738623983
1.530356762847E12,-9.601813936482307,8.366208531611997,-3.5379133953936788,7.1449431864417985
1.530356764885E12,-9.724849855879635,7.660314308049964,-3.625292473527715,5.899968105655411
1.530356766848E12,-10.329429545129779,8.420052462636837,-3.1420425582372693,6.340069019138866
1.530356768887E12,-10.053426118897468,8.416190777896453,-3.334850730428999,6.256654447723834
1.530356770847E12,-10.174508167900132,8.671373702940944,-2.685334588817915,7.235610345452972
1.530356772885E12,-10.493915264755408,9.528508820072815,-3.5107903879106344,7.150827160351449
1.530356774927E12,-10.4371122294037,9.30950243580591,-3.9721420461504584,6.446831447382055
1.530356776885E12,-10.017346253742492,8.694857608150823,-4.720376139739497,5.3041281634680475
1.530356778885E12,-10.534736500178203,9.590223857308454,-4.761722015501297,6.4955342454103375
1.530356780847E12,-10.139529703904225,10.245099150206487,-4.999672771734697,8.995245588585297
1.530356782847E12,-10.016800975336652,10.321432006325475,-5.782669136822498,7.3551362159319105
1.530356784927E12,-9.66092554135241,8.978424191993998,-4.465116412112254,5.660150554005478
1.530356786847E12,-9.835805243408684,7.769900354782534,-4.449568957002824,4.910466647423565
1.530356788847E12,-9.67147980956832,8.810977030487631,-4.6838283395262,5.519146186669393
1.530356790848E12,-9.467704068674957,8.135820059783356,-4.357900557798296,4.326239553700257
1.530356792847E12,-9.203746111726836,7.481980697152222,-4.234924859485997,4.048216412233411
1.530356794928E12,-9.480772268692137,7.599988946402751,-4.828625042108273,4.262740048371801
1.530356796848E12,-9.728319825466786,8.582538393394687,-4.522182591056533,7.038776936754683
1.530356798887E12,-9.749187139420428,8.392518099893127,-4.404962794805911,7.331988067070258
1.530356800847E12,-9.409940959143135,9.429108827491316,-4.856863361595429,8.27933652327203
1.530356802885E12,-9.126663819098827,8.856516520158012,-4.82398900446725,6.551698636422394
1.530356804926E12,-9.068371544961767,8.699900081578036,-4.850175241433425,6.974818207367703
1.530356806847E12,-9.364555455096271,7.508003944446663,-4.785416288479008,5.841973058838361
1.530356808848E12,-8.95246907961567,7.394965102610471,-4.601717534108294,6.108828242278872
1.530356810887E12,-8.707926814056577,7.46813385314525,-4.962328682822804,6.5900938287523685
1.530356812847E12,-8.953167758116908,8.559678490501557,-5.076212033767486,7.889633229817937
1.530356814927E12,-8.781118702822962,8.485397646095477,-4.9383351880615995,7.639193968628675
1.530356816847E12,-8.50426626518434,8.198214039944496,-5.169663674838769,4.881167319341297
1.530356818847E12,-8.637847024613684,6.9183250337547495,-4.064158673302654,5.656558416530846
1.530356820849E12,-9.159237262020149,7.671452471302846,-3.7977961098911024,4.949789195169279
1.530356822847E12,-8.799996737700843,8.195217208914993,-4.192776403161786,6.751254526325628
1.530356824928E12,-9.192286296989392,9.521217068194733,-4.600453397389751,7.980312059898291
1.530356826848E12,-8.920956276708695,9.229120024040233,-4.527432405224718,7.929600961242598
1.530356828847E12,-8.88396478868135,7.576427404260612,-4.185845710219043,6.012185914697648
1.530356830846E12,-9.021662864863119,7.020105527147431,-4.365892175467016,5.385731813686761
1.530356832848E12,-9.431057905443783,7.992955931965204,-4.341805183055456,6.386189927834026
1.530356834926E12,-9.119146591334783,7.171234166719705,-4.374356159322838,4.6034073002029885
1.530356836847E12,-8.939201945619443,6.550212236275953,-4.385325458474041,4.951488001566937
1.530356838848E12,-8.733563419552535,7.186363701319789,-4.899495857781961,5.356270167493131
1.530356840887E12,-8.625107321379021,6.334862772577932,-4.372782652515612,3.992736875117419
1.530356842847E12,-8.265761649054587,6.2644185689171765,-3.8157567039189173,4.108633501453746
1.530356844927E12,-8.153508472823864,5.625515901683776,-3.408205134695865,3.421277833080725
1.530356846847E12,-8.467271511179879,6.145664080788613,-3.606533908605736,4.193344573119664
1.530356848846E12,-8.20768706873037,6.69472457930539,-4.584842523824234,5.249034295176873
1.530356850848E12,-8.42695603124412,7.551942545799213,-4.305914308303245,6.45334780526333
1.530356852847E12,-8.441743887724833,7.965106388917945,-4.555129009547924,7.050165940794548
1.530356854928E12,-8.131753520881768,6.837176832652596,-4.275187873352367,4.230295453164066
1.530356856885E12,-8.570807710596194,5.910848231474121,-3.9860707224356515,4.226328730643881
1.530356858847E12,-8.366295529578325,5.9343049492831685,-4.026039656505972,3.1161145424898558
1.530356860885E12,-8.716254551350625,6.093822521839334,-3.9138248457300233,4.6439585013126505
1.530356862885E12,-7.777014928060911,5.64360139942862,-3.9694158124438035,3.104768184954033
1.530356864926E12,-7.6393457547428145,6.577113038474597,-3.9260799129048323,3.4127011338189233
1.530356866847E12,-7.973510049927056,6.67018829169121,-4.0857367641631335,3.621060874018774
1.530356868927E12,-7.8445107378948915,6.806888379443946,-3.8753334488606885,3.8465608258350885
1.530356870887E12,-7.668232134557284,6.373217080977228,-3.573572941205199,4.329565949592508
1.530356872847E12,-7.724102724584425,5.623449230703069,-3.806434387696032,3.439174479525483
1.530356874927E12,-7.633340774663314,5.810612566174694,-4.398270223510451,3.467572400312842
1.530356876847E12,-7.798201909076037,6.646301085103842,-4.237091804766454,4.285999294783026
1.530356878847E12,-7.689943253538375,5.798986833839865,-4.175027353199916,3.1946184269316853
1.530356880848E12,-7.67956010353805,6.372472026343771,-4.562291928022,3.8190599647387455
1.530356882887E12,-7.736059427323572,6.106998180856379,-4.084130313615258,3.504531256590743
1.530356884928E12,-8.151351908370811,6.461360604870433,-4.22140972036296,4.1628452461718295
1.530356886848E12,-7.826905352921028,6.6762914771956465,-4.088835307484663,3.965984722808543
1.530356888847E12,-7.803387513025529,6.796793701639992,-3.7187952453851714,4.701518703896626
1.530356890847E12,-7.391642657397714,5.205850198505242,-3.734996258918851,3.916658745380564
1.530356892805E12,-7.521748731000123,5.87653615981169,-3.681749498006696,4.22322460842133
1.530356894887E12,-7.633252787566288,6.278120642563216,-3.8345925550681694,4.117253897061516
1.530356896848E12,-7.443770124340867,5.0663886800056455,-3.6680574560601333,3.837979890226451
1.530356898885E12,-8.212063438049102,4.526557396899177,-3.227042241210842,3.444968265049684
1.530356900847E12,-8.401917718603956,4.345778646868867,-3.0918512676110654,3.2002373737151313
1.530356902807E12,-8.90466985685234,4.32567601007266,-3.488393198209411,3.773088848289595
1.530356904927E12,-8.995515548024485,5.655565753603793,-4.487753435700958,4.463517534109533
1.530356906847E12,-8.860709965181695,6.549109392683362,-3.731655358757609,4.972585897136866
1.530356908847E12,-9.08774754101749,5.983899766916757,-3.131480039414041,5.314065782112105
1.530356910849E12,-8.288160959943285,5.6973503150261,-3.852018617183306,4.2088144065480675
1.530356912847E12,-8.068693807168119,5.6524181667842495,-3.5449743201963604,4.666983447692135
1.530356914928E12,-7.961917693788305,6.472329168216077,-4.476671333493402,4.739747238320621
1.530356916848E12,-7.656371187006247,6.2766796620476475,-4.390189855561124,5.033494621471395
1.530356918847E12,-7.866244180135781,5.7647350667616335,-4.552933006826008,4.425980084025411
1.530356920847E12,-8.12811353480614,6.087791669049193,-4.124484589205763,4.525379048136825
1.530356922848E12,-7.780130233878305,6.211244899547831,-3.994938523038649,4.788079868950923
1.530356924887E12,-8.237347310131566,6.583404365533284,-4.594967209758963,4.468672430214908
1.530356926847E12,-8.441105144263368,6.5638545643715895,-3.856115785678288,4.731818740493002
1.530356928848E12,-8.451680395558927,5.877247448486965,-3.2944765117561876,4.333224578280525
1.530356930846E12,-8.499576771834583,5.5462735032211405,-3.8690347054510967,3.7933934254571064
1.530356932885E12,-8.50237050641392,5.582259016097577,-4.197635281047024,4.251287350480798
1.530356934885E12,-8.704629160971027,6.136244390313719,-4.117473272718935,4.308905184322955
1.530356936847E12,-8.413033243308282,5.515331473955701,-3.8181518762830886,4.061473713754179
1.530356938846E12,-8.751258752800045,6.069073604179449,-3.6270045658462062,4.721125918029032
1.530356940848E12,-8.635938103871021,5.502239781813078,-3.500347270882967,4.8645062686003
1.530356942847E12,-9.080936258717404,4.916737585721994,-3.6630896334273273,4.374274305979816
1.530356944885E12,-8.659570679568795,5.878753329170707,-3.9862715316605146,4.8519016847824865
1.530356946848E12,-8.77265523525081,5.459905797170209,-4.0863097812740685,5.099442341986236
1.530356948847E12,-9.025442511206412,6.018955630544262,-3.88012417787684,5.167520591499923
1.530356950846E12,-9.490877689755147,5.201724123929942,-3.118452407476253,4.882721785861069
1.530356952805E12,-9.340778067604617,5.033729505284691,-3.4061570950495854,4.520949732531829
1.530356954887E12,-9.832464632360715,5.12489736921815,-3.658432811609754,4.429850995426222
1.530356956847E12,-9.465293157368704,4.29177097003477,-3.440102783436737,4.418441297637304
1.530356958848E12,-9.476014483940455,4.321990151727021,-2.8380976855066256,4.631842779724108
1.530356960847E12,-9.917889932923757,3.6327696223507036,-3.5299748623180043,4.629857944421226
1.530356962847E12,-9.424332406099632,4.963708396877373,-4.029028897537943,5.082464957805825
1.530356964926E12,-9.974837021064559,6.3357454929577415,-3.6958279345767786,5.275911090397162
1.530356966847E12,-9.83456139729313,6.328150036232159,-3.672633408298664,5.192982574959915
1.530356968847E12,-9.49142172838131,5.039041230136258,-3.4557026650998615,3.0486917192275604
1.530356970848E12,-9.162559054610876,4.3237191908829615,-3.975176286835364,3.2238250029371316
1.530356972847E12,-9.192086411046096,4.751341767699526,-3.6816262637054527,3.5358837240974976
1.530356974928E12,-8.959760598006294,4.706876215630484,-3.575212077149023,4.398466819337439
1.530356976885E12,-8.736398641980347,4.639028380444002,-4.018480122680367,4.659639618862704
1.530356978887E12,-9.097977774092772,4.740935178272992,-3.9276952706289703,4.5837616501039715
1.530356980847E12,-8.987826969937606,5.982791577092703,-4.316078801180563,5.095895484627555
1.530356982848E12,-8.633434020507282,6.088776220041065,-3.9412554669389244,4.490710966708181
1.530356984926E12,-8.434918120734757,4.737074058243585,-3.372068876089012,4.478337481370514
1.530356986847E12,-8.922860361481272,4.903315498906456,-3.286518115407253,4.014876483429681
1.530356988885E12,-8.857292592054684,4.597496804162409,-3.733117125890229,4.142273331072423
1.530356990847E12,-9.4084051012561,6.025751969166072,-3.967258139053232,4.759729373968531
1.530356992847E12,-9.40884869889918,5.9729017992174045,-3.743531828900776,4.866548526983834
1.530356994885E12,-9.288246584361547,5.67475305601293,-4.002522958866977,4.431114811669166
1.530356996846E12,-9.24181100630991,4.876016773381876,-3.4759032593966013,4.662534892566729
1.530356998885E12,-8.971637859128982,4.881903214033261,-3.3902036925979724,4.235871223738626
1.530357000848E12,-8.866226230860368,4.722955857554972,-2.845961848014782,3.8166726938421904
1.530357002847E12,-8.714314893608684,4.574278143253461,-3.7339285904965185,3.894402088368169
1.530357004928E12,-9.20445129398885,3.9714382349101705,-3.7013391329278216,4.568599664901587
