Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
NUMBER-POINTS 603
1.530354018566E12,-1.6969143558882898,3.88471383447229,-0.09375270603299517,4.0579526236263295
1.530354020566E12,-1.4554882785843017,3.4560934653838236,0.3640691621552655,4.022373366512702
1.530354022607E12,-1.9286480969986017,3.1136259366628707,0.22017873903535276,4.382107769891022
1.530354024686E12,-1.7209356027872766,2.4870845199668508,0.14494512075351387,2.6018187222737645
1.530354026607E12,-1.9015391645722457,2.233054443873938,0.6374173836971538,3.169505201500355
1.530354028607E12,-2.1319285208528984,3.130544591564889,0.061485387669448915,3.089465999388739
1.530354030608E12,-2.186084231947565,4.760905463910359,-0.11363033334417065,5.852960440250851
1.530354032607E12,-2.2394798404546696,5.7851990109383875,0.36581044543198793,6.408850817485988
1.530354034646E12,-1.8992134829448202,6.1556173938403225,-0.7770534683490362,6.014238315413393
1.530354036566E12,-1.9893293433128438,6.594920695035824,-0.5103419996263642,6.262833235182484
1.530354038607E12,-1.8497514476829064,5.15940545800095,-7.991995185508742E-4,4.786102101862202
1.530354040567E12,-1.4562126046628687,5.237638069806527,0.5088791472320248,4.345514530880616
1.530354042608E12,-1.1394020685908761,4.419134938383921,0.002362989520255793,3.7520706471385736
1.530354044647E12,-1.3220381371156,3.9454448924921706,0.21945986676187906,4.102554605203874
1.530354046567E12,-1.8680523490256904,3.540614179624757,-0.026146672452783397,4.123064348708968
1.530354048566E12,-1.5953017930779394,4.146621258032939,0.030599630442799505,4.12537950479085
1.530354050607E12,-1.5772234442713358,3.712330538213668,0.34196058168787924,3.3832681326149
1.530354052567E12,-1.7189302204455303,2.6201394953966224,0.5664247018373357,2.544399586476934
1.530354054645E12,-1.6433070271622348,3.9514992021173625,-0.2669043938077019,3.5963601505746454
1.530354056607E12,-1.9556740942524766,5.184830089620291,-0.23341486623291088,5.243674869339683
1.530354058606E12,-2.10095894716775,5.227233133389978,-0.3967965546556683,4.2511264705444365
1.530354060608E12,-1.646934714273828,3.7519570517985255,-0.04644233757780664,3.898696167329983
1.530354062607E12,-1.3975883035425951,3.469481475919814,-0.23168962795474674,3.4900773302216974
1.530354064646E12,-1.4107659037206124,2.778352638758024,-0.19879577746790536,2.8734243647450346
1.530354066608E12,-1.4900893154684027,2.690727026802048,-0.020048730947224935,2.667570952838995
1.530354068566E12,-1.5510270652419067,3.2903190713671915,0.22470826478764358,3.9100465729133163
1.530354070567E12,-1.3290484878547697,3.304740998707485,0.18724820277919726,4.3166871627544525
1.530354072608E12,-1.2326593582329521,3.823739795980199,-0.3340000575754496,4.09801290325481
1.530354074647E12,-1.1655027435710696,4.221163564058752,-0.28071617668819804,4.135352225812881
1.530354076567E12,-1.3152747395200421,4.680139691348016,0.020522728013826014,3.875607925346115
1.530354078608E12,-1.6092459997649444,4.001762131803085,0.10650114777652865,3.7112659639106287
1.530354080607E12,-1.0871201311378713,4.379245172105323,-0.1503257562186107,4.0220613625403985
1.530354082607E12,-1.3669936581629911,4.523824410302045,-0.7023291555966388,4.345259416840498
1.530354084687E12,-1.285106178252056,4.101990503871264,-0.8334506674328943,4.6010267530062725
1.530354086607E12,-0.977798056863491,3.8251408815670973,-0.8064267818091456,4.145604634620352
1.530354088607E12,-0.8428946204771985,3.985146452553369,-0.7027433640658983,4.215978683770833
1.530354090608E12,-1.2574546793956538,4.245173740102067,-0.794769598834696,4.417963031946864
1.530354092607E12,-0.9670208992582365,4.7446235347326216,-0.541720073212677,5.088617281261411
1.530354094688E12,-1.003361102893043,3.7973774306125314,-0.04177307938337264,4.439371794717203
1.530354096608E12,-0.934218144579515,2.8088509261583687,0.07383471724256001,3.920346049468731
1.530354098607E12,-1.2452349591505316,3.6266258909764013,-0.3786356396645746,3.2735499525723135
1.530354100607E12,-1.546974336605171,4.682658315278189,-0.022715163634573463,5.720412526027157
1.530354102608E12,-1.2266326427571967,3.4188034035825465,-0.22275191131735642,4.485592621371534
1.530354104686E12,-1.3113676611756724,3.17126562093761,-0.20234052296237434,4.256989828885597
1.530354106567E12,-1.278747009558006,3.5438320210542624,-0.24866766131482773,3.6838431254874022
1.530354108646E12,-1.1229448710454029,3.252158598209172,0.4769532502459104,4.203852830320711
1.530354110606E12,-0.8184698485151364,2.8162738718818567,0.9618710011885366,3.8179571280291524
1.530354112607E12,-1.0290773186319397,2.8208915764597293,0.6068404633275412,4.064686546425246
1.530354114645E12,-1.0262308414100267,3.3527855656678365,0.4620656458598107,4.1296246040347695
1.530354116647E12,-1.2263751343724916,4.016497475518757,-0.10407245947600992,3.8738071055890657
1.530354118567E12,-1.4006859165881027,2.7962324837037156,-0.2665661162766126,3.3181299815949754
1.530354120608E12,-0.9808341143511403,2.1552218943392267,0.542907887199026,3.7574286402636985
1.530354122607E12,-1.5585450636953397,3.2527695000437578,-0.10911724515016946,3.7638748597903744
1.530354124645E12,-1.7738983841097469,3.4391009789468634,-0.6677067745636482,3.964359483768199
1.530354126646E12,-1.914762172179959,2.3191542223108974,-0.10882861351207312,3.892950561691544
1.530354128607E12,-1.2832708891402096,2.8021209333192876,-0.2941986078671811,3.2520866545913307
1.530354130646E12,-1.663868157360696,2.380902344530855,-0.5630132235606015,3.4132962414112606
1.530354132608E12,-1.8219914303719764,4.508502877955493,-1.0324034322956237,5.0517311075202
1.530354134647E12,-1.4498655338492623,4.3755837408577,-1.1810978220648456,4.952121387996448
1.530354136607E12,-1.3332182214572554,3.712342426809691,-0.8698427816655468,3.2955858503835134
1.530354138608E12,-1.338512916096366,3.154837165299491,-0.6348916034074976,3.528571547163403
1.530354140607E12,-1.169533021512017,1.866234210251442,-0.02489155923891264,3.472038532166685
1.530354142607E12,-1.1369674864647548,2.974906176787469,-0.40431232739158457,3.713128805936535
1.530354144645E12,-1.0601580204781595,1.8368736147843026,-0.02750022995752981,3.6983476572129
1.530354146607E12,-0.6696681586001302,1.7464703394300571,0.22686723288402466,3.861156708434461
1.530354148606E12,-0.9685221986258358,2.270072908908608,0.4635805681557101,3.9422060358091255
1.530354150608E12,-1.4953619884668132,2.1915672842757594,-0.016328075783661532,4.032321445975189
1.530354152647E12,-1.676915567324399,3.5255984337909596,-0.18552327225426726,5.030882200112539
1.530354154645E12,-1.1801124570042543,4.060763035284679,-0.33239087535025325,5.689179777125309
1.530354156608E12,-1.3986622095118695,3.7047687611342224,-0.542584599457069,4.235369192227573
1.530354158566E12,-1.4345591000328781,4.118841807252642,-0.7285117558135497,3.2026416648348737
1.530354160567E12,-1.7497868760630277,4.807076619248768,-0.784899924118072,4.464906712189841
1.530354162608E12,-1.3818883149825727,5.333630635219809,-0.6192324607966252,4.1706974041726035
1.530354164647E12,-1.0026625402546951,5.70331120408687,-0.7087234975704747,4.763035275587586
1.530354166607E12,-1.6183407891806945,5.525870834727708,0.27622641390526065,5.3804868660128164
1.530354168608E12,-1.0794325869196313,4.500086291438818,-0.4940839750545056,3.7068108862365814
1.530354170607E12,-1.2700129297074834,5.829503100467875,-0.9160381048393483,4.739410510019259
1.530354172607E12,-1.7353802090302184,6.703054369645373,-1.0995458182493252,5.815892142327985
1.530354174645E12,-1.9937657849208834,7.206976780417586,-0.4008132314133804,5.735755499473092
1.530354176607E12,-1.5794008637945964,6.3508756472728995,-0.37069041604920755,4.834367838739488
1.530354178607E12,-1.8592734070886276,5.499245094280742,0.07586606640984843,2.66306917721826
1.530354180566E12,-1.5326083438062585,4.769131044127207,-0.16166296880235706,3.4008201986526103
1.530354182607E12,-1.1727514396371856,4.768032640958703,-0.5336597176580817,3.37236101718228
1.530354184688E12,-1.1673209776273414,3.3443568255009004,-0.590987205304332,3.1406870207009794
1.530354186608E12,-1.2389777388226313,3.8653083605868797,0.1699054609600651,3.7306714432368575
1.530354188607E12,-1.223392689632934,4.643965175129343,-0.09514707802304898,4.615896220809917
1.530354190606E12,-1.8304876674421375,6.807093836308306,-0.7115456293918614,6.856869744283492
1.530354192608E12,-1.8878005507314117,7.220231464793398,-0.35302264192287114,7.374650589358297
1.530354194647E12,-1.5943468443306084,7.321753814439973,-0.19767911842552108,7.437930296824361
1.530354196607E12,-1.3385800333839344,5.873951516134417,-0.5612768476032489,4.750806177358576
1.530354198608E12,-1.0481905477900566,5.533591955927356,1.5260120890281732,4.864047608715405
1.530354200607E12,-1.3416021544896,5.191966066927517,0.04289855030531954,4.626484086901275
1.530354202607E12,-1.1328831738058387,5.333088568023591,0.016253404956425167,5.449626623190847
1.530354204686E12,-1.0268061832835602,4.455052261966871,0.27601727735057513,3.4725096578199963
1.530354206607E12,-1.4119324023995268,5.526486387287272,-0.2679665788579185,5.2579682095740505
1.530354208607E12,-1.366285811787735,6.034833102398705,-0.12186515290055482,6.435246000046107
1.530354210565E12,-0.979739367369746,5.477489549183443,0.14962363715175975,3.6820020025607647
1.530354212607E12,-1.088783507763899,5.440669041059829,0.22603511443069277,4.3531014480564
1.530354214646E12,-1.2280606584963527,5.859538720098579,-0.25242332625567554,5.213166501332367
1.530354216646E12,-0.8812943755019508,5.973956213091861,0.06474839604836816,5.8765303609126995
1.530354218607E12,-0.9538244487290268,4.461295437131936,-0.14114664005047897,3.5483938834164195
1.530354220607E12,-0.8766585864790806,3.80304307859723,0.43919722458699023,3.580027410392589
1.530354222608E12,-0.8754716840897482,3.3768356107288757,0.5700601157970697,3.267020915209025
1.530354224647E12,-0.47860549909847344,3.1008990649610872,0.3438036313295885,2.9333969577246375
1.530354226607E12,-0.6015892770512016,2.7599973989151656,0.07109390015152148,2.793559387223713
1.530354228608E12,-0.5516807742669405,4.2916264932956345,0.17943576463732291,4.5651062127139745
1.530354230607E12,-1.1143945821463495,5.489427949514003,-0.34117896579106693,4.995412450521173
1.530354232607E12,-0.9586704527213498,4.975500250340152,-0.43444044363368767,4.123549482933744
1.530354234686E12,-0.9749807698512616,4.052623589904806,0.26832112614536324,3.154935383345253
1.530354236607E12,-0.5573296769096685,4.251902193194092,0.5758220706149614,3.508501996621842
1.530354238607E12,-0.33401063006995246,3.6619475377987616,0.3564083355323915,2.669406194624925
1.530354240566E12,-0.9242248949646775,4.911613762116713,0.936511564125825,3.9080970535574977
1.530354242607E12,-0.46218666529390934,5.724882258775498,1.2764608604489605,4.822962859250345
1.530354244688E12,-0.44235218683917354,5.215124335996494,0.9758466896341748,3.8783242729268697
1.530354246608E12,-0.1993511854367175,4.054434170133094,0.8010837595417653,2.8514831416848563
1.530354248607E12,0.7256415990041856,2.7098982290747506,0.7495041767672523,3.449900231379327
1.530354250606E12,-0.5707270961923478,4.256813287797669,0.6701920734138963,4.072063663499747
1.530354252687E12,-0.2969841539088054,3.8269630709844042,1.5836072302977653,3.4308962721755734
1.530354254647E12,-0.38784857564444986,5.201306886473548,1.4540130660075063,4.319857000160996
1.530354256646E12,-0.2319525253640028,4.570540293312419,0.9520797533349474,3.7513517439569677
1.530354258608E12,-0.45642594286312455,3.937020535669183,0.31731755650388965,3.4913109858832287
1.530354260607E12,0.03077120852708725,3.2532444612317852,0.5706428735441065,3.2948950557106644
1.530354262646E12,-0.19269614824114772,3.4374155245131877,1.403353032518167,3.2485011139358364
1.530354264727E12,-0.2674187013038083,3.4888350275413056,0.7900091475056643,3.317746708395597
1.530354266606E12,-0.5263702229622639,4.057199521852997,0.3371224006563944,3.7979748475724238
1.530354268606E12,-0.9749870698552362,4.388543498219177,0.3094019085664396,2.523704036907884
1.530354270646E12,-0.5558108936266071,3.4978452993477416,-0.08094504046670334,2.291618028874122
1.530354272606E12,-0.7290559267040344,3.1662918247564447,0.2017067971516567,2.6264995178001027
1.530354274725E12,-0.4159996534243908,2.8332728597546564,0.6796904002565528,2.0688055983053455
1.530354276646E12,-0.37697281112660075,2.6857453707487586,0.6468499325252879,2.8581955397058487
1.530354278647E12,-0.19299406041007708,2.680955746841339,0.33999368299623695,2.3628024224989095
1.530354280645E12,-0.6049730154620343,2.091072443359693,0.3197142472540571,2.4048623661616033
1.530354282608E12,0.05123638199669065,1.9423971162842648,0.31401677473474626,2.8148031473390547
1.530354284726E12,0.32405885584741917,2.662525393341605,-0.253751956726478,2.122969253532825
1.530354286646E12,0.027939457137204277,3.426601887161517,-0.02042178980629691,3.038343388034083
1.530354288646E12,-0.24757167207900935,4.286119002870835,0.863916129970491,2.3724550980618773
1.530354290687E12,-0.5769521990726426,5.185924468841479,0.2842246378945137,5.041287869593883
1.530354292689E12,-0.16860790124470879,5.658888437653848,0.7488470781867961,5.76850200905744
1.530354294727E12,-0.43830101193249893,6.037396385726627,0.23292666088575165,6.002016836611657
1.530354296647E12,-0.5283260544099017,6.282291199342857,-0.031778510864605834,5.954943742120544
1.530354298646E12,-0.5138237980415692,5.566691063776246,-0.013658716004947063,4.20947754913362
1.530354300687E12,-0.8707276280141754,6.600341128604099,0.4826480838680699,6.353628803652438
1.530354302647E12,-0.6097375500965256,6.006294045836461,-0.05595215485156962,4.589703437554842
1.530354304726E12,-0.2162595182052076,4.774262305748516,0.992682371384594,4.116722452404624
1.530354306646E12,-0.13620285085799622,4.0927967727234345,1.2114228871623944,3.6176845710887857
1.530354308647E12,-0.44282912002101293,4.847999414328703,0.7353465871066304,4.703069257544997
1.530354310688E12,-0.8912161364322838,5.198163947214384,0.3007386157954372,4.638785200224033
1.530354312646E12,-0.5462468896461693,5.092209718992119,-0.17329765912372164,4.005731031754179
1.530354314725E12,-0.7989894783753337,6.783221863156635,0.09675568409473422,5.761574863205618
1.530354316646E12,-0.8954357712497676,6.547979055209883,-0.4258648630405599,5.623945988955698
1.530354318687E12,-0.7536237292195214,6.0732215129750085,-0.5048400127845265,5.326806572246587
1.530354320687E12,-0.9717021314082511,6.50484131486387,-0.17704629395924645,5.948100882685094
1.530354322688E12,-0.5737205957710628,5.254876811212512,-0.21582521743572963,3.408516067508154
1.530354324766E12,-1.0065392709644088,5.8805629221010145,-0.78289074940712,4.088647760319719
1.530354326687E12,-1.0423539277759342,6.494173911589572,-1.076355796797969,4.447525518827118
1.530354328646E12,-0.7020786599972608,5.080630564217696,-0.0182348654256257,4.298950445225201
1.530354330687E12,-0.8157585858146369,4.175495504699537,0.41484051000524985,4.072526261835387
1.530354332687E12,-1.0460716411083089,4.482051817575962,0.12309033249648461,3.459300440346108
1.530354334726E12,-1.2173690493494673,4.023857206484812,0.17820527508048065,4.37201324507859
1.530354336646E12,-1.1276627741318237,3.531228549305356,-0.021823136125539436,2.592002488132776
1.530354338647E12,-0.8894706740359608,3.056805283326741,0.16204593308205026,2.945431441821569
1.530354340646E12,-1.6509669564494325,4.662487447029248,0.8384271943383227,5.668430252444133
1.530354342646E12,-2.0565494328988065,4.580815527706302,0.7102341780691417,5.006176040166834
1.530354344687E12,-1.806773462702473,4.758409982542415,1.7129629204032801,4.915396045752363
1.530354346646E12,-2.491018811747066,5.297602657975522,1.5001057544599463,4.126458316333044
1.530354348608E12,-2.184482231744402,5.118674584093488,0.8365691776231716,5.713768596254576
1.530354350647E12,-2.568014080491019,5.755054549923626,1.195346799194521,6.609069509638159
1.530354352607E12,-2.2522794728508018,6.880178129370049,0.5689909711817821,6.330623320951359
1.530354354687E12,-2.1097676136742463,7.536828490740396,1.0595082533790472,7.9646294812123
1.530354356647E12,-2.375662387872438,6.856233500332969,1.6178630745618796,6.80814789586261
1.530354358607E12,-1.213372888694536,6.471093356869656,1.6632670930937168,5.839366435391604
1.530354360646E12,-1.0443932019095534,6.2136963834034535,2.3136935224523234,4.894780748005788
1.530354362647E12,-1.1820121163694681,5.288457200502763,2.3826335478433553,4.881121191498206
1.530354364688E12,-1.532456373019304,5.064888516427796,1.3680670797291656,4.895398976764994
1.530354366646E12,-1.4050392490038353,5.031940126726275,1.569705869449456,4.89625819476126
1.530354368647E12,-0.9219010130883846,4.939831468145729,1.6286118581992013,5.010135598435794
1.530354370646E12,-1.0252582684424807,4.8952573005054925,2.21392892550964,5.000742683968102
1.530354372646E12,-1.1727262169817527,4.794017911366442,2.2604421507610755,4.517862235589851
1.530354374687E12,-1.2020367358369002,6.057051994119641,1.999856702697989,5.972390948250941
1.530354376646E12,-1.2702212337930356,5.789745541945511,1.7016594039676316,5.801130530550565
1.530354378646E12,-1.2744017790119306,5.423575933492619,1.1342792648683917,4.171843366704585
1.530354380647E12,-0.9186814979007999,5.396843508905459,1.512145840357926,4.528217835434348
1.530354382646E12,-1.2886499656590722,5.676982753683207,1.2490712562417188,5.691383863543058
1.530354384687E12,-1.123020899072863,4.963056006236594,1.321369171656748,4.3987930944809515
1.530354386607E12,-0.8653860256359928,4.83765218172132,1.3898213975274964,4.4175363765735405
1.530354388646E12,-1.178057695174664,4.269034171134402,1.7334478514911777,4.380671840005789
1.530354390646E12,-1.220394459070104,4.238310879472195,1.7391505835407137,4.23587983235554
1.530354392647E12,-1.1120620904196306,5.220211442547825,1.9728410231021056,5.353003281712319
1.530354394725E12,-1.2233230110328353,7.050816932465906,1.2217346929980697,7.2938990941847806
1.530354396646E12,-1.4386719340161223,6.838114714019399,2.0218930567227074,6.804227334481877
1.530354398647E12,-1.8501686914772535,6.980785382036471,1.7443848055136049,6.600839133587325
1.530354400646E12,-1.8008583074969542,8.454286849019255,1.506759581085314,7.61416309723192
1.530354402646E12,-1.8751157649717365,8.482922401002146,1.6041553956790917,7.595780837219695
1.530354404687E12,-1.426490572122418,6.760464983604242,1.862561988528384,5.72679559438295
1.530354406607E12,-1.7924422486058704,6.445432287969063,1.7246410727382993,5.0721897478763704
1.530354408608E12,-1.8599132976152637,7.1116175988763315,1.5828877800199888,5.708429420655894
1.530354410647E12,-2.342604744481951,7.476090113387905,0.6846318708812605,5.522285668396068
1.530354412607E12,-1.377135807969323,7.044890716296716,1.725302807647416,6.467774394282693
1.530354414686E12,-1.7804805950803961,8.581416144982061,1.6404518577782357,7.040078095722424
1.530354416607E12,-1.6129507908332517,8.58550383202287,1.229486801375874,7.117107945711429
1.530354418607E12,-2.1117225262208312,9.349721580664847,1.3181349825405135,7.731457300248763
1.530354420608E12,-1.268902037797654,8.61324959007453,1.1004321552527758,6.910210327856233
1.530354422647E12,-0.8695027562946926,7.22502243955116,1.32021919384091,5.364056656071717
1.530354424688E12,-0.9103864534167094,6.8155529465179345,1.2735452167646812,4.1300864457130055
1.530354426645E12,-1.4797017438679712,7.4293214831072625,0.6480458511292729,5.153939842908417
1.530354428647E12,-1.7421962118627454,8.14012117458631,1.8630131292391265,4.88957816791709
1.530354430607E12,-1.3729610524230167,8.294832574688296,1.881078756246881,5.428202074188279
1.530354432646E12,-1.6370675730007644,8.389550819065565,0.6185731756193242,7.0600183949907525
1.530354434687E12,-1.516201491038683,7.184477414205894,0.7155803908292638,5.84298286288344
1.530354436646E12,-1.6077177820143105,7.0040119880706255,0.6505043355328446,5.434846454897339
1.530354438608E12,-1.885507064600289,5.0289380957020215,0.967492060922708,4.786803569873433
1.530354440647E12,-1.5106306989863132,5.270610398208165,0.9559445485231634,4.3812884495128035
1.530354442607E12,-1.6933373379480343,6.78379670938473,0.03556788520306822,5.789488034306843
1.530354444727E12,-1.6526477321750692,7.715714313704857,0.681028510768531,7.525625082648148
1.530354446607E12,-1.6729624979659838,7.355783916946859,0.5524612225565637,6.699146692313482
1.530354448646E12,-2.1588807762189415,6.707879737148607,0.35504275261341306,5.392934624662645
1.530354450646E12,-2.3217824879413484,7.774568314610253,-0.11165971067118487,6.434551205881783
1.530354452647E12,-2.0897416842572363,7.615497247582867,-0.4475467813120231,6.6868737896819965
1.530354454726E12,-2.8383978213007452,8.40066798518984,-0.39305081306797085,7.799141036353167
1.530354456608E12,-2.878198141554284,7.918019757914205,-0.10965032471468171,6.9430248186168875
1.530354458647E12,-2.9998571180209765,6.9599563656334436,0.1264336287847627,6.5523565133759
1.530354460607E12,-3.272565534823208,7.460019782670644,-0.9211613043650099,5.6702918745084
1.530354462608E12,-3.2269409483732656,7.934344402131418,-1.050343321321948,5.328340407384013
1.530354464687E12,-2.7403724401163037,7.099679858688933,-0.898718372301552,4.657364686522357
1.530354466646E12,-2.6418447602608626,7.23433323942741,-0.39516309623489315,4.849132308156211
1.530354468608E12,-3.1121530548911913,6.671245857243935,-0.41634103934219485,5.4223406602850215
1.530354470607E12,-3.1122073562316626,7.429026210828393,-0.25184716141113617,6.917639707495316
1.530354472606E12,-3.341610173051834,6.93842444687351,-0.03956385332103338,6.380918443179393
1.530354474686E12,-2.9288138966688466,6.537953497341965,-0.3907973974899984,5.069284905505225
1.530354476606E12,-3.0720253178635133,5.514453416909131,-0.25670076075316534,5.683480307370681
1.530354478607E12,-2.740029607752608,5.350474845296279,-0.7680747457424592,5.008883592184863
1.530354480608E12,-2.621537110028575,6.085783984492546,-0.31280349333528595,6.203606910205784
1.530354482607E12,-2.667994205057534,6.485987162662146,-0.47326946247959745,5.612781311860892
1.530354484689E12,-2.9944356899816507,7.601973820095147,-0.7496782429527923,7.299396283151332
1.530354486646E12,-3.5827597836177425,8.111345535472346,-0.469832797714801,7.723443277405711
1.530354488647E12,-2.908635452551513,7.736647444501724,0.18384413944226344,7.403410566005373
1.530354490646E12,-2.894541907653141,7.60364100015188,-0.8589213741605708,5.5970071880518395
1.530354492608E12,-2.514889377430235,8.459721243959722,-1.1780366865729386,6.7996772549649025
1.530354494687E12,-2.8885097210500397,9.199104726737517,-1.0867720207649743,7.820533183772993
1.530354496607E12,-2.707772506000903,8.59039725130414,-1.826362884993874,5.7085279691898965
1.530354498608E12,-1.9350830291195293,7.094590024017157,0.033156796767505596,4.6187778469193095
1.530354500607E12,-1.9347111353566402,6.49253225220515,-0.11661391366873419,3.751430069041986
1.530354502607E12,-1.6154934319804468,7.840906157603297,-1.0791261238607615,6.077124609683047
1.530354504687E12,-1.8980805598777857,8.785761404893716,-1.4000179861571411,7.097623444812289
1.530354506647E12,-2.1256447599828974,9.5944943046339,-0.5627523339132677,8.193827781629803
1.530354508607E12,-1.6527664318697672,8.515703259005951,-0.5638820853695133,7.205269401470991
1.530354510608E12,-2.2040893726675024,6.9037510115779375,-0.3488348896941248,4.690995389308719
1.530354512607E12,-2.541027239924931,7.064632235752855,-1.2639663059650081,5.173883067013333
1.530354514688E12,-2.4364500660060577,6.623740819627282,-1.0087563823683414,5.408227851854415
1.530354516608E12,-2.802912355502365,5.497106830025736,0.11591033289200203,4.561062503159804
1.530354518647E12,-3.0658222749773643,4.954914301344394,-0.11035367374882712,4.692338008212273
1.530354520607E12,-3.087394532918939,5.162651908819094,0.11793484772847576,5.245108628549693
1.530354522608E12,-2.9052839999337716,5.773732016414564,-0.34228423042686607,4.958067848150312
1.530354524686E12,-3.024333593362525,5.380058099557984,-1.067029760854976,5.4287420992257704
1.530354526607E12,-2.7220527559863137,4.7739022914493185,-0.895415162425799,4.656276183452487
1.530354528646E12,-3.3410939441991054,6.389989039557561,-0.6033249594558253,6.221687491192217
1.530354530647E12,-2.982475551855033,5.499606086697937,-1.1747981805816006,5.638390000121411
1.530354532646E12,-2.780156310532206,5.293728271108237,-1.575689906336925,5.331492098271917
1.530354534727E12,-2.7335441231732713,3.984469263847753,-0.7419730968436224,4.131445838615283
1.530354536607E12,-2.7487830371534048,5.238630427852509,-1.0422617761673472,4.992328816116868
1.530354538607E12,-3.0560164560648344,4.661650024476788,-1.3772752447796097,4.703314069510765
1.530354540646E12,-2.570185405591846,4.319115152853735,-0.7436329344293972,4.453517866774271
1.530354542607E12,-2.114124419911037,4.1686248072118435,-0.7001298366307375,4.092917718068904
1.530354544688E12,-2.5487202760805934,4.293705991396838,-0.6790768055758692,4.69830593016626
1.530354546645E12,-2.530877514884349,4.894475774321952,-0.786361290172988,4.611184261639207
1.530354548606E12,-3.013349405531376,5.371612165270308,-0.5997776785644859,5.976893020232866
1.530354550646E12,-2.6176668964740104,5.0618350323896815,-0.48136420248955636,4.872193757678589
1.530354552646E12,-2.483701497361193,5.392589715096904,-0.2294750908519948,4.994677648340014
1.530354554726E12,-2.5617461095483947,5.7629002384581,-0.7714435247955196,5.231220682888359
1.530354556607E12,-2.424907582001859,4.7422031106496165,-0.07233169395198671,4.059545577067866
1.530354558646E12,-2.576941597806029,4.674683858254428,0.3331439013446376,2.741352654609831
1.530354560607E12,-3.237469668659604,4.2236192832395,-0.7565153790256411,2.5640340176035727
1.530354562646E12,-2.694409339395742,4.222785504291393,0.1481854795368952,3.1947753110192076
1.530354564687E12,-3.721974393148819,5.147348094531452,-0.40952306122493204,3.9053887620651344
1.530354566647E12,-3.7919738276372055,5.595443764418972,0.05806824947551691,3.6015321683414174
1.530354568607E12,-3.335720445218289,5.234767493831556,-0.028238064401555598,4.996744926676665
1.530354570646E12,-3.771202149403333,5.902969249428339,-0.20833857876249443,3.898090289396401
1.530354572647E12,-3.9507512370917786,5.642367113668105,0.45281048088663445,4.909199064454734
1.530354574688E12,-3.492406098786354,6.52411999852333,0.6517949177536443,4.898197753344497
1.530354576646E12,-3.4368463612204962,4.4122707110700965,0.3655643425104944,3.4218188556089504
1.530354578647E12,-2.840392144608071,3.848523812141098,0.4963046655865863,3.2107196877791986
1.530354580646E12,-2.1549525641537204,4.917474805648023,-0.12374178809503686,3.6808562826150646
1.530354582608E12,-2.8214395996699353,5.061095509484142,-0.22052340850627503,4.209982304070757
1.530354584687E12,-3.012243585119163,5.039477522445401,-0.12411927120482295,4.358015168881398
1.530354586645E12,-2.7417099362891424,4.594145047058898,-0.2687014204793341,3.3905217548421853
1.530354588646E12,-2.8979770886689407,5.119469777940761,-1.046759238011363,3.7076236804932825
1.530354590647E12,-2.078527521948942,4.9769670234448515,-0.2576806621158367,3.2275849800274505
1.530354592646E12,-2.3829678261683607,5.573598773378039,-0.7819579036467792,4.614635166153479
1.530354594766E12,-2.451442736454081,6.304431994964654,-0.24808018886816716,6.197734437058444
1.530354596647E12,-2.61944058822912,6.720222456116373,-0.9038747746085716,7.356448442068539
1.530354598688E12,-2.7831315112732016,7.294190673813595,-0.6071229508427062,7.65465122964405
1.530354600646E12,-2.615096156168719,7.86902408580544,-0.3436646531262764,7.274554340293906
1.530354602687E12,-2.49858909720892,7.547670849881139,-0.9685727167536549,6.331484977188383
1.530354604726E12,-2.609319969895252,7.592640534226113,-0.692791557764733,6.03364502830143
