Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530357626887E12,0.19884832653411455,5.345982269819553,-0.20689442909637829,5.339479824772559
1.530357628886E12,0.1838816256312447,4.786601365321023,-0.17639115184631307,5.164101155784456
1.530357630885E12,0.1941699846679397,5.156333618554982,-0.23469968409148284,4.9212614123993275
1.530357632887E12,0.19166183984812982,4.89192439188679,-0.2221685196975104,3.5222953152182037
1.530357634966E12,0.19556748073515184,5.499851771972949,-0.20992042307841993,4.846151093221361
1.530357636885E12,0.19949673676997026,5.316482648876964,-0.173299958796005,4.429017320435487
1.530357638927E12,0.22102988524460748,4.893034186990571,-0.16057037397308696,3.640091314823847
1.530357640928E12,0.19088294220639518,5.282170827362752,-0.16090854546000752,4.073353436871529
1.530357642927E12,0.1990255367493732,4.730612703487053,-0.17524804213997347,3.7221276138810295
1.530357644966E12,0.20171906788507377,4.943659402451869,-0.16270112978250106,4.986751819469833
1.530357646928E12,0.20348205037599731,4.550541730195201,-0.16328249282213997,4.207163152758017
1.530357648885E12,0.19890528279356748,4.815025575224176,-0.1718139134230489,4.205625335571155
1.530357650887E12,0.2319766521924117,4.354042496354601,-0.1905450761126067,4.604326807710345
1.530357652885E12,0.23189006010470506,4.044529325723183,-0.17343824201219418,4.46750315554308
1.530357654967E12,0.24277922150579737,3.5626127764555577,-0.1990652904825962,4.38685401296539
1.530357656927E12,0.24843060415546037,3.8696390420928846,-0.21491078667364372,4.473728904471108
1.530357658928E12,0.2320941689468632,4.307199040777957,-0.21140133884639004,4.253337010368048
1.530357660885E12,0.1958372610627691,5.383166447381062,-0.19726440791614971,4.942627911857708
1.530357662887E12,0.21970611176727167,4.374439715472091,-0.1931800866579164,4.63514929908691
1.530357664966E12,0.2389941906267631,4.262382845640373,-0.20544092086101873,4.063982096689864
1.530357666885E12,0.24265967920267656,3.8454533457490663,-0.2172742338770107,3.275333416212514
1.530357668927E12,0.24909176080229978,4.276333201254025,-0.23495693320646815,4.036770552996758
1.530357670928E12,0.24951154638009523,4.706486663557315,-0.22033943503624787,4.408972780439635
1.530357672885E12,0.2128823020534035,5.1793993245322385,-0.21369809967124104,5.299416417084536
1.530357674966E12,0.20814606115911424,6.330322173724065,-0.1977841443278119,5.802250229744425
1.530357676928E12,0.2149797518172298,6.3042154351072615,-0.20083388138663472,5.892807449827121
1.530357678927E12,0.20564500347674466,6.796403238999409,-0.20179069290179938,5.220307544012288
1.530357680887E12,0.24323020679026416,5.419222111759655,-0.1740245927700056,4.920636292549463
1.530357682928E12,0.2342938311266338,4.181540946723542,-0.18590671136141973,3.859020219689284
1.530357684967E12,0.23812346166476536,4.485104800713288,-0.19464704972014796,4.419124600205211
1.530357686927E12,0.2307070836615709,4.351129865805549,-0.1952175750655635,4.517704249617105
1.530357688885E12,0.22629343875231406,4.931080441251275,-0.2076383035999802,5.295544207897731
1.530357690927E12,0.21324749555387632,5.333394336520507,-0.1971996011889532,5.0070960399242175
1.530357692927E12,0.2032027142125367,6.743082530267361,-0.22386823564462294,5.970914073478239
1.530357693887E12,0.2016955696470249,6.691596881405246,-0.21276812332688194,5.147115351148764
1.530357696927E12,0.22743882008800168,4.961579905898821,-0.22177360452429834,3.899739498655306
1.530357698927E12,0.21588614205730527,4.21791126982366,-0.2005629627063571,3.3783358013469686
1.530357700928E12,0.2219448803213924,4.273856618187783,-0.22540924068371357,3.357057289935698
1.530357702927E12,0.21816626719427656,4.785165179794052,-0.22913757437985435,4.46180074683189
1.530357703846E12,0.20855713346691226,5.289547559198299,-0.22932082313674396,4.008361826549303
1.530357706928E12,0.20082860348757053,6.532661103957327,-0.21328516634520717,5.407590462769708
1.530357708927E12,0.20277446333419866,6.778506589522435,-0.2144763648939222,4.805699545595544
1.530357710927E12,0.22887040946328954,5.319401134821259,-0.2167669924308796,5.175787799840524
1.530357712928E12,0.22164865625492478,4.0828701937964444,-0.23850573526158259,4.21612208072177
1.530357714967E12,0.22639717386056496,4.4621664961044445,-0.24954419139652123,4.199642532658117
1.530357716887E12,0.22171238876004237,4.012296308686325,-0.19538909652720288,3.3944814745575704
1.530357718885E12,0.2308360774163657,4.553036064621809,-0.2003430811992218,4.221899833564993
1.530357720927E12,0.22317296253971802,4.3506600528645665,-0.19997599323473936,4.80330558775386
1.530357722887E12,0.23357188987980418,4.282888996638324,-0.21406013552508496,4.567833166556744
1.530357724928E12,0.23917966572426375,3.8225711759945935,-0.20845561821570252,4.117287664378084
1.530357726885E12,0.2151090061771135,4.621384850766883,-0.22169783387058412,4.104442424875814
1.530357728887E12,0.2151680598406203,4.950763583825623,-0.21800437897851407,4.5535496554226595
1.530357730928E12,0.21405332093070517,4.84528569559539,-0.19768183400534406,4.572213101950301
1.530357732926E12,0.23504066522596137,4.560615513074179,-0.20484511092709942,4.315129846017864
1.530357733886E12,0.23258578413492623,4.623718438970374,-0.1781076395953928,4.167091552357183
1.530357736885E12,0.22893389162010325,4.398287626569551,-0.20927742297707885,3.9856451701161686
1.530357738927E12,0.24826584252377648,3.3910060354040845,-0.21567966549752646,4.2066050328575075
1.530357740887E12,0.25531730889601534,3.420252955573037,-0.20776426944658286,4.323944702798961
1.530357742928E12,0.23721372595373671,4.392490075517834,-0.21579445003568434,4.2272287345551804
1.530357743888E12,0.2413989014652242,4.5819080971002935,-0.21283243428136117,4.510825129908936
1.530357746927E12,0.2265064734347978,4.313030649554364,-0.20532314067999605,3.894661645962677
1.530357748928E12,0.22199103247729904,4.306144037672007,-0.22725812062218562,3.771525391718364
1.530357750927E12,0.21470315749760316,4.669784336385152,-0.21160245936257935,4.906355545455113
1.530357752927E12,0.20417674136378552,5.847023417720454,-0.21164232962847374,5.308385751949783
1.530357753847E12,0.21416450500962525,5.913732338308227,-0.20075815096712912,4.474732331047418
1.530357756927E12,0.20083527951635358,6.2355706711539485,-0.22979356377339125,5.537774068317747
1.530357758927E12,0.1968938157739438,6.332074429303963,-0.20387353908910547,5.500492133208774
1.530357760928E12,0.19388018039356109,6.497863538669291,-0.21744940400895502,4.728385735383352
1.530357762885E12,0.20618302542727449,7.029600612481382,-0.20688118529952257,4.856346618987013
1.530357764966E12,0.225365799746805,6.322893898512377,-0.21845392427553573,3.13390214151662
1.530357766928E12,0.20986304619851004,5.917831089970657,-0.2482479289923223,2.854795113227921
1.530357768927E12,0.2200898213409633,6.413257539553889,-0.2401579603772981,4.598697503524305
1.530357770927E12,0.22178942580822483,6.583310424178877,-0.2387218738493299,4.7448358686788525
1.530357772928E12,0.20988982805042386,6.463416441822296,-0.22098963179871292,4.277628803232105
1.530357773888E12,0.2276423840848675,6.041669449789175,-0.21677979632017633,4.1029358109189
1.530357776927E12,0.20921827992350125,5.2861701428285155,-0.22871461390078657,4.054978136735917
1.530357778928E12,0.17227186513700452,6.245093553642097,-0.23440219545542673,3.7740831255065075
1.530357780927E12,0.19148744704993925,5.7887050368234485,-0.21672505984368182,5.07827940643138
1.530357782927E12,0.18548422942463486,5.71430952667818,-0.22788603150026557,4.8740945200358015
1.530357784966E12,0.20508450938589706,5.4971012017329155,-0.21883288243064064,3.233494844766495
1.530357786885E12,0.22344298974264795,4.611537968638233,-0.23894632663215576,3.3330502613600808
1.530357788927E12,0.22779578365245814,5.1021687645476,-0.2346904840274281,2.864437970977657
1.530357790928E12,0.23061342156687,4.813624981329249,-0.2512663437468483,3.59138755710106
1.530357792927E12,0.2361052411642068,4.626791574135701,-0.237921960234029,4.825655794968317
1.530357793887E12,0.23511674922794598,4.519533394916632,-0.23670680475973743,4.258197021578702
1.530357796885E12,0.22859932242740502,4.538974424675504,-0.21229211947041915,4.032489124385597
1.530357798885E12,0.21172099143770615,4.0756157432694335,-0.22958389797723514,4.475856047579348
1.530357800887E12,0.22153014065596474,4.2445426799466945,-0.2379630996319782,4.115044195239785
1.530357802928E12,0.21293216967381118,4.553260887902333,-0.24060543279812016,4.373843113776308
1.530357803888E12,0.2028922921955037,4.771728078444474,-0.23442855247455413,4.312088357497237
1.530357806927E12,0.19648993594301586,6.218056614558092,-0.2609439798867725,6.152181145901605
1.530357808928E12,0.21600725985515,5.661995266306761,-0.2569788758159246,4.962221515485286
1.530357810927E12,0.20481648900350508,6.1609496652973,-0.22782404790900104,5.305828685182761
1.530357812966E12,0.18669446026583056,5.705274501077771,-0.22044285385122744,3.307103882487539
1.530357814966E12,0.2198854484276833,5.97426419384443,-0.22447986677925638,5.190799981844471
1.530357816926E12,0.21508960274411043,4.9878886134239675,-0.20442683510936066,4.497367128639612
1.530357818887E12,0.22597293946450103,5.2554644811823135,-0.24006836131320214,3.935138537044402
1.530357820928E12,0.20890520241261143,5.402722377829911,-0.2567518762404265,3.756365294659366
1.530357822926E12,0.20891584366845645,5.632349679740457,-0.2678317379951105,4.183420820625564
1.530357823886E12,0.21374813380228624,5.81725840985219,-0.2496124937277293,4.214634687872654
1.530357826928E12,0.21497099090866778,5.872277956824002,-0.23902498250356588,4.758644064975609
1.530357828927E12,0.21798358374619115,4.827806739301946,-0.20896268180445235,3.8248407332920147
1.530357830887E12,0.20977383606966676,4.457859193905277,-0.20091963198101656,3.7220661395852384
1.530357832928E12,0.18730438486094036,5.067895715467612,-0.22395768451742024,3.802353914075197
1.530357833888E12,0.2065519221971693,5.6078187640232295,-0.2188605839293152,4.4005529275234085
1.530357836966E12,0.19097483956822806,4.8232819392343735,-0.22115708486779354,3.4580698589805863
1.530357838966E12,0.20604130180017785,5.788213179117457,-0.22719743253092076,4.212732003976502
1.530357840967E12,0.21135644793030214,5.764088044604181,-0.24507040542969497,3.7252142019637096
1.530357842966E12,0.2101283094412906,4.759871298506756,-0.278295772556285,3.970254997368308
1.530357843925E12,0.19372191882776907,4.961267986831086,-0.251535311511864,3.989306838569879
1.530357846967E12,0.18839498268431867,5.158970753074652,-0.25122824061288046,3.9569709341913777
1.530357848927E12,0.17554522753239626,5.621745290170838,-0.21257513398695413,3.291968296841612
1.530357850928E12,0.20985282829053303,5.051344547932074,-0.22705045274925792,4.087591568648263
1.530357852927E12,0.2213053843994927,4.2900498875904,-0.23895765995829868,3.5042581374098916
1.530357854966E12,0.20838746364350755,5.031031409346771,-0.2392525802440144,3.8131286612495865
1.530357856928E12,0.19220305901244453,5.733057463745417,-0.23817905290151223,4.1863637844579
1.530357858926E12,0.18291398247995158,6.576087022820211,-0.25475484760796685,4.456836082121084
1.530357860927E12,0.17454465950335055,6.367150790587946,-0.2407301021602873,4.15077533861713
1.530357862928E12,0.19248346137129557,5.667284242890564,-0.217943548773007,3.5828842997252677
1.530357863925E12,0.19174879569365202,5.161193858586566,-0.21372960970797322,2.789711257486769
1.530357866927E12,0.1673968570399241,6.032566273747788,-0.2142662915619665,3.4746074740247925
1.530357868928E12,0.1774434159123305,6.128392429285596,-0.21914527755938654,4.270691300569015
1.530357870927E12,0.17067511750053402,6.593370604894157,-0.21232580177956292,4.635017919297442
1.530357872965E12,0.16759305680635603,6.531578177410039,-0.22214111784957882,5.390490747761325
1.530357873925E12,0.18835059708929774,6.118559507337923,-0.23264718958791109,5.164575980881733
1.530357876927E12,0.19152149184621176,5.758573214811449,-0.24242319584481076,4.472531051320512
1.530357878927E12,0.19383603886570758,5.188808149635958,-0.25642691919708444,3.921268242103962
1.530357880965E12,0.17446876957521457,5.027810739717597,-0.24913765283295253,3.5280779083140525
1.530357882967E12,0.18946128841006574,4.976559530251297,-0.2342490817774006,3.6913924496142454
1.530357883927E12,0.19424724176953662,5.061026989976511,-0.25777164770448435,3.9306291617414253
1.530357886928E12,0.18074962276215523,4.433617922395398,-0.2575017804950703,4.131093164009165
1.530357888927E12,0.14883611174374783,3.955700369421875,-0.25982347972022374,4.492209762105824
1.530357890965E12,0.14452232656295103,4.383170218090823,-0.25415914378140186,4.459511547153298
1.530357892885E12,0.1856538608416008,4.7770160553712495,-0.2506515430372755,4.294424693110536
1.530357894967E12,0.1863313341673372,4.262044891168917,-0.23441960465223466,4.172825619167263
1.530357896927E12,0.16452992236306976,4.188714944534309,-0.24825616550790222,4.11108090995398
1.530357898928E12,0.16404849510083905,3.6875890236151134,-0.24230676574053864,4.598503773331278
1.530357900927E12,0.12609161262639718,4.602393983836919,-0.25965383269610887,4.328126756874187
1.530357902927E12,0.11302817086648508,5.6729649613243325,-0.2557449468401247,5.798330847831275
1.530357903925E12,0.12877579826053986,6.054800342277226,-0.2603667401619561,5.753936600775845
1.530357906927E12,0.1295569490734581,7.350687826496255,-0.2211220224212424,6.442196495402149
1.530357908927E12,0.12768956651924523,8.08994904711588,-0.2030763874905933,6.830135249738078
1.530357910965E12,0.11234882101901744,8.34579040001733,-0.18970414540191988,6.650208645981375
1.530357912967E12,0.11864050981034885,8.37609189708758,-0.19357075532598075,6.545756323147115
1.530357913927E12,0.13616843726169198,7.096262922509862,-0.20819899432051683,5.483676241812072
1.530357916928E12,0.14916266993510977,5.606662737800017,-0.2034912153621749,4.191513963818827
1.530357918927E12,0.14917407368876276,5.144925135688184,-0.2093741397136466,4.7354807208935075
1.530357920927E12,0.11251188741254332,6.649508646029308,-0.18430583384835914,6.42856057487048
1.530357922928E12,0.1201587339413219,7.997672503709383,-0.19708484802771514,6.957826784343912
1.530357923925E12,0.11542794394345109,7.718022922039933,-0.20082142529567076,6.016821065951075
1.530357926927E12,0.1303724477129741,7.797643928266058,-0.18924986111222913,6.5559595049605575
1.530357928928E12,0.12376729259499329,7.62663840604813,-0.21524907467566856,6.526653108190518
1.530357930927E12,0.11356828390596768,7.907519593732712,-0.23144773235579902,6.894272864263908
1.530357932965E12,0.11525226611406855,8.260765365803172,-0.22927285219330917,7.131227434850952
1.530357933925E12,0.13148393572998043,8.031976198220244,-0.23835416859910574,7.657842084499452
1.530357936967E12,0.12481439680869906,8.425561862613534,-0.20777440461221444,7.684995739580404
1.530357938965E12,0.15373763561710455,6.664060382560928,-0.20358250580487527,5.673863684625045
1.530357940965E12,0.14744631527250104,6.38814107624251,-0.21508784914896,5.872944230953498
1.530357942927E12,0.15043896205321347,6.709589629161631,-0.2503623898025568,6.3709137354114205
1.530357943927E12,0.14269532085120354,6.6397245636345135,-0.23822377449825297,5.883188367595718
1.530357946928E12,0.11803802186074126,7.782457740907572,-0.2851210642827559,7.669222550164606
1.530357948927E12,0.13442789538803393,6.962510494959438,-0.2790539989021937,4.21645791799905
1.530357950927E12,0.1184475683149317,7.010887710038382,-0.25381123823347146,6.293849506742915
1.530357952928E12,0.0890544130022939,8.302692373416754,-0.2367936847671351,6.894174416947501
1.530357953888E12,0.08869165714826292,8.673830306252825,-0.22999975662610783,6.977638007446489
1.530357956927E12,0.12417461158282721,7.915448589574506,-0.23278581530872502,5.923871606525414
1.530357958928E12,0.11404120235256929,7.477330786201832,-0.2536355710287476,6.409396259674154
1.530357960927E12,0.11532804251857312,7.7934880959205035,-0.23986512939484192,7.208337928674688
1.530357962927E12,0.10724350388214515,8.167799739526291,-0.2180438450563469,7.587365332709373
1.530357963925E12,0.10848739685407582,7.665456255074227,-0.2182359635891295,6.017284768414346
1.530357966927E12,0.12489409069392382,7.556600819941058,-0.23118035649536034,5.699752235574546
1.530357968927E12,0.13450797115029453,6.967703707371125,-0.23169841532276778,5.200622051013151
1.530357970928E12,0.15525696317851345,7.133125360435632,-0.23130677281019826,5.297313829235417
1.530357972967E12,0.13690435266524412,6.899329105220722,-0.19607596221427503,6.038095024133796
1.530357973927E12,0.13781175035303703,6.781870726106419,-0.2165548203302907,6.291574673341532
1.530357976965E12,0.12266547397171672,7.571080494590096,-0.20726945387384446,7.079871265350475
1.530357978967E12,0.09291709520488688,8.893088911146416,-0.22058711913147627,8.034353436848447
1.530357980965E12,0.11113618562092319,8.033384471735035,-0.2168887718569754,6.97622263701246
1.530357982928E12,0.09698326535676793,7.815671867805636,-0.21836320280953528,7.4922391830200015
1.530357983925E12,0.08824599058032495,9.090743993791985,-0.2269122226179147,8.19509308442142
1.530357986927E12,0.13230314330282722,7.770126039340311,-0.20462301037236283,4.538623356654297
1.530357988928E12,0.1325387124309879,7.500621065829268,-0.2344954934676419,5.848548902527869
1.530357990927E12,0.12641142253124488,7.976078336079866,-0.23334896525204246,5.8608998664329475
1.530357992927E12,0.13115222243115765,8.178347688736977,-0.24015441157652478,5.941291818121679
1.530357994965E12,0.1089987639671702,8.39106098616928,-0.24646864721789227,7.2676410389058335
1.530357996927E12,0.10621926344726175,8.514435125745523,-0.23888672339050065,6.980985709321619
1.530357998965E12,0.11111568705676146,8.6840049748321,-0.21646982505801377,5.952882707442003
1.530358000928E12,0.13384175543636112,7.6567938702369664,-0.24494839153095413,5.385943727265579
1.530358002927E12,0.11258878113900997,8.387011562583789,-0.24447690573906702,6.315685986194616
1.530358003927E12,0.13289800117041528,8.060142113014525,-0.2360241426115452,6.55119095703454
1.530358006965E12,0.12798349261460568,7.358741820284156,-0.23027161647853187,4.99480757695737
1.530358008967E12,0.10278905667225566,8.006876765786979,-0.24046428819523807,7.364602432403088
1.530358010965E12,0.08495962990476692,9.400240683231479,-0.22596122149525577,8.329809815347518
1.530358012966E12,0.10129693206614312,8.515841881285663,-0.21898637266207993,7.209358591068741
1.530358013925E12,0.09725988697522697,8.544831329861667,-0.21104049952889792,7.051512759466441
1.530358016965E12,0.10497544841551955,8.502722898143,-0.22913824925427395,7.32218211513664
1.530358018965E12,0.0950198859285421,8.408666686727486,-0.22667149348802312,7.243922234089456
1.530358020967E12,0.1282072577930578,7.365892248057137,-0.2143257401332107,5.949548388005165
1.530358022965E12,0.13789532432942134,6.7046139274293015,-0.20072347307939326,4.577458919277367
1.530358023886E12,0.15330683792747657,6.65705188522481,-0.20010496041443032,4.390810443146281
1.530358026967E12,0.14126869679319437,6.527969812197826,-0.19288155912721452,4.256235848549471
1.530358028966E12,0.16287243766783388,5.859137003627246,-0.19534355445408105,4.298778292411833
1.530358030965E12,0.14216969170495244,6.5458109734038326,-0.2047563106340053,5.095838098873751
1.530358032967E12,0.1296970668487474,7.277805926220044,-0.19899454737109498,5.513141542300509
1.530358033927E12,0.10135541082862075,7.51964818994956,-0.20982755407276185,6.9625855133266485
1.530358036965E12,0.11490905885235247,7.06087352913271,-0.22438627833037908,5.498392686989646
1.530358038927E12,0.10774549775106178,7.054181456006608,-0.23971450808522007,5.113528432608429
1.530358040965E12,0.10603334264558427,7.435427518055036,-0.1876994727604493,4.102583005198965
1.530358042966E12,0.10755664100197924,7.719014878884859,-0.18918667122683774,4.682060460429029
1.530358043888E12,0.09514280902566921,7.737678857157708,-0.22472118858349902,6.645512952718187
1.530358046927E12,0.09149041203127871,8.082123727955189,-0.22275768866630855,6.644192769182167
1.530358048928E12,0.08794542293500691,8.400926355114079,-0.23171095980531087,7.0670227300291355
1.530358050927E12,0.09289075129936526,9.6344255651053,-0.22892938258612008,7.630163134864111
1.530358052887E12,0.10446234304850997,8.745144143239136,-0.242223934495587,6.138508446238679
1.530358054965E12,0.0943079425050935,8.906486378113195,-0.24908969720809496,6.553622439570252
1.530358056967E12,0.0883326291382262,9.506605877400629,-0.22054210297535243,6.847928683989244
1.530358058927E12,0.091141496678903,8.56363406331694,-0.2152155337276375,5.106277435589354
1.530358060928E12,0.09638385186667633,9.213725395947122,-0.22779847456507932,7.175957948721858
1.530358062927E12,0.12433927630768588,8.771007926893326,-0.19262531263617752,6.647033652613971
1.530358063886E12,0.11347749461380552,7.7958542283737895,-0.21349712721800848,5.583445406296042
1.530358066965E12,0.13895019842581616,8.138672520664974,-0.22317291183667512,6.084426739702896
1.530358068967E12,0.14253903215040037,9.305441741541006,-0.22524035229154662,7.496254615324422
1.530358070927E12,0.14939005866920493,10.27178332328513,-0.23439419838080208,8.497654170667047
1.530358072965E12,0.17993880252771513,10.206967710650671,-0.2532202346833886,8.292932408044132
1.530358073925E12,0.17393470128790167,9.92589827305809,-0.2346016858594256,7.988750264270146
1.530358076927E12,0.2469822293484045,9.68048117255652,-0.22934577692056596,7.184375868677151
1.530358078928E12,0.27726641360186255,9.15654255501389,-0.19870232045832684,4.558272780501397
1.530358080927E12,0.3079405236647722,8.081027337381354,-0.23169585885120272,5.482487025541931
1.530358082965E12,0.3074161107126857,7.894769216397663,-0.2286638601552992,4.302987718418225
1.530358084966E12,0.322292784564897,7.446414207637255,-0.2410011557357433,5.269310804810419
1.530358086927E12,0.2980453674126337,8.467933754370094,-0.2745214688912588,6.482465610124111
1.530358088965E12,0.29106941562092337,9.0949143978705,-0.25850411829664766,7.1844717646653296
1.530358090932E12,0.2587121109873153,9.77116961059896,-0.26205300448924934,7.78373332499926
1.530358092927E12,0.23151727676688272,9.751930456984876,-0.2561834036693825,7.456313015376768
1.530358093927E12,0.220334870173805,9.584189883317363,-0.241949495709728,7.453702054427839
1.530358096965E12,0.21168538389386235,8.131470914156239,-0.255864545607404,5.837532733126686
1.530358098967E12,0.18468272872985103,8.277809378450721,-0.24848994874481597,5.916546643235625
1.530358100927E12,0.17978303639702645,7.137277955590751,-0.25885515226463207,4.843938190846411
1.530358102928E12,0.12434913359994827,7.885195185158138,-0.26760963964315865,5.152151345395852
1.530358103925E12,0.1246717213813605,8.329029331890816,-0.26596313643287367,6.0071640318933
1.530358106965E12,0.12147012638593198,7.69045630468671,-0.20301353065832958,4.231437699943038
1.530358108928E12,0.1040422464739652,8.502530373308158,-0.19811299672735166,5.295665068925982
1.530358110927E12,0.08677708177396691,8.67759469016814,-0.2511561142644114,7.567425358632648
1.530358112927E12,0.07079432937084042,8.284360697524114,-0.24391459013836408,7.2808523757531125
1.530358113925E12,0.06713006142663813,8.333180377270214,-0.21408190497522997,5.382788586484707
1.530358116927E12,0.08729950438889339,8.011871094789415,-0.2641872620925955,6.332722617752219
1.530358118927E12,0.07355289402703542,8.43228170814202,-0.26900192285612673,6.982798069452518
1.530358120965E12,0.10324737472909308,7.443229603520667,-0.2656789096158091,5.473639985823151
1.530358122927E12,0.0965618845691525,7.376618604453347,-0.2725481586584308,5.3338272028562
1.530358123927E12,0.08955042128713288,7.825833161670136,-0.2702197013255202,5.986799601608093
1.530358126928E12,0.09389335173099077,7.345765272172288,-0.2397740768346836,5.817594430593021
1.530358128927E12,0.08705032369741855,8.063068568017535,-0.24196570011974378,6.599037953092761
1.530358130927E12,0.11810114579405534,7.1654050275376,-0.2307883798070479,4.54228630214853
1.530358132928E12,0.0985145221138918,6.715630753241258,-0.22908875995772277,5.212255619500163
1.530358133925E12,0.10570131534552787,6.796498490505241,-0.2483056716484954,5.36979092548899
1.530358136965E12,0.07890929663041085,7.410898497557482,-0.21123882753451562,4.959154021271104
1.530358138965E12,0.08166620417834752,7.262944444952188,-0.20932819236787004,4.720985370475713
1.530358140927E12,0.08446104960686987,7.471564438105184,-0.24147320887842166,5.011234540950757
1.530358142965E12,0.08556737456834437,8.397502032447607,-0.2536615975183251,6.591989902595431
1.530358143925E12,0.06952567268052791,8.770668325733016,-0.2322054056659894,6.857737131432529
1.530358146927E12,0.08215029543862336,8.607002175647246,-0.2413435900941125,4.761494697136169
1.530358148927E12,0.1241799408246226,7.950815559205654,-0.23645257302134046,4.055425479582819
1.530358150928E12,0.11821265240414297,7.171690939016024,-0.25874855117359236,4.574121296594881
1.530358152927E12,0.1055579928786318,7.453722615716083,-0.2252748169240736,4.4008104989361065
1.530358153927E12,0.12818391308170599,7.554231232777852,-0.23648117576833247,4.55556565531941
1.530358156928E12,0.1109129978396205,8.7480441126308,-0.24380173200697966,6.31897484473292
1.530358158927E12,0.1048739448171434,8.953980994596499,-0.26496780435236733,6.24823363526671
1.530358160965E12,0.11210031666148997,8.668752076941457,-0.24493522652446312,6.363212574168042
1.530358162965E12,0.09641547360950074,9.157220429210856,-0.26416055208104067,6.084483222202458
1.530358163925E12,0.08691092766864061,9.575794992959397,-0.251563571279271,6.316009285274242
1.530358166965E12,0.1244204108939066,7.716236861134073,-0.2857390620392818,4.394665058546543
1.530358168928E12,0.10729638546697015,8.14219201009697,-0.266535129750183,3.92168285903631
1.530358170967E12,0.11580009037542148,8.558200797479458,-0.2784188623009477,4.3829217333833395
1.530358172965E12,0.10271249191385687,9.089824403244817,-0.2633933238332557,5.664491406764654
1.530358173925E12,0.08804679155463271,9.622182567675454,-0.2526870117996954,6.177131709615295
1.530358176967E12,0.09039836811717049,9.41783786919268,-0.26077913633299576,5.799192223176106
1.530358178927E12,0.12060988844138333,8.627711476940272,-0.2683396193719912,6.060334050564069
1.530358180929E12,0.10619036115387812,10.151769850748261,-0.21961310009993829,5.39434696690092
1.530358182927E12,0.10579598978978161,9.733715597823096,-0.25601602341103363,5.749419806738631
1.530358183886E12,0.10943027702819515,9.121112740868089,-0.2500984773951557,5.3846922948000495
1.530358186928E12,0.09891745225611362,9.524553448458452,-0.24905262046365345,5.9514918050304635
1.530358188967E12,0.13235990011156062,8.499327199438317,-0.20751256900605083,5.030280189237077
1.530358190965E12,0.1301058945094703,8.06646102334726,-0.24918702369521328,5.503674466060098
1.530358192928E12,0.10645817253868868,7.870495732421153,-0.2666996425548566,4.712867711477212
1.530358193925E12,0.12984171506256295,8.06112294012027,-0.27704600781599414,5.191108681527721
1.530358196965E12,0.09499696144842638,10.102777648556575,-0.26465430385460964,7.074965124248542
1.530358198965E12,0.11047174947649446,10.13949742194982,-0.2465829003748968,7.134230743474523
1.530358200967E12,0.12094612331223892,10.311218904324052,-0.2591899099686856,6.745282742400195
1.530358202965E12,0.13668408948874225,10.02968514091378,-0.24651417339658194,6.971861020913757
1.530358203925E12,0.1269513306312723,9.699154145316037,-0.24473719705374933,7.100190057028268
