Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530354012608E12,-0.14984965972552294,4.463616130813155,-0.14177833740566953,7.7812825619985615
1.530354014647E12,-0.15685316450228126,4.2078943766817805,-0.17112745995647705,6.993268135149601
1.530354016607E12,-0.1472992146347618,4.457011359406731,-0.13143080468712945,6.562688792339877
1.530354018566E12,-0.13680454506268425,4.93505054252895,-0.09093486746240015,4.882214648212904
1.530354020566E12,-0.15579020875893318,4.270288598647908,-0.1370763718223245,5.688196757975776
1.530354022607E12,-0.1384599038188534,4.4102905339284755,-0.1273528828043213,5.424982484864658
1.530354024686E12,-0.14040727278349843,4.145859185645326,-0.10778683148071885,4.729176862885913
1.530354026607E12,-0.11871746204246009,4.274519717483789,-0.10879550680740836,5.155361491962628
1.530354028607E12,-0.18422235970613704,2.907695820686827,-0.0685543903604589,4.813889454579782
1.530354030608E12,-0.17413530404137217,3.430865468287102,-0.07268295227317796,4.585816017919956
1.530354032607E12,-0.1519234216962856,4.374444774247652,-0.05643217580666919,4.420722978066556
1.530354034646E12,-0.1404536848943718,4.574905690082036,-0.11969882478036822,7.234641575836021
1.530354036566E12,-0.16243116122289028,3.6021984536638545,-0.05233683523639591,5.164169922678715
1.530354038607E12,-0.17573385619736034,3.7015759436697864,-0.07758129300806178,5.392373716020029
1.530354040567E12,-0.16800485955186537,3.309378857330261,-0.11103461640198418,5.233122882013166
1.530354042608E12,-0.14956008086364908,3.1936054267972835,-0.11655199594448586,5.115457651698846
1.530354044647E12,-0.19218819916826335,2.717874414293167,-0.13777749568521333,5.390439167632758
1.530354046567E12,-0.1748248702941637,3.128153679879393,-0.12843120959041868,5.527968059356525
1.530354048566E12,-0.18699599223395724,3.075965240408494,-0.11771748089063432,6.251778559446416
1.530354050607E12,-0.16517543163830656,3.364753296228596,-0.12054553327510774,6.452963697512176
1.530354052567E12,-0.18231726931327918,3.6611408482487557,-0.09436641772409665,4.559154680240886
1.530354054645E12,-0.18774116393936538,3.5242642312651826,-0.14147273258482734,3.640073822562993
1.530354056607E12,-0.18258942110679527,4.080963995537359,-0.0959278801461397,5.599528547513241
1.530354058606E12,-0.17787837441004617,4.259588004181931,-0.11421051473744202,6.654600495101738
1.530354060608E12,-0.21976330339679173,3.722334194871134,-0.10954901669600797,6.944632401051118
1.530354062607E12,-0.18426720812930109,4.976350413743198,-0.10488851396462866,7.920181981536579
1.530354064646E12,-0.17816818862390935,4.843999599306017,-0.09240049253684063,9.23689901860673
1.530354066608E12,-0.18240253229908976,4.8201209850860565,-0.12254232213756587,10.177602601035085
1.530354068566E12,-0.15445421326873496,4.997380394727582,-0.13980172268746915,10.357054724861923
1.530354070567E12,-0.15960321457989726,5.195470637326588,-0.1369708565465725,10.454215433885025
1.530354072608E12,-0.16339203416296788,5.3502354538491685,-0.1361638109199162,10.980270454364103
1.530354074647E12,-0.18828148300761402,5.318639617696724,-0.14401418154207407,11.252807674557964
1.530354076567E12,-0.17842803377747674,4.7535757294106835,-0.13560867269596982,11.460921232688571
1.530354078608E12,-0.18386694892205802,5.325736143899025,-0.13850400322584502,11.030014122064664
1.530354080607E12,-0.16016369041377979,5.504874719263945,-0.15053299835532816,11.793757687280987
1.530354082607E12,-0.15532113004282896,5.548406580136902,-0.15914532417403435,10.897964552022502
1.530354084687E12,-0.1427267381560761,5.725839921354843,-0.15577726996046218,11.735998643831435
1.530354086607E12,-0.15518062247272876,5.712688670003508,-0.1243667463420907,10.597175322116836
1.530354088607E12,-0.16567909456646823,4.971686098863288,-0.1301558821695051,9.261740016960239
1.530354090608E12,-0.17365497479336672,4.949810612303219,-0.1422612902948975,9.480580974840807
1.530354092607E12,-0.16671672767592746,5.060580973631989,-0.14228545108271973,8.85587165199189
1.530354094688E12,-0.15444390859933343,4.9173954107737545,-0.17678949848634137,8.13472925828164
1.530354096608E12,-0.13956800388627813,5.3341428492984795,-0.15819766901548205,7.759999257333021
1.530354098607E12,-0.14071506824750954,4.293507948211564,-0.15688914180949048,8.387778506968882
1.530354100607E12,-0.17179802916371434,4.082710247233726,-0.15231578824342354,7.314086845183169
1.530354102608E12,-0.16306310400682994,4.755609154503918,-0.14198195175438486,8.37050227908789
1.530354104686E12,-0.1369624459572131,5.045387728525346,-0.13121161261196035,5.551928746236329
1.530354106567E12,-0.13941390165979547,4.464863706164269,-0.12523197510431489,5.585768735095512
1.530354108646E12,-0.1628712823974817,4.458949828827401,-0.2071648600191253,6.961339674061198
1.530354110606E12,-0.12421895854051265,4.539716907644535,-0.1752152786904283,6.460672476759588
1.530354112607E12,-0.15182600024166934,4.87612346301726,-0.10718072107223865,4.970913679808354
1.530354114645E12,-0.15635850267773482,4.450889697568719,-0.1133577759297118,6.597580719038374
1.530354116647E12,-0.1454856363016505,4.501137637586551,-0.14448770462298272,6.584597721397585
1.530354118567E12,-0.13837203909073245,4.189975537145798,-0.1553562993696778,5.738336607984246
1.530354120608E12,-0.14558961322901393,4.47793736994693,-0.15397626368895537,5.6243782898777255
1.530354122607E12,-0.14619027094113166,4.577732660373967,-0.14080109818274636,6.780608911066687
1.530354124645E12,-0.13263035662345313,4.677931004330447,-0.06483554194243218,4.383485185794838
1.530354126646E12,-0.11028433211300981,4.4378529017823825,-0.11419828893095413,7.765913576258859
1.530354128607E12,-0.12878655548570686,3.987413079337928,-0.06787451174689092,7.051239898740745
1.530354130646E12,-0.12865802037761104,4.45100947998671,-0.09196628726625425,7.631384395012419
1.530354132608E12,-0.17978802600111377,3.052907892195462,-0.1237980828757893,7.704336222250125
1.530354134647E12,-0.14406427894327833,4.693417338809038,-0.12122177351587737,7.899667158353895
1.530354136607E12,-0.12115132484715424,5.037932767223617,-0.08495951618471344,6.536461179736757
1.530354138608E12,-0.1143218183794018,5.153099609055322,-0.07829729365601891,6.3957799886081546
1.530354140607E12,-0.1106510941266954,5.092361809571741,-0.06979126564227137,7.1364146309006875
1.530354142607E12,-0.10771589625817952,4.919166967599875,-0.10975261716841324,6.791999995208569
1.530354144645E12,-0.10763897206750273,5.137261412853138,-0.08921613329365628,5.399647187988034
1.530354146607E12,-0.1125833021766309,5.152538502788482,-0.08792299669149571,6.623829010220907
1.530354148606E12,-0.10194963750567582,5.8398251805757875,-0.07148569519966672,6.3159994530796775
1.530354150608E12,-0.09988543324046004,5.884532233708631,-0.09070465272494309,6.846322766941634
1.530354152647E12,-0.1315121265579585,4.932952689678909,-0.05442618327308048,6.459956005605044
1.530354154645E12,-0.0668641237510954,5.902710788400736,-0.0384525651023814,6.883022808935688
1.530354156608E12,-0.08434461297372665,5.917758843560969,-0.0707141646237849,6.592549380297748
1.530354158566E12,-0.14952432698556575,4.46524389781242,-0.050905009450403896,6.870173976363175
1.530354160567E12,-0.16144806240016163,4.387080485515525,-0.06380633477156955,6.370769864743247
1.530354162608E12,-0.11419046242417963,5.861257829513167,-0.11268998323530344,7.467602915920472
1.530354164647E12,-0.1157925666886604,5.6814217234939255,-0.06668995466013,6.13014616902757
1.530354166607E12,-0.0957769890824919,5.506891026314035,-0.05888675682675739,7.192441526681112
1.530354168608E12,-0.09194132304348776,5.826510469185873,-0.11217116412421912,9.135672194779485
1.530354170607E12,-0.10961145515748671,5.673728982522045,-0.09485616948212806,9.164248987512858
1.530354172607E12,-0.11416842080015893,5.736832589693666,-0.09323940991582738,9.664210770341153
1.530354174645E12,-0.11322563529200587,6.083950753862614,-0.12707868565769387,12.153879745808387
1.530354176607E12,-0.12945725773280084,5.536652377419103,-0.1247184079526167,11.552389913409778
1.530354178607E12,-0.0938836918330372,5.736883131647541,-0.12477124645144895,10.81138979317305
1.530354180566E12,-0.1219217277986835,4.957375230324751,-0.12384435005886671,11.168661696789302
1.530354182607E12,-0.15098057518214617,4.686641568047046,-0.1132160077735485,11.083580152975866
1.530354184688E12,-0.12318524766132682,4.835213054022901,-0.10385713988830855,11.240974394245285
1.530354186608E12,-0.10013165216192117,4.96191727405184,-0.12280799195691548,10.97635692697421
1.530354188607E12,-0.10320407754304356,5.119370225028753,-0.13408457774400645,10.32424162461951
1.530354190606E12,-0.11635230938122577,4.900652372427875,-0.12934585560809897,9.85088749240148
1.530354192608E12,-0.11666200288677801,4.137788677072383,-0.10772400755381177,9.825644118121245
1.530354194647E12,-0.11999323652579205,4.061375421930866,-0.07606419353968763,8.333001601199943
1.530354196607E12,-0.13426037307584507,3.8002305043283884,-0.15102268767555735,6.950024757737239
1.530354198608E12,-0.1274193139193868,3.5616503831907287,-0.12309580292241232,6.605284793325083
1.530354200607E12,-0.13062836304677425,3.396883584190132,-0.11250928653383345,5.904219876069138
1.530354202607E12,-0.09049656576932041,2.843917252512374,-0.13525155789127075,4.722605788406412
1.530354204686E12,-0.11190376517410565,2.4698306930668106,-0.12387583633842107,3.8399875693508974
1.530354206607E12,-0.11137688386760727,2.1908538653388137,-0.13314374280649668,3.706903532234656
1.530354208607E12,-0.11622772197567935,2.828463943299326,-0.1115098589270632,4.44005698092722
1.530354210565E12,-0.12510432492198145,2.948381662257874,-0.11056815989600483,5.111112171335906
1.530354212607E12,-0.11007093196942604,3.2021071659851605,-0.05663788035297087,4.577662263765068
1.530354214646E12,-0.1169674498487415,3.285225976081759,-0.08017237329961582,6.25427065460559
1.530354216646E12,-0.12905439104780744,3.409829736686847,-0.10467788905610226,7.988864537199449
1.530354218607E12,-0.08046287931377964,3.577558544492717,-0.07819227093766928,7.905508146667909
1.530354220607E12,-0.07878947990195719,3.521802178652498,-0.07117437940187897,7.791921058269291
1.530354222608E12,-0.0954996321246733,3.518521987063968,-0.09006142336803255,7.004535352263977
1.530354224647E12,-0.0959063587559813,3.4175860163324927,-0.09300347405463237,7.690206240760976
1.530354226607E12,-0.08888462913484652,3.6244162679175242,-0.11193823673633368,7.985133419307459
1.530354228608E12,-0.09462460432262099,3.722085955546312,-0.13287433711371738,8.571203423243993
1.530354230607E12,-0.10900623492350946,4.001718866754009,-0.11807713238029507,9.309209569922427
1.530354232607E12,-0.08736773588027519,4.104198097308571,-0.10135779504963784,7.768912729790252
1.530354234686E12,-0.0754468013178369,4.382614847094848,-0.1200452649260215,8.365815238846256
1.530354236607E12,-0.08890084870561785,4.071597726898005,-0.07557852633322176,6.770642821309888
1.530354238607E12,-0.08052351667706127,4.33117532531152,-0.053091300914960136,5.75920726592716
1.530354240566E12,-0.10920389209327266,3.0697670877555527,-0.11949217074300117,5.96351727653701
1.530354242607E12,-0.11235505698519653,4.06119498729887,-0.08966477747261323,6.209530065446302
1.530354244688E12,-0.1599164246459605,3.0500598126169747,-0.10270992294205204,5.558813978392306
1.530354246608E12,-0.12342368171322887,3.294151083704823,-0.1464954020116886,5.646125968992684
1.530354248607E12,-0.09537871068457945,3.7581898911813405,-0.11242278553190455,5.103980883666314
1.530354250606E12,-0.09993966058296933,3.9056368832397617,-0.1451144222615778,5.314601577771498
1.530354252687E12,-0.11119944804063432,3.8527356150489096,-0.13133415322519093,5.125222821346413
1.530354254647E12,-0.10448977638827983,3.659868269389306,-0.10041482347124944,5.222225228598661
1.530354256646E12,-0.11973269302929099,3.4390585003867624,-0.1459458233088523,5.093948560956693
1.530354258608E12,-0.10165441191392653,4.13873892148815,-0.13380330416433944,5.010401915157641
1.530354260607E12,-0.09805169732099109,4.061557272317073,-0.06847658614581177,3.9819130398253226
1.530354262646E12,-0.14349621756138856,3.0995656426329843,-0.06597183906434634,3.712998600675571
1.530354264727E12,-0.11699570233206644,3.2173142750550103,-0.05598860886110536,3.840909968959231
1.530354266606E12,-0.09703996371090855,3.325695337613924,-0.09854435334067937,5.3162688041115596
1.530354268606E12,-0.11667717246410363,2.6998271418274338,-0.09435635319263125,3.2398450144879707
1.530354270646E12,-0.12773246622260942,3.2725312525543915,-0.07148709290372979,3.8674133391138663
1.530354272606E12,-0.11154346255694716,2.997341948064722,-0.14749310613302374,5.290752901654278
1.530354274725E12,-0.0904361860065106,3.9426015757791353,-0.04464980824579301,4.765687813142053
1.530354276646E12,-0.10259487030082931,3.0571005272008485,-0.05121831237390739,4.666409977613361
1.530354278647E12,-0.1099555238470197,3.2989319360766944,-0.06033627203285107,4.269396899108733
1.530354280645E12,-0.11128916327351282,3.27573546378622,-0.049509757601782306,4.191076287469258
1.530354282608E12,-0.14959672702641916,2.9562733024042984,-0.11469695139724573,5.165401479970122
1.530354284726E12,-0.11267617389140284,3.0611632953908146,-0.11486770068761626,4.882902448741779
1.530354286646E12,-0.14324294395848658,2.9793229523668594,-0.11750662678582213,3.846755021690864
1.530354288646E12,-0.13732223499462365,3.5849066099325584,-0.12228851686391769,4.542895003132708
1.530354290687E12,-0.17912030216355093,3.2377425523669476,-0.07146800219435608,3.9084080047429812
1.530354292689E12,-0.1484907781413003,3.221769825887863,-0.10806773871386684,5.466055653213401
1.530354294727E12,-0.14121467848515637,3.455770203538988,-0.10626795320735952,4.8066027293481755
1.530354296647E12,-0.15117899867870296,3.3665419975999664,-0.07637031243587478,3.771674149672959
1.530354298646E12,-0.17911724316369726,3.1681742295776854,-0.09688032135614272,3.2853161433844
1.530354300687E12,-0.17303210052445878,3.2435214750016983,-0.13319164594493135,4.967316178166669
1.530354302647E12,-0.1289515804088289,4.064097084495307,-0.12280200578744606,3.9038972926106053
1.530354304726E12,-0.12979655531465098,4.527513410100651,-0.13265292782336205,5.585847894161979
1.530354306646E12,-0.17417339147534586,2.951299926801956,-0.13817981677279875,6.275532888340397
1.530354308647E12,-0.12864658664468112,4.361643959058301,-0.07953542977844397,3.8571561882211802
1.530354310688E12,-0.12408676975332669,4.6082739242481745,-0.028761748015421428,4.684145454190809
1.530354312646E12,-0.10562157344669439,4.849397842978857,-0.0968133615664863,7.425865779222374
1.530354314725E12,-0.16494249333041794,3.7939701799371055,-0.031719353613326756,4.847097869287899
1.530354316646E12,-0.1374446321624362,4.5140946032669085,-0.07576620601738818,5.592219701301877
1.530354318687E12,-0.14843620713762545,4.43412603772781,-0.07792255800628993,6.777599066908252
1.530354320687E12,-0.153285329348666,3.829805753882501,-0.09693089490864468,9.197232384492102
1.530354322688E12,-0.18976939763146286,4.32432057441727,-0.025679053374662215,5.3663683837091165
1.530354324766E12,-0.14943667216136033,6.118519043746216,-0.07413717054012545,5.652068602168942
1.530354326687E12,-0.14091918366287726,6.324223921842792,-0.051386544214027566,6.395868216390813
1.530354328646E12,-0.15207627708332475,6.489973713452348,-0.013301484888479655,5.520226441530324
1.530354330687E12,-0.17462940452185535,5.012042361776288,-0.017189510281554868,5.154414670816063
1.530354332687E12,-0.19629568610264528,4.619332698999165,0.009080834371882947,5.580862275981008
1.530354334726E12,-0.15965060187711125,6.357992643250496,-0.013192595655129978,5.632506703509617
1.530354336646E12,-0.24660333992817735,5.379564305516685,-0.01961841956082197,5.7774279544817455
1.530354338647E12,-0.20402056339505253,6.150739258275004,-0.04457113703926989,7.297646045245986
1.530354340646E12,-0.178589164241206,6.033012791320499,-0.06453418311364259,7.016835568718102
1.530354342646E12,-0.1419067686959071,6.1814219110453035,-0.058572056439119426,7.307350633179779
1.530354344687E12,-0.1711973557854735,5.929605842962477,-0.07449523546780175,7.943590499390158
1.530354346646E12,-0.207980665803691,6.13351803914074,-0.09928745987703314,8.888273966126874
1.530354348608E12,-0.20769949656870626,6.524999890028649,-0.09189608221847402,7.886684366069197
1.530354350647E12,-0.19109765858148742,6.157682898124412,-0.08551701964133421,7.431174448148161
1.530354352607E12,-0.18468895634036425,6.090411560647417,-0.0893857259191816,7.28872176701795
1.530354354687E12,-0.1825636380599116,6.237791199946188,-0.09115419595753932,8.781873202652408
1.530354356647E12,-0.19601353041020447,6.667103954813206,-0.11869178920260195,9.028126182176246
1.530354358607E12,-0.19623850520377448,6.453437522411784,-0.13723997595340542,10.790771214308894
1.530354360646E12,-0.17572792691499659,6.492178875586636,-0.06493693977276921,8.425008109518673
1.530354362647E12,-0.19484652159326896,6.455234625909765,-0.1006125592010454,10.35949201943563
1.530354364688E12,-0.2057178890036311,6.309493648444445,-0.10942380397107933,10.195650985602017
1.530354366646E12,-0.21000889598580774,5.932257406495073,-0.10112692239670262,10.436786042163133
1.530354368647E12,-0.20133169718419572,5.735165568823506,-0.10291641019045766,9.659535874747805
1.530354370646E12,-0.2206497323897016,4.519836282923569,-0.11695794148072668,9.11248070487948
1.530354372646E12,-0.22226140801506852,4.399433190273636,-0.10719525226633478,8.970792405046172
1.530354374687E12,-0.2093690788438318,4.666728617041332,-0.1181714916094568,7.970024857945311
1.530354376646E12,-0.21161816131709013,3.9641616702698554,-0.12376775206126003,7.509524418969101
1.530354378646E12,-0.22771474253589263,4.030263027821231,-0.12374149211640002,6.922924166435122
1.530354380647E12,-0.21644386142500735,3.7346104442584442,-0.12096329254219511,5.611254875542233
1.530354382646E12,-0.22879730551458904,3.7180482713741116,-0.1257574297625555,5.3129460856800055
1.530354384687E12,-0.23733753649022007,3.937893597873212,-0.11907820422133113,4.979526824892693
1.530354386607E12,-0.256627337584903,3.564454225022431,-0.08232851389535545,3.634630010884535
1.530354388646E12,-0.24505307735836923,2.5149837758815554,-0.0840060894640017,5.1376517739398855
1.530354390646E12,-0.2588756882143773,2.957755658118885,-0.11388712489728556,6.211640345019083
1.530354392647E12,-0.22597067177617383,2.852932145244118,-0.12498471159987341,6.538615866249406
1.530354394725E12,-0.20539915890749186,2.934767579995708,-0.1177006332048991,7.0033714163072425
1.530354396646E12,-0.2195202643010454,3.364869640100804,-0.10880177042273376,8.112238146634787
1.530354398647E12,-0.23847702906454366,2.7926675736292794,-0.09874499259504839,9.070706530177507
1.530354400646E12,-0.24632753686688827,3.6008468821804502,-0.11547816102248606,8.605834688018525
1.530354402646E12,-0.19090009074862863,4.1057750095158605,-0.12004182797182895,9.470053084707642
1.530354404687E12,-0.20154275922328996,3.9955303117819927,-0.11810627291484996,9.543131334775826
1.530354406607E12,-0.19354185172890642,3.7583391715122114,-0.09784206717981025,10.27149075651452
1.530354408608E12,-0.22591350917455677,4.05570418367649,-0.08675057218839094,9.500382287319155
1.530354410647E12,-0.20504612410734604,3.6088778849862764,-0.11313725705962872,9.318292982482015
1.530354412607E12,-0.2185444970216307,3.153209671741639,-0.0856720868377298,9.75516356546412
1.530354414686E12,-0.21409616174208745,3.121657837874039,-0.12514190739987283,9.172941121709703
1.530354416607E12,-0.2428240137538971,3.818373325901778,-0.1263538142941884,8.717045429143424
1.530354418607E12,-0.2215775793959117,3.588481657825695,-0.10989790202172138,7.219006023542456
1.530354420608E12,-0.2504140919546897,2.9004830941391684,-0.07997349429973524,7.33844665525502
1.530354422647E12,-0.2506195206791258,3.792201683718455,-0.059843796459956945,7.5753867938209485
1.530354424688E12,-0.2661980916001983,3.468854389058103,-0.09791149970976566,7.005640220915301
1.530354426645E12,-0.27827111975823327,3.1661487484768194,-0.0976178057243751,6.8197854603811
1.530354428647E12,-0.32213212759311327,3.4733662617885526,-0.11955123840040789,7.225019751371927
1.530354430607E12,-0.3276687136080065,2.9004255480150976,-0.1450675880784031,6.797365843601084
1.530354432646E12,-0.3260804337534866,2.9169271591449024,-0.1503456805799004,6.574578600999467
1.530354434687E12,-0.30900827938421427,2.6287551888547944,-0.19694542575238913,6.998321292889397
1.530354436646E12,-0.2935155207684355,3.271520461164889,-0.13886845981738744,5.982727792872364
1.530354438608E12,-0.2869225468789116,3.0702063775600466,-0.15395344654550527,5.933660101437862
1.530354440647E12,-0.3099293305535632,2.8273222985907727,-0.16739170910712683,6.015059676568779
1.530354442607E12,-0.2763570521477936,3.1138523656504042,-0.14984803860587692,6.445373725189693
1.530354444727E12,-0.2876369906593664,3.1122955001901715,-0.13514703162735747,6.3403955250213455
1.530354446607E12,-0.23658822552404232,3.617085563192391,-0.12427230354363208,6.2255856386218875
1.530354448646E12,-0.23031693903000414,3.428716762901187,-0.13170160052324612,6.647481496056928
1.530354450646E12,-0.23853470615519937,3.592961635909183,-0.09261970945692709,5.5089513723146215
1.530354452647E12,-0.2413704160562013,3.938960940545669,-0.13517745520331564,6.021063489997003
1.530354454726E12,-0.2265407800185947,3.6285609513456234,-0.1089344863699098,5.270470528969646
1.530354456608E12,-0.1974984005461415,4.098607502932537,-0.08269517198684241,6.034463825212154
1.530354458647E12,-0.1859384687210589,4.176009096064013,-0.09289711809421776,5.802103758043501
1.530354460607E12,-0.20152928030129266,4.238044834089767,-0.09024641251004724,5.078006121039574
1.530354462608E12,-0.19536166697940024,4.067954987059511,-0.05744812954205371,5.670158421238236
1.530354464687E12,-0.21433119087185037,3.9504220733968225,-0.0676603311617752,5.127478421177025
1.530354466646E12,-0.2072665830298963,4.28255678956348,-0.0962639059611195,5.507302540081483
1.530354468608E12,-0.21253581589649143,3.777439395245687,-0.09839734009681356,5.154543891112042
1.530354470607E12,-0.21999082248751833,3.643325940976606,-0.09778941497670805,5.621398875699879
1.530354472606E12,-0.24541050825671828,3.4451294961773207,-0.12804255433450337,6.377882497878541
1.530354474686E12,-0.2530891051006954,2.820216022463583,-0.08429771127822175,6.827513990752365
1.530354476606E12,-0.24590272864832155,3.124182017187201,-0.17822557081391904,7.462354212978649
1.530354478607E12,-0.2633492334199055,3.7792329482261984,-0.13867852775194195,7.915787062400287
1.530354480608E12,-0.26539301086451056,2.9249970303268045,-0.0715525562616186,6.162560403513948
1.530354482607E12,-0.23281195013621053,4.23576760036728,-0.1190725748938128,7.143191895922842
1.530354484689E12,-0.2365110880746649,3.0074678238788883,-0.13508278719159528,4.211808192280215
1.530354486646E12,-0.26625892530865153,3.677869136976455,-0.11485211397245379,4.785095319168101
1.530354488647E12,-0.2588985796344088,2.9116004329623175,-0.17538388284974007,5.059242870970918
1.530354490646E12,-0.24279915745127154,2.584176606164554,-0.18699304411646658,4.359076043610773
1.530354492608E12,-0.2341415774750391,1.9995835430605773,-0.15147074279361183,4.773909494190326
1.530354494687E12,-0.24781939423058325,2.258849488949046,-0.12751198971920003,4.336899242775443
1.530354496607E12,-0.23521245221971782,3.0452070860521183,-0.11672179502542195,5.2914807562840185
1.530354498608E12,-0.21955625218782285,3.5408022054531147,-0.12094412081623666,5.391392226411798
1.530354500607E12,-0.22697077031926283,3.235389162859986,-0.14462581333619712,5.952558095248444
1.530354502607E12,-0.20731379237738207,2.711108473517754,-0.12492101145405397,6.736370085151927
1.530354504687E12,-0.2014250491457289,3.1166089734964015,-0.09746668249798042,8.366037644072144
1.530354506647E12,-0.2258372590222163,3.213811309822303,-0.12818707592022113,8.685282452178193
1.530354508607E12,-0.2193922025823715,3.5469026388508422,-0.13784141497313743,9.327232858158135
1.530354510608E12,-0.22301432806176874,3.6309704534109053,-0.11698637352673492,10.51567660436239
1.530354512607E12,-0.23886079478211444,3.464737161768162,-0.09107701675867347,11.042334479674913
1.530354514688E12,-0.2668736246059821,3.595347009232293,-0.11751459228545919,10.567399720477187
1.530354516608E12,-0.25912947673736964,3.8921824741067326,-0.14354668926290126,10.527970293786526
1.530354518647E12,-0.24473237783662974,3.6103847120689934,-0.13403678214933676,10.279825349427288
1.530354520607E12,-0.23151921811627474,3.634144196536836,-0.11366266898954609,10.88736830955188
1.530354522608E12,-0.24482090391780204,3.0259095978174453,-0.14927381580123475,10.139855425494464
1.530354524686E12,-0.2755693683106377,3.415931684874204,-0.154393234101774,10.067776181546115
1.530354526607E12,-0.27310747300957705,3.4394125423641904,-0.18184572828560555,10.059918721336777
1.530354528646E12,-0.25160576605588475,4.028644318773451,-0.1715373041920863,9.705007132360201
1.530354530647E12,-0.24219839780188357,3.9175698224679114,-0.18613853366470787,8.705238520387663
1.530354532646E12,-0.22134154901982547,4.703929218303033,-0.15440640816641638,8.659534050985958
1.530354534727E12,-0.1926610669464827,4.898089960724078,-0.1497264806856972,8.510985496301094
1.530354536607E12,-0.21368525944354846,4.2738108959353225,-0.12598175425076288,8.24368805595696
1.530354538607E12,-0.224694942251282,3.8988276073410426,-0.15519282678297422,8.252774286357221
1.530354540646E12,-0.2302428908331421,4.2390960101964925,-0.14817590163623168,7.381838960676639
1.530354542607E12,-0.21754438697399214,4.867262835766918,-0.10087300137719907,7.533701830325367
1.530354544688E12,-0.20400798287590277,4.757045797995126,-0.13012404494603005,7.085418860776846
1.530354546645E12,-0.20912959114330912,4.762599390085027,-0.16139646216950423,7.371534028951379
1.530354548606E12,-0.18887080343639048,4.143784078348061,-0.14765997452902765,7.28482935379672
1.530354550646E12,-0.2151356745982776,4.855703260572849,-0.15635947081997545,7.382440668589317
1.530354552646E12,-0.27464317664797244,4.286715715075141,-0.14105966538751935,7.121695440180638
1.530354554726E12,-0.27667168055152325,3.236174280876332,-0.1639795133257148,6.901292519581704
1.530354556607E12,-0.24962812426850067,3.2478991797562458,-0.15463793927434888,7.699831831515532
1.530354558646E12,-0.23854502761592455,3.2451339971851993,-0.16960113497498616,6.740953396026658
1.530354560607E12,-0.21887771977130296,4.657664507444008,-0.160777614406716,6.919970215284492
1.530354562646E12,-0.21836976759841387,4.521117359942915,-0.11661010862966682,5.258498551059467
1.530354564687E12,-0.20259438517864187,4.567432657200558,-0.11091383459466173,6.187091202444554
1.530354566647E12,-0.1983072284317552,5.452379620297538,-0.04533271499311212,5.977166995280334
1.530354568607E12,-0.21348925010741923,5.551046570400628,-0.04448018045099054,5.395325237662215
1.530354570646E12,-0.26054252106764564,3.9032668038713836,-0.10556255729634254,5.29765211611206
1.530354572647E12,-0.23199396050705143,4.1587373326879185,-0.10762532110053429,5.9226530693931405
1.530354574688E12,-0.24207275177996654,4.309504690295577,-0.1521110492927785,6.346164339157949
1.530354576646E12,-0.25526674375911723,4.553251702137272,-0.10102114680056087,5.080326093456154
1.530354578647E12,-0.2514116587915675,4.833137626759492,-0.09704624817421369,5.826006100031397
1.530354580646E12,-0.2176314900338859,4.780298348715258,-0.058433478051791735,5.258893084711142
1.530354582608E12,-0.171027922831054,6.203399786447029,-0.053962424754188325,5.515044702284364
1.530354584687E12,-0.20415298268797336,5.9145934568075065,-0.040156087414802914,5.801357645771475
1.530354586645E12,-0.17859292936259882,6.519343428797574,-0.05529533965692846,6.812226068848626
1.530354588646E12,-0.19137995212514852,6.370500235691868,-0.024411304868907063,5.8735160266372315
1.530354590647E12,-0.14603699781523077,6.587318023513296,-0.044039412322937406,6.38363861239789
1.530354592646E12,-0.16068106508976013,7.485121690680266,-0.07833848854502393,7.158522032381852
1.530354594766E12,-0.15480582933541331,7.5128349987250855,-0.02219451921386001,6.647327723920919
1.530354596647E12,-0.17248139583846112,7.262680278553806,-0.027610986296225923,6.349712088162693
1.530354598688E12,-0.16081239262665867,7.374871238076342,-0.0603192252103549,6.163129355073625
1.530354600646E12,-0.1579787293135823,6.824097331184747,-0.058743537899664924,7.3440028845469545
1.530354602687E12,-0.13866564782207277,7.531523484786226,-0.07051402742102691,6.651873039366987
1.530354604726E12,-0.13627731167730997,7.764281333049654,-0.054306120566180185,7.597162273352513
