Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530355240725E12,-8.210687058869288,3.262496892133278,-0.2956220612673217,5.983575636814076
1.530355242727E12,-8.002639059211532,3.124618614979351,-0.04518714536684047,6.447556257295873
1.530355244806E12,-7.115293649232902,2.559283655694128,0.0530201439961226,5.525966505816904
1.530355246725E12,-7.004130212417411,2.7195402710361574,0.4917230005120467,6.646339487546192
1.530355248727E12,-7.105552229377507,2.9124692738548976,0.4693454398028867,7.439718777451346
1.530355250725E12,-7.281507164707654,2.462770475535631,1.2153150588205641,6.1081304583509315
1.530355252726E12,-7.682495055982585,3.329202142046403,0.5563502205793772,6.344952334376889
1.530355254806E12,-8.039043651603617,3.189379692065757,0.8405472965207066,6.9035818784325516
1.530355256768E12,-7.3499858795606725,2.4701400135110467,1.1056277587104968,5.222053005128049
1.530355258767E12,-7.366626736776569,2.619253933313171,0.7825773650035721,5.121217680967182
1.530355260727E12,-7.689624310598212,2.57829402323841,1.167795856254123,5.350167204800884
1.530355262725E12,-7.708413776032942,2.905891957734587,1.868893186487894,5.107833840012046
1.530355264807E12,-7.205718291491373,2.5678504551166235,1.9628601972561297,5.558935092606984
1.530355266727E12,-7.582031645515031,3.1640991120803212,0.9176297239823409,6.48353584023146
1.530355268726E12,-7.947831378345451,3.1278349487195936,1.2015546795509706,5.208351391094099
1.530355270724E12,-8.102403947235548,2.884907874441589,1.2253064170545125,4.85694579872799
1.530355272727E12,-6.857132372822065,3.1600554605168556,1.8854738468668493,4.3488355529467375
1.530355274768E12,-7.205335349950375,2.9916908106499744,0.8579675173362642,4.4577024270209185
1.530355276725E12,-7.463941201393642,2.5232081402379234,1.2289979650237404,4.342509385480522
1.530355278727E12,-8.14881534192654,2.874299724248683,1.8575574400859345,4.111826192527808
1.530355280725E12,-8.109436466835731,3.1254896609647593,1.4445286115765579,4.823937640132374
1.530355282725E12,-8.167293027243295,3.1013568113282473,0.9194752142450916,5.52606076241571
1.530355284767E12,-7.405865314229762,3.206181533945669,1.733626933556547,4.1031717455218235
1.530355286725E12,-7.313817492624918,3.004984347983422,1.0038518022831993,3.6703985485553847
1.530355288725E12,-7.282750951146233,2.6309076764608426,0.3584564676574069,6.036323676409908
1.530355290727E12,-7.3979049456594845,3.292195106318586,1.3477450211350859,3.7977653725301765
1.530355292725E12,-7.498441763754718,3.450335077772146,1.50606817790887,3.7341934916931523
1.530355294807E12,-7.035332192484819,3.2723878318220385,1.7969541619723766,4.0665823696377865
1.530355296727E12,-7.332469264508922,4.108348943925767,1.689647326911792,4.05566586653926
1.530355298726E12,-7.252013146172907,4.048609631579091,-0.12001474831653419,6.407762237124945
1.530355300725E12,-6.886781185226673,3.0767672805041704,-0.09050644098036931,6.422934985072621
1.530355302727E12,-7.413396591691113,3.0930967380890504,0.014654267450402544,6.891590475700548
1.530355304768E12,-7.3791119201108275,2.9695715314077,0.7476878147721705,5.885837965875114
1.530355306725E12,-7.371607395308283,2.8957769310589803,0.8101344876890384,6.145005130581894
1.530355308727E12,-7.316081991078232,3.1339898956241043,1.0081713632423528,6.1477555866736795
1.530355310725E12,-7.369598824390568,3.8236457471126664,1.4603089449416828,6.461466520069233
1.530355312725E12,-7.506976182014044,3.000653427990019,1.907545512438942,4.958672298470253
1.530355314848E12,-7.285677352023007,3.024012555090856,1.874882539531329,5.390251034483006
1.530355316726E12,-7.122852168250023,3.3168370869802444,1.3982179152721674,7.144491020770197
1.530355318725E12,-7.504231199446343,4.083207891250244,2.2001715508927338,6.235429000852074
1.530355320727E12,-7.336634333352328,3.132550773293186,2.6628282203175884,6.136294208607977
1.530355322768E12,-7.262294101937452,3.2424116069370497,3.0248661082992947,6.018437274217179
1.530355324807E12,-6.952538721426535,4.072758389381623,1.6378662393203194,7.306981506638861
1.530355326767E12,-6.486072386518649,3.55164877973503,2.018859996802886,7.392464742649111
1.530355328725E12,-6.932484532439915,3.6623267415358574,1.4971819200810954,8.234483203720382
1.530355330767E12,-7.113556639399232,3.569773972842182,1.518134680021897,8.43909685992578
1.530355332727E12,-7.553705033672154,4.114044047261866,1.9540543049586079,7.677423672643689
1.530355334806E12,-7.416117565829396,3.7666923616724546,1.2934705394028214,8.04164807476563
1.530355336725E12,-7.235233399020357,4.148803872541529,1.0754820484585066,7.506758393393554
1.530355338727E12,-7.476299168428049,4.184005323282366,1.633983702874477,6.899886272020807
1.530355340725E12,-8.40198350626756,3.7304371597475288,2.0715940662739545,6.013308508092722
1.530355342725E12,-8.344835605492813,3.5853049187941943,1.625407687630342,5.715960266842886
1.530355344806E12,-7.855307443823661,3.7584029669542325,1.5635580977797023,6.292182791021489
1.530355346725E12,-8.022293394256662,3.7692853445763386,2.3624353982974875,6.2311415863356565
1.530355348725E12,-7.432678294597149,3.9096592524766534,2.508529387713057,5.519839423024626
1.530355350727E12,-8.126753507538984,3.430309399798965,1.760980978698598,5.823407052661297
1.530355352725E12,-7.0775282310231145,3.1705360008080627,1.359400544177549,5.8175202658801135
1.530355354807E12,-6.103023295618537,3.299703589498267,2.713862402411362,4.808048453615895
1.530355356727E12,-4.673122017780442,3.1231852949119085,1.9109848502325757,5.21363193999415
1.530355358725E12,-3.5123487936557476,3.456757832163457,1.8909612287487823,5.886103591593501
1.530355360725E12,-3.3447275789373676,3.2291749207968143,2.1293710925473217,6.4841206412531935
1.530355362727E12,-2.7354176975483613,3.5887612889060656,3.265440914093817,4.834761685384973
1.530355364846E12,-3.0448702902335345,3.792576504847285,3.731036746181226,4.299054499482842
1.530355366767E12,-3.467679712209627,3.4970727625652724,3.1676468458862863,5.183345040824961
1.530355367727E12,-3.7014615608420383,3.7952386840588157,3.286202874376411,4.925437893326899
1.530355370725E12,-4.167188886695947,3.791744723450907,2.705484116516825,5.982585445420976
1.530355372767E12,-4.6862108807561995,3.1604614921348277,2.200950873810396,5.2713681532647065
1.530355374806E12,-4.269079058331934,3.741525234970196,1.8434771871417337,6.218022211095465
1.530355376768E12,-4.630868882347989,3.736202285248065,2.959816862656323,6.073408482806335
1.530355378725E12,-5.015215556827558,3.574835981951616,2.5430714407204613,5.261328717795872
1.530355380727E12,-5.287241822242688,2.7959252622528408,3.5819622507129973,4.780764420427426
1.530355382768E12,-5.843412640560612,3.935041563028364,2.7346035411803875,5.293867229762054
1.530355384846E12,-6.2238512437019065,4.4444984209293485,3.0494688196790523,6.111579354525771
1.530355386766E12,-6.065380292514914,4.660842320708291,4.377452815922204,4.7119595249588935
1.530355388768E12,-5.736178909471719,4.015037729274896,4.701835686444723,4.431446535804484
1.530355390767E12,-5.58386063265013,3.107275987226655,4.725083522833738,4.248909136523391
1.530355392767E12,-5.5990060744895125,3.642057772180135,2.951665283824147,6.137009538227118
1.530355394846E12,-5.329324586291109,3.589510750930487,4.292344005487252,4.704229911563936
1.530355396767E12,-5.539615921561837,3.89409935840153,4.137230004574837,4.200157232311671
1.530355398767E12,-5.217066622324399,4.024641107000498,3.271832022433786,4.5895351588167905
1.530355400768E12,-5.555073691051476,4.066107018684962,3.194980333584302,4.532220529961289
1.530355402767E12,-5.799846402522815,3.6455658708011955,3.669079420603447,3.4141724492812577
1.530355404848E12,-5.740048463969494,4.5403605149203505,2.9103071056069614,4.115708526066791
1.530355406768E12,-5.166344902589732,4.286511863424497,3.497656298794111,4.558445190199907
1.530355408767E12,-5.168525583503532,4.482631445975875,2.053734079910911,7.303040313008623
1.530355410767E12,-5.277510723598236,4.206165845546358,2.496292592438508,5.713665505079333
1.530355412768E12,-5.406995757770758,3.9759248879104843,3.06903431470138,5.1863747420699475
1.530355414807E12,-5.406414281494931,4.27344952387678,2.351922476862869,6.539701745600314
1.530355416767E12,-5.220851087249127,4.20045180896158,1.9004299678232832,7.939491959890062
1.530355418768E12,-5.117456760212724,3.3485471561712727,1.811408188448905,7.978209579532242
1.530355420767E12,-4.661538300245357,3.1251594245215935,0.7752038470965782,8.400241377919237
1.530355422767E12,-4.756621386243175,3.258325355641806,1.6140448646940395,6.393330696466018
1.530355424846E12,-4.953813845563084,3.59058520735785,2.556722522047676,5.230839870587914
1.530355426767E12,-5.137870926129311,3.5902826702508817,2.1871798996285547,6.116162932526671
1.530355428767E12,-4.897217361824304,3.5853331370531687,2.96419226310893,5.092730033992814
1.530355430768E12,-5.665651800022569,3.045679056689029,2.5871672942215227,4.2012777040185725
1.530355432767E12,-5.042249369377693,3.401203020034619,2.4916422974112216,4.898858051144464
1.530355434806E12,-4.864053088321423,2.7536889387460395,3.626717455188332,3.7993337402930503
1.530355436768E12,-5.051399085070571,3.133988006236119,3.4022522994132447,4.4021313723941216
1.530355438725E12,-5.596052591465633,3.246108233882893,2.1836283343074334,6.922055242705411
1.530355440766E12,-6.225985232697279,3.0833710948440705,2.6492000038039345,7.18901038085645
1.530355442768E12,-7.579458869716148,2.5119437650251704,3.073214137822631,6.856468327045344
1.530355444807E12,-7.808899690259495,3.3744777279217164,2.7001398724004964,7.597644510263791
1.530355446767E12,-7.782815662800712,3.4109140322725406,2.613540458183475,8.214420021222454
1.530355448768E12,-8.153865877424892,3.740375055797326,2.192689203716494,9.025920916334725
1.530355450767E12,-8.81942201759508,3.5091912412406976,2.6309772507921543,8.63905433665481
1.530355452767E12,-9.217436006888024,4.008109839954187,2.3393790091835247,8.334682240336408
1.530355454806E12,-9.352496770419414,3.765982040238183,1.8869854661510832,7.466860147103666
1.530355456767E12,-8.872373932615309,3.796437361906467,2.1795578489592002,7.942471129537054
1.530355458806E12,-9.020027691653334,3.96884586865405,2.7204970853137453,8.07570041021698
1.530355460806E12,-8.851771427900703,4.57751080466118,2.4903692427233137,8.171745497180265
1.530355462767E12,-7.840074238184234,3.9673284087324956,3.358629972604203,7.889917149942353
1.530355464848E12,-7.397195080766321,4.226004844754777,3.09652178993687,6.4087814516169495
1.530355466768E12,-7.3129900868684885,4.464662463484421,4.005367997485145,6.97361950557476
1.530355468767E12,-7.257447572566029,4.495935800592606,3.649042048445772,6.66163065097884
1.530355470767E12,-7.102747767713833,4.099228780518914,2.7557559317507168,8.118292159531062
1.530355472768E12,-7.2168373785098865,4.278795396717911,2.673958058228429,8.12457657368864
1.530355474847E12,-7.280713147669154,4.268363233777583,2.8414545350636424,8.517500786033713
1.530355476767E12,-7.370824002327231,4.070450271197819,4.3423322904645305,6.770649495051437
1.530355478768E12,-7.4199056416056015,3.7482818581007664,2.835442689509923,7.457289900933943
1.530355480767E12,-7.430385448722198,3.8354058929144856,3.862751849875081,4.638197545732148
1.530355482767E12,-7.264914394543754,4.030836114265836,3.778436263157168,4.858736093932387
1.530355484847E12,-7.022096464379097,3.642605477207069,2.9664303546603317,6.298939696114053
1.530355486767E12,-7.1470067090220395,4.253591494387249,2.895751767636415,6.366023261066628
1.530355488806E12,-7.209015612661076,3.996752410402744,2.792415355838564,5.950242013856822
1.530355490806E12,-7.085297683233241,4.102463082323745,4.161499430158176,3.9263882661006306
1.530355492807E12,-7.659741102040517,5.021296568728645,3.868451934739895,4.056950289101847
1.530355494886E12,-7.21067401989145,4.373059122864736,3.4973298921625755,4.459503123128669
1.530355496806E12,-7.047333706197637,4.231093873592508,3.8149953308911497,5.248858384536364
1.530355498807E12,-6.885233836642554,3.924809801007352,4.370234606160583,4.223118334352089
1.530355500767E12,-6.96483912728767,3.9079587898385744,3.5640676122021775,5.374219464104189
1.530355502768E12,-7.245501440569088,3.8456891249027314,3.866184660697334,4.118226276674881
1.530355504846E12,-6.67272510303889,3.5783871603916166,3.2555074192625066,4.589357263502809
1.530355506767E12,-6.552290190726249,4.077441791933038,3.0935711327413626,6.163675760192916
1.530355508768E12,-6.942124613399371,4.392186894669213,3.1492890452180156,6.199755451284451
1.530355510725E12,-7.046183343525133,4.545637653310141,3.9572769252648436,5.417591870588313
1.530355512767E12,-7.287231420686009,4.71904684075092,4.400475975442951,5.133511299687516
1.530355514847E12,-6.668243526001809,4.190215761035969,2.7535150262503336,6.7186675680327985
1.530355516767E12,-7.090992183937131,4.876257222955755,2.820688816083841,6.13741259543723
1.530355518806E12,-7.33144206874591,4.944085124182201,2.4471619307291816,6.940428632961237
1.530355520768E12,-7.6778285446742345,4.894565218293995,2.8055173683229104,6.344954086347184
1.530355522807E12,-7.190329098559518,4.200374091285653,3.2091057979674593,5.856669555561322
1.530355524886E12,-6.8335000911108175,3.9000765126350636,2.1898477968168244,7.618743587044358
1.530355526768E12,-7.271746065940822,3.966228946918805,2.592321377852797,6.510032237691807
1.530355528807E12,-7.124303228411578,3.750309625158692,1.6126175150829447,7.845087274577312
1.530355530767E12,-6.395969599530099,2.9247042703884096,1.1616615373561328,7.619983180403049
1.530355532768E12,-6.54869881915874,3.2655731651544726,1.1831562231127781,7.313712725989209
1.530355534847E12,-6.259294793078618,3.5806194702951073,1.7526497814489106,6.326401438949116
1.530355536767E12,-6.33290665995783,3.7768084351026054,1.7177103617663754,6.282444046738045
1.530355538768E12,-6.207086389966006,2.707993113015076,1.5105073418552897,5.843780463828718
1.530355540767E12,-5.7985019940821925,2.374818150402342,1.7108542553292418,5.567772919694021
1.530355542767E12,-5.993841961802896,2.674758750260186,2.720903907723845,3.329424333984174
1.530355544805E12,-6.162231955534022,2.88129797889124,2.067499668303397,5.575169248265668
1.530355546767E12,-5.844352327333779,2.764872349214704,3.4874831172826255,4.779972077440556
1.530355548767E12,-5.901352083042622,3.142779378849317,2.9280155956696405,6.6408876604548395
1.530355550768E12,-6.17618073617307,3.2574146383786817,3.1760562335608693,6.906192700006323
1.530355552767E12,-6.286336140163244,3.5986983416726237,3.2812777350637696,8.479474101204692
1.530355554848E12,-5.917888704921748,3.687280962217237,2.6557617011953263,9.550672197617146
1.530355556768E12,-6.16247230418902,3.953789392415474,2.9104237277314517,9.70771118638296
1.530355558767E12,-6.7208734918368975,3.626808261771049,2.42320689689507,10.235761710389962
1.530355560848E12,-6.817626168137172,3.649908923137139,2.3665936247391364,10.227448793222084
1.530355562768E12,-6.553460786617457,3.510415093326766,2.4907655451832493,10.780254281070178
1.530355564846E12,-6.049970689086768,4.7327554297134355,3.311479524672705,10.86674616663905
1.530355566766E12,-6.6436739127811775,4.2847844147072705,2.56743938599835,11.080527343679899
1.530355568806E12,-6.186222225618725,4.704492234643248,2.9885919611325655,10.36421352513906
1.530355570766E12,-7.035619847279328,4.746051564974482,3.4096207081123615,9.605833241993082
1.530355572767E12,-6.617769073977122,3.7741880017716234,3.3227564181787006,9.523231711149956
1.530355574846E12,-6.450020000093328,4.296976863238191,3.4678336815570026,9.479196605676089
1.530355576767E12,-6.569320304784964,4.585286359216775,2.9938616418201054,9.763455066083447
1.530355578727E12,-7.118048562546107,3.8950123409457746,3.355070021209466,9.507705280201751
1.530355580806E12,-6.5252529842132985,3.9637020142167723,3.0743513223661965,8.453040301928244
1.530355582807E12,-6.330981728918382,4.411140855922588,3.663302779552882,8.735842234076182
1.530355584848E12,-6.830206522635372,4.0227029268718475,2.9132604705197953,9.05726271697055
1.530355586768E12,-6.461833144513579,4.37615086337496,3.021577983068264,8.456706397252075
1.530355588807E12,-6.579355933639368,3.758041879710124,2.9531778198557084,8.720849332501071
1.530355590767E12,-6.723320331439525,3.203403474615837,2.9529932019125607,8.639673731942203
1.530355592768E12,-6.657440581769967,2.4084037685727955,4.188111659654728,6.158891600541846
1.530355594846E12,-6.630481797327197,2.9487239573564867,4.021010224018457,6.458051764440192
1.530355596767E12,-5.833879034306526,3.1868643202473224,2.795020049292813,8.131934574296645
1.530355598768E12,-6.111634045363333,3.092414980204948,3.8065973337227095,6.0660957065906915
1.530355600767E12,-6.671640672799253,4.712257618010999,2.598481525344265,6.91684025655719
1.530355602767E12,-6.61925637649459,4.439977226399089,2.8140945888175177,7.3125790515671785
1.530355604805E12,-6.559299367770581,3.7467199854532507,2.978968780993802,6.313166671189845
1.530355606766E12,-6.666833477488415,3.9517838505599365,3.1769484861154633,6.405378857897909
1.530355608727E12,-6.756730234849266,4.046275078358537,2.636987372361757,6.8583981184825715
1.530355610768E12,-6.5271583259011265,4.034105711097424,2.5101215333287,6.376562659084122
1.530355612767E12,-6.223101651920479,3.7520989356655727,1.983337210913189,7.794789934854425
1.530355614805E12,-6.5907861940906765,4.420105094254934,3.410598612352175,5.464101736933743
1.530355616768E12,-6.2628438484827,3.9049807414590685,3.1560984951638487,5.954839882660192
1.530355618767E12,-5.843851439302139,3.8453637858637544,2.8495633788042336,6.440092260091827
1.530355620767E12,-6.240707680453511,4.057292661540921,3.2427153420165085,6.124997540593668
1.530355622768E12,-6.3600148158807155,4.269692118202048,4.329280311793664,5.5357244869642965
1.530355624885E12,-6.468928432580969,4.3239074474498755,3.764965526366036,5.27555021061709
1.530355626805E12,-6.50421763137263,4.54296539897133,3.7722715044037733,6.382544523014888
1.530355628768E12,-6.264612109441505,4.133215509889962,2.819391423793241,7.434065184954893
1.530355630807E12,-6.0115884129418875,3.432330948701637,2.7372160087481996,6.998502602396967
1.530355632767E12,-6.077346744387886,3.7574528534477185,2.67288977610248,8.464825463234243
1.530355634805E12,-6.6315543252808435,5.228232426526482,2.6913100180197636,6.389461781285372
1.530355636767E12,-6.683699528559617,4.578974425718234,2.3712039631478987,6.455802218930755
1.530355638767E12,-6.343894305655346,4.395918356117307,3.158304957231314,7.432130873284942
1.530355640768E12,-6.017432415582425,4.021541798720675,2.4528638551087556,8.089975576272925
1.530355642767E12,-6.303536290867644,4.3815340334277035,1.6379828402809085,9.514589367139228
1.530355644805E12,-5.930043040443429,3.3909066409356496,2.0962079563682505,7.978969712533556
1.530355646768E12,-6.003282407002714,3.417920276065525,2.2396241940410784,8.69139103309857
1.530355648767E12,-5.885265378182688,2.1389925721677487,1.416866944687465,9.052806733828966
1.530355650767E12,-5.723047348749064,2.858223772981223,0.7799172241923382,9.191514450985007
1.530355652805E12,-6.0848259111420795,3.3098815442392078,1.335730549507875,8.547740674272944
1.530355654807E12,-6.162741973554119,3.1168652755735637,1.3392113723840877,7.905336369746647
1.530355656767E12,-5.886571713139903,2.7998860594797326,1.3717234828653204,7.32324553315639
1.530355658805E12,-5.8814061297884725,2.803998394143002,1.2274219595279834,6.659828928392731
1.530355660767E12,-5.079504565970772,1.930702675592332,2.1194505287922993,5.8835464791347345
1.530355662767E12,-6.111250817237907,3.6080299711634143,2.714399251749923,5.152244868978595
1.530355664805E12,-6.198120874155329,4.3665407356617845,2.0607798113843496,5.2893832539709384
1.530355666767E12,-6.043321682373337,4.250185015177246,1.998275862197323,5.616966117045732
1.530355668727E12,-5.929026074412473,4.138587477195374,2.0280671083621815,6.484574123881043
1.530355670768E12,-6.175686313208759,4.709968860572465,2.071830319682849,8.000910899342989
1.530355672767E12,-6.315047272639975,5.39005887908426,2.225769599313231,8.815663106233128
1.530355674805E12,-5.703616769746339,4.521743865451149,3.49601533099536,9.750910103329556
1.530355676768E12,-5.55149445149078,5.014833559072487,3.905465359146503,10.92205738238633
1.530355678767E12,-5.299615307829708,5.364135865669895,3.026884690210717,12.106004408699533
1.530355680767E12,-6.268994857375426,5.5882966116127974,2.2758540151756104,12.948873348764689
1.530355682768E12,-6.419357754901157,5.317926365694226,2.3087667646497336,14.062752922584998
1.530355684807E12,-6.722694018806256,5.808444862568346,3.0260663182675005,14.90022891737499
1.530355686767E12,-6.579220496232207,5.718032181064292,2.9776161681525233,14.44746468921656
1.530355688768E12,-6.389096301813664,6.129314848782542,3.288290570662861,14.038546552947084
1.530355690767E12,-6.215731568284972,6.100305158428591,3.6098813140234554,13.978697228834566
1.530355692767E12,-6.429182091778315,6.563766250136596,2.7864152529556123,13.93130635595058
1.530355694805E12,-6.501851105425915,6.194658196545617,3.526141616265764,14.114255080581742
1.530355696766E12,-6.624674915620249,6.495797085802431,3.442382356147344,13.355496513377284
1.530355698767E12,-6.735988342694072,5.633383670040714,3.010121172626434,13.5062010302399
1.530355700768E12,-6.8029033244061665,5.8243100990019325,3.471206757482068,13.570850567989044
1.530355702767E12,-6.849463941600038,5.678963519476209,3.0980023180012815,11.959933776538836
1.530355704848E12,-7.107141522169339,5.289371432735374,3.386082602971015,12.048315655139069
1.530355706768E12,-6.855651593713248,5.111276794555689,3.4457614474559564,11.45070205464212
1.530355708725E12,-6.7674080262932055,4.827579539373812,3.3308052526914693,11.630492214809665
1.530355710767E12,-6.77402060465691,4.2941042616093155,2.8546516120725203,11.396211329442336
1.530355712725E12,-6.903197127712214,4.902535133667035,2.583786368724084,10.670440662291744
1.530355714807E12,-6.937573686097555,5.196976374371097,3.211131069055161,10.096177366706998
1.530355716767E12,-7.169195063678434,5.1111444397238595,2.8075552260372167,9.973132222100125
1.530355718768E12,-6.908680203990068,4.626317986032078,3.1930908399390936,9.394039397508381
1.530355720807E12,-7.062036676720472,4.340794840297939,3.0228802671629866,9.359277093923257
1.530355722806E12,-6.74559399933074,4.438575394011338,3.038213519083118,9.24036165138028
1.530355724846E12,-7.062169893576512,4.087982236773242,3.364199471089818,8.2725800769177
1.530355726766E12,-7.138933770594818,4.2422670284400805,3.452081790596927,7.944909564300854
1.530355728767E12,-7.308844838463523,4.075444091955471,3.119759906417041,7.533320223784705
1.530355730805E12,-7.1395668737035525,3.817241780847862,3.6756034827929147,7.074258912626546
1.530355732725E12,-6.897424557970289,4.2281353532845305,3.302042468380768,7.07318993782791
1.530355734805E12,-6.8334324190178295,4.4646668510976255,3.0862004670222754,7.339287152253655
1.530355736725E12,-6.72792688744399,4.555754151075975,2.814066428904962,7.406983608993217
1.530355738767E12,-7.10869705465839,4.472332883245882,3.2582738533636038,6.729002969078296
1.530355740727E12,-7.114877341290917,3.954900966200842,3.1425374166953963,6.694850433325216
1.530355742725E12,-7.191491694947395,4.209750822739814,3.1957521662961894,7.138334305593191
1.530355744847E12,-7.187004846980863,4.020667724311366,4.335473643412373,5.067896863707224
1.530355746805E12,-7.046619270618199,3.989502790284063,3.296608743975232,7.2264632636931285
1.530355748768E12,-6.764019027011498,3.6176172295356603,3.4749606602149017,6.781408810794904
1.530355750767E12,-6.670870776406969,3.4974657424138034,3.344806550500319,6.751801910442032
1.530355752767E12,-6.969596011869254,4.382398494957857,3.874314620123536,5.052661705830325
1.530355754846E12,-6.080613675471063,3.0832909552669827,4.313798964650614,5.054254620351456
1.530355756767E12,-6.390385661455845,2.942643759991245,4.676400377621383,4.31903488348237
1.530355758767E12,-7.078419955897769,5.061743881619621,4.570135971378055,4.942658225925645
1.530355760768E12,-6.756077501468952,3.5061872871021795,4.123041519732189,5.004430007147283
1.530355762807E12,-6.388956867146804,3.394643118691527,4.62429263598622,5.041309331031991
1.530355764805E12,-5.964402173846821,3.3902717814995063,4.836948801221506,5.410322177948066
1.530355766768E12,-6.84113500047085,4.35362652732994,4.639743203398833,5.187303964130229
1.530355768767E12,-6.198481324958964,3.666614539524089,4.253517738458759,6.011230773825024
1.530355770767E12,-6.977709615977722,4.573165677781935,3.6061571253971763,6.004746331199531
1.530355772768E12,-6.7552650302382915,4.687826058753738,2.7902985781783647,5.245202672550727
1.530355774846E12,-6.910624646960537,5.197405607779025,2.86106435690686,5.330941164831168
1.530355776767E12,-6.953597851136897,4.70804387925952,2.76811114293532,5.093235210130007
1.530355778805E12,-7.25716139356042,4.98429648502124,2.351718420033909,5.431539340315099
1.530355780767E12,-6.949320886053165,4.855877074568541,2.209326637164236,5.663304859463372
1.530355782767E12,-7.81109578635093,5.520022669999134,2.5433072335760922,5.5930821348510555
1.530355784805E12,-7.306654206027771,4.922787178063041,2.9992455478179103,5.59295366617758
1.530355786767E12,-6.629520756332701,4.481235376568404,3.2331158161666713,7.501454664133869
1.530355788767E12,-7.020449386336796,4.445112221488186,3.252229576440522,5.770121808233207
1.530355790768E12,-6.63859616401199,4.6253925160640685,3.2731347395580332,7.460231972959826
1.530355792767E12,-6.499872155934649,4.80857923369061,3.0663727940032093,7.764835987142606
1.530355794848E12,-7.1598390232932925,5.273315512709163,3.8282942968222398,5.935425579807001
1.530355796805E12,-7.029364514658704,4.94681586754439,3.4208988779981184,6.422023101854298
1.530355798767E12,-7.129237528110684,5.249384537341136,3.4494337640207897,6.940721180295587
1.530355800767E12,-6.90966903221633,4.96596898098248,3.9389634143518553,6.403745327086954
1.530355802768E12,-7.227417598221118,5.791504049422014,2.770184961438485,7.839450450614026
1.530355804807E12,-7.272573636570392,6.572139468578238,2.322312815948936,7.193983739566134
