Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530356442805E12,-1.2253571001441723,3.254418288921178,2.5807660404403334,6.414066079780013
1.530356444887E12,-0.9532547705124164,3.1634690080387498,3.5868855855140347,5.4970524505649525
1.530356446847E12,-0.8964966919517748,2.587370851938901,3.5498750209144974,5.41263439358887
1.530356448806E12,-0.880709121731819,3.555428809523817,3.3066743345284126,5.140261920426781
1.530356450847E12,-0.8363323949349142,3.6145853071398544,2.436068714778334,6.887871202945618
1.530356452807E12,-0.7637941414857997,3.852082400582825,2.989912450492064,6.063545404845801
1.530356454885E12,-1.0431516073273774,3.8027507862140184,3.015800403248053,5.9213342785150545
1.530356456805E12,-0.8654545372559393,3.8676699051711414,2.514133920560961,6.088717332950532
1.530356458807E12,-0.8752200627471602,4.06369973258324,2.1063798191393337,7.008377361769065
1.530356460805E12,-1.3632619873533212,4.259618618440366,3.1814250733946454,5.752339320203364
1.530356462805E12,-1.010609806834395,3.811016331976374,2.9369802184182876,6.153595412536359
1.530356464885E12,-1.2624998714128883,3.470820489527159,3.0411140856711127,6.116129026422665
1.530356466805E12,-1.1581441912301178,4.187513654268978,2.5780535708872554,5.39030084836873
1.530356468805E12,-1.5352914935573945,4.7497023186101694,3.2719252325847146,5.562032802495515
1.530356470807E12,-1.557823887641037,4.74283704258656,3.116356751615269,4.744797922149164
1.530356472805E12,-1.541595628423708,4.6098007466521205,2.9918887195535273,5.764256347963878
1.530356474887E12,-1.224637306192335,4.705707747203598,2.7991451466143107,3.907204942974228
1.530356476847E12,-1.309463544256128,3.9837937308023585,2.404789249996885,6.106924038300347
1.530356478805E12,-1.7473379155314068,4.055747800847071,1.5515751885004223,7.2330993776210875
1.530356480847E12,-1.248804146097041,3.621862880605611,1.62321822652574,7.0050197220469075
1.530356482847E12,-1.203723746947503,3.56115333355163,2.1376882237712205,5.595655551469857
1.530356484885E12,-1.248528705958466,3.896131608399861,1.0103956190454095,7.6980173491350445
1.530356486805E12,-0.7206310553415217,3.9473298512178014,2.3070199835106635,5.717640662083818
1.530356488847E12,-0.525215639139846,3.7211109724691322,1.2854294433766367,7.655496431825496
1.530356490805E12,-0.26232870630919053,3.1721692800977155,1.1606969205872115,7.997396737145761
1.530356492847E12,-0.6875085184073795,3.3222878358887162,1.287589054698842,7.294537687201217
1.530356494928E12,-0.8454859093107643,3.3246508348724957,1.6638965279416815,6.380092441786056
1.530356496805E12,-0.755451448758233,3.28629913594743,1.5901194277534378,6.401987713741217
1.530356498805E12,-0.2736987664205489,3.1283522894846474,1.3019373524660725,7.29052066176895
1.530356500807E12,0.8922459672349387,2.6831208618737032,1.2222945793710547,7.715024392150808
1.530356502805E12,0.10348991006425427,2.6703153233228583,1.5202938828669472,6.384087469737686
1.530356504887E12,-0.6802259984157498,3.8589643755586507,2.1943465154565382,4.88853040363025
1.530356506807E12,-0.5186051437829947,3.6811477918488222,2.7797175331384425,4.881559508834334
1.530356508848E12,-0.5913812613946329,3.447732291862189,2.5355241800483004,5.354349666156589
1.530356510847E12,-0.23546975028241435,3.4065935053053185,2.973487728121577,6.4036891081991785
1.530356512846E12,-0.28198974585904013,3.400673766215819,2.6000282193182183,7.966530038115885
1.530356514885E12,-0.22810230502950601,4.297162952996046,2.334770817319388,9.412327689600845
1.530356516847E12,0.0721110501863135,4.116178215987855,3.8579328404645485,8.851547731076932
1.530356518847E12,0.29469954273488175,4.638287113172053,3.3993901883504107,9.755955538273314
1.530356520848E12,0.47389192069857405,4.434182512476833,2.851946723703597,10.338778467601253
1.530356522847E12,0.29642565985366714,4.731088461410434,2.785996652365358,11.60459201860652
1.530356524928E12,-0.30698479628170355,4.732916353191252,2.7824376993961417,11.523941121305349
1.530356526848E12,-0.545698738239903,4.494687251970488,3.14330139788299,11.83003210169527
1.530356528805E12,-0.4637752194552215,3.8869213673736387,3.377460054083622,11.94253818045454
1.530356530847E12,-0.372679178997149,4.45072385546711,4.026898523302851,11.366953599817544
1.530356532848E12,-0.18081293666362427,4.675364894131946,3.457186053562547,11.717055855486382
1.530356534887E12,-0.6040743200633774,4.040433687716214,3.193715502716657,11.412900559965783
1.530356536807E12,-0.6568549224526818,4.643320398510355,3.554879992875372,10.944188556609175
1.530356538805E12,-0.559490509640578,4.843931152456215,3.6286874996647884,10.990012742308192
1.530356540805E12,-0.4260495485441729,4.771085605787568,2.9669896905964506,11.057771101679956
1.530356542807E12,-0.308814876259468,4.2266848166432975,3.3322356841226264,10.621563230143172
1.530356544885E12,-0.18539064424469898,4.612246675543406,3.7012913871227715,10.110865792466562
1.530356546846E12,-0.685323090046414,4.915515398453056,3.8250783192500264,9.25191465416142
1.530356548807E12,-0.9316332106501538,4.81573726420691,3.614377329199206,8.676409885692015
1.530356550848E12,-1.2337590325066845,4.1333993518886825,2.9014550750809462,8.964916327524818
1.530356552846E12,-1.1076614101406104,4.310780894003735,3.16255837359267,9.329131437046293
1.530356554885E12,-1.2245291219099323,5.077096209971927,3.4629353833155534,8.366691564047578
1.530356556848E12,-1.6341387881696363,4.572418480982489,3.4223272814631245,8.649785825309353
1.530356558805E12,-1.098432085561186,4.332344723267311,4.174254146672818,7.7931311232526985
1.530356560847E12,-1.3581025043020938,3.375778594547171,4.423858013965888,7.041671589458465
1.530356562805E12,-1.253979399568476,4.291925314125292,4.513428125514364,6.6446786305660135
1.530356564887E12,-0.7466025456530181,4.473816951999893,4.718577292669036,5.779555014745869
1.530356566847E12,-1.1487718196016699,4.3845743300314375,3.518268309266241,6.726612451543165
1.530356568848E12,-0.7798954814496342,4.036302593706149,4.565585296237969,6.1744850764443155
1.530356570805E12,-1.2249717500654345,3.921956937514545,4.558673192893047,6.214955545849298
1.530356572807E12,-1.3698895696919342,3.7193604021707203,4.12730562290624,6.841170853657904
1.530356574885E12,-2.2633495598941296,4.109013875482355,3.982281138580609,7.09504928092117
1.530356576847E12,-1.9534820047987502,3.967854679693642,4.1793101350859505,6.865926719895402
1.530356578846E12,-1.6688940160543126,3.439781466557958,3.890841324041223,5.9552867765720165
1.530356580805E12,-1.3209847912131185,3.7223455448985656,4.463904316585859,5.28324932528442
1.530356582805E12,-1.2884498122200863,4.05457658739496,4.409987188126906,5.487537997350869
1.530356584885E12,-2.246682068006641,3.9215945999755375,4.0092697691304435,6.315900744381729
1.530356586848E12,-2.2281091044426726,3.7766431818505195,4.21542842141784,5.264161090559687
1.530356588847E12,-2.3123184980151366,3.3955796417776978,4.461289819821994,5.37249474819823
1.530356590847E12,-1.3424952047653815,3.343604933814185,5.25550054654916,5.1272004147183825
1.530356592848E12,-1.3710513246554061,3.7205424490612153,4.448357381860651,5.877073419264158
1.530356594887E12,-1.5775654916232351,3.852304023135034,4.0719895408672,6.213379029907581
1.530356596807E12,-1.7794661058132601,4.145769632692768,3.6728757387576056,6.802530770466475
1.530356598848E12,-1.7665756634360368,4.070306122570148,4.335625697681207,5.951697385712355
1.530356600847E12,-1.789291124569874,3.5661273930123265,4.564141217897374,5.9220983517870485
1.530356602847E12,-2.0038581468362797,4.090760672919341,4.4419036278522865,6.046095698032831
1.530356604927E12,-1.7422636321980034,4.229878316716472,5.192018139778734,5.317427222015984
1.530356606887E12,-1.6892656463907043,4.3581107372243615,5.745866136164532,5.3717333397365605
1.530356608885E12,-1.7148365146734592,4.543426268811058,5.657149749266276,5.563585390577064
1.530356610848E12,-1.3259321229375356,4.256575679599424,4.594216614048031,6.884547837046076
1.530356612887E12,-1.7684461832079257,4.471061716785027,4.858944773844022,5.81635151146763
1.530356614928E12,-1.902607172359499,4.027246252569924,5.568493890693857,5.646696317261448
1.530356616885E12,-1.288146250585374,3.0968619059573905,5.091753139339207,5.626297512790935
1.530356618847E12,-2.213052395851286,4.069587211680538,4.487117382151778,6.178232209343548
1.530356620847E12,-1.933714375740611,4.472347372848747,4.348656596298718,6.5747462953370555
1.530356622848E12,-2.3043363629088063,4.622519824250266,4.2051707669858285,7.474441339234105
1.530356624926E12,-2.014563315512148,5.055005498926855,4.191199882527315,7.216021508304852
1.530356626847E12,-1.3334761653946787,4.145277608464157,4.392717240246021,8.276729207758006
1.530356628848E12,-1.4375503100631535,5.1799216055984125,4.525410174222699,7.5544713140217645
1.530356630805E12,-0.9849305405923308,3.6049103482301352,5.91834491883589,5.389003221667744
1.530356632847E12,-0.7235632294019745,3.4505600869243147,6.2898196249011935,5.214634557811461
1.530356634926E12,-0.8994335551408776,3.6179560741111527,4.489171056612384,7.288194881389943
1.530356636805E12,-1.4560241410994879,5.130778305683077,5.5834903379253,5.280145913666488
1.530356638885E12,-1.2088729540288412,3.8562390102208552,5.694789815098483,4.913155890942165
1.530356640885E12,-1.080972392687788,3.639975204369206,4.708261197623406,6.873590152230162
1.530356642887E12,-1.2814432863970404,5.095884472982682,4.3199487482145935,7.628816884959171
1.530356644928E12,-1.4025835773886244,5.367531086498251,3.990846366467793,8.606569192162421
1.530356646848E12,-1.6702940311336933,6.471294818237929,3.7173056683840495,9.151681932149916
1.530356648887E12,-1.4066369144886592,4.793804780935384,5.618920081541563,5.481935032433218
1.530356650847E12,-1.8554317752059624,5.099856606799886,5.57121773161881,5.946024442850486
1.530356652848E12,-1.6707429957430342,4.5258255636471585,4.25489750086909,7.3805883049569365
1.530356654926E12,-2.083673374848642,4.736128781962594,4.479367690076653,5.838668428308929
1.530356656847E12,-2.2586900889955586,5.629126977528233,4.4474689152214175,5.89293892766371
1.530356658848E12,-2.3606405926035365,5.461139127843845,4.640877478207314,5.552373777769664
1.530356660847E12,-2.661852092548185,5.179054157679982,4.984240067199663,5.168815448440015
1.530356662847E12,-3.3898026352008586,5.20827650227699,4.5483600729489755,4.877646689493076
1.530356664926E12,-3.544367435190331,5.363689772097064,3.939289767443461,6.10714459206344
1.530356666847E12,-3.4719229096782325,5.6806629926854395,3.496456156778669,7.987283147674716
1.530356668885E12,-3.573590034415092,5.172408635986168,4.624912827900946,6.610144251639371
1.530356670848E12,-3.307372978663643,4.5481978180004115,4.967024570525656,4.770930542487136
1.530356672847E12,-3.4016629452023195,4.556534362170285,4.156605611614814,5.226274515411265
1.530356674928E12,-2.7078714810552658,4.010577785572559,4.469825222660992,5.506249324337929
1.530356676885E12,-2.60693229303512,4.728364254390286,4.4005923250968255,5.508185952171724
1.530356678887E12,-2.1998867038307592,4.3977324601895775,3.9178604891879214,5.876619136108565
1.530356680885E12,-1.4075703163323563,4.608766150170418,3.7513191240113275,5.8555017717584255
1.530356682885E12,-1.655628544578855,4.216835712470045,4.1062533349608215,6.034219804513719
1.530356684926E12,-0.8528903307596493,4.478329954562296,4.450100734661059,5.036475328993536
1.530356686847E12,-1.4281492746373383,4.958828694589834,4.1415228047021895,5.779443600265802
1.530356688848E12,-1.2613825590430854,4.099571325230199,4.243113237764961,5.455231729873543
1.530356690847E12,-0.9401667227295407,4.608045525748554,4.297237407051268,4.555967857172686
1.530356692847E12,-0.7907632153404328,3.831931889808522,3.74024014972372,4.6244363539288225
1.530356694885E12,-0.8008143829679443,4.201276482758376,3.8273287454477103,4.976889385476555
1.530356696805E12,-0.4710003012434124,3.526009245854543,4.520751762841457,4.57654259608417
1.530356698847E12,-0.6375429473548297,3.422459855466761,4.471620666297022,4.689667714454532
1.530356700805E12,-0.7945338318527423,4.183843629551149,3.484457349307459,5.342523749854415
1.530356702847E12,-1.229153572520647,3.637484463201546,4.205858937980819,5.1731077115505135
1.530356704928E12,-1.1414665836111797,3.3623221744277196,3.7763999405526234,5.574990493945385
1.530356706848E12,-0.9975298318007471,3.8488646557886437,3.553727875321202,5.728586205279221
1.530356708847E12,-1.525513521363688,3.47801106293302,3.460611727305967,6.263847576970091
1.530356710847E12,-0.9213617562731835,4.436600010983282,3.7454251979061297,6.568208592804777
1.530356712848E12,-1.3138744988450763,3.769448447805635,4.003057765405919,7.10219441231642
1.530356714927E12,-1.7264676608773581,3.61442709092437,4.564963081762072,6.694340960931393
1.530356716847E12,-2.334472212465473,3.8319134574817673,5.308202203784668,5.856919861708647
1.530356718848E12,-1.9930215535944602,3.671992955508395,4.788020186610628,7.636933811676412
1.530356720847E12,-2.178679056321464,3.905006073248684,5.131925412065075,7.9346490022802065
1.530356722847E12,-2.228402557416061,3.4838224922544727,5.771770405797605,7.70627358214942
1.530356724885E12,-2.5627807444871946,3.766704286633249,5.777079734114567,7.913248360196179
1.530356726847E12,-2.317350061709827,3.7489446380337452,7.140118656772631,7.036046860983766
1.530356728847E12,-2.5637757887619483,4.216604507241767,6.525412223214308,7.599346848968893
1.530356730805E12,-3.3295035574030534,3.9227543058037178,6.123219365506726,7.355257661860726
1.530356732847E12,-2.7286397671508125,3.4968419531225035,6.726263405849701,7.093589633582086
1.530356734885E12,-3.0102287040283855,3.786243723189679,6.498543089145417,6.613805078962829
1.530356736805E12,-2.4063480089837874,3.386582359587603,6.2837283455234125,7.3183237500984175
1.530356738847E12,-2.8041268365909313,3.1319287363719477,6.54630812814226,7.078789732449017
1.530356740885E12,-2.488949232872777,2.9714532766024138,6.949556436860799,6.4493305568913355
1.530356742848E12,-2.3962995594135705,3.669711155875589,7.238575616726827,6.853172479965192
1.530356744926E12,-2.3549679113865003,3.5980868765629532,6.891363346244652,6.218867004287893
1.530356746885E12,-2.7300505754059317,3.8463556411879947,7.72318279877745,5.190921497366388
1.530356748848E12,-2.7024191015513797,4.1489023490950325,6.621568425766521,6.246942134965219
1.530356750805E12,-2.530483712313489,3.848859520011313,6.779572455549665,6.277571007599201
1.530356752807E12,-2.0619626288055515,4.200217066935975,6.5992383045144525,6.446443754293901
1.530356754885E12,-2.199947608944342,4.020160356235135,5.937439020900661,6.49276958824611
1.530356756805E12,-2.1984555458089714,3.852200922425663,5.384888777674878,7.90412744359296
1.530356758807E12,-1.6378749256846052,3.7309402858505587,7.417911171872667,4.856554423075231
1.530356760848E12,-1.6408698537867408,4.619839509544406,6.026741490003437,7.164742003614345
1.530356762847E12,-2.3307106023556696,4.491738340491055,7.270531942390489,4.646309146642642
1.530356764885E12,-3.2841065986560523,4.30891425370263,6.949401229166676,4.84573527812786
1.530356766848E12,-2.509377042983706,4.948482248692454,6.80273326729963,4.584536543059908
1.530356768887E12,-2.817324483445775,3.6500174026025807,6.541097746747234,4.55837895088912
1.530356770847E12,-2.7405579160446476,3.7246114579506404,6.595655734673751,4.268941152003771
1.530356772885E12,-2.7741338848315187,3.0832403193438753,6.8683475665920986,4.031388717357902
1.530356774927E12,-1.9468996873349051,3.917356088038966,6.1162164248546045,5.131616594517783
1.530356776885E12,-1.912933478454486,4.202521829182959,6.407069753955353,4.981977334462589
1.530356778885E12,-1.6757865640859555,4.8889770565910835,6.519281993607302,4.956036309608578
1.530356780847E12,-2.0044527678967876,4.090161680144607,6.283448103821402,5.08448359460101
1.530356782847E12,-1.7465793889775525,4.782545178764042,6.0010491549634795,5.242578357122777
1.530356784927E12,-1.5253771693352867,4.9525697152801875,5.470131315538188,6.426831377981234
1.530356786847E12,-1.79492535263375,4.5799761513736765,4.955150355079297,6.549598556509557
1.530356788847E12,-2.131026788102143,4.25567532609187,5.0224966075668815,6.064336575300025
1.530356790848E12,-1.613399285104033,4.29251475659176,6.696453183624418,4.118311233634948
1.530356792847E12,-1.8186336725145757,4.497131029290428,6.296852573883936,4.153551693884821
1.530356794928E12,-1.8221966430124743,4.414973798786717,5.811384298056214,5.241594423825631
1.530356796848E12,-1.9268970176708886,5.373812676716278,5.491101784758371,6.12230473165004
1.530356798887E12,-1.6734586825504334,4.336577831697467,5.485297498762755,5.747766515622979
1.530356800847E12,-1.2227222312190864,4.5568841528103095,5.373982256275838,5.541596298559789
1.530356802885E12,-1.3256305265222048,4.452601114337431,6.082763406710421,5.609533059205841
1.530356804926E12,-1.6412132349901007,4.444706642381015,6.182321994272766,6.128235027129693
1.530356806847E12,-1.225330068479559,4.198456997063496,5.81235974706332,6.3430832410475855
1.530356808848E12,-0.9315218119382911,4.711734921939727,6.8292005056986955,6.161786617387567
1.530356810887E12,-0.7049253463943378,4.923051826293068,6.710184849247877,7.075599559224844
1.530356812847E12,-0.9767033754037083,4.368191132348286,6.5334653820106965,6.618624350712338
1.530356814927E12,-0.9443908178173851,4.219946470434908,6.3623187492635935,7.26133217993372
1.530356816847E12,-0.6888843201701418,4.939477663995171,6.094447477232432,8.127899445533572
1.530356818847E12,-1.7593016108957564,4.0815792994163145,6.274622013189605,7.755548759553223
1.530356820849E12,-1.5686511981030709,3.6864955450619306,5.068661447928192,7.721300038928669
1.530356822847E12,-1.3578947210672092,3.4332010360636427,4.739201336185577,8.489470445489214
1.530356824928E12,-0.45078228449858226,3.820362517192875,5.09206081092608,8.239234183312657
1.530356826848E12,-0.8929758383197318,3.546624527571996,4.385811273665868,8.729115006211034
1.530356828847E12,-1.2208710247979415,3.8153575294075646,4.267949967383428,9.469649707975323
1.530356830846E12,-1.2648214567456726,3.8503040558600574,4.603603133305305,9.625057291148979
1.530356832848E12,-0.989998556191089,3.7002394055106826,5.716929112359353,8.345268264631438
1.530356834926E12,-0.9247489868380944,3.8885521546708053,5.547060666299031,7.924414821217965
1.530356836847E12,-1.3241949718398875,2.89452212814554,4.474012779906163,8.943894660493864
1.530356838848E12,-1.2061094812041004,3.492715517860416,5.070750172316104,8.54855398156789
1.530356840887E12,-1.0343296397540853,4.2720665920660625,5.140810437234286,8.236215075237023
1.530356842847E12,-0.8317263219642244,2.794712586426279,4.065052659912301,8.747578593389594
1.530356844927E12,-0.5595282294226889,3.847714439329971,4.614771987710446,7.352058172170651
1.530356846847E12,-0.33201971818574794,3.712651466114789,3.4833366733277424,8.125726478927525
1.530356848846E12,-0.6783994407500731,3.7589710978013047,4.265717600986616,7.514533476428892
1.530356850848E12,-0.8443055065112474,4.249762657321891,3.8560780321178196,7.172870162622979
1.530356852847E12,-0.7204379513902724,3.6181770129955466,3.9644403274937225,7.320951726322905
1.530356854928E12,-1.0601267856257697,3.142731499610141,4.380673960725858,6.642332373666308
1.530356856885E12,-0.7357244931512925,2.8588753518631775,3.9310739062386784,6.080796448299835
1.530356858847E12,-0.4342309999205116,3.264255227726935,4.003990797840704,6.157561822900747
1.530356860885E12,-0.47044986654385845,3.651356441610823,3.510110221784448,6.958454975197289
1.530356862885E12,-1.155943072320116,3.0715816833702125,3.942682785762321,6.685095637254037
1.530356864926E12,-0.8915074202900803,5.400651450801952,3.4261824382694854,6.776413075088797
1.530356866847E12,-0.06768539981253754,3.864193462197617,2.78464758363466,7.540814440882797
1.530356868927E12,-0.25915548533407234,5.079173414774445,3.020973949825003,7.454667134672407
1.530356870887E12,-0.7390423359145518,4.2687421031234845,4.143890259324504,6.4977826327183905
1.530356872847E12,-0.5497619885249634,4.315714552328517,4.195121106511247,6.312252037724336
1.530356874927E12,-0.13159831596790084,5.2744951865568535,3.3317910266479833,6.882434179921928
1.530356876847E12,-0.3469469010739229,4.603985859358027,3.682986230447692,6.579268025834816
1.530356878847E12,0.3246437882201193,3.5750094386549374,3.767743010447574,6.245325972707013
1.530356880848E12,-0.024741380354300735,3.208965267524092,3.7899372362572077,6.59616885809397
1.530356882887E12,0.06749888959037578,3.433518763702955,4.029409557461482,6.121347094074746
1.530356884928E12,0.09995644039065477,5.394983788104477,3.2560355563982544,7.41495114577261
1.530356886848E12,0.8629423889725149,3.5645681920343892,2.928751467928277,8.319832595118989
1.530356888847E12,0.2773767693698752,5.357973392013546,3.9254158947681126,7.1454246892693565
1.530356890847E12,0.42776938330769065,5.511116422479513,3.846890238859096,7.112852047879952
1.530356892805E12,0.5456342944835749,4.944405383480722,4.088145795460336,7.154488393392594
1.530356894887E12,1.5033916302258916,5.886977874974493,4.510650160460129,5.666717425109097
1.530356896848E12,2.2559133234579782,5.904978032026937,3.5404953086286937,6.963431185643728
1.530356898885E12,3.090586466897126,5.212809277107049,3.6050180942498855,7.11433573950885
1.530356900847E12,3.6827527069489525,4.773171629349027,4.031255267606975,5.998373332533366
1.530356902807E12,3.9297549370875395,6.210420988744801,4.727443539566469,5.830998386748483
1.530356904927E12,4.324820154074148,5.487050098991253,4.754510472544925,6.128961497288979
1.530356906847E12,4.063272633226053,5.294622499739556,4.335482664033171,6.427732309352364
1.530356908847E12,4.4328842142832094,3.8735372937259043,3.409909418716115,8.088440573292823
1.530356910849E12,3.637907144344476,4.245238719023396,4.075903774698757,6.6048065734910715
1.530356912847E12,4.0955409465822985,5.2085344438329,3.5515745277602497,7.995125791585544
1.530356914928E12,3.9563300325189386,5.275133227169274,3.406119709036163,8.450440774017256
1.530356916848E12,3.925790713135566,4.675921663874708,4.334084806896482,6.6945961995418894
1.530356918847E12,3.1434953170767272,4.46803321307719,3.847543690223408,7.201184420568446
1.530356920847E12,3.096157688342592,4.886872913006632,3.1279755874056243,8.661051630132409
1.530356922848E12,2.5725419877491067,5.044837455530826,3.726863151274822,7.954836227172353
1.530356924887E12,2.6264794641620868,4.699238434692141,3.281090229192263,7.1328253041492005
1.530356926847E12,2.2661432339173633,4.201462355426542,2.960590095097002,7.026818575640493
1.530356928848E12,2.9272450014774294,4.110166541592943,3.710974830000371,6.008682052137173
1.530356930846E12,2.277460388706697,3.585873341864692,3.7162513478458337,5.309121057877373
1.530356932885E12,2.553731158755774,4.3251108032227945,3.593145655507209,4.842823789056086
1.530356934885E12,2.7629017509992857,4.274959824838577,3.644733072617842,4.70253471428599
1.530356936847E12,2.633290302422743,3.9784333047072487,3.210891861298746,5.404060560892065
1.530356938846E12,2.513302278227798,3.5260820300193862,3.082666053200439,7.280131090174433
1.530356940848E12,2.2945034135614533,2.999845278078164,3.258598256529361,7.455550643578444
1.530356942847E12,2.896148984984076,4.210749944966035,3.8408209180073776,8.373975010012037
1.530356944885E12,1.9603269739109404,3.80186752606572,4.15452786604953,9.009393486522736
1.530356946848E12,2.3020985318794063,4.26892939830573,4.000819860649367,9.789030385927033
1.530356948847E12,2.6518868805715985,3.61999323500904,3.454408377700003,9.818833985823174
1.530356950846E12,1.9156791621614189,2.872471226813019,4.234051136500326,9.691980619836034
1.530356952805E12,1.7908835009928128,3.2168860658008738,4.1983459759396755,9.536688382786167
1.530356954887E12,1.1234487191755622,3.579610265344707,4.290717599519576,9.578271828825903
1.530356956847E12,1.2137563562676053,3.1587801289518014,4.217780770019751,10.686277162031658
1.530356958848E12,1.4323914069705888,3.3975578837688554,4.1047889131914115,10.454400298079438
1.530356960847E12,1.2382464724226472,3.7081771730848208,4.667063773366238,10.42435870835621
1.530356962847E12,0.5810021869595565,3.900064180366108,4.621851699405976,10.052212723749914
1.530356964926E12,-0.2262985605273477,4.041597073649496,4.732717332847467,9.838679630321767
1.530356966847E12,-0.6370698324960391,4.375331987755924,4.4746980494100015,9.325070309329707
1.530356968847E12,-0.895757115596334,3.155077244258998,4.16735137284276,10.042595133417786
1.530356970848E12,-1.1193611085799453,3.3511885579491536,4.577601438534583,10.038225866748789
1.530356972847E12,-1.1048433467479115,3.6762794132307137,4.584967786618882,9.969267668871042
1.530356974928E12,-1.9996097659847776,3.503900704922721,4.055658354161064,9.931054733843299
1.530356976885E12,-2.818618312757125,3.3178018484030036,3.642390163348377,9.563214998062149
1.530356978887E12,-3.133620937604113,3.326181610119548,4.304373468400702,8.948049142865504
1.530356980847E12,-3.636508193740061,3.3597082921729835,3.754977923799494,9.233203940287089
1.530356982848E12,-3.5093075250175993,3.242389005134312,4.045610562701301,9.370045692202405
1.530356984926E12,-2.7886289959745443,3.372829181781327,4.580469222861452,8.829060756085614
1.530356986847E12,-2.5718147856397686,3.28078723076934,4.7741331049497,8.05155294101473
1.530356988885E12,-2.2616463457309703,3.544062007772711,4.3553091361296365,7.731774011017254
1.530356990847E12,-2.0530877431300603,3.2397381787185533,3.554817374056657,8.040809576001259
1.530356992847E12,-1.5924473930418255,3.867830066404979,3.6773137227945707,8.092439854468518
1.530356994885E12,-1.3640338908088612,3.705395094630356,4.276527308961347,7.427169379065226
1.530356996846E12,-0.7974723266506981,3.033181273983736,4.673728143097978,6.727411805396136
1.530356998885E12,-0.6919654151991305,2.786054728306714,4.562393848270422,7.373186998306314
1.530357000848E12,-0.4862159408255524,3.373532673804778,4.3420324120285345,7.372983236597872
1.530357002847E12,-0.6291842592881195,3.8760591082414493,3.9473480080987318,6.702346775932726
1.530357004928E12,-0.8848247119682869,3.42106663156662,4.636122916341942,6.779435485946418
