Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530368787647E12,0.44674425214552393,1.9374927998495701,0.3739862055469338,3.305527847743147
1.530368789648E12,-0.03020252883055414,1.768362134520246,-0.37354184681327474,2.406127837480074
1.530368791687E12,0.24155935981250018,2.08279491241041,-0.5125224465224253,2.6394061465089864
1.530368793607E12,-0.1753252336828787,2.133788237849832,-0.37854773644992346,3.210588300854827
1.530368795726E12,0.39139233840911625,2.428537492705383,0.18259769327522185,4.006979317206348
1.530368797647E12,0.30769012353885994,2.0005892013604476,-0.015482184714480674,3.669472570358534
1.530368799647E12,0.937818456012269,2.17339218546861,-0.5265916553989154,3.1572278514365952
1.530368801648E12,0.37587590617947947,1.7584391354187434,-0.14869384164966473,3.0911975697272416
1.530368803605E12,0.12259231771934469,1.5247002027533523,0.3448954103768902,3.7009254893182018
1.530368805685E12,0.11162130169018948,1.8079177315796797,-0.7060362456629989,2.7038159551883827
1.530368807605E12,0.5805386044292337,2.0666854060829394,-0.11600771385135057,3.1902933310138066
1.530368809647E12,0.7578474950147249,1.7319694813529,-0.1532855614591121,3.0536017096289503
1.530368811647E12,-0.5151978783395342,2.3779082924379713,-0.4565483363611746,2.903453685467993
1.530368813605E12,-0.8486184591112786,1.9966284176842146,-0.7646434914610251,2.966648871554215
1.530368815726E12,0.5196700133094699,1.8809757217000809,0.12437910064432618,3.3478306600756484
1.530368817685E12,0.47866884751996536,1.8426736452531323,1.023427950826415,3.7009604833843572
1.530368819648E12,0.26157241646341345,2.3218179172341693,0.1843798685574032,3.131579028107888
1.530368821687E12,-0.07207810732719044,2.1157139569867423,0.6354315948739206,2.6233012638768773
1.530368823607E12,0.6371902754680829,2.5412207172153485,1.7883529685682131,3.4259186205792655
1.530368825726E12,0.08794596688725685,2.251790986531494,1.6233457427419027,2.25912129869178
1.530368827647E12,-0.6814799329574535,1.715106182978616,1.8716789470118695,1.9969424906282245
1.530368829685E12,-0.6098488917539777,1.7783236239758728,2.889127584389322,3.1362700937990584
1.530368831648E12,-0.41589537145479105,1.4721239082357302,3.2593093918224474,3.830404489785568
1.530368833605E12,-0.5407350213637823,1.897363327110701,4.365904211838109,3.6715337446734533
1.530368835727E12,-0.7573663032247433,1.5091258671126455,5.015442133245333,3.498066502515706
1.530368837648E12,-0.5046708602781446,2.4095253282479185,4.782975592036877,3.874062340674846
1.530368839647E12,-0.6093834128003675,1.9183803478230268,5.121823085249642,3.8043669747506716
1.530368841651E12,-0.3169547682808211,1.8953053959281232,5.925042880983828,3.4300376589406523
1.530368843605E12,-0.9217253621643671,2.3691305243752105,6.579290737074202,3.476693590388829
1.530368845726E12,-0.6778050350498,2.9491228462857655,6.798702753328549,4.273690408508816
1.530368847647E12,-0.8974438713274637,2.7344212808631587,7.401567390681677,3.767094036371533
1.530368849648E12,-0.7933146955100232,2.125807442629879,7.324261748837515,3.642216972103843
1.530368851687E12,-0.3177999826178839,2.0542681860125,7.521381754248703,4.429541528260763
1.530368853607E12,-0.7425312795188899,1.8110023051369286,6.901767905111501,4.070718163911467
1.530368855727E12,-0.5595893956503317,2.6560131705458687,7.27028058754963,3.8279254129728746
1.530368857687E12,-0.5071786780922402,2.4642566660614422,6.89034048133655,3.062941978061741
1.530368859647E12,-0.851455240855097,2.786428979996583,7.003346429005277,3.5408003232597123
1.530368861649E12,-1.3668311635046082,2.8312342240439774,6.990042657675901,3.819218226832167
1.530368863605E12,-1.2368140984217313,3.2238594845473667,6.335569398100103,3.92944707903471
1.530368865766E12,-1.6790467600504002,2.863377031410749,5.90420316925578,4.3432934422992036
1.530368867605E12,-1.5077965631313603,3.7203561262237512,5.973851951557421,4.867295010310186
1.530368869646E12,-1.8873286422599487,2.7998765178206426,5.141118884137927,4.984377734969141
1.530368871647E12,-1.4936204794621069,2.8380531406222063,4.277987448441907,5.265083932446528
1.530368873605E12,-1.8892823253505766,2.9679374034558608,3.982589437165698,4.323832494478683
1.530368875726E12,-1.9842071269670587,2.6404886828443983,3.826480979411894,4.429077962187161
1.530368877647E12,-1.8091318538890409,2.961511310703185,3.7492245932237243,4.766676823505317
1.530368879648E12,-1.3611715978278722,3.101125837025614,2.829711904156898,4.599281407475828
1.530368881647E12,-1.6163569406086273,3.8970953114252387,3.4918740567745914,4.648961066273816
1.530368883567E12,-2.2075834580337146,2.9134458685956717,2.8319644280369594,4.699367238668568
1.530368885727E12,-1.8834181575292503,3.3053947756295066,2.1336930498836466,5.570358167833206
1.530368887647E12,-2.4999646899803687,3.2527083178776013,1.589211005086039,5.174776400033233
1.530368889647E12,-2.3436777746313138,3.4321619351198525,2.1226386231526524,4.784372914135713
1.530368891685E12,-2.341631100260496,2.906574984474603,2.033730267250001,4.6709698889584335
1.530368893605E12,-2.2713984562645457,2.6839697400127243,1.8213559303344713,5.049667206117893
1.530368895728E12,-2.135714712801419,2.7801536027490514,1.9126219032172282,5.248019081035576
1.530368897648E12,-2.472350252020594,2.7302372382773656,2.396951751285779,5.154809077491439
1.530368899647E12,-2.498863338809636,3.1075919764894984,1.774481505091955,5.02647024350202
1.530368901647E12,-3.01953253382706,2.7043707815018245,2.400103616004556,4.281255547235253
1.530368903606E12,-2.5355335416812763,2.658934532759166,2.239558712457542,4.343857141409017
1.530368905726E12,-1.8370207581269977,3.0039921514756305,2.4631450609513283,4.422823617467068
1.530368907647E12,-2.023567835222031,3.4596522601523256,1.8337874775954865,4.826647598494908
1.530368909648E12,-2.4083178312785964,3.6126888475487613,1.59006038109778,4.684880544889118
1.530368911687E12,-2.3803888123822103,3.6285972794086874,2.001248679582805,4.463499237890151
1.530368913607E12,-2.7529418118050373,3.365211363451719,2.1040045365630764,4.633516977596161
1.530368915727E12,-2.5453707089667263,3.7142073394065784,2.5597072113209163,5.309565330634735
1.530368917687E12,-1.7077028674983954,3.909761132696324,2.687757159757135,5.480049683024582
1.530368919647E12,-1.8102413331675686,4.293255940538062,2.4218880901927804,6.242390887737284
1.530368921685E12,-2.14360786193708,4.0234013150510055,2.333618750188952,6.075497561440814
1.530368923605E12,-2.204464128595896,4.006154098304132,2.5161595413496904,5.8453291521408355
1.530368925728E12,-3.163433203416139,3.1482407637600547,1.9730087892008075,6.233874405281545
1.530368927648E12,-3.4549446629463056,3.0406450587558194,2.194700193144806,5.876191011165389
1.530368929647E12,-2.7148956057007445,3.9958603602141904,2.0100314301124436,6.257046968007831
1.530368931647E12,-2.8003508023613137,3.673682648956534,1.932465480300221,5.692362807382404
1.530368933605E12,-2.775178926497257,3.357937628980753,2.238888040919822,6.129679204679293
1.530368935726E12,-2.7677197427679983,3.5529441235206973,2.2588176023566637,6.456566612897009
1.530368937647E12,-2.618369965574316,3.3645105081259046,1.9986120301032584,7.423144616323967
1.530368939648E12,-2.6600705085972183,3.614241698563964,1.6010714335472185,6.07869544962696
1.530368941687E12,-2.565510272713175,3.356808444354819,1.7938257588644178,6.315225842105729
1.530368943607E12,-2.6435975247899677,3.4381113305132907,1.7252270307376012,6.951536564996291
1.530368945685E12,-2.699513647145675,4.175239150393657,2.1071236450659683,6.3401042391215
1.530368947647E12,-1.8684993367458025,3.487939066037669,2.1034413110934684,6.0604477282962215
1.530368949647E12,-2.645197411022238,2.7371337171935037,1.4819206010704926,5.973456581122239
1.530368951648E12,-2.6755217716760336,3.713283736038907,1.1277879250591976,5.3383952345583605
1.530368953605E12,-3.019573572956415,4.4175130884204545,1.535785535544097,4.746800125573296
1.530368955728E12,-3.0807095608048454,4.264065853333453,1.6812245043220755,6.560409572702913
1.530368957648E12,-2.787250101530362,4.02342201891308,1.794602050126947,6.024032962166966
1.530368959647E12,-2.6164193424391935,4.1787386437007825,2.316165444079233,6.614360646229288
1.530368961647E12,-2.0001871240189435,2.9299467963701686,2.8341087487609333,6.400555473788053
1.53036896361E12,-2.7872364146104296,3.528443182387618,2.3182497763653336,6.828877923041314
1.530368965726E12,-2.0696657161743053,4.436076252527611,2.536428996987006,6.936257770745872
1.530368967646E12,-2.089045353713487,4.129940137255005,2.4819376000757667,6.734563550584144
1.530368969648E12,-2.305979616959116,4.484498241267701,2.2237311345287902,6.459473239101576
1.530368971647E12,-1.9881783414254375,4.92232886975384,2.260553781465734,6.8016848502594245
1.530368973607E12,-2.1451675282442335,5.150755744922837,2.286984898840241,7.281057407370142
1.530368975726E12,-2.582486782323514,4.270606729865745,2.584000405234658,7.831588434911087
1.530368977647E12,-2.141026796950509,4.7092049723071705,2.653623901060747,7.831305000728748
1.530368979685E12,-1.9757726215056395,5.09155649838951,2.2041035380968115,7.107759072490207
1.530368981649E12,-2.388669321936986,4.914736340001058,2.2077044234745973,7.364997717262934
1.530368983605E12,-2.5719268996051827,4.688848179503959,2.12972617459195,7.801114752689656
1.530368985728E12,-2.2954292045691886,5.116122632873809,2.4938198084643144,8.03019021577933
1.530368987649E12,-2.350523783498947,4.717831727924126,2.1892026835655867,7.083981444450016
1.530368989687E12,-2.585677221012168,4.84708271041727,2.307297793218641,7.911356192476195
1.530368991647E12,-2.7019271508519096,5.087676652885046,2.353551912270123,6.987338559256148
1.530368993605E12,-2.761105402206554,4.962287114730844,2.4710067590803386,7.573168724876184
1.530368995726E12,-2.931270549045117,4.9333996593072715,2.33960532371458,7.237887863146976
1.530368997647E12,-2.8024964259667904,5.039383287453116,2.401681489861194,7.902715657906689
1.530368999648E12,-2.3920074914131284,5.014470844603991,2.3661115233013437,8.353602124361236
1.530369001647E12,-2.4171471384706864,4.952133236829901,2.724395705987796,9.172792278930665
1.530369003607E12,-2.082919601058551,4.950798187072942,2.9602156829208432,8.037415762808699
1.530369005726E12,-1.7894245513612885,5.019597245018725,2.407015560039935,6.926968445865968
1.530369007647E12,-2.225192109898414,4.970129923928799,1.9293473279748534,6.240730978539577
1.530369009647E12,-2.6492907711301217,4.744171496523158,2.6430358686831124,6.849894226274547
1.530369011648E12,-2.5725983275902995,4.996889721556204,2.666805666575996,6.68867723416119
1.530369013605E12,-2.3769814875937283,4.8660044480896385,2.3661727848711696,6.061996224296213
1.530369015766E12,-2.4119395369598755,5.452946552115885,2.438205594707914,5.856418370271427
1.530369017648E12,-1.971572268969026,4.810502566549272,3.2189552423683345,6.251808211099997
1.530369019647E12,-2.001906273433657,4.710403909236369,3.115353602289773,6.168806330325524
1.530369021685E12,-1.3187274752768017,4.16791284157319,3.2635922619940563,6.404304819472756
1.530369023605E12,-2.2997025896694074,5.150637459926679,2.6113191634014274,5.942665452326094
1.530369025727E12,-1.819458483312188,5.071348779860076,2.9447220629492348,6.164711320851541
1.530369027647E12,-2.6184388423898137,4.68294776406221,3.0025369782908156,6.697983393329635
1.530369029685E12,-2.0693049984169427,4.865103876719059,2.073313502842386,7.027233636639995
1.530369031687E12,-2.538446133867175,4.57428593814671,2.952278653499215,6.572009562226843
1.530369033607E12,-1.7533662018311296,4.754897740743307,3.1725065497391602,7.387330743704864
1.530369035767E12,-1.619242492039516,4.714659425460024,3.2164045393125003,7.241646893697786
1.530369037647E12,-2.376479487572613,5.278517250369343,2.943565843217946,6.828229587603733
1.530369039685E12,-2.4443045695695624,5.1478541659444685,2.1205089667741563,6.123409939152949
1.530369041648E12,-2.787877733965398,4.872978808088764,2.644988550197486,5.802852350539331
1.530369043605E12,-2.7604548600484393,4.570968258099074,3.0177847281994206,6.324181677371925
1.530369045728E12,-2.7592013520632404,5.116080308405672,2.836234108956695,6.561131346424359
1.530369047648E12,-2.5173028773324897,4.867183660071683,2.8394704619356284,6.507221608244469
1.530369049687E12,-2.1403468415081073,4.978933471000241,3.003912880174554,6.835907866730587
1.530369051685E12,-2.188223697957694,5.133286449233736,2.8574402459171466,6.461481096124034
1.530369053605E12,-2.3487350070583877,4.8045874134449935,2.742047758117668,6.1365808480820405
1.530369055726E12,-2.0250026619204746,4.504721731036106,3.4778078080522925,6.403485560856927
1.530369057647E12,-1.5906945781025885,4.688197294318214,3.7880014874416026,6.939206437798406
1.530369059685E12,-2.332132586304165,4.621136632538383,3.987523249385429,7.105219265038234
1.530369061687E12,-2.0166500968458325,4.4202541414825305,3.4446605965732537,6.9351119379967505
1.530369063607E12,-1.983417863026828,5.076438701543802,3.715560286970821,6.970218880812775
1.530369065726E12,-1.2024173484666945,4.899423288244429,2.822880858826322,7.587727996633833
1.530369067647E12,-1.6733492922982462,5.343390013888494,2.880345351000292,6.675302144990537
1.530369069685E12,-2.23252653454557,5.233900635618807,3.1031210587940663,6.961968201738946
1.530369071685E12,-2.377606120529106,5.487488954608411,3.2036230852315644,7.212116593447149
1.530369073605E12,-2.462149619411633,5.237885938740122,2.6571576508634895,6.937768598229799
1.530369075728E12,-1.9267861975195726,4.589708358964098,3.247090599272293,7.110542483743744
1.530369077685E12,-2.2335769502802605,5.921868810495881,2.608966677155475,5.038654328365161
1.530369079647E12,-1.9429479797030194,5.900211565453649,2.8985761317745102,7.309531761536709
1.530369081647E12,-2.4643817471117555,5.727647952825701,3.2453483827773795,7.264929064514258
1.530369083605E12,-2.210721774458065,5.7981857362106775,3.2165143734196104,8.00189446919254
1.530369085727E12,-2.1867374322031816,5.56198518438512,3.5255477207069488,8.172867074042372
1.530369087685E12,-2.036905291097526,5.431808057349304,3.370140110640384,8.269150366389137
1.530369089685E12,-1.6755767269095398,5.228720354727763,2.971194202925817,8.010148362514702
1.530369091687E12,-2.45820071139286,5.410277408238284,2.896783283431483,6.861771487752597
1.530369093607E12,-2.701378577141622,5.502316852422325,3.3015175680203654,7.829962493707652
1.530369095727E12,-2.2971285122609677,5.604796862768445,3.1114116773387757,7.224659457923107
1.530369097647E12,-2.2297834718669347,5.540308810436782,3.7273528729599277,7.1003183816734285
1.530369099647E12,-2.8414985830907598,5.5658841589631205,3.100404867547982,6.880788547089721
1.530369101648E12,-2.836337359552485,5.5207068442457805,2.7625943115163403,7.5435427888322835
1.530369103605E12,-2.3354345956976914,5.402842014098861,2.4380776293741167,7.819963582352264
1.530369105766E12,-2.223866052691405,5.36798364600453,2.3165178582064447,7.334607298175579
1.530369107648E12,-2.049864554995219,4.5285616344204005,2.6129910961594294,7.142849726390467
1.530369109647E12,-3.3252238568324985,4.007321356649185,2.1479265244255363,7.204996936430754
1.530369111647E12,-3.2957356403013995,5.661890089748634,1.379488646082109,6.865024547411693
1.530369113605E12,-1.907909155428702,4.317694216880457,3.032948342122951,7.3209735729868575
1.530369115766E12,-1.9155727709921666,5.4605238169063925,3.1086456114983885,7.772775157952291
1.530369117647E12,-2.7545072906557504,5.4352492535604595,2.9788924862543404,7.767452128533045
1.530369119685E12,-2.6251038402074482,5.419208420883483,3.137497599820466,7.2435698183834125
1.530369121687E12,-2.6483478852990623,4.9290624004950025,2.9718068734985437,6.76681115031003
1.530369123647E12,-2.8143029382788263,5.032161979580098,3.4491482490000474,6.9897559113519945
1.530369125727E12,-2.3299174152258946,5.078569940390948,3.3823949971702287,6.473276846944306
1.530369127687E12,-2.4120292569155226,4.994440571136081,3.853231549271235,5.88132348889962
1.530369129685E12,-2.5344463228317045,5.684972408705262,3.711285372903728,7.058812273748115
1.530369131685E12,-2.9984100866799324,5.7795381159680455,4.0635436277388415,6.399342412643279
1.530369133647E12,-2.768385231920985,5.404214180424205,3.996216865393029,6.628855126708618
1.530369135728E12,-2.8469551259707138,5.090578488572668,3.444073731751555,7.379966846504261
1.530369137649E12,-2.857013139522026,5.028228307540032,3.700676073664679,7.182924391724392
1.530369139687E12,-2.9461330797485066,5.240298016149387,3.1607141194070127,6.489797458329958
1.530369141685E12,-1.654395209494218,4.729068800391883,3.9256132157704173,7.216945722835871
1.530369143685E12,-2.500523164261568,5.6416844286961885,3.637626730446196,6.71347119891232
1.530369145766E12,-2.205468950440193,6.077267755456333,3.6577148909959774,8.100392191262781
1.530369147685E12,-2.403231094935438,6.212719853615795,4.669210225943258,8.390846353868586
1.530369149685E12,-2.799192455230737,5.888894667345335,3.7205267834711973,7.344253388737602
1.530369151727E12,-3.2382738003656732,6.228449173875168,3.9624672346694796,6.7472755151205
1.530369153647E12,-2.93331008431084,5.86575398761695,3.860615910583649,7.758014304939179
1.530369155767E12,-2.610502441495285,5.914604338856096,3.799657234632457,7.992870527990087
1.530369157727E12,-3.0215345870019226,5.811750106436581,3.0728834751282488,7.229206287920317
1.530369159728E12,-2.6424786542966836,6.059885941522475,3.1615016377777807,7.826432621701182
1.530369161685E12,-2.2976397705292024,6.170263091981823,3.8644050201655937,7.81473783753149
1.530369163647E12,-1.8595713374930014,6.0831313603418184,4.105866686526419,6.872070786124334
1.530369165728E12,-2.3667453538315066,5.949342998899684,3.6145342354754897,7.903282096786256
1.530369167685E12,-2.467206980824197,6.307507067734193,4.138011441650258,8.037866892576272
1.530369169687E12,-2.8491882707958887,6.514639402540554,4.162341596304423,8.349219908203812
1.530369171685E12,-2.853848987022917,6.092366039411131,4.551367714096155,8.17336446892897
1.530369173685E12,-2.4344053128456715,5.879117952801485,3.9333245787935835,7.780578031480633
1.530369175727E12,-2.468097036003525,6.312637018449063,3.9092415496983786,7.149799496627848
1.530369177647E12,-2.5403539455423183,6.379461525981987,3.283355887905658,7.608951758593217
1.530369179685E12,-2.97706266356321,6.383265013145195,2.5716566976518016,7.223160689367936
1.530369181687E12,-3.041889369928521,6.620052472704189,2.149418691871971,6.227332857112124
1.530369183647E12,-2.3023365578029646,5.985656586885214,3.0191065370233225,8.14572990992478
1.530369185767E12,-2.0734657527526945,5.987530599384786,3.1408574659794217,8.05486485333616
1.530369187687E12,-2.5140810338584383,5.76044016416897,3.1589346896465553,7.47365747422021
1.530369189686E12,-3.0369215442408093,5.552594011590884,2.848857253179992,7.311400614327796
1.530369191685E12,-2.9180383074494305,5.791281943330342,2.849317823659058,7.58549039168312
1.530369193647E12,-2.731529918334705,5.528095523207675,2.8817094209664758,7.36961958524438
1.530369195766E12,-2.4911225897008995,5.692204509176087,2.7822101184371943,8.51754368255827
1.530369197685E12,-2.4968831255680493,5.62365468484777,3.133136368766854,7.534810717682817
1.530369199687E12,-2.862889689830317,5.418304215225568,3.490091411648045,6.57968613902688
1.530369201686E12,-2.981904319172089,5.495392521958333,3.5975865919423393,7.021992888058541
1.530369203649E12,-2.531249864716432,5.368728673664103,3.595730907836519,7.3345650989162365
1.530369205727E12,-2.140530369751754,5.149979056896629,3.6579654262830794,6.697332753107277
1.530369207685E12,-2.068629276079172,5.305967059725469,3.3577948928732018,6.654242538727667
1.530369209685E12,-1.9927814112987008,5.594386500368393,3.1856096199463364,6.2435440428397655
1.530369211727E12,-2.7188489336469575,4.997245422261641,3.14426933581461,6.395057421824408
1.530369213647E12,-2.3168284984472294,4.205139756897806,3.042758241152141,7.080585927824658
1.530369215767E12,-3.301447051238887,5.356105834313816,2.254494258999996,7.3550936392696
1.530369217727E12,-2.4289994899067313,5.315938325183105,2.777105037567301,7.463667971252086
1.530369219685E12,-1.5919650631268307,5.407559320126271,3.1450085413973157,8.69992060179001
1.530369221727E12,-1.5580004083040184,5.8502385752759976,3.124608560033256,7.184179470333491
1.530369223647E12,-2.0827724724966927,5.75370053160093,2.211636798716617,6.519287037263799
1.530369225766E12,-2.71263888809756,5.602933589974597,2.5987652503494414,6.093696510788767
1.530369227685E12,-1.8227729348954531,4.369751771164639,2.5382809587461943,7.477486739515452
1.530369229687E12,-2.5068738168884392,5.524406139489021,2.69303032926655,7.53513113066019
1.530369231685E12,-1.0785383524199308,4.590678289594376,2.2469729707831645,6.788005147020998
1.530369233605E12,-1.2207709838361092,5.748192156695997,2.297640345868981,7.038553618924872
1.530369235727E12,-2.0609723074571487,5.6124694820112975,2.404920314595291,7.0530612531589
1.530369237647E12,-2.0653055311508797,5.3762610833766145,2.2906841575688857,7.521578110834229
1.530369239685E12,-1.013194193725489,5.449685359732449,2.798934506740179,7.721390015585994
1.530369241687E12,0.49295531952975424,5.415257906211593,3.0084890220904903,6.436611670674817
1.530369243647E12,2.7787275921151493,5.2808251656716365,2.8850626269257087,6.547360129568934
1.530369245806E12,3.5946140679554897,5.334227770137649,3.3881680910028784,5.618945617406067
1.530369247727E12,3.5117913873229836,5.549007298729954,3.6931562151927912,7.870997809402949
1.530369249685E12,2.8384165035006594,5.788834050443132,4.129912639164608,7.435201594694841
1.530369251727E12,2.355563334439814,5.560452881604903,3.412676186643601,6.6154103763465875
1.530369253687E12,2.0439135365748458,5.622172481346927,3.259807849502486,6.264447398982848
1.530369255806E12,0.997118266684039,5.824418610720885,3.414742258201361,6.010807167489905
1.530369257685E12,0.24380199698869545,5.6592224663882496,3.4337716254672297,6.676774289462976
1.530369259687E12,-0.47478456893277154,5.449411401752629,3.36035146536956,6.728868522033148
1.530369261685E12,-1.0080041507328983,5.274701431046044,3.0717386579101382,6.729109248079356
1.530369263649E12,-1.161545575178345,4.86818288171423,2.9269708211845944,6.694103366541076
1.530369265727E12,-1.0547123185900165,5.082499944360177,3.4957546606680756,6.349669160798482
1.530369267685E12,-1.1830955548338467,4.944224067873652,3.14095275427714,6.121606866515838
1.530369269685E12,-0.5359058210969657,4.965494980715356,3.1709166054449804,6.243967924323115
1.530369271687E12,-0.36991068787588477,5.157541674289104,3.1719976599286253,5.7145132237497
1.530369273647E12,-0.35294666908631,5.063718269339278,3.5783486460341325,6.2420929580172295
1.530369275767E12,-0.5697584995604879,5.162153549167579,4.010981944786613,7.243610236798714
1.530369277687E12,-0.6659528027714767,5.058361984549077,3.3955596781302764,5.104351526457529
1.530369279685E12,-0.6041791096925984,5.017273446654435,2.900381509173676,5.448488233083344
1.530369281685E12,-0.9999573716141803,4.964988586397005,3.4567983012798917,6.295644221051148
1.530369283647E12,-0.29519132088215383,4.988825940629108,3.2895206702857323,6.49679197610001
1.530369285765E12,-0.6838171408898787,4.769907790309396,3.4161646629101234,6.185925225151797
1.530369287685E12,-0.023365085306401086,4.738848788636835,3.63767756772285,6.903684952184283
1.530369289687E12,-0.7514952654070809,4.243138505133509,3.0333226082715155,7.109345824907297
1.530369291685E12,-0.22254173240496186,5.082476345464547,2.9949535796364875,8.06225962110676
1.530369293648E12,-0.19271057381172518,5.150829483686145,3.5033979139665257,7.559332527850778
1.530369295765E12,-0.510887281762835,5.09317167661032,2.5575007517695383,7.02545516434755
1.530369297685E12,-0.33495074655298496,5.029355994142296,3.0748167858600985,7.730612132388908
1.530369299685E12,-0.36885354365999673,5.170216953399736,2.5716001164489852,7.329042836227284
1.530369301687E12,-0.07449650410062546,5.0421500218341215,2.012198884165752,5.910556246502368
1.530369303647E12,-0.25820773215753,4.904837837668187,1.6098091504205203,4.934353744919666
1.530369305727E12,-0.2212358336547669,5.247803007195821,2.182993029686021,6.8273507770061155
1.530369307687E12,0.33206014058318656,5.567401346445709,2.625079168418446,7.830315908362192
1.530369309685E12,-0.1399515935817042,5.538457906807903,2.90303225320791,8.07386305136325
1.530369311685E12,-1.1893393963986139,4.980798056668318,2.7081800412495625,7.466523737697879
1.530369313647E12,-2.570070995611564,5.5612570983629,3.442834866178163,6.6822817558305525
1.530369315728E12,-3.6377416864940577,5.445846449462255,2.6195410527915586,5.94154863144002
1.530369317685E12,-4.154391341814232,5.22285503604041,2.8086251446968804,6.1720762255785315
1.530369319727E12,-4.484096718495221,4.739434439775388,2.22933127303806,5.717798821554285
1.530369321685E12,-4.370882292688411,5.032414768725975,2.0903930330453577,6.367885504341894
1.530369323649E12,-4.019790965642117,5.135309599790021,1.3664696860551184,6.985392881949405
1.530369325765E12,-4.140365876276904,5.369676148298439,2.4946870304531608,6.531454316323977
1.530369327685E12,-3.5756460425978096,5.4749351210287855,1.5378963653081554,7.110228913978682
1.530369329685E12,-3.4095091256348296,5.390207767512916,1.9253389358884059,7.397067909204655
1.530369331687E12,-3.1668746044368445,5.3553869027733105,1.8316322622948469,7.758374088964921
1.530369333607E12,-3.120346467406127,5.179592511150822,2.704886444077854,6.7657582946950745
1.530369335767E12,-3.0244699737728835,5.328193514630505,2.543627697852822,6.323491244824146
1.530369337687E12,-2.472721788431956,5.461342528793432,1.921378533603303,5.653048446542254
1.530369339685E12,-2.1390468909231775,5.244493807388254,1.8850052964106807,6.056743846258907
1.530369341727E12,-2.258206494465552,4.927665700448308,2.0686561900563794,6.580133765493189
1.530369343647E12,-2.338450014156698,5.2645216057361806,2.1107434669116154,6.464746834282586
