Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530364496326E12,-3.1233541283608663,3.594990371340083,1.479742549856488,3.193268790335785
1.530364501328E12,-3.288048792206873,3.3576420210377265,1.3621875198682993,3.194333211763358
1.530364506326E12,-2.7499071579692926,2.3471732005693973,1.1753381685157922,2.7057914837478214
1.530364511327E12,-2.8061034953919965,2.6134971760585617,0.5134540251259023,3.254916840979068
1.530364516327E12,-3.167625931918044,2.6748197586069415,0.7545059964302716,3.0117745452431004
1.530364521367E12,-2.3085361728740588,2.6615924620727145,0.9103877223068185,3.185119570563514
1.530364526367E12,-1.5155834947577944,2.6269186808563085,0.2825933258032601,4.171314485752543
1.530364531328E12,-1.3508052480936026,2.999023377162688,0.16316932288154043,4.018381295365364
1.530364536326E12,-1.6577858140043982,3.158238491837218,0.5429574433496247,3.0672663749664046
1.530364541327E12,-1.0913255279935625,3.530470370867661,0.9645413052148416,2.4858198412899446
1.530364546286E12,-0.8639434609428871,3.7358617250949084,1.0153502730964985,3.02197835563503
1.530364551327E12,-1.3516215630542487,3.9005983737024246,1.090128173142063,3.629804060503283
1.530364556326E12,-1.5126862822882141,3.1808304971880874,0.6015376361510422,4.7152217506590395
1.530364561328E12,-1.8190972565600532,3.0323963940969714,0.7024250964447875,4.370964297823204
1.530364566326E12,-1.903494421173166,3.4293562008711804,1.4205901969355406,4.885682357807251
1.530364571327E12,-1.7699020330050668,3.641526225235831,1.649300529935627,4.705291281458297
1.530364576327E12,-1.4282395036178746,3.6816568299048664,0.7691141645095313,4.0174934252598975
1.530364581327E12,-0.5810129295215769,3.489902915217364,0.516802468994543,4.841911387065215
1.530364586326E12,-0.6048196404426945,3.6996150242746597,0.45611585051512066,4.878032991899114
1.530364591365E12,-0.6575120903612225,3.991309033434404,0.9700588570006411,5.1313793943482615
1.530364596326E12,-0.665969254218262,3.821992805532959,0.21508139152125053,5.4698287640089935
1.530364601327E12,-0.7756131957263576,4.661304994960428,0.7120247009615691,5.755572419841772
1.530364606327E12,-0.9547662116624969,4.223721139555092,1.0594710277422061,4.632925138447441
1.530364611326E12,-0.9016526019171338,4.6284908402754255,0.7220385652586065,3.5396313211307238
1.530364616326E12,-0.23569317764939204,4.77677336059119,0.8681604682799544,3.6161216479009846
1.530364621365E12,-0.7061783049587209,3.453030902155988,0.8477793301298181,4.267144089440358
1.530364626368E12,-1.239247324061641,4.712577024755202,1.31515746981693,3.8393927170380753
1.530364631327E12,-0.8135016501792776,4.950921205178938,1.2570822029950006,3.309557324711779
1.530364636327E12,-0.5939730898806994,5.006947810452458,0.8352893434411063,4.011417528168561
1.530364641327E12,-1.5497867005243227,4.352416633178584,0.6191509466986401,3.8999841568189346
1.530364646326E12,-1.1032692507761444,4.153339469001263,0.10964141952752887,4.429745617359957
1.530364651365E12,-1.0339485576353709,5.349315972756134,0.4241708844451012,6.236332240076196
1.530364656326E12,-0.9459808376332889,5.171333674378325,0.05800066295379836,6.347559522586065
1.530364661327E12,-0.9547468577374528,5.563986005295677,0.45975551073521337,5.495857108589911
1.530364666327E12,-1.1113864497958474,5.409808849262555,1.0288746828076665,3.8596801211686236
1.530364671327E12,-0.8147265435383988,6.255699412420983,0.296749487705115,5.460800804919478
1.530364676326E12,-1.3779973510575192,5.755610332484208,-0.25660476103636326,3.7884726443051013
1.530364681365E12,-1.4212369968819971,5.5662731756255495,0.13639210889062406,4.156745004172721
1.530364686326E12,-1.430552459834255,4.954940215763116,0.14158845508402765,4.662613864766719
1.530364691327E12,-0.8989683817787321,6.463512593191549,0.9957570724374143,4.6430521198451045
1.530364696327E12,-1.3907110266121243,5.306986061889957,-0.8095960405452931,5.17958760389179
1.530364701327E12,-2.094440536258284,4.883431953667919,0.3022609999765779,3.9445421058451275
1.530364706366E12,-2.0877315552129185,4.879179216065907,-0.2996713411550824,4.735668546455913
1.530364711328E12,-2.1623405842297516,5.025858034069904,-0.00810364984677885,4.719690154360299
1.530364716368E12,-1.7992134890191895,5.655533778099481,-0.3132744676875136,5.626429021029703
1.530364721365E12,-2.2100897886817354,4.489475644459281,-0.35556269209990493,3.9414298579538043
1.530364726327E12,-2.280574550786854,4.762307654238456,-0.17632555962128016,4.73557821097135
1.530364731367E12,-2.2494973068444026,4.698909078147363,-0.8216880844156187,4.779912049113578
1.530364736366E12,-2.379701358493495,4.662120448967831,-1.0151688388603717,4.330111222872965
1.530364741328E12,-2.224055629421273,5.246631334359889,-0.5430444789681029,5.544906004924185
1.530364746368E12,-2.082658516731225,6.077029115546717,-0.024863272980646795,6.053557204128531
1.530364751365E12,-2.4217479040187238,4.6579088111798015,-0.15987655609796833,4.280245394244454
1.530364756366E12,-2.2969990089557344,6.109923065942667,0.6238633676008944,5.134978081725
1.530364761367E12,-2.329468646388272,6.664161600691727,0.3310479246456752,4.93710405579491
1.530364766366E12,-2.3819188834585394,4.4289220907720654,-0.7364378394844058,4.0123831855980905
1.530364771365E12,-2.696590826191654,4.070543649259459,-0.5765713474128242,4.161811998291465
1.530364776368E12,-2.858739478030291,4.3225725597218805,-0.3204076231324522,4.1952733648147085
1.530364781365E12,-2.453566066346008,4.74659763447803,0.15460906674502678,4.964064044808711
1.530364786366E12,-2.954793287316713,3.432143979987134,-0.6571406896380217,4.273974003971323
1.530364791367E12,-3.3892797225510667,3.3237276747969497,-0.10133419596528583,3.7644182837575966
1.530364796326E12,-2.4445369060585005,3.5768753051766784,-0.043327157462983996,3.6853439866218305
1.530364801365E12,-2.540514993205926,3.71584927798305,-0.1479951067097184,4.6290185796752805
1.530364806368E12,-2.383544410115367,4.170170244531958,0.04964865151944241,5.53347918034027
1.530364811365E12,-2.3792011301318574,4.473595061717281,0.347969765747915,5.7306077404553415
1.530364816366E12,-1.909950795437288,4.861010813417416,-0.14558776381465877,5.802227425741789
1.530364821327E12,-2.2946170824573073,4.503157209935546,-0.03396249460603612,5.743314031170215
1.530364826366E12,-1.9079764997891318,5.605558861679772,-0.3546486898841755,6.376690038002353
1.530364831328E12,-2.306597962032018,5.776509096636089,-0.6273501418539792,6.156140890165904
1.530364836326E12,-2.6141732645009492,5.422856253282883,0.11754958230565052,5.547015701011088
1.530364841365E12,-2.4365738777344133,6.016575407379444,-0.42124401179338555,5.650375680404144
1.530364846366E12,-2.085062951387006,5.817404922495062,-0.496938785732676,6.280948000026508
1.530364851367E12,-2.5544132439397234,4.57747247315899,-0.6961999669678062,5.876905755210134
1.530364856366E12,-2.4714882381777166,5.870106690329738,-0.4202418221355597,5.579532296002874
1.530364861365E12,-2.5645056260898933,5.286739770470363,-0.6775925089906994,5.4820675988546865
1.530364866368E12,-2.620989869221311,5.30584960446413,-0.8370865981940397,5.422589730088029
1.530364871365E12,-3.3284938890591778,4.319526669306509,-1.4591608184430123,5.766661615482088
1.530364876327E12,-2.771628802608168,3.783774692735389,-1.3882881185659313,5.205436993943252
1.530364881367E12,-2.416164266030408,3.789156355151094,-0.9164542515453891,5.092234731819111
1.530364886366E12,-2.9788750591251625,3.64506759880658,-1.2277377576658077,4.391960433900906
1.530364891366E12,-2.5745225233966966,4.413019899706675,-0.3475182337043616,4.2454226050697335
1.530364896368E12,-2.8550887909472604,4.725549971028595,-0.35063138631449925,4.1261620473541365
1.530364901327E12,-2.6358601812359965,4.016874536354518,-0.7485967263294111,3.2836019868361888
1.530364906327E12,-3.1316032713995607,4.005175549863392,-0.791000324960482,3.9180892080487992
1.530364911367E12,-2.958598128123634,3.8827874235274895,-0.5850355384481583,4.246289023781172
1.530364916366E12,-3.0246482971542368,4.190414229988667,-0.9771551133237721,4.059371188005553
1.530364921365E12,-2.5041855934061736,4.02408867296214,-1.259660971522982,3.7361140925016962
1.530364926405E12,-2.660670361796696,4.957264693324092,-1.4192820160213095,5.678966331385864
1.530364931365E12,-2.073990499884923,5.117298910037875,-1.9066943556013516,4.801967138852951
1.530364936366E12,-2.8098782677239003,4.438332893817282,-1.6412324518544124,3.9940737898958294
1.530364941367E12,-3.164862515979069,4.284984229129135,-1.4949690935798976,4.411776519310675
1.530364946446E12,-3.236409035976532,4.2155997494297,-1.9917510346667169,4.731896121821284
1.530364951365E12,-3.011352834961948,3.82738260325958,-1.3264252236522645,4.39248981549531
1.530364956325E12,-2.8250413903055818,4.308080336908531,-1.786975848954346,3.3420191443628524
1.530364961365E12,-3.0357263041165683,4.04658100422124,-1.4615851939231275,3.1745847825675177
1.530364966366E12,-3.0101096446078506,3.8245283423007312,-1.28049552060165,3.6514338483564184
1.530364971367E12,-2.8403657436534,4.236614662496035,-1.428852480360292,4.153176625059163
1.530364976325E12,-3.0936499901278856,4.72632260921364,-0.6576856845517695,4.6950142660804675
1.530364981365E12,-3.073192079769818,4.17193551388254,-0.8072185848715864,4.118725776605512
1.530364986368E12,-2.5671142053240006,4.163894625464962,-1.2552085838582903,3.5779010453162794
1.530364991327E12,-3.0108345851632663,3.6323820602818757,-1.4926773501998756,4.915762267513569
1.530364996327E12,-2.8838699267019177,3.7464365457473066,-0.6508316951204824,4.207941174467877
1.530365001367E12,-2.676163894765647,4.046415854599782,-0.5739922688682881,4.403051070196549
1.530365006366E12,-2.830055130545703,4.417758117664077,-0.6071059150121177,4.660509326770596
1.530365011365E12,-2.725988087400192,4.759824434382113,-0.835698642715137,5.565495094144804
1.530365016368E12,-3.663033555126278,4.203569001202828,-1.3835434306685621,5.027275816499853
1.530365021365E12,-2.8885782299539358,3.8016633337403194,-0.578569077540581,4.306001176942978
1.530365026366E12,-3.1368785214984727,4.383420318351833,-0.5641722018260523,4.389335777749798
1.530365031406E12,-3.2616098895010577,4.422943709025007,-0.9654403538274617,4.45560690952611
1.530365036366E12,-3.4655568219113144,3.930345195175749,-1.5909399119867564,5.7499573510468
1.530365041406E12,-3.3687217973751364,4.061420445558325,-1.4491319386108703,5.657800670044743
1.530365046405E12,-3.1826038556772596,3.8486326879201713,-1.4646818294804185,4.677292399926979
1.530365051408E12,-3.1725748422022915,3.882736144146485,-0.5041885665593521,4.840778864288771
1.530365056405E12,-3.001736363873196,4.161272330616181,-0.909598192776813,4.052392654288483
1.530365061406E12,-3.3715302577478536,3.874957151973372,-1.6691210465574624,4.413064979602172
1.530365066366E12,-3.4875223884801274,3.637152178605772,-1.6375217589475042,3.015226175930103
1.530365071406E12,-3.036184831719704,4.697743248452141,-0.8460199296976134,4.087612860278617
1.530365076405E12,-2.688216792690407,4.169863125368039,-1.4751614299254392,3.920675731873657
1.530365081408E12,-2.932489322811325,4.077368935539393,-1.922923344390382,3.956851527274666
1.530365086405E12,-2.4681588104607113,4.826302897464092,-1.1087725935440862,3.66874270024767
1.530365091406E12,-2.5045783110817146,5.628293582175999,-1.3445426866938397,4.658632484079661
1.530365096366E12,-2.095126104815703,6.395498023752511,-1.213710920897408,5.511926203077921
1.530365101365E12,-2.3829477698348436,6.403344820735237,-1.461615274587019,5.021214739891436
1.530365106368E12,-2.7643402425901176,5.645041328835896,-1.9750093417373606,4.436092479675524
1.530365111365E12,-2.543037692451792,4.42063317784967,-2.318256325078026,5.199973627964761
1.530365116366E12,-2.7421253823986773,4.426060229574613,-1.6545916502741664,5.358553022417328
1.530365121367E12,-2.690028312889098,3.98834158996689,-1.4795236105542435,4.6623100068901495
1.530365126366E12,-2.814904737966101,3.956835605557646,-1.343410384319487,5.88462330954614
1.530365131328E12,-2.5134615163453127,5.324123208313722,-0.6572697908273056,5.518405318939665
1.530365136368E12,-2.8472785263574636,4.639480890695459,-1.4723709912774903,4.736977141528434
1.530365141365E12,-2.8561023477460235,4.3210870176347065,-0.6761070329114743,4.190015835747714
1.530365146366E12,-2.455131445020668,4.521517050704436,-1.6464077679724152,4.191254996390786
1.530365151367E12,-2.373536645521613,4.9571715831534116,-1.6054199531324789,3.9801313519098995
1.530365156366E12,-4.019523738006013,3.890555469213722,-1.3358354400265535,3.2196431847515186
1.530365161366E12,-5.085369154699804,5.429254433304676,-1.3687800964325532,4.9772425145581805
1.530365166368E12,-4.635391623652507,4.049460530608877,-1.3674943676012947,3.4877872011329267
1.530365171327E12,-3.1283879381706745,4.037803609853243,-0.723885818736981,4.518329112358729
1.530365176327E12,-2.5305731685338766,4.046288774565051,-1.5353686339883825,3.820735091644714
1.530365181367E12,-2.414478986657057,3.744412064648967,-1.135108981301962,4.705810068977382
1.530365186366E12,-2.735691055729699,3.966765926663131,-1.4560658522244425,4.053226192156089
1.530365191365E12,-3.093936705535516,3.684168195386334,-0.5184652961548268,3.542953965448425
1.530365196368E12,-3.6008760157007584,3.868719097517451,-0.12713098986994048,4.420876725659346
1.530365201365E12,-4.086533300103648,3.7465308066192207,-0.30854856721183616,4.744639965118931
1.530365206366E12,-3.9436958834668285,3.524804816488083,-0.2057296532432587,4.475505402591515
1.530365211406E12,-3.5006348606592317,4.430808677295783,-0.5070930167814603,5.403183801500727
1.530365216407E12,-2.9766408207021304,4.411088941208128,-1.4628565797224429,5.781824736892741
1.530365221365E12,-2.945132082803902,3.703044034700603,-0.5096303435773967,4.899123834709017
1.530365226405E12,-3.0647252587949048,4.152472783023165,-0.4366765676875265,4.837094229124186
1.530365231365E12,-3.8922163252626847,3.6877702264584227,-1.0148082403251062,4.8610101181555585
1.530365236366E12,-4.039952113585237,3.8230360441781963,-0.9164637122941395,5.249559920121649
1.530365241367E12,-4.120008586404065,4.637921199847226,-1.0750185341753635,5.525980451431065
1.530365246366E12,-3.843174803614514,5.129506645326074,-1.227579690897241,5.896001293515482
1.530365251365E12,-3.7598280433421736,3.9138645898655158,-1.407335032946882,5.439402846290406
1.530365256368E12,-2.855609222718397,3.811796894634969,-0.6568876625682609,4.2161238209254055
1.530365261365E12,-3.074477953525734,3.483628007012504,-1.3932831695832082,3.1737508544130275
1.530365266366E12,-3.0776378134777316,3.186805225016273,-0.995986307392757,3.37704093412043
1.530365271406E12,-3.1303088187186994,3.9547375095734822,-1.5564884651341242,3.491670485382807
1.530365276366E12,-4.087069823755616,4.3001187673342,-0.9008740349824633,4.031337120680223
1.530365281365E12,-3.749519356025707,4.511123207368988,-1.8649939948903855,3.518590486773927
1.530365286405E12,-4.045814661207099,4.567057173764435,-2.3134973610134955,3.0916745596926107
1.530365291365E12,-2.977517665931721,3.6859623160577177,-0.847077575145309,3.4613461567632835
1.530365296366E12,-2.9089625572830973,3.5143441171403604,-1.703929149994438,3.820846338322738
1.530365301367E12,-2.8173420273281833,4.282589877543261,-2.039797654353959,4.27096346009407
1.530365306366E12,-3.3166686132749343,4.79481240611882,-0.968329333852443,3.736901133318907
1.530365311365E12,-3.246419776349247,5.272814938433366,-1.181873882139085,4.363355903318052
1.530365316368E12,-4.0465235750621815,4.057437903379924,-1.5991520598831375,3.1348209619118443
1.530365321365E12,-3.5285347579869044,4.586684005532137,-1.2285365490428832,4.278144225669941
1.530365326366E12,-3.421758560826974,4.1599366591922875,-1.8691015404573768,4.173092962098472
1.530365331406E12,-2.826527494853549,3.8193927078338157,-1.6064264823085217,4.380011779233314
1.530365336366E12,-2.1900208024535233,4.433546650518648,-1.2697936928228066,4.722383622959232
1.530365341365E12,-2.711509739348793,4.379897084624473,-1.3642768607339006,3.641127723089148
1.530365346368E12,-2.767429782563828,4.617087453744126,-1.0169257133062553,2.9661670373849662
1.530365351407E12,-2.51966940343883,3.7394324976141355,-0.5303280148894094,2.928696121787403
1.530365356366E12,-1.9519965382751576,4.5786595369468674,-0.2460549881282458,2.998678305917151
1.530365361406E12,-2.402768785971388,4.079016386457774,-0.12470758543684736,4.315694201101878
1.530365366366E12,-1.5558333498290213,4.606179552118897,-0.14859605683854504,5.048836146051651
1.530365371406E12,-2.1529630810984037,4.259372550523312,0.23740238904877498,5.169713657496831
1.530365376405E12,-2.1838305600397923,4.394593329627053,-0.40465583257516446,4.797092008269765
1.530365381408E12,-2.4123945764152483,3.8505086810948246,0.37767202995763705,4.307005608655256
1.530365386405E12,-3.4872779696973875,4.319717653751553,0.5818168677090376,4.158327887740988
1.530365391406E12,-3.1758659437854075,4.591472610960405,-0.48740741110166275,4.510086967589401
1.530365396407E12,-2.7049989790229327,4.769474729023793,-0.12962307148713828,4.624506383395914
1.530365401447E12,-3.01555503054912,3.748292403933593,0.3294554615497796,3.383058988710143
1.530365406446E12,-2.6597510454960207,3.5873924880691543,1.2475949654944438,4.628663921164311
1.530365411445E12,-2.3258173506099378,3.568771016742935,0.8918658434486595,5.87735362509045
1.530365416405E12,-3.3327079444726384,4.181773310243481,0.27259132432407096,5.6475541595349235
1.530365421445E12,-3.697114780418332,3.962317732093996,0.00836725643811893,5.269021731632954
1.530365426407E12,-3.073412727263511,4.249432821461957,0.24823081409711428,4.589302601724064
1.530365431406E12,-3.0164748998469664,4.781213845464971,0.5347053073105461,4.6520715472823335
1.530365436368E12,-2.9158805580168057,5.083114578939878,0.9682996247824215,4.934824270010007
1.530365441408E12,-4.175078207466705,4.7607153673431375,0.6981452131290808,5.257032120206934
1.530365446405E12,-5.571520984488778,3.9510924915776315,0.310395877500372,4.582248843868337
1.530365451406E12,-4.947290730070749,4.844754256653966,0.24688700189090482,4.945858541864824
1.530365456407E12,-3.5197583904088563,4.5201325223629425,0.17065455628071344,5.446089349719904
1.530365461406E12,-2.685058214512828,4.491791075013025,-0.2865461017071219,5.461665591936066
1.530365466405E12,-2.3115154704832688,5.749422983974779,0.763436547894425,3.909721541041008
1.530365471408E12,-2.8330261771607295,4.382052795072144,0.025099828653176174,4.3974958191151545
1.530365476405E12,-3.7427910288043855,4.161901659850002,-0.14057292106789232,3.5079103290839697
1.530365481406E12,-3.6097855894979975,4.002185670154856,0.04462672246339152,5.158823566143636
1.530365486407E12,-4.27965084170257,4.82579177265464,0.3668811433448888,5.174075466967482
1.530365491365E12,-3.819506483046556,6.459936223631722,0.1538136202172995,5.753265307769277
1.530365496368E12,-3.5164607319530847,4.708054121516326,-0.4739940611240997,4.075246187175626
1.530365501365E12,-3.7862841911137317,4.872426808889859,0.28924445887804867,5.8881695658619355
1.530365506405E12,-3.381457155390034,4.108137733605784,-0.42307025625867567,4.657254431350775
1.530365511406E12,-3.2617370947977107,6.028757524258878,-0.14735203092354335,5.622878143593377
1.530365516407E12,-3.89578566626567,4.868604308808675,-0.20796248680565066,5.023005203923688
1.530365521407E12,-3.579336485276717,5.690815538283912,-0.11591048381396872,4.403222206045875
1.530365526405E12,-3.650228865461582,5.090759620239304,-0.6930506449582968,4.859502141784147
1.530365531408E12,-3.295528544414947,6.061420829539987,0.18173070842689393,4.851176667675828
1.530365536405E12,-2.8626017504159695,6.046272609213784,-0.7023298440039544,5.060687540089727
1.530365541406E12,-2.8525344758430036,5.690096873252023,-0.5125523874864223,4.770872278369293
1.530365546446E12,-2.874094175908996,5.2940301506914595,-0.2624924074291271,5.637702025204673
1.530365551406E12,-3.286182154848773,5.743403734342166,-1.1204016429009922,5.702635150226034
1.530365556405E12,-3.290384636994668,5.534309082852354,-0.17079034410404823,5.197279979552278
1.530365561365E12,-3.360304463345407,5.576536528005867,-0.21879604798448382,5.4604969436467465
1.530365566366E12,-2.276543677411367,5.956554598999618,-0.682989406094376,5.9941114980297465
1.530365571406E12,-2.8073906126358246,5.846443092345238,-0.35596198899806614,5.062895629139366
1.530365576407E12,-2.7468162517111754,5.263919874759375,0.023046662479759065,5.019767935555958
1.530365581406E12,-3.134459538987574,4.904590059651087,1.5364140623858284,3.9786253491965695
1.530365586405E12,-3.830804001486206,5.775892146286634,2.3036779360901694,5.507122026562238
1.530365591408E12,-4.657668798214821,5.169323559743198,2.7583887903382944,4.085930337578645
1.530365596405E12,-4.822785729877011,4.856599757048621,4.161543436336802,5.191666247331817
1.530365601366E12,-5.57601849924738,4.849685760748959,4.762653600853786,4.174630676359342
1.530365606407E12,-5.791535193704811,4.442026302505627,6.436331976438178,3.95352836254792
1.530365611406E12,-5.722724313881139,4.595153911163329,6.918854818753265,5.38632385710153
1.530365616405E12,-5.632477939913202,4.3342910149833935,7.1814943503523985,3.4872966170313267
1.530365621407E12,-5.899831991923672,4.167136197750355,6.302420071513063,3.646515265326662
