Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530352204527E12,-1.6837508169656858,4.0570699800643215,-0.5593381335647568,6.554205339444568
1.530352211526E12,-1.568072149605849,4.504516437714538,-0.5859219432174634,8.104957394988235
1.530352218487E12,-1.6971820512393272,3.997602457158518,0.492246302726902,12.127195102313271
1.530352225525E12,-1.6801726946967974,4.2862549305134605,1.3109133807672146,11.120676056308055
1.530352232485E12,-1.355540984255941,4.253434371292459,0.21761994576433444,10.503962776494056
1.530352239487E12,-1.9417839830942059,3.558181658173912,0.6971077697086794,9.303639600063917
1.530352246527E12,-1.7416124622054199,3.77915251405381,0.05806698437771911,7.796469468568654
1.530352253527E12,-2.6886767745375346,2.915152668999707,0.7688153356847094,5.999170513952968
1.530352260487E12,-1.9033783093082648,4.320768927211314,0.6640711298479611,5.231571437246897
1.530352267486E12,-2.5452402663716476,4.521116481338996,1.6200204852341948,4.342068691219791
1.530352274485E12,-2.467021292047135,5.153544009532718,1.0652586239819222,3.2705317405096577
1.530352281525E12,-2.457819506919921,5.354780696424941,0.7681603987789716,3.816340697300304
1.530352288527E12,-2.571824014471709,4.9548718857021115,-0.057516314622146625,4.524274679578361
1.530352295486E12,-2.7207518815645164,5.543543823530165,-0.21548338882795703,6.031882156577856
1.530352302486E12,-2.488734021837921,5.070097197080947,-0.5297214194227597,6.233059244239724
1.530352309568E12,-2.2395165141017026,5.477469026695003,-0.7200483356930959,5.818852364092803
1.530352316528E12,-2.1282139817824395,4.44057179932691,-1.4746169151440778,5.741413002530744
1.530352323488E12,-2.750698651962269,5.187353966496378,-1.2811603157401932,5.145132584496219
1.530352330527E12,-2.6286005829343524,4.104870096393393,-1.2211729363396,6.660899178274221
1.530352337486E12,-2.2678834362501714,5.087009086351912,-0.5292305099400254,10.336701742483076
1.530352344527E12,-2.131874797538754,4.414761022833169,-0.40714717021164415,12.782231259500104
1.530352351525E12,-3.0796377678337725,4.370230116880889,-0.3260090971688989,12.731900279688755
1.530352358528E12,-3.1254708059946696,4.043421312505233,-0.340933098935602,11.465452025263424
1.530352365525E12,-3.034095969716908,4.0332081093677505,-0.5007926105524968,10.719083819582375
1.530352372485E12,-3.0427351938855436,3.2749061993552955,-0.4717322150955638,10.115369926310759
1.530352379527E12,-2.2710825731156694,3.353974488204095,-0.381884023880047,10.023243798301705
1.530352386527E12,-2.7340409518301563,3.479989702579335,0.46584451675333666,8.138320253835833
1.530352393525E12,-2.825898964163887,3.1201852109479242,0.6965263728094102,6.617971127537689
1.530352400528E12,-2.94837500470759,2.6023040556228474,0.3010519781697902,5.662453589721151
1.530352407488E12,-3.366140230629453,2.650096264815358,0.4662122980818923,4.878851991773833
1.530352414527E12,-3.1172893152753267,2.4513337755241116,0.46452618573440563,4.1988033063695775
1.530352421527E12,-2.6450573009622547,2.5872819801651263,0.28244386223739776,4.344351218762017
1.530352428527E12,-3.380783990707046,3.353718166827173,0.8029060830204997,3.5257256605921454
1.530352435525E12,-2.902484120832509,3.6797078252243978,0.7185268820372941,3.8756659476659356
1.530352442528E12,-3.332966244636664,3.71761118730129,1.3942758369875499,2.728057816329253
1.530352449525E12,-3.161362160226442,4.266992232730684,1.0776426322550807,2.8725289968936067
1.530352456527E12,-2.3823716474403382,4.412531947814737,-0.04304160013335605,6.229173207068593
1.530352463527E12,0.6856439403495945,5.037849855065302,0.6552922113465754,4.6071238007164235
1.530352470527E12,0.9142355538186261,5.053957147049868,-0.4942086006511174,6.537427957475346
1.530352477525E12,0.482091113695515,5.200806266262794,0.7209254577009714,5.458495394579222
1.530352484528E12,-1.005075745727372,5.528066059859227,-1.0005458289613396,4.221152156381533
1.530352491525E12,-0.7868032137482515,5.614776355491773,-0.6493684935858843,7.034907930090235
1.530352498527E12,-1.0696833318351784,5.8951255520185875,0.027111200668573584,10.483815025676185
1.530352505567E12,-1.418009308927673,5.804504773645206,0.18305957272294635,11.951946547533607
1.530352512526E12,-1.6683541742535373,5.143270491228087,-0.23863367342159422,12.298022587309246
1.530352519525E12,-1.5897792531448527,5.226247241841811,-0.2921911439905706,11.659297674243696
1.530352526565E12,-1.9488778062686425,4.6092429686296414,-1.1159372698024144,12.501022360638187
1.530352533607E12,-1.7581521556536803,5.029575757470507,-0.3328474292421268,10.6158277488056
1.530352540527E12,-1.3322810406362788,4.96149930626793,-0.3644863001351716,8.88336603182737
1.530352547527E12,-2.895349904309451,3.0866615595830718,-0.4501713222464516,9.713498471119294
1.530352554527E12,-6.816798245371094,4.065157025873347,0.41231157076639685,7.945303068649628
1.530352561525E12,-7.682877057362051,3.634723920849718,-0.47663333283355863,5.75527604636502
1.530352568565E12,-4.528368133314691,3.37045709277921,-0.6753508279944939,5.081130486792247
1.530352575525E12,-2.783873605692789,4.006318309752832,0.724070321856625,4.766729485522518
1.530352582527E12,-2.286313766630802,4.158029282952433,-1.1823988084730694,5.379612608489127
1.530352589527E12,-2.5771273535930646,4.048788246939667,-0.8387243888270499,5.789688684700971
1.530352596527E12,-2.094581284874299,4.346422197956372,-1.1425589861072611,7.3681155217097904
1.530352603605E12,-2.8872839340119087,5.473226389763517,-1.3975952157354525,7.424191958545502
1.530352610565E12,-4.219226973044333,5.507198849920215,-1.2039115092708326,10.359704050945796
1.530352617525E12,-4.52053560233031,6.19125470533315,0.7645349850159672,16.555007574972468
1.530352624527E12,-4.660978637619939,6.064966311703923,-0.6700612690399258,15.45856489066737
1.530352631526E12,-5.509714403991629,5.3149975446647,0.32819402166337447,18.308279182737678
1.530352638527E12,-4.978306032024458,5.58163593622549,0.9540861325925758,17.965093529059597
1.530352645525E12,-5.273647325239968,4.505022482397541,0.6036101720750711,16.229052082157438
1.530352652528E12,-5.467410488953512,3.642763765938715,1.846306933477919,13.542455209627153
1.530352659525E12,-6.046398633158011,3.491526626838068,0.6628364766980845,11.040884883465347
1.530352666567E12,-6.139524657021307,2.9244972453428484,1.387924177337237,10.000651368675568
1.530352673566E12,-6.115331454462108,2.4056287332190314,0.4363906815394182,8.006099217850176
1.530352680565E12,-6.523196334387097,2.682336301398094,0.38830806760869174,6.332678723053541
1.530352687525E12,-5.987773118537718,2.449788454161129,0.735730104458641,4.896802365342687
1.530352694528E12,-6.28781680864121,2.973814107809237,0.7959299602528568,5.551194338215749
1.530352701525E12,-6.127152161199969,2.2079488735927137,2.060382912820651,4.5692753153768395
1.530352708567E12,-6.00228080354352,2.885696360557941,2.2262055873372666,4.355254605136568
1.530352715567E12,-5.615606621091004,3.3920532838643647,0.9583860518949011,4.0545078648637345
1.530352722486E12,-6.119701401536531,3.828350900883963,2.1235172458727956,3.1248277289457134
1.530352729568E12,-6.164124355406568,2.8605893514074925,0.6447696713804075,2.5862614824150287
1.530352736528E12,-5.780204237184251,4.186482667090459,0.2769754231915114,4.341673050561217
1.530352743607E12,-4.70777728204857,3.851786818356974,0.31094663317387744,4.386795699928857
1.530352750527E12,-4.869958363261019,3.818341626452647,-0.2089312666358102,5.912158898858375
1.530352757527E12,-5.00298052645697,4.993357266120669,-1.29706195174862,7.2774316005159
1.530352764565E12,-5.027214153614805,5.359591366994972,0.5653374063867332,8.75359712402264
1.530352771568E12,-6.272438068508365,5.341703400218632,2.4236647383690797,9.677307719077653
1.530352778528E12,-6.25333268846977,5.991576281505378,3.374905460758232,14.57747787731477
1.530352785567E12,-7.1779464989523465,4.8844839896384915,3.3839952563330313,14.766299358281728
1.530352792526E12,-7.155877587003581,4.389961071253314,3.695766257584786,14.462521624232872
1.530352799527E12,-6.964742565504062,4.685778347510252,2.9951509328434014,13.542897869549693
1.530352806608E12,-7.101281199212977,4.2008961492820465,3.5665676124664083,10.979358883435186
1.530352813568E12,-7.0693921178506045,3.082082578673983,2.7357855935408315,9.019903697956423
1.530352820527E12,-7.0522248840604815,3.15754724957813,2.533580016229769,7.345090112035083
1.530352827525E12,-6.584267768469816,3.3806993310317974,3.161399462088656,6.9016387653198805
1.530352834567E12,-6.428157438198726,2.629245745410185,3.4575209680159245,6.985913428876171
1.530352841567E12,-6.8929307269266875,3.30259796675675,3.625280917449909,6.4543683231613
1.530352848565E12,-7.2846178248123,2.525257215210709,3.387463816849896,6.926243748518109
1.530352855568E12,-7.0255026375974685,2.74735893396228,2.709976466990795,5.26405789930873
1.530352862528E12,-6.3183555831553875,2.6952092859566936,2.5092122238245804,4.929898138630155
1.530352869567E12,-7.0474031560378485,2.6966636990445068,2.7189560890692523,3.730284249479959
1.530352876567E12,-7.048337418545431,3.685399198337017,1.5610500297393213,4.39902222939248
1.530352883567E12,-7.085684486349426,4.129365221036748,1.334471394418916,2.533893118395109
1.530352890527E12,-6.3215164118758285,4.385932575364214,1.567614524196374,3.050005350384176
1.530352897525E12,-6.8683232666631415,5.105217180407608,0.5973587413374857,5.174936270857617
1.530352904528E12,-6.436795283091867,4.64848896062624,-1.0486319636552,5.82754331079527
1.530352911567E12,-5.384186485393475,4.3722714798321425,0.21221196711438742,6.013295280865211
1.530352918567E12,-5.380104093685354,5.950634923504715,-1.342793385606377,7.607190480764145
1.530352925567E12,-5.753005015493634,6.2413808776607125,-1.4670094364736141,7.452282869578396
1.530352932526E12,-6.064658559927266,6.164526964596824,-2.517133755286306,11.44162466773959
1.530352939568E12,-5.8504056981735415,6.291528778637052,-1.3928463521362116,14.289413177855755
1.530352946565E12,-5.909112615601387,5.890513706987886,-0.6579003961942359,18.21212467557714
1.530352953566E12,-5.708089723107459,5.250219072543728,-0.6104857205921731,17.78604647306094
1.530352960567E12,-5.850843279157211,5.21881800952489,-0.6890918608038257,15.644028303621644
1.530352967567E12,-5.769221922941485,5.021132582070079,-1.5679710913386682,13.650467502910288
1.530352974608E12,-5.534931306776982,4.331098412068404,-0.5181240191285698,13.0561011234133
1.530352981605E12,-5.870079204587385,4.567257734804807,-0.7373425635190396,10.869081192330563
1.530352988607E12,-5.300737625286871,3.4021664062050543,-1.0883716134672232,8.716156773741568
1.530352995567E12,-5.545581274907724,3.8856948650952288,-0.4958404510462266,6.992164200101524
1.530353002526E12,-6.116593442670321,2.0969261024610115,-1.0299746364731799,6.2196258143604775
1.530353009566E12,-5.624861493584744,3.123847151795657,-0.8453168942804598,4.210730878774405
1.530353016565E12,-6.3779555844986975,2.778181523651029,0.43551522778166457,2.9825776845281533
1.530353023568E12,-6.584622413548084,3.6193655148173995,-0.41298239213714266,3.09022937817194
1.530353030565E12,-6.551132568612529,3.664433835954547,-0.15610171561301586,3.3647128668666193
1.530353037566E12,-6.739918102566951,4.829856048590909,-1.37172807065104,5.213366173462185
1.530353044607E12,-6.58273349836222,4.925171854535158,0.29203317533453044,5.8601710376213525
1.530353051567E12,-7.003456892188394,4.466626565603168,-0.848419615834055,3.858023805025116
1.530353058565E12,-6.304579095495441,5.1058024662283925,-0.9656226322231227,3.9047199891919515
1.530353065568E12,-6.361655958926675,4.756977245064674,-0.3188346615752652,3.6281025590654585
1.530353072528E12,-5.972876426742906,4.568298257942721,-0.4816367860092736,4.020647239796768
1.530353079567E12,-6.432569279512591,5.538258176050971,-1.5679503007673405,3.278680609467369
1.530353086567E12,-6.957951184311881,5.720595045631009,-0.5146671310993657,3.3119307679673295
1.530353093605E12,-7.3211934192725225,5.887213455277091,-0.8411328961698443,2.9894438387843127
1.530353100565E12,-6.6298145392569765,4.690839049292502,-0.20906567720249633,3.4822938045144607
1.530353107605E12,-6.16212487253692,6.32681183531278,-0.7213595785006008,3.9097090895597564
1.530353114607E12,-6.819716580794201,4.895012055129057,-0.3407173648291979,4.6572656829979415
1.530353121566E12,-7.675572044656498,6.476131256881692,-0.5290991677003509,4.889293630581926
1.530353128607E12,-7.861601297029933,6.779451576786644,-0.780554321778408,5.363611315190381
1.530353135605E12,-8.243437685408416,7.803485597214719,0.35883869869121227,5.109756187683245
1.530353142565E12,-8.177336815414867,7.288122187116807,1.314653422177531,4.635435848225099
1.530353149568E12,-7.68305926735127,6.626247155668337,0.0033003676528405653,3.7875116482592484
1.530353156565E12,-6.796548027983466,5.918529804325973,-0.47872278551669756,4.629955134866754
1.530353163607E12,-7.233387827247262,5.443335046061258,-1.0791132171080473,4.902471009205305
1.530353170567E12,-7.3593851892461535,5.4757424011858316,-1.479491254811364,6.016875282182049
1.530353177566E12,-6.87714567111974,6.010943387619678,-1.6645935680199229,6.625450849487624
1.530353184608E12,-6.391144051566065,5.7481951141235665,-1.863947513298813,6.931082546605374
1.530353191605E12,-6.185950609347276,6.33750219418944,-1.8099371571685574,5.345044010687092
1.530353198565E12,-5.056180822647496,5.838247944081134,-0.9345399166065035,8.400796930230259
1.530353205607E12,-3.5296112980726444,5.435835661280251,-1.040437843602887,10.940939872663602
1.530353212567E12,-2.6839278870334575,5.567697760752067,-0.42389649733356244,12.115673288884182
1.530353219567E12,-4.496833064501842,4.874829891990438,0.16513574088648697,14.137478122611245
1.530353226565E12,-4.878280364450489,3.9543289876820724,-0.16947235527321172,13.441253240882643
1.530353233605E12,-5.536024418791372,3.779622630406558,-1.0290854556926143,11.060216352546142
1.530353240607E12,-6.276778634868933,4.181563138192789,-0.5020431394528212,9.663875976224272
1.530353247606E12,-5.84094960639309,3.407002393347434,-0.28294994584303623,7.768844057475832
1.530353254567E12,-5.578268128599367,3.113239957517978,-0.27815767372168354,6.544658246742597
1.530353261527E12,-5.669182452096252,4.426850093071544,-0.8140045492580669,6.094548810450725
1.530353268608E12,-5.671883328843154,3.7221826077841746,-0.7644611443377657,5.194013278556993
1.530353275605E12,-5.662604325700129,3.2353101849973736,-0.3220971607382898,4.089865344226747
1.530353282565E12,-5.67149767602664,2.829150958692555,-0.11777534277832795,3.4192591449709004
1.530353289567E12,-5.474919290900244,4.140762325361078,0.24021176736920302,3.308119647759006
1.530353296567E12,-6.743396563964308,4.304539640167825,-0.1468327981865843,4.101228597610946
1.530353303527E12,-9.3657545087974,3.9705543123996643,-0.40617673493865675,3.847885245142988
1.530353310565E12,-10.50123408227962,4.915434555805984,0.14795330752800176,4.096310534293691
1.530353317568E12,-9.11065603721518,5.059147220829591,-0.06931555511468723,5.68033263215638
1.530353324607E12,-7.302527916949087,4.994256535389559,-0.8977247369949451,4.453904646411574
1.530353331607E12,-6.6841488301119325,4.938453574854894,-0.34420022617477164,4.679607329399888
1.530353338606E12,-6.194368377490855,4.995184389807446,-1.1664971547015561,5.97180134934687
1.530353345605E12,-6.706427544667235,4.372824974884892,-1.0644446183264344,5.247135324875118
1.530353352608E12,-7.183736698199989,4.441267844217591,-0.5360633528418629,7.1600463037837745
1.530353359568E12,-8.079086672252593,4.63457351221564,-1.4026843521935335,9.126900130718896
1.530353366607E12,-9.07387965634447,4.394344768147185,-1.4274837551308697,9.105040700834216
1.530353373525E12,-9.384621738590639,3.786830491821012,-1.194372255375738,10.1335097039115
1.530353380607E12,-9.638088262981263,4.651676227267622,-2.1543366504765338,9.984735380137328
1.530353387567E12,-9.131324637580166,3.3070235734270685,-2.716398039115118,10.23476934803185
1.530353394645E12,-9.216060841428495,3.3456274572716516,-2.111746658849578,8.464129437929587
1.530353401606E12,-9.083468993452604,3.6243977366605447,-0.896458789256001,6.910868797052729
1.530353408607E12,-9.340915412404215,3.4136284813100115,-1.713346671131064,4.309082293710249
1.530353415567E12,-9.39866725441727,3.6828685151829346,-1.882260841440355,5.04655464171502
1.530353422567E12,-9.55040063008961,3.4244065752152486,-1.928297556210555,4.968933631242433
1.530353429567E12,-8.653410908572358,4.882850178135336,-1.1455561441984814,5.304631910311384
1.530353436565E12,-5.2874899089224145,3.182852357265558,-1.1723578691155114,5.695952458300343
1.530353443526E12,-4.782034402162972,3.827288694744623,-0.8982113883002064,6.016547052684011
1.530353450607E12,-5.863587989111404,3.18551385177158,-1.959598094406293,6.774930919927292
1.530353457607E12,-7.001844342337791,3.0259716031792077,-1.3810978017490834,6.0890670823842115
1.530353464645E12,-8.058494624631443,3.759194480068103,-1.0400810677887726,5.777509794345213
1.530353471605E12,-10.108000264241493,2.99425701893461,-2.0355823164429427,6.325076587943414
1.530353478565E12,-12.822006799730318,4.306019917539401,-3.4013541966023806,6.893413791193085
1.530353485606E12,-13.085917082562574,5.016143866992774,-3.6977175204709796,7.730928960092456
1.530353492565E12,-9.752674283765332,6.347136547173794,-3.448822152517376,8.344045269412968
1.530353499607E12,-8.406711139553705,7.024227497315282,-2.2235451668471087,11.090042692328527
1.530353506607E12,-8.21146868769239,7.777239342086565,-1.3841594400074322,15.073176115877521
1.530353513527E12,-7.900964284152396,6.903357704895915,-2.9903497482015053,15.911961547356336
1.530353520608E12,-8.742500007998071,6.850954768509785,-2.3669994096178506,19.3807131160394
1.530353527606E12,-8.96577412494296,5.960247859249023,-1.362978676787948,18.11668226210129
1.530353534686E12,-9.441284908494584,5.59668182916269,-2.103985484120895,16.308890842808882
1.530353541607E12,-10.151442406259076,4.961634847220267,-1.9699850625798587,14.345753738022998
1.530353548645E12,-9.36830764551116,4.861914668083482,-1.4326438999789861,12.788343641762745
1.530353555606E12,-9.051507705206774,4.9468458269375795,-1.1828133063338906,10.405702547297382
1.530353562608E12,-8.359397043508887,2.8925094289138054,-0.9802628316022818,8.763437373580228
1.530353569606E12,-8.013807760352025,3.428638432258622,-1.139151644911888,7.877581682978871
1.530353576647E12,-8.474542105962648,5.10925045659309,-1.100683778844276,7.841567475796902
1.530353583526E12,-8.77408434053813,4.4532840324582,-1.3778256597325427,6.005866156535691
1.530353590606E12,-9.638160261995102,2.932586977174904,-0.7256179634531512,5.454881006051218
1.530353597605E12,-8.602734104650443,2.9595538716498684,-0.8401259946048734,4.916376943984602
1.530353604686E12,-8.916448921361672,6.312545220835492,-1.275543080413912,5.557365203392618
1.530353611605E12,-8.587819571435539,5.21300671068621,-1.2177621769288078,4.176859248893927
1.530353618607E12,-8.560029420889643,5.154917451211317,-1.7009630515571565,4.215757379816202
1.530353625567E12,-8.779088693617032,5.771103728254938,-1.4674796852739966,4.721008893538997
1.530353632607E12,-8.847317843923129,5.4355159067530385,-2.3275421333417916,6.323599125078848
1.530353639606E12,-8.174635168934755,6.674972336494266,-2.8387545644565213,7.475722965317293
1.530353646608E12,-8.371781843728087,6.1515774053051,-1.9930570361887543,6.2687734899863266
1.530353653525E12,-8.078473842520307,5.936039807719928,-3.17244342668708,7.785124272777893
1.530353660565E12,-7.812340079271176,5.469814544428988,-2.528723483673575,7.781315019898924
1.530353667607E12,-8.220354145303073,5.095886680319331,-2.33602935659211,8.587584986781962
1.530353674688E12,-7.7088713666475766,5.332751995885431,-2.4309110976168276,12.041373915074923
1.530353681605E12,-8.011139430542801,5.410485770554126,-1.6393783130522253,16.14584401053627
1.530353688608E12,-8.632398433601626,5.7807718202552545,-1.3974525637339883,15.675582272357458
1.530353695605E12,-8.292020238171986,4.007018220761035,-1.5801519378532136,14.050423146972634
1.530353702607E12,-8.152345827047053,4.951132431080158,-0.97757075516599,13.120209282450466
1.530353709685E12,-8.980112653519274,4.808338902463154,-1.3397369457669623,10.864378919940993
1.530353716607E12,-8.935446040296851,3.2959430685723676,-1.3050694401517116,9.613149088357941
1.530353723566E12,-8.928936294738811,3.9658602604918824,-0.7087677633195927,8.879200008500275
1.530353730645E12,-8.165584365797722,5.129691061085767,-1.5838081885346311,7.610808992667265
1.530353737647E12,-8.67043370692401,4.948977515667772,-0.8442680745523666,5.931985924811118
1.530353744725E12,-7.999147810593119,4.250761524980646,-2.0852875936633457,5.582370281259723
1.530353751607E12,-7.738773658197041,5.031367296369126,-2.069911360689587,6.3908615046670985
1.530353758645E12,-7.760697540012182,5.20881167962506,-2.1115860988237007,6.442355810780724
1.530353765648E12,-7.885805491103655,4.564112311087042,-1.3388750161270477,7.257012147107028
1.530353772645E12,-8.069342813372277,4.943523334649576,-0.4389130721724877,6.100428033694209
1.530353779605E12,-8.272027680784957,4.273913891882774,-0.7296137183223618,7.125540581562318
1.530353786606E12,-7.658127849654086,5.054119971408065,0.08997502240343144,7.2683357038174865
1.530353793526E12,-8.12261053864443,4.24830869748245,-0.021402952870267482,6.6736239472781635
1.530353800607E12,-8.019770675161217,5.249121442852142,0.3963385780617922,5.965659998625411
1.530353807567E12,-8.237010473351672,4.736403780947359,-0.2920088537323689,5.220788961838187
1.530353814645E12,-8.606201953672562,5.780618694978286,-1.0502864957866507,6.341042452636916
1.530353821606E12,-8.754919007439149,5.83912579810431,-0.16660799109165322,4.099331490454648
1.530353828566E12,-8.968175720070457,5.684577249536968,-0.13454986039079891,3.285615899819747
1.530353835567E12,-9.081663278621065,6.526982843215379,-2.2147165781902627E-5,3.5237939663775895
1.530353842567E12,-8.306779460379268,5.281359874619647,-0.2615670151242695,4.092673110738945
1.530353849567E12,-7.620415225064937,5.9067958760888075,-0.6029041893052456,4.95267939024019
1.530353856566E12,-8.419787155639021,6.169772798020535,-1.530640928255298,6.063939932125872
1.530353863526E12,-7.94663855521481,5.821710336430337,-0.522895696087838,5.072991560321351
1.530353870566E12,-8.254983751407783,5.048873234897348,-1.1351185126327468,4.985554047358821
1.530353877566E12,-8.105674601187394,4.482458555848097,-1.1981336960168585,6.0908637012573354
1.530353884645E12,-8.461929912249959,3.5160559641459184,-0.7526388838656124,7.736703337187371
1.530353891567E12,-8.417627363688299,3.384065118535513,-0.6333277963314194,7.510788505842962
1.530353898608E12,-8.474570575357843,4.182826410916449,-0.12978553645692628,6.03017434133438
1.530353905568E12,-8.225228467245628,3.3626135223908986,-0.016579736215158274,4.2888927334857465
1.530353912566E12,-8.435806301160293,4.250052520450519,-0.33059116933348676,4.586603190110555
1.530353919566E12,-8.66233168850138,4.29644368108683,-2.098036597477958,5.602967129293379
1.530353926607E12,-8.566106888729498,4.5607004932882145,-1.6534863634439594,6.823049446505878
1.530353933527E12,-8.281007496755949,6.43076745337972,-3.166476266123593,9.006658796540172
1.530353940608E12,-8.077854269526664,6.264031095386353,-1.5477603713692925,10.910980179526824
1.530353947606E12,-8.294723197789214,7.260057293387379,0.7011640776431225,11.274515280478262
1.530353954647E12,-8.693744404570587,6.279587349212703,-1.5250767086898094,13.977613045801354
1.530353961607E12,-8.756635674350004,5.559280417408408,-1.7578042199322967,14.666832641675095
1.530353968646E12,-8.868721526528178,5.43043391531846,-1.2654984935275624,16.194218105858713
1.530353975606E12,-8.722863208933962,5.154983431262789,-0.38376471894107317,14.82892009414153
1.530353982608E12,-9.370308942964709,4.621160960111366,-0.26494182926495097,12.993402087001297
1.530353989606E12,-9.31496195242753,4.989818435173356,-0.6520639612274659,11.938609222536876
1.530353996607E12,-9.013734926352019,3.698401359601045,-0.577108551614401,10.687653256978345
1.530354003525E12,-8.867170133397073,3.7819093473617014,-0.5607311491527619,8.989207369487238
1.530354010607E12,-8.605028724263414,2.7470682569280807,-0.8183376854793306,7.881299940518946
1.530354017567E12,-9.46638928095165,2.546939074361808,0.23789996046574016,6.1074811122494586
1.530354024686E12,-9.109503409942358,2.8641789277216043,-0.6150062001864436,4.487979437483618
1.530354031606E12,-9.425195664861437,3.304477894581433,-0.45620231816355716,3.8438621042698062
1.530354038607E12,-9.528646045758192,3.36578608275401,-0.998305855269023,4.408216165298909
