Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530360987167E12,-1.497301316581594,5.540678979357975,0.5422058572443563,7.963643634586284
1.530360990128E12,-1.8498887336411054,6.0506025982620235,-0.30036232531501317,8.81258318077683
1.530360993126E12,-1.7790102454068564,5.3348324784229,-0.16627035415855435,7.088303187990269
1.530360996128E12,-2.2777411293079113,5.079115904634476,-0.3395369635667489,6.358185978378858
1.530360999126E12,-2.3154564761258944,5.576243208020495,0.08971683232525977,5.387902264583408
1.530361002128E12,-2.8908174378741225,4.671676460899368,0.21116500182342343,5.1249474833863635
1.530361005205E12,-2.8291882626790947,5.523629383060453,-0.24046117233032016,5.422210412298848
1.530361008128E12,-4.033318346070062,6.599049901876884,-0.8213332356467855,6.421777530297045
1.530361011126E12,-3.8835716197845116,4.889482454713391,-1.4996187201896425,6.25893917255301
1.530361014128E12,-3.0622301491350994,5.187633553543766,-1.1597375707129645,4.550100905821648
1.530361017126E12,-2.9289567162096737,4.471968801620408,-1.0293752310082174,4.356285177532078
1.530361020127E12,-3.1525166560167497,6.346747754577386,-1.0438567011776891,5.231374747764917
1.530361023126E12,-2.531987653997985,4.096822521364797,-1.362895940456578,5.457357717260129
1.530361026128E12,-2.4312429913004983,4.320007729806294,0.015104859022754229,3.348599142405664
1.530361029127E12,-2.2020067442263698,3.938575458929003,-0.8695977587384174,6.434883762216492
1.530361032127E12,-2.4852606879638217,3.563385404750277,-0.7379143509049195,4.7603079811087445
1.530361035205E12,-2.2118601701623475,3.244401331211051,-0.6577464525074759,4.3327566134209405
1.530361038165E12,-2.600284590232226,3.219878331482836,-0.7779555470583813,4.2211363979348855
1.530361041166E12,-2.3259554926490207,3.3045094047047967,-1.3964884981192798,4.576543363829422
1.530361044128E12,-2.0117140845772217,3.5498927368861244,-1.7007046706842965,5.094187332178095
1.530361047126E12,-2.677131039814554,3.3847808829333466,-0.28668060921894994,2.85916136816886
1.530361050128E12,-1.8779090838231391,3.7233350589698033,-1.0523304507399072,3.7370592550418267
1.530361053126E12,-1.4480116546819792,3.796080494786797,-1.3346613210739176,5.280936386336549
1.530361056128E12,-1.1129956828726566,2.9679440188276933,-0.8965301741770292,4.874889217672222
1.530361059127E12,-0.3965128275228766,3.1475228771801613,-0.9316564195636755,4.273987728132229
1.530361062128E12,0.00202987886167807,3.025760007119514,-1.2220200619127912,4.4605206901464065
1.530361065205E12,0.6107639985890002,1.9149816936934239,-1.259206890105535,3.938335303990426
1.530361068127E12,0.39551096063143326,1.8707069692247489,-0.20192741045628543,3.9135903450728264
1.530361071126E12,-0.3202668813131152,2.8923356791555763,-1.1657624960532906,4.646553762366388
1.530361074128E12,-0.2275604786888259,3.7650068677511204,-1.305399392274286,5.6509428010424685
1.530361077166E12,-0.3450402277828147,3.073771447735044,-0.3290460451343294,3.2013885214121283
1.530361080165E12,-0.2107888681063145,3.119386277945256,-2.0133661908849847,4.124423456898664
1.530361083126E12,-1.06945264703832,3.656165763594972,-2.564581731277829,4.128112495629065
1.530361086128E12,-1.5697788456178645,3.519264576148574,-1.756146003939734,3.443755598871311
1.530361089086E12,-1.0982313160659811,2.7497915314448305,-1.8674831126231348,3.2970713511825886
1.530361092128E12,-1.6393343381341785,3.3611967067407384,-2.09762434017776,5.003448179745426
1.530361095205E12,-1.0208788973315885,3.0221873669841712,-2.488082512582012,5.930342276010045
1.530361098128E12,-0.6470749545136211,3.798179484048898,-2.826220213807643,7.056112516255161
1.530361101127E12,-0.5336396412207445,2.959214340369277,-2.0690464223195906,6.354611018771874
1.530361104128E12,-0.656549496628689,1.8741563519118385,-2.3359918977315126,6.183223491150359
1.530361107167E12,-1.5545768439804282,3.336700865389898,-2.2200270989305255,7.071380674007882
1.530361110128E12,-1.7902795548871375,3.1552449349619023,-2.2116490879300112,6.631683973244214
1.530361113126E12,-1.8845865755798679,4.091127256264953,-3.3581311450725955,7.748023649095692
1.530361116128E12,-1.9407517005670765,4.351689424832676,-3.2003173342624827,8.659749082045753
1.530361119127E12,-2.0111877263162383,3.893725059493018,-2.667868533475999,7.6486917001658625
1.530361122128E12,-1.9048336964137806,4.371234816350596,-3.062319988585019,8.091479688377264
1.530361125167E12,-2.565469820141897,4.8691791646343745,-3.756584280515815,7.7419193298131646
1.530361128128E12,-1.492142769653636,5.3488402952127645,-3.333347624852913,7.020870819883623
1.530361131126E12,-1.4545639312875265,4.981310886037438,-2.9231184210399763,5.807128861278866
1.530361134128E12,-1.7534855962073306,4.570290900641596,-1.66634301344743,4.699301024702061
1.530361137126E12,-2.3981540636691565,5.732782433022575,-3.039431019259244,7.598107711006847
1.530361140127E12,-1.7429670811213052,5.446054315881482,-2.081460873089476,6.126146971873144
1.530361143126E12,-1.978116922895318,5.308754084603078,-2.71516456462433,7.8814191230309385
1.530361146128E12,-1.956036149431211,4.53181411060444,-2.155016468291221,10.52763961006717
1.530361149126E12,-1.5994506634116326,5.917871832894307,-2.697832098493697,10.007661525788578
1.530361152128E12,-0.8966214035679196,6.307092382725866,-1.758859143527282,12.520841633658817
1.530361155166E12,-0.4731442676024626,6.354161158693193,-2.3631650716660317,13.096022734999627
1.530361158128E12,-0.3864268913591002,6.3943376197034425,-2.1411393219498662,13.101004880719369
1.530361161126E12,-0.8198817102501326,6.830433029787181,-1.9548099943436703,14.040613378237135
1.530361164128E12,-0.7516816978276334,6.429709213705649,-0.9828947873007028,13.239188576938856
1.530361167127E12,-0.8069251994323732,6.9228214668997,-0.13212623718892716,13.91525174565455
1.530361170165E12,-0.6746134578369986,7.3194213337292355,-1.352505593472329,13.469163161966003
1.530361173126E12,-1.36544495010858,6.352043843206462,-1.2934666198633238,12.961336175558715
1.530361176128E12,-1.79355715385083,6.685003894996088,-1.2272059637014974,12.205306915087592
1.530361179126E12,-1.2269630879825855,7.068153818918786,-1.9486943158361651,11.854513561093421
1.530361182128E12,-1.197945056347401,6.730827186186745,-1.2706079923856206,11.346106248376973
1.530361185205E12,-1.1873625903371665,6.801012777453129,-1.6993119880212757,11.265684282222358
1.530361188165E12,-0.8048190600097876,6.3272951186413815,-1.4574068303555436,10.376761668117128
1.530361191126E12,-0.5624841732990989,5.397829915519561,-1.4399833251880942,9.44297508592724
1.530361194128E12,-0.4613720970427143,5.941785212744051,-0.9322821225990797,8.730717190027642
1.530361197126E12,-0.6045293411240437,5.1406664540732265,-1.1873738561232015,8.308761494498308
1.530361200128E12,-0.47185549377204716,5.215627174983785,-1.0067867270818678,6.970805606534142
1.530361203126E12,-0.9816385713641489,5.4209063441705725,-1.260192841182613,6.740386077789231
1.530361206165E12,-0.35916497091265964,5.151965052220242,-0.9817852049175358,5.410514091879208
1.530361209126E12,-0.35218014227497446,4.316722788994637,-1.2615987130358342,4.661498945743322
1.530361212128E12,-0.4963373812367886,4.111169144502918,-1.1163058134171036,4.307833384611393
1.530361215205E12,-1.448703124372444,5.320940100074439,-1.417347987822499,3.945309408434557
1.530361218128E12,-1.3591443881383831,5.544091978564492,-0.7857817301570705,3.7197265897580225
1.530361221126E12,-0.999700392238155,4.9713839357478,-0.7588150420251567,4.423794911556686
1.530361224128E12,-0.7958987604696613,3.572051374876148,-1.4065939187174796,3.9187625420959193
1.530361227126E12,-0.9229559581291484,4.382627164945388,-2.153477457135469,3.4429648210535504
1.530361230128E12,-0.08460578223700997,3.2039608285864953,-1.5581173245934243,4.398931464644258
1.530361233126E12,-0.7112564766319673,3.150947651245903,-1.2172740647146376,4.243833801555217
1.530361236128E12,-1.0967945627273232,3.3090907074835885,-1.9643483917220788,4.040712339105979
1.530361239126E12,-0.7406666175985346,4.046538754530878,-3.2263756404829196,4.147933392369565
1.530361242165E12,-1.4785209282478415,4.870191884542851,-1.4957666227534172,5.656789867877393
1.530361245205E12,-1.5593735903939105,4.931823577428579,-2.9271218164685777,4.995288277910009
1.530361248165E12,-0.7755703944795161,5.093958723360622,-2.915797532874267,7.114580777851457
1.530361251127E12,-1.31469568182496,4.628518247756887,-1.328368785032269,6.6820982246336795
1.530361254128E12,-1.3126265182194357,4.9227392912391785,-1.4218398919424418,5.769359698388345
1.530361257127E12,-1.0228704480325785,6.376116803320124,-2.0980999169354697,5.898021781133212
1.530361260127E12,-0.9912077130345222,5.690854902157371,-1.7652360692217914,5.0242159237089385
1.530361263127E12,-0.9144807993416524,5.920292811051587,-1.6608966847982443,4.858762550706618
1.530361266128E12,-1.0256060362846267,5.019520383345159,-2.1817486055333855,8.230422378044965
1.530361269127E12,-1.257118921454744,5.70772420778139,-1.8377767569655032,9.473223513115679
1.530361272165E12,-1.4112535710764644,4.447682727148086,-1.9611935846265798,10.804055093077238
1.530361275205E12,-0.7124338092965666,6.264118074152981,-1.5004438315797493,11.992979149830012
1.530361278128E12,-0.9208800977205254,6.51235721575854,-1.7196153010428263,12.588846818098213
1.530361281126E12,-0.8829314344509073,5.187392260222698,-0.9881003986217645,13.11710096056536
1.530361284127E12,-1.446925753147138,6.999874614125953,-1.9630825449767928,13.07242300258259
1.530361287126E12,-1.190517773689046,7.228791582623242,-1.8772852089879415,13.464030346440959
1.530361290165E12,-1.4350932737990252,6.778532655850608,-1.7213632082403048,12.884316567476377
1.530361293126E12,-1.2245594639181698,6.562120222379628,-0.4976820786055297,12.266353186535852
1.530361296166E12,-1.464360772618471,6.728113183177,-1.1544785421028905,11.997673239366792
1.530361299127E12,-1.2505185112213086,5.636073363498193,-0.7995396776236852,11.47466594474202
1.530361302128E12,-1.100262878064235,5.403763437245554,-0.00798092002560491,10.493884245551413
1.530361305205E12,-1.4093031353858134,6.153891861122465,-0.7417162144648858,10.248698773689291
1.530361308128E12,-1.5226160051087076,6.408053640544899,-1.8755381578923231,9.347186521482863
1.530361311127E12,-1.1857942740045988,6.391853444865109,-1.8271822873668673,8.702991461818026
1.530361314128E12,-0.9430939207402504,5.5650364740861695,-1.4007601775962577,6.916085230801193
1.530361317126E12,-1.1951361675451344,5.877353174220623,-2.311297215724969,6.967138725000653
1.530361320128E12,-1.0782330006162573,5.61395091722327,-2.1678598420778643,5.945749214432534
1.530361323167E12,-0.5526817141833447,4.473965357040305,-0.9603917561277908,5.376825929033457
1.530361326165E12,-0.8953344175237397,3.8960096037102896,-0.9423625462193957,3.981224987543051
1.530361329126E12,-1.1092422599719494,3.888975963200332,-1.0077485087366584,4.402193198493622
1.530361332127E12,-0.9502223640212284,4.438148056822701,-1.1574951913943483,3.2012266764747173
1.530361335205E12,-1.0863010810688913,4.099843668277653,-1.4205044984773398,3.673404932437314
1.530361338128E12,-1.119751144897177,4.455969088665116,-1.236581460033873,3.9105963574848097
1.530361341166E12,-1.1766567247415145,4.482181906018181,-1.7632392970772406,4.699871469678039
1.530361344165E12,-1.8706597286359312,3.2114016077490093,-1.5909709539312726,3.679038547228899
1.530361347166E12,-1.2318418337562822,4.170044787194565,-2.601665351417843,3.926335139987156
1.530361350206E12,-0.9889959567591834,3.316114140527775,-1.6854276628636322,4.689871265887939
1.530361353166E12,-0.6939104977473879,2.5667461767858795,-1.7515268071485988,4.258151218228526
1.530361356165E12,-0.5933594168444313,3.5511694182391795,-1.6677395885045452,5.449212765510672
1.530361359166E12,-0.7347439594368986,4.0182739840703015,-2.8805201258450617,6.725188347869355
1.530361362165E12,-0.9429220661145273,4.141819008397853,-2.7694478977879227,7.29872383470971
1.530361365247E12,-1.259414119463063,3.9347163513700156,-1.5999916312978908,6.606680992682843
1.530361368165E12,-0.8653753181103558,4.547973940134103,-2.6553639791149575,7.712257122803064
1.530361371166E12,-1.8777864778643591,4.404684911115945,-2.811949857985956,7.590884351284221
1.530361374165E12,-1.797118020166606,4.39528195856172,-2.896887273657505,5.118502191298414
1.530361377166E12,-1.8559774091918781,3.861736898398753,-2.8280340793329155,5.28978657068534
1.530361380206E12,-1.6774960654309783,4.490572894810323,-1.497497557074849,6.658230170012184
1.530361383166E12,-1.4957920003655287,4.537011969649387,-1.811632411583071,6.223462102154166
1.530361386165E12,-2.0980482513044953,3.328649775069594,-0.821420958230549,6.144684533753321
1.530361389166E12,-1.5606571252752277,4.0909056252889,-1.1666422794911548,6.644092778254202
1.530361392165E12,-1.5530037160941135,4.966276228081152,-1.4571889255850052,7.017988202139782
1.530361395247E12,-1.3779156667102817,5.6429130777556695,-1.3740971423250283,8.5501597844177
1.530361398165E12,-1.3849510627376211,5.002972895951237,-0.6386702790472072,10.435401468874886
1.530361401166E12,-1.6203903172313796,5.865501221234873,-1.021025706488308,12.268802172659084
1.530361404165E12,-1.8114821317128635,5.9709394242974785,0.05241724703614458,13.123817953794145
1.530361407167E12,-1.6160738161380956,6.057777309667549,-1.3474429751305224,13.703473145546331
1.530361410206E12,-1.6673300603403836,5.397325343404747,-0.7010431076922942,14.941076467097188
1.530361413166E12,-1.4345108048876873,5.976594857456219,-0.7728692214679445,15.306553295695139
1.530361416165E12,-0.9047373930812701,5.748926123049519,-0.9362527618383926,14.558431981307145
1.530361419167E12,-1.1926132813079902,5.921771705289226,-0.6155570275836235,13.995516042597252
1.530361422165E12,-1.4216080850011255,6.30113139395447,-0.7604475416397354,13.616196719678138
1.530361425205E12,-1.1652529686566095,6.398090480228161,0.1014816172379869,13.135045823137586
1.530361428165E12,-1.624667000088198,6.722479595023973,-0.2139685755127372,12.292631427449672
1.530361431166E12,-1.970865460942664,6.255210111704363,-0.7774922421362616,11.640942628442211
1.530361434165E12,-1.7505075582380663,6.280752498596625,-0.5475203260300822,10.603743055022123
1.530361437166E12,-1.7397314623287945,5.860960160069904,-0.1034300426320915,9.59718986038652
1.530361440165E12,-1.0155231941297838,5.46919948507744,-0.6079527990763028,8.456893477620184
1.530361443166E12,-1.3085810761255305,5.099250561740615,-1.1626925234266865,7.8313779045927845
1.530361446165E12,-1.1558853591617002,4.47090969618066,-0.6548012212343425,7.72291412208214
1.530361449166E12,-1.4385456175318716,4.304048700916443,-0.08817128380984048,6.703181294514606
1.530361452165E12,-1.5959974759346347,4.856133760214436,-2.085441285722319,6.207849787759115
1.530361455247E12,-0.8605673691453688,4.8700782529146185,-1.1322381349631414,5.969268625415978
1.530361458165E12,-1.1538197742710419,5.031334127968995,-0.9727410067778643,5.308559095638682
1.530361461166E12,-1.1509402997103884,4.2512053367547855,-2.4942551137178945,4.84958007912524
1.530361464165E12,-0.5476232649252167,3.068051129787828,-0.9063709758347085,3.9423200045098277
1.530361467205E12,-0.8717889315806953,3.2746412804991887,-1.1723487103862644,4.143677824209924
1.530361470165E12,-1.5328980783871364,2.5088061026057034,-1.431351918545174,3.3989896110442266
1.530361473167E12,-1.4627401584600477,2.3112486772713505,-1.1334507106432676,3.007381596856042
1.530361476165E12,-1.4954255404564178,3.4966100693744977,-1.8680762633223027,4.027308451514293
1.530361479205E12,-0.978585437954119,2.9456808259554204,-1.2811011420918006,5.039186095743614
1.530361482165E12,-1.2789516796717426,3.379606524771299,-0.8341436896489149,4.22164686595819
1.530361485205E12,-1.914018878352323,4.306477612632388,-1.4301061314703913,4.765732711381398
1.530361488165E12,-1.337362912663523,3.633300382443871,-2.4105067282736528,5.409799510133758
1.530361491166E12,-1.4296628836253253,3.961071653835657,-2.099404875200518,4.548281373446369
1.530361494127E12,-1.245346769613319,2.6143443021543735,-1.441654779330434,4.847130344464716
1.530361497205E12,-1.2260018734012728,3.5556541860046527,-1.8959120506402674,6.291674847501154
1.530361500165E12,-1.6622806854278327,3.774065289461335,-0.9099956385971106,4.4500226575796145
1.530361503166E12,-1.6380149795117926,2.4191282682275577,-1.1651129702377623,4.238689476819596
1.530361506165E12,-1.3438443209055582,2.7597551006117245,-0.8878866022027956,4.402831705814936
1.530361509166E12,-1.5536753134170334,3.3474542653581536,-0.690228477726812,4.018182558680092
1.530361512165E12,-1.2894656781854574,3.4901292692776336,-0.21193468325607928,3.6548385482252734
1.530361515247E12,-1.4694099051701854,3.0415815873384857,-0.8267101387319037,3.6067590676066414
1.530361518128E12,-1.544088949150569,3.8980384609187446,-1.4133848932025432,4.3168379921850395
1.530361521166E12,-0.9467180488303213,3.123362154422387,-0.6837730506767151,2.8735537616158684
1.530361524127E12,-1.1747511465617273,2.8048207253926565,-1.3559835118476902,3.2975003363545987
1.530361527205E12,-1.0925918826579128,3.571138553386197,-0.6403507542407485,3.47495985480864
1.530361530165E12,-1.7288660041951271,5.547487123548722,-1.9446749582584302,5.394096060598279
1.530361533166E12,-1.3689510316673148,3.2899391136069074,-1.4710412594890263,5.12450918435586
1.530361536165E12,-1.4239836555032104,3.9568948574116902,-1.1817287070762967,4.936860399544328
1.530361539166E12,-0.7970549660528045,3.473905769020708,-0.7372817638491725,4.4279178930108225
1.530361542206E12,-1.2665928032506715,3.481438828568601,-1.6067694033187894,4.842597418675418
1.530361545247E12,-1.7516663037611457,2.8778136009604665,-0.5243966478094003,3.7676225802898466
1.530361548165E12,-3.367130775172713,3.507516058100768,-1.1481494862419663,4.912777218380827
1.530361551166E12,-3.3895163176884697,2.5076249621736078,-0.26097457437770005,5.227252079940217
1.530361554128E12,-3.1488037779165254,2.9141771481801664,-1.7026310150740398,6.16577367815243
1.530361557166E12,-1.9550664084253377,4.497155415031861,-2.0358598346286665,6.387263912377527
1.530361560165E12,-0.7317850317479739,3.0059695911420703,-1.3897059057802117,6.511381049743907
1.530361563166E12,-0.5752082951847577,3.0050174417546747,-0.9074741442436798,6.724595074087269
1.530361566165E12,-0.6276905254408174,4.420063162764588,-1.667740021800112,7.5159580114727556
1.530361569166E12,-0.4089739579432311,4.2255715531535465,-1.2585059557869112,7.989675970939203
1.530361572165E12,-0.867303267162406,4.775960693813755,-1.224449757841742,7.781059555714097
1.530361575205E12,-1.199250144419906,4.456063541082063,-1.4056971262806646,7.596278112297929
1.530361578165E12,-1.5940174244770018,5.162249087269882,-1.504891138063417,7.4611699433436725
1.530361581166E12,-2.540588958936656,5.4644666886787405,-1.29436829438898,7.38633226165207
1.530361584127E12,-3.211242342127011,4.881386548607913,-1.2066800983633004,6.258264964053222
1.530361587126E12,-3.148169295770243,5.976889443209472,-1.7357422214609048,7.187829213612879
1.530361590165E12,-3.2156864266597633,5.343690094005126,-0.8617451080993943,5.207748860751216
1.530361593166E12,-2.1737588903439558,4.083364662924832,-1.0899388711064018,6.0226054864024325
1.530361596165E12,-2.784623214420492,5.307602653413849,-1.923583575467277,6.7312702485085545
1.530361599166E12,-2.493049872981106,5.656760835841238,-0.8604312896260733,8.142351355125124
1.530361602165E12,-2.1462134125489762,5.388022114991065,-0.6761177894940341,7.42044093976974
1.530361605247E12,-2.3168987534000824,5.508637067908467,-0.512001964896806,11.431361469816752
1.530361608165E12,-2.346677018431628,5.459938208815768,-0.08359070263236963,13.062239408641002
1.530361611166E12,-2.517257180787596,6.011039421981001,-0.1803047334688522,14.798699792712725
1.530361614127E12,-2.070307905138711,6.872587785500711,0.29749676815953735,15.811020206270053
1.530361617166E12,-1.9972091154035092,7.4126589842548745,0.4355674713940221,17.267058759006325
1.530361620165E12,-2.241724302067401,7.9740742767521615,-0.14669904862351277,17.427901076799927
1.530361623205E12,-2.4421172775401745,7.726243566408616,0.09033316861153091,16.730491038576464
1.530361626165E12,-1.8596805950963498,6.741203064781929,0.6557493480946782,16.557052830674003
1.530361629166E12,-2.529512042394758,7.264213352146799,0.17865153251539792,16.264847680610284
1.530361632165E12,-2.6085757185076806,7.128673320094966,-0.28329507456741115,15.831826793324339
1.530361635205E12,-1.851434730409166,6.543058416887343,0.44202871960733003,14.712419365104296
1.530361638165E12,-1.4858606216682022,6.407446834236748,0.3734882075128271,13.982480035812278
1.530361641166E12,-0.6160511620108933,6.660280389712965,-0.433778449284937,12.885613459579043
1.530361644128E12,0.4618386498567043,7.267350539384656,-0.08217362376637322,12.686283493598948
1.530361647166E12,-0.9817065640526408,6.224855335150627,0.35516923586857063,11.66536961410694
1.530361650165E12,-0.6852346541974617,6.444946757599376,0.07114459340895252,10.962132306918642
1.530361653166E12,-1.3174360837822783,5.668111366814994,0.007853380568646111,9.913337663887903
1.530361656165E12,-1.8788278382324095,5.665456679667139,1.2422155436485525,9.593771348227653
1.530361659166E12,-1.6883987005293044,5.048344820083074,0.6181506345928326,8.255853595786443
1.530361662165E12,-1.7191969330194026,5.3770254744181525,0.8452104523061549,7.267019667023662
1.530361665248E12,-1.997858085574566,5.642613459124627,-0.0431664165081444,7.192817421402567
1.530361668165E12,-1.9273131859307555,4.4862818633463455,0.79398092118177,5.626035736028385
1.530361671166E12,-1.9431853908819983,5.788629403113862,0.5158547057415537,6.01039384759555
1.530361674165E12,-2.1779622886885757,5.077487417231224,0.2147596654725403,4.3990857192501345
1.530361677166E12,-1.353108092991307,5.173724899223375,-0.49316080632237025,4.312782425843862
1.530361680165E12,-0.7223179458299234,4.417378762209578,-0.2048459481224277,3.5268632751377393
1.530361683166E12,-0.604913993723331,3.908557055921407,-0.643402255156184,3.4163023456141572
1.530361686165E12,-1.0804409970482745,4.797779621706354,-0.06972254674623743,3.401453023102605
1.530361689166E12,-2.05940966361166,4.185841198888081,0.11876377705504233,3.458823034664526
1.530361692165E12,-1.6501011083186932,5.078347589628124,-0.14113300647172708,3.678739274090215
1.530361695205E12,-1.3808402225463938,4.448037427843593,-1.3976408695919067,4.451685589330631
1.530361698206E12,-1.4080405861047887,4.192714862014224,-1.606511428248352,5.153026965491005
1.530361701166E12,-1.6962011396755536,4.21203629429719,-2.178791278648412,4.27730222574358
1.530361704128E12,-2.2249797469959987,4.935875958057492,-2.6428112929950407,7.552205659234836
1.530361707167E12,-2.2086534112099923,5.397953768077948,-1.5498999861716936,6.395672186507154
1.530361710206E12,-1.5213080703833994,3.841404718628023,-1.067674235809612,5.500734696540082
1.530361713167E12,-1.7557215814589804,3.8416116037223778,-1.9305366482623194,6.479501588849545
1.530361716165E12,-1.8328602145137731,4.5992018077682975,-1.994496477407427,7.497954839226849
1.530361719166E12,-2.088217771930721,4.3839285374895915,-1.7373687048156896,5.417691743965586
1.530361722165E12,-1.3683083603938102,4.475141601374501,-1.4720800698530403,5.468950507829328
1.530361725205E12,-1.256232387199189,4.140787035668243,-1.7276884231973453,5.112917458524205
1.530361728165E12,-1.1415114957822396,4.715917820754872,-1.7571670415179033,4.23752774491998
1.530361731166E12,-2.0535751923214205,6.4065244953321425,-1.7585897184242785,6.080263769921134
1.530361734165E12,-1.3359723995813773,5.612219982763679,-1.474881801661429,6.08815130957898
1.530361737166E12,-1.1515048049001504,4.985104463013108,-0.47635708328109544,3.872017340091914
1.530361740206E12,-0.7777414575418184,4.636765808653508,-0.7462640052336111,3.810399471905847
1.530361743166E12,-2.0005665486187896,5.393869918046005,-0.6684684860178783,3.4778545555513003
1.530361746165E12,-1.215266416388461,4.28649317093148,-1.6779293244500424,3.260371878510434
1.530361749167E12,-1.4327180790126184,4.383537599794586,-1.4498966006886886,5.302339682650877
1.530361752165E12,-1.646176007150735,4.679305089159908,-1.56554589879406,4.915164522514824
1.530361755247E12,-1.4492189490308278,4.406950046419523,-1.1133825940780515,4.593281601948019
1.530361758165E12,-1.0811622279090976,4.689751460648648,-1.198189218725472,4.06685616528634
1.530361761166E12,-1.5296984338751833,5.501673952321906,-0.8431170469866598,4.314055039236877
1.530361764165E12,-1.7465663744090505,5.216618765720009,-1.2928453087921516,6.177015816681216
1.530361767166E12,-1.3836485764922446,4.760586763318751,-1.7038895735957689,5.723658810116839
1.530361770165E12,-1.4920970156458475,4.118774770495679,-1.1698561204012998,6.086852573879401
1.530361773203E12,-1.703212753203307,4.195379927034587,-1.8999734174949992,3.9695618695150245
1.530361776165E12,-1.7885715158302316,4.247715782107521,-1.727204891599023,6.43613844508903
1.530361779205E12,-1.4048541102690386,4.378066744093206,-1.7357893686908104,5.389178907494366
