Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530356836847E12,0.8145302488048326,2.5165135329906727,1.8378698766356325,9.57815564716266
1.530356841847E12,1.103531321892183,2.8871282744522913,1.9846994107898281,8.972782698391212
1.530356846847E12,2.141843023610445,3.4841726759344915,0.9046000403428427,7.938399719450865
1.530356851845E12,1.5635305809129152,3.9608978831844914,1.1595850728358341,7.16349317378843
1.530356856885E12,1.8195287017620958,2.8073021862303724,1.524766919555062,5.600719930433077
1.530356861845E12,0.8746852607410938,2.187259188733672,1.4150393758379602,6.147026912811715
1.530356866847E12,1.7918594172012465,2.1132934457921753,0.33980606261408036,6.039001484070922
1.530356871847E12,1.7366248220750125,3.739196264669819,1.8175674789964098,5.923750512606415
1.530356876847E12,2.1999141754706204,3.904043314401787,1.2118024023312968,5.827867173121078
1.530356881846E12,2.140314397063166,3.8747097671464403,1.2120344012955755,5.5982226374137865
1.530356886848E12,2.3538576189269316,4.808051668967151,0.3419086664475273,6.4671785559182435
1.530356891845E12,2.648166282616079,4.154087489533074,1.093474741769421,6.124988876065877
1.530356896848E12,4.8201271808148665,3.3875849752408973,1.1403048476647513,5.130244086754272
1.530356901847E12,6.63915452864727,2.8786807963920165,1.752724861180658,5.068065427813979
1.530356906847E12,6.65249076481413,4.326132072618899,1.9406206879520551,5.559655691983519
1.530356911887E12,6.3392693086652345,3.8468333125068606,1.393307643197471,4.144719868406003
1.530356916848E12,6.111733236615602,3.299013286540714,1.9499824371873478,4.6382549680664455
1.530356921845E12,4.807445067098656,3.161907071798397,1.3885708341830252,4.298228220746768
1.530356926847E12,4.452085757397398,2.8495354464699996,0.8397629125578042,3.665196523114671
1.530356931847E12,4.690432553747457,2.6222993635185117,1.85461111388707,5.838888400336621
1.530356936847E12,4.819232825902777,3.401244505016283,1.018669795064945,8.064913642613512
1.530356941845E12,5.039246120939831,3.7161383917413966,1.674842604135819,11.362588351181556
1.530356946848E12,4.622170620752703,4.347953605930575,1.879992678110169,12.959268544959514
1.530356951845E12,3.6921265223092496,4.0969297669128295,2.457827489117885,12.759446065161372
1.530356956847E12,3.046720181571327,3.668275272898449,1.5344709310130937,12.198614439655584
1.530356961847E12,3.3785118158569833,4.040419741901469,2.3273994117050183,13.210004455579513
1.530356966847E12,1.3433461179560005,4.148480448376123,2.3538708668708037,12.567326758758519
1.530356971845E12,0.9458683671266167,4.249057226551878,2.0846909788794075,13.552841084795983
1.530356976885E12,-0.6326757892770888,3.893720453321861,1.521562980809179,11.86882317139299
1.530356981845E12,-1.211588158618808,3.9901847918340714,1.985275159255345,11.957533009454023
1.530356986847E12,-0.3858722621597328,3.4115917223220324,2.6533059224105036,10.26324948549651
1.530356991847E12,0.5271335040876148,3.796619287437642,1.146190966997144,9.048472841920072
1.530356996846E12,1.1040649013548154,3.0384911033367743,2.55290096055878,8.251447292293406
1.530357001887E12,1.5552817146671702,3.76400863255929,2.25732475870689,7.616051430918
1.530357006848E12,0.7848556703011953,3.058413420741216,1.509228678930601,8.659049079994961
1.530357011845E12,0.7485084089994094,3.2113048687599117,2.054927034826838,8.163047058480677
1.530357016847E12,0.8040045536961611,2.856319093866257,2.303549424049079,6.886723461088719
1.530357021887E12,0.7410097272713614,3.6927355216125974,1.6217273552635394,6.381991311820078
1.530357026887E12,0.7101991606708803,4.949696499970659,1.413369122915593,5.831225964711444
1.530357031887E12,0.13615985321573126,3.398217969054605,1.8040449514758206,5.811744410069135
1.530357036848E12,0.998694852502236,4.333567811351931,2.547560783392439,5.238260337878559
1.530357041888E12,0.45211870483764743,3.8981151999353223,1.9960539654561569,5.956639872707004
1.530357046885E12,0.5366403128504633,4.3483173684208465,1.5348948084317195,5.258891520961702
1.530357051887E12,0.7298454978813398,4.64677423247894,0.40101196897180813,6.338041521393423
1.530357056847E12,0.6629430238941096,4.015746521382119,0.9071156573964884,3.8359613575284603
1.530357061845E12,0.8454158748322556,3.6981402283019027,0.8969661773550238,4.2496280302121665
1.530357065845E12,0.6849107277468552,3.7101203655816164,0.8685345559699339,4.405006531790053
1.530357071845E12,1.4557904064015235,2.4646206401639783,0.02080654267427831,4.935940145771897
1.530357076847E12,1.761630111921633,2.2581017716229588,0.29416257670384705,4.364378673737145
1.530357081887E12,0.7534960641060279,2.986839776154679,0.9832814367598285,6.680802877163972
1.530357086847E12,1.4306156253012499,4.1633837917540495,0.9320258034685666,10.717312069615001
1.530357091887E12,1.504247667024609,5.115242766439301,0.7630240406161118,15.005902877107946
1.530357096885E12,0.9432879447314996,6.512024731636173,1.2937692384874007,16.730029322869182
1.530357101888E12,1.0077313810433721,6.872026169651795,1.7771126975804876,18.447649539867857
1.530357106847E12,1.29956768386428,7.000832431626872,1.7275103802839953,19.092883019424477
1.530357111887E12,1.1338043289079276,7.322599910523129,2.287889087449445,18.48398097340621
1.530357116887E12,0.8349390645103645,6.479634668040807,2.4942316700858047,17.588044288808362
1.530357121887E12,0.490489592546562,6.587021551459717,2.0477983422299375,16.62560037275894
1.530357126885E12,-0.06341412496606255,5.874183503907588,2.7719826414077797,15.147910389542822
1.530357131845E12,0.1506468960115795,5.6795626874628,2.2842454931600527,14.525129079917571
1.530357136847E12,0.44880368174687935,5.059041129901163,2.5865462434811994,11.297194820159378
1.530357141887E12,0.33400637303151737,5.331718565281201,1.7020861670829528,10.35120773351472
1.530357146887E12,0.4007510168610144,4.266315680533072,1.2182725912673518,10.528287327923229
1.530357151887E12,-0.33442556270196777,4.500851722909123,2.4868944522159566,8.969738141628973
1.530357156848E12,-0.19040624985281573,4.2998458947236164,2.2581593083917704,7.990647532635756
1.530357161845E12,-0.5734252186117029,3.949672500947776,2.5646855754144933,8.069389787956393
1.530357166847E12,-0.049722795463137084,3.869551592799021,1.9768827591915419,6.000548450277177
1.530357171887E12,-0.3354976852767817,3.9766745038541074,2.4246995181314106,6.12733377109925
1.530357176847E12,1.3636906029129778,3.77273404583615,3.0429622373676968,5.60425329268101
1.530357181887E12,3.6396398079797057,3.7259061612896134,2.78783926523431,5.004597344766866
1.530357186885E12,5.123344357182048,3.7815453091873095,2.252138475613014,5.54094846184805
1.530357191888E12,4.539256876890066,4.6533450251636435,3.3957335764875474,5.993632347323128
1.530357196885E12,3.4199624005306593,4.480798868014149,3.213592247012924,6.507466467538678
1.530357201925E12,2.8475703626287663,3.942500099590214,3.3976469891169487,5.0403075342673445
1.530357206887E12,3.3578432252872292,4.362850584461651,2.3820880170740875,6.648878212098351
1.530357211927E12,3.777324466793775,4.713084871184215,3.407649766554223,6.16328609928984
1.530357216885E12,2.603663648952529,4.962279362348519,2.9108475319292806,5.417131378682224
1.530357221888E12,-0.040177483663568186,4.462415484876417,1.8924914294834283,4.015490109904525
1.530357226885E12,-2.286797825125481,3.553080916913098,1.7986779588744919,4.295956122414983
1.530357231925E12,-1.7553657554795863,3.409028202477155,1.3581518222913163,4.219310675766787
1.530357236887E12,-1.1172446886300706,3.609606203033099,1.823406852021751,4.313422869682058
1.530357241887E12,0.8514141614822333,2.1197645933487648,1.560848120253043,3.8984341867404524
1.530357246885E12,1.2362754688511177,2.237208315152372,1.8381502075076646,4.889236465741682
1.530357251888E12,0.8740810881193721,2.5572931164591153,1.48742541046635,6.338812559151226
1.530357256885E12,1.665678574912622,3.301120725794161,2.8534202574337626,7.160628311345454
1.530357261887E12,0.6911320926598298,3.0500359118158253,2.007008834776207,6.939875405018746
1.530357266887E12,0.3253703426163461,2.916761165916655,1.8506009762130111,6.452847304572546
1.530357271927E12,-0.17753216909483668,3.298536790539412,1.1811794012775343,5.719901641943485
1.530357276886E12,-0.5324971845822843,3.546012370613969,1.2492978349435433,6.602801565447287
1.530357281888E12,-0.550073010318423,3.4938381106518217,1.4883589362704592,6.048587585012381
1.530357286885E12,-0.2827386357422853,3.336027515951362,2.4672353336663955,6.041141844631496
1.530357291887E12,0.5446687503501141,4.210894851041546,1.7231905610994418,6.579302855380728
1.530357296927E12,0.48293995244565113,4.343283525587992,2.272383879236922,5.929411189782269
1.530357301927E12,0.04891387512772262,3.6714805146048453,3.0119556653258077,5.414030771198243
1.530357306885E12,0.19574715202793055,4.126275530282813,2.3381844796225906,7.143121642893234
1.530357311888E12,0.026994908254281573,3.9011361116260708,2.6985518327958435,5.601231333038809
1.530357316885E12,0.07357507088282726,4.3071922124341,3.0069583468940215,6.827868980317659
1.530357321887E12,-0.06104270569487753,5.0688355489057,1.9251424023617245,6.220793626338279
1.530357326887E12,0.7910265775334051,4.504422442128023,2.4196098023823223,5.582780323603855
1.530357331887E12,0.6389599822025366,5.279933076370909,1.8338497387534762,6.705890827513094
1.530357336927E12,0.5982938290830329,5.338006653091369,2.8531568518536425,7.379111599871788
1.530357341888E12,0.50839378448524,5.57796248470565,1.5884736349517066,7.621440162127237
1.530357346885E12,-0.162101472433596,5.122739898275431,3.0769074008344575,6.288816730478826
1.530357351925E12,-0.026381080720762142,4.948697546742905,2.553856205550741,6.623369553686398
1.530357356887E12,1.4364523450006128,4.85729472304217,3.139227309236823,6.431630164254016
1.530357361927E12,2.155977586175335,4.294158102992564,2.755401989397811,6.056570253768555
1.530357366927E12,2.482738889353809,2.9617243539761864,1.933445343689138,4.648767295720219
1.530357371967E12,2.2620531802757147,3.0531269868344757,1.237203604347046,4.095855544384556
1.530357376885E12,1.9623475578153162,2.209994122393937,2.009291684186666,3.844405851462265
1.530357381887E12,1.014612856364606,3.802368994840481,1.6307165191144561,4.796644813941829
1.530357386887E12,1.778040149313256,3.4995628100976273,2.9284286220347084,8.3092987224707
1.530357391927E12,1.6683985396488459,4.523472112983308,3.5268579189692124,10.917196528641796
1.530357396885E12,1.5368385067482175,4.186532488576066,3.482762906424869,13.600211289243578
1.530357401925E12,1.4332626096211436,4.422603342466014,2.245988949014874,12.71540883928293
1.530357406928E12,0.8954111565253514,4.919140719116737,3.5789943430584232,14.867916391817007
1.530357411887E12,1.010179894898969,5.4870133207109815,1.8343121161486042,13.455668960442187
1.530357416887E12,1.1473389445646056,5.356337417326424,2.506185755236448,11.379685648494238
1.530357421927E12,0.8329485408261593,4.883280699266368,1.9856401464820241,11.674205237402408
1.530357426885E12,0.7982938409572896,4.457439764054496,2.7415198747665803,9.851088408049812
1.530357431888E12,0.8041211270393922,4.3184364540649005,2.8406530601249877,8.349033412546492
1.530357436885E12,1.1686328746484038,4.454832618752258,2.5067676243872903,8.603995736901908
1.530357441887E12,1.4491330332841883,4.779082743344858,3.3503962669829215,6.08182704979517
1.530357446887E12,0.7559775348557923,4.194119107464865,3.1701409372469804,3.8171857750918594
1.530357451887E12,0.7245691977971978,3.7574002006459812,2.809445757986762,6.3593773685401995
1.530357456885E12,0.5732834784294198,3.896616638694256,3.7134312605996294,5.254161025370115
1.530357461888E12,0.11674223320561328,3.7196136843719714,3.103803170737737,4.4159094443475215
1.530357466885E12,0.2060985049274928,3.4979996604045445,3.483032568389943,5.63484045421762
1.530357471887E12,0.11045937245765802,3.8404837612364955,2.7459890372269817,6.1521479411670645
1.530357476887E12,1.052218938895488,5.0800228999925885,2.503384244863935,5.841262007605845
1.530357481927E12,0.9819667462540563,3.565661727208408,3.3313662223478326,4.768648395156852
1.530357486885E12,0.6184892565742641,3.064910534699341,3.2690526024073225,4.66164776446954
1.530357491845E12,0.5072067228370442,3.618009585066466,3.0576452296447174,6.262131972073371
1.530357496885E12,0.6394332136630435,3.139199828571891,2.7040916032564972,3.6092207650718025
1.530357501925E12,0.8437214162023648,2.95111529041184,2.4151509894533634,4.173995157712557
1.530357506887E12,1.1996395685566816,1.582947364487257,2.3744334778391054,3.617336398545091
1.530357511887E12,1.456876322445142,3.1134568135302803,1.495452312037906,4.266667416765634
1.530357516885E12,1.0651634272496953,3.3340478564897387,2.127675601115526,4.273763784224005
1.530357521888E12,1.3604617253106877,3.5240698242043416,2.3258755505916375,5.366980804612182
1.530357526928E12,1.5713931854841265,4.402581498080918,3.358117748070047,10.05996931405146
1.530357531887E12,1.0146802059340054,5.544966909300197,3.444538994352254,14.09752591939232
1.530357536887E12,0.9239358629916902,5.8373085972529255,3.327079316149163,16.06949938794096
1.530357541927E12,0.9003689961108249,6.0867697983714,3.81862021658579,16.629298847060657
1.530357546927E12,1.1677176248788954,6.9643505431450805,3.3331316218720413,17.533833295752785
1.530357551888E12,0.855858975315719,6.3992217741767075,3.4558448340179724,16.707075061888403
1.530357556885E12,0.39330105090780376,6.043292560489132,2.3373892088357016,13.786667013658876
1.530357561887E12,1.1283007045158708,5.7624934813896,3.202164765531566,12.876719966491418
1.530357566927E12,0.8908615109723466,5.990186449015667,2.9292440064828904,12.628982652704378
1.530357571887E12,1.24985945342556,5.658428587147078,2.703606340478191,10.916028401932001
1.530357576885E12,0.4518341610284127,5.584189570420568,4.0720647952455495,8.743524240220149
1.530357581925E12,0.7029939907428432,4.852782070867003,2.9163211092721117,8.723416187857282
1.530357586885E12,0.2603839954532282,5.50455213026678,3.122931120850705,8.28836280567975
1.530357591887E12,1.198791305024909,5.308806248602015,3.8261343122202534,9.214248770678438
1.530357596887E12,0.9546369935514147,4.655775269185154,3.601531775542449,7.524477113077452
1.530357601927E12,0.6743969327348216,4.326855056110735,3.3872798860982893,7.0501263631393805
1.530357606927E12,0.28322414416761865,5.621726886754915,2.69136195479919,7.078691537553049
1.530357611925E12,1.103930730645602,4.573661777116079,3.0565046954496538,6.749037183010959
1.530357616885E12,1.531946458893176,5.1162429399183065,3.875513614094267,6.734066458063554
1.530357621887E12,1.9552346327184897,4.179477571226496,3.853032616523666,7.1868064721848715
1.530357626887E12,2.106158773050781,3.8184564035721245,3.7338575971888592,8.362813460057806
1.530357631927E12,1.6258212373329548,3.7447833987060744,4.156678867383996,7.608149754261391
1.530357636885E12,1.2579326773091646,5.204847006274794,2.941510227752132,7.8621037850366235
1.530357641888E12,0.7686800364818891,4.846986211730915,3.579188504843675,7.284297247879419
1.530357646928E12,1.3527039389036024,3.9908994843933314,2.828284551784224,5.531134188343616
1.530357651887E12,1.113953136634533,4.025576795278077,2.6689001411619038,7.139103553968172
1.530357656927E12,1.9950712210418433,3.305427641512012,2.543605532867136,5.5267046692229425
1.530357661927E12,2.586812271971101,3.2596128225510745,2.465754341708784,5.592637002968808
1.530357666885E12,2.327496696419108,3.2012697933916883,3.282287797168896,6.003533917325488
1.530357671926E12,2.5442380367280877,3.359398067854385,3.0537675397857447,7.046997527639088
1.530357676928E12,1.717124724569392,4.2256896913872835,3.209549298353162,7.691457089795823
1.530357681925E12,1.777814485592173,4.8302664628974545,3.2927870548939846,8.250916686708539
1.530357686927E12,1.8346025705016373,4.335773133032337,3.382328342373094,8.591089728757364
1.530357691927E12,1.5429840788767342,3.813479866543932,3.420601310875216,8.097537542935498
1.530357696927E12,1.0774331948229252,3.692060128144915,3.290704930184643,7.0582254927510855
1.530357701925E12,1.3989557644734611,4.7184703644896455,3.384513586314238,7.073722281338961
1.530357706928E12,1.509031984524076,3.8865619171998143,4.56914545721,6.023420125181845
1.530357711925E12,2.0716985057934805,3.995098540000487,4.1293476988532225,5.696132766277789
1.530357716887E12,1.4644247163659976,4.14021559225191,3.5913828109423256,6.201915551351074
1.530357721927E12,1.4816399777775997,4.0100695469476895,4.4948010403227645,5.799559186690774
1.530357726885E12,1.631667956808348,3.6952582284211917,4.6514859442272005,5.696016262863254
1.530357731925E12,1.1824187404573128,4.22169382065629,4.332979428796469,6.148228514926997
1.530357736885E12,1.6714634312170653,4.000652390185528,4.4225538697438305,5.526002967050963
1.530357741925E12,1.5946052880765027,4.068456955854083,4.431832518148694,6.206980090406019
1.530357746927E12,1.1841014783879025,4.203784581484904,4.438744221481399,6.515800988938854
1.530357751927E12,1.1862300822996341,5.510384860269838,4.587619137895292,5.317686759885547
1.530357756927E12,2.013437615786594,3.8014188805283835,3.866382334669134,7.891890053893245
1.530357761888E12,1.4011638779363085,6.273245925081323,4.107766869801414,7.9076688723423105
1.530357766928E12,1.2949253577154307,5.857908611521877,4.778000643029248,6.99663603363762
1.530357771925E12,3.2839129019405133,5.216213074134861,4.6424726676294155,8.16968719504973
1.530357776927E12,5.328999207041894,5.328363651889744,4.148977790917489,8.284631616974126
1.530357781927E12,5.620937005217975,4.9890204405452145,4.730386991779831,7.588742917288019
1.530357786885E12,5.4140682087347685,4.883677032360493,4.358550045180531,6.85344801274058
1.530357791925E12,5.064115711236136,4.336376376748706,3.735397980177752,6.67211932252749
1.530357796885E12,4.5768359764553175,3.8272549697837666,2.122607449858785,5.734459168746171
1.530357801925E12,4.448447589973619,3.415251654092423,3.343019023645278,4.167608300093934
1.530357806927E12,3.981891606796822,3.03895306445193,3.639533996578441,4.2575489714626675
1.530357811927E12,4.4603753557786545,3.0262725365642558,4.259106773889352,5.314224244539314
1.530357816926E12,4.916801284834427,3.345785060881541,3.618736328213655,7.321271425340154
1.530357821925E12,5.153824994926321,1.9329886925315485,3.8850242380571136,8.749097456839815
1.530357826928E12,4.4648506513244985,3.8363613960995115,3.1097425234382015,9.907736121364179
1.530357831925E12,4.736734920098766,3.4576374494793964,4.26540301484138,10.15218464519604
1.530357836966E12,4.67962238425842,3.889733432664534,3.6522223696813687,9.88952715953295
1.530357841966E12,5.051400661194649,3.2175785106376957,4.441760985209294,9.445187183675465
1.530357846967E12,4.339450074437397,3.68446342146568,3.727811890222823,8.64295159779262
1.530357851925E12,4.2054630154973305,3.2779416424548677,3.693145808777492,7.531427041415917
1.530357856928E12,4.10361020246444,3.4298556104753226,4.334584144047867,6.945362087047573
1.530357861925E12,4.289017468149863,3.708412358320531,3.744384733455062,5.344490598987481
1.530357866927E12,4.26002985863684,2.9675711538572047,3.56294644628359,4.586039165604157
1.530357871927E12,4.130640128820143,3.6349118744146347,4.108080220149536,5.579467420402776
1.530357876927E12,4.148984385218088,3.0523839094123226,4.562087407111076,4.42092669952375
1.530357881925E12,4.602420332168944,2.661224495565813,4.88284166114204,4.923172420127823
1.530357886928E12,4.90492828811005,2.3727935088793757,4.07753904702057,4.853272186522466
1.530357891925E12,4.9486933635213814,3.2641654238776283,5.40970040089498,4.955748428649573
1.530357896927E12,4.819128784766483,4.149832074663554,4.781569218927188,6.075651781059241
1.530357901927E12,4.148347273075077,3.9116486341803225,5.6191932371646605,5.244401301899272
1.530357906927E12,3.9277299629859197,4.2594436202891215,5.641668764778374,6.2586891494183305
1.530357911925E12,2.948494910910186,5.266951966110156,4.892011825574259,6.565717477273767
1.530357916928E12,2.2702822744096163,4.384112610855157,5.172360609205953,5.632410509659019
1.530357921925E12,0.5725477971358561,5.587358857672081,4.5707622123049,6.199866018139919
1.530357926927E12,0.08222393236413134,5.880972152612514,3.8422093797781547,6.624796784497217
1.530357931967E12,1.1279243205194085,5.848981903484408,4.206508362379265,8.312587387452945
1.530357936967E12,1.412305962922726,6.569883057901147,4.289878338925896,8.380679219618983
1.530357941925E12,1.7223407762081897,5.401752425210059,4.147919053747268,8.676571184227615
1.530357946928E12,2.1021728737636103,4.583323464924671,3.962925720630307,8.390662070809523
1.530357951925E12,2.0579222269754736,3.7739279712086145,4.673876402487092,8.101372021505636
1.530357956927E12,2.5769681728683795,3.253412255819837,3.6437595157958196,7.3315043758427265
1.530357961967E12,2.8147440990434935,2.532299886977217,2.9471048401932562,6.272876937590903
1.530357966927E12,2.7799574811766234,2.62516040678523,2.7766564093163253,6.1705619615239815
1.530357971925E12,2.68292662185689,2.3513668229167655,2.7631106974227,3.9030297576430883
1.530357976965E12,2.9203566666061467,2.95439408353459,4.118008249389105,5.817897702804653
1.530357981925E12,3.201106454166999,3.696937063414407,3.39490736807963,7.4354062969425145
1.530357986927E12,3.2138032227957787,4.751739517910567,3.7843669703589526,11.36065484408422
1.530357991927E12,3.2592864846125633,5.384719960282297,3.5631147705154578,15.554922557646197
