Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530368797647E12,0.013100834884663782,4.8629096405717664,1.221664638734215,9.427570633088198
1.530368799647E12,0.7701238006514399,4.667214066163541,1.440158464928135,9.28676754815756
1.530368801648E12,-0.5706309384933054,5.974369796014449,2.2735133529068046,8.920735632115017
1.530368803605E12,-0.5651336778422009,5.437311359876746,2.2066212391757847,8.966041885590181
1.530368805685E12,-0.4562013493751319,4.828407611127568,1.6801591781728906,8.799676791428697
1.530368807605E12,0.0034865129651027857,4.978862444891754,1.4164682525558723,8.707363086345154
1.530368809647E12,0.5055994763403386,4.855584714286294,0.5357352714540107,5.037428873119502
1.530368811647E12,-0.6565776833786561,5.360088162538535,1.8843555404354528,6.9920139274714055
1.530368813605E12,-0.718499318682645,5.115192737285798,3.2615996481694634,8.943551431016711
1.530368815726E12,0.5001491391344491,5.619639593374966,3.0114166686284634,10.08964390263801
1.530368817685E12,1.4002605274897253,4.481123760837651,2.452110844386657,6.687211212116163
1.530368819648E12,0.4449239521312576,5.365059630105851,2.561840067912579,5.996679056789599
1.530368821687E12,0.46897893703008886,4.3493827450084135,3.5539961397163844,5.728020331172312
1.530368823607E12,0.9690389566955332,4.155645616566606,3.279941587597235,6.9991294264056805
1.530368825726E12,0.7290579085536757,4.090579517839594,3.7976550906051103,7.203238068240427
1.530368827647E12,0.3141080822489639,5.244915913397855,4.510097753036577,7.924479863455277
1.530368829685E12,0.6930845792468796,4.79017615952141,4.399985685481854,7.536898567401278
1.530368831648E12,0.9470218263048813,4.470595632693568,4.085382599490412,6.428971998870055
1.530368833605E12,0.9393787664371749,4.545188032775295,4.006746351241682,6.387377832576113
1.530368835727E12,1.0994995907864866,4.831521314544047,4.061060263942389,6.17351093201381
1.530368837648E12,1.1734557210397754,5.042212515574809,3.9530992287588207,6.413942200724935
1.530368839647E12,1.6719593910559063,5.6159388051751975,4.247178305207115,5.788448477766673
1.530368841651E12,1.8806444711538817,5.4453551002539085,5.006325348033997,5.4616023328510455
1.530368843605E12,2.0237803866649857,5.540991961624051,6.390557927560874,6.441315940037974
1.530368845726E12,2.0736576597415244,6.024012156450179,7.255354750813792,9.60787975976536
1.530368847647E12,2.050084267100918,6.354407407270154,7.799037178278314,10.053998925752879
1.530368849648E12,2.6333122565732525,6.0293493124910125,7.4540740381434585,9.94412019677894
1.530368851687E12,2.980170262684055,4.514422992861358,7.8511107958187845,9.345415050198511
1.530368853607E12,3.3459034614839536,4.63755932689622,8.825106730372504,9.18984125108547
1.530368855727E12,3.601383500260142,4.28791290167744,8.238959017436164,8.6348118031234
1.530368857687E12,3.29010369770726,4.6458226421677065,7.861768149458847,9.077727454041288
1.530368859647E12,3.368519942260027,4.879747463083045,7.906775129411772,9.849701796272797
1.530368861649E12,2.657640864512947,4.6924582679460825,7.002617477230371,9.261976586329638
1.530368863605E12,2.5065853482068547,6.838246902618093,5.7505765582480315,8.374226113126312
1.530368865766E12,2.9931900704665955,6.894310339302492,4.730619924145117,8.57641045135866
1.530368867605E12,3.631289958001765,7.157839323299812,4.169138817530651,8.850640798654776
1.530368869646E12,3.8062168349140353,5.219050806093486,4.453869689570343,8.036842288596658
1.530368871647E12,3.511653672680128,6.630529759463703,3.1335056423606904,9.865915169311487
1.530368873605E12,3.3943475184143574,6.224086759158721,2.1946436832149585,8.445914733218663
1.530368875726E12,3.3175114389566884,6.618125372883517,0.6809241949618553,8.267677596498391
1.530368877647E12,4.4654433887343075,5.219959528147866,-0.006289194058265106,8.409206658067651
1.530368879648E12,5.084836195540485,4.648326763932786,-0.507950771017477,8.406281539199426
1.530368881647E12,4.925648611540486,4.8089524870362785,-1.0546071394319279,8.90866155462479
1.530368883567E12,4.225063176375953,6.133184711957998,-2.7106527929065476,9.355835531118762
1.530368885727E12,4.31451889625262,5.291152002269532,-3.390730117229674,8.57576990371885
1.530368887647E12,3.925972205808674,5.295024025035929,-4.678367903018853,8.238095766563864
1.530368889647E12,4.164989381446479,5.4754162547827505,-4.68723732364722,8.018357241213858
1.530368891685E12,4.319429133490688,5.729959030062432,-4.8931744417511025,8.60626689877073
1.530368893605E12,4.239388531845966,4.977297168037494,-5.722221416548559,9.238754452784116
1.530368895728E12,4.202803000250899,5.093062279205662,-5.175951685576743,7.922394926647375
1.530368897648E12,4.107492069576847,4.0400170536081035,-5.454586475064663,8.40601744969594
1.530368899647E12,3.867401613434335,3.9230601972171053,-5.516788273904379,7.964501439903257
1.530368901647E12,3.778525149892452,3.9097556468241033,-4.919630932044322,7.509372003642704
1.530368903606E12,4.410091021646062,3.7413207118233998,-5.331855231328034,7.023524642336747
1.530368905726E12,4.889444193978903,3.6257655996639007,-4.838483338710515,5.71925245538258
1.530368907647E12,5.013234120211988,3.037198713985331,-5.4827072443604505,4.798154899441474
1.530368909648E12,4.539315562299419,2.4351448396982573,-4.649133119578717,4.216852893832492
1.530368911687E12,4.574917508430951,2.854312133123944,-4.68908424324144,5.18403814863267
1.530368913607E12,4.337413488856278,2.8924595430439473,-5.202094005797314,5.167395352969733
1.530368915727E12,4.428519630628304,3.2445822627055785,-5.006181883616276,4.861873857757898
1.530368917687E12,5.169219673592656,2.589603980889767,-4.856549531382096,4.15790370846273
1.530368919647E12,5.155856361120705,2.6077845983507832,-4.657846238783709,5.1131474629758475
1.530368921685E12,4.833528501892548,2.5974699012228366,-4.111768444038213,7.114950760459845
1.530368923605E12,4.420723201754381,4.106422705928728,-3.4603258282307117,7.419555927138415
1.530368925728E12,4.292708640005796,2.9541131475360114,-3.8894081244866245,7.785426904083624
1.530368927648E12,4.237137537504593,3.7551518905801258,-4.397087808556752,7.086946083675264
1.530368929647E12,3.6844262901104585,3.594804864960583,-4.676361336181479,7.693417311087943
1.530368931647E12,3.9289524154587823,4.045971736127435,-4.795831994558138,7.037486241337444
1.530368933605E12,4.34231294675482,3.4370949189452507,-4.467062624941667,7.099533550851918
1.530368935726E12,4.131142771862002,3.630248134934656,-5.2363283277246655,6.249931358353257
1.530368937647E12,4.405021761187141,2.8324087317279076,-4.790051714065833,6.275301924976099
1.530368939648E12,4.689022307561947,2.4516423322498935,-5.000226185429413,5.959348674092544
1.530368941687E12,4.10675727808841,3.7533929783707407,-4.0496469776505855,7.571377758979699
1.530368943607E12,4.021780439041849,4.079472204517323,-3.1213369552714223,7.8219381334790175
1.530368945685E12,3.422019283198091,4.088009066096055,-2.9985352560372713,5.652004639087417
1.530368947647E12,3.960746725368178,3.157607415479529,-3.1637961185873227,5.943695775265999
1.530368949647E12,3.4174703315537154,3.5472975818617853,-3.347890475680788,6.3462759863531035
1.530368951648E12,2.9957127382820516,4.804482622952036,-2.089845503373774,8.292297044089656
1.530368953605E12,2.676049566022726,5.460003207825809,-2.4164854274456613,7.462414219928984
1.530368955728E12,3.5155114448211076,3.5526296651870988,-2.5987179103533316,6.98241383256208
1.530368957648E12,3.530805273454465,2.7339823647043433,-3.2143944540070133,4.731028378182854
1.530368959647E12,4.096676208636313,1.9677974956328068,-3.21583064479781,5.119464536121324
1.530368961647E12,3.2327854515720023,3.093975628204743,-2.7025937376513673,5.968946414070169
1.53036896361E12,3.887035389832809,3.339563271743772,-3.778319303239749,5.034786944502743
1.530368965726E12,3.5524878151798314,3.701576008596413,-3.9980096536799588,4.1379589917321615
1.530368967646E12,3.1719646502526553,2.821078289235812,-3.6557632944631937,5.265457428107129
1.530368969648E12,3.5620210001167174,4.018409590307688,-3.6947519091891556,4.355755525820106
1.530368971647E12,3.641242885530557,3.4379692313331733,-4.537459971602011,4.247351097274607
1.530368973607E12,3.857629034846526,2.8871136520414535,-4.254341750010183,3.85449814221801
1.530368975726E12,3.6483923262687954,3.277233405507666,-3.926862122773349,3.305753476924469
1.530368977647E12,3.407990357497466,3.350470918893279,-3.4388218431622604,3.9195207311248548
1.530368979685E12,3.7625119239398757,3.5853712094970858,-3.7193002179078536,4.425134268890621
1.530368981649E12,3.284932569997826,3.9344779415423226,-3.6069471991852,4.561396087146797
1.530368983605E12,3.3747875782063703,4.118761941884547,-3.8086451010608218,4.9692304803813485
1.530368985728E12,3.4852821108201084,4.126100995631428,-3.4648895333682743,5.748135481965809
1.530368987649E12,3.8102007371947426,4.451323616168932,-3.109245711286461,7.4543295906018905
1.530368989687E12,3.6926593685441365,4.074191618004623,-3.1172193208602774,8.719298096650899
1.530368991647E12,3.781340183205545,4.232626442601237,-2.4579277757897997,10.164428640518569
1.530368993605E12,3.7054517684113693,5.466412239060679,-3.207773209130897,10.579403183902134
1.530368995726E12,3.4854873243074653,5.423467729304759,-2.5841417113109992,12.91088495267397
1.530368997647E12,3.0331862929224833,6.008904351836402,-2.53320159405885,13.688341205953385
1.530368999648E12,3.27369045180645,6.314539089082845,-2.365356504683867,14.844069631039238
1.530369001647E12,3.349523723296576,5.757622053151048,-2.8405103950243507,13.303875562760046
1.530369003607E12,3.4088797053326862,6.131624755652722,-1.2090703036861878,15.771708943790975
1.530369005726E12,3.0945096115389727,5.875386620905806,-1.1316875694838906,16.280526993512108
1.530369007647E12,3.0730896115318145,6.10706312533834,-1.6846734014316087,16.31237340977928
1.530369009647E12,2.9703507594613705,6.303190667608303,-0.8227998670088859,16.863049213492655
1.530369011648E12,2.8505224397674076,6.213157156174778,-0.8583576366713809,16.41740764206463
1.530369013605E12,3.1460824393868627,5.594111053359383,-0.6875958005404529,16.69879120885582
1.530369015766E12,3.3249936839343905,6.478829561061349,-0.05165134401880874,16.67897256918221
1.530369017648E12,3.3386649911464463,6.943452766037801,-0.14120250549179475,16.36918305078093
1.530369019647E12,3.0725468797131086,6.052203753367606,0.28171993827750624,15.890105115889293
1.530369021685E12,2.638745776318372,6.232914727050584,0.7234969095740656,15.725614800314647
1.530369023605E12,2.8337170122696804,6.701616003319013,-0.3922068786117415,14.832959944726976
1.530369025727E12,2.78607574318326,5.9659102327449265,-1.9296560510020857,12.657163799714802
1.530369027647E12,2.162288150616213,5.66555298936132,-1.0691839110484762,13.82276614894056
1.530369029685E12,1.9583685366273185,6.01809168941698,-0.5947780854096486,13.611485219428202
1.530369031687E12,1.5107554036029576,6.573142065668747,-0.5383032151091101,12.387863801763116
1.530369033607E12,2.6801195694393933,5.681480264997257,-0.9514688868441845,10.585807794061221
1.530369035767E12,2.595113752822929,5.34072221134794,-0.07761142714319973,11.25024394398259
1.530369037647E12,2.254018439034407,5.773123997323258,-0.9937415583724192,11.226460830058564
1.530369039685E12,2.5914162423396636,5.084513234337205,-0.7728094308665329,10.483068941710009
1.530369041648E12,2.424663080204463,5.448246636820901,-0.9184084766337708,9.449599958126365
1.530369043605E12,1.3597156812911946,4.332741804213043,0.5449146671656255,11.071487361022928
1.530369045728E12,1.8204776876966584,4.425199922973459,0.28964832067371826,10.881662455897947
1.530369047648E12,1.4191012492485984,4.7181671056652705,0.8398695502113134,10.93070944112523
1.530369049687E12,1.4246622055366693,4.280914405595961,0.6065438339464935,10.429110120566609
1.530369051685E12,1.8164395919896268,4.469543761244657,-0.3227170810718987,7.83855129544761
1.530369053605E12,2.2637265737968653,5.250770238146576,-0.9950334450178334,6.659028669464443
1.530369055726E12,2.0786770974704187,4.939040980649297,-0.39843613128883515,6.78780105044112
1.530369057647E12,2.361902373421208,4.822738056361161,0.2604576571495485,8.037370524580467
1.530369059685E12,1.4349737296517213,4.384904887901442,1.2649142831711042,9.161393443241083
1.530369061687E12,1.3854597835374556,5.207756720244825,0.3645753530524633,7.329853084290448
1.530369063607E12,1.7334773418315443,5.295244294829057,1.620796080006186,8.621195211404508
1.530369065726E12,2.484754570724556,4.890012080676968,1.2423290605762591,8.352427672195693
1.530369067647E12,2.5348475537311215,3.6880979136319336,0.9069718864591733,8.444999775217848
1.530369069685E12,2.307291168378843,3.5495158990344042,1.6431744862131197,8.003836943432274
1.530369071685E12,1.6989632808491417,4.252959334163906,1.5412590597631421,7.536497673967803
1.530369073605E12,1.4271908053576379,4.1940038417421475,1.727046740406156,7.992063390814939
1.530369075728E12,1.5727509949056693,4.29449307256062,1.3311492953080482,6.383453387372864
1.530369077685E12,1.9166768462657116,3.7647280375565297,1.0371225776351658,5.887040456240377
1.530369079647E12,1.862016489820358,3.9462611852584897,1.3125236022080022,6.374231129475864
1.530369081647E12,1.8760931547624704,4.263141634635243,0.5068905315489357,7.203520028352701
1.530369083605E12,2.2738732317324777,3.593646150936861,0.38422223737018396,7.1762998167994025
1.530369085727E12,2.2359663231578217,3.189382996173037,0.41185877601462545,5.3736274595983655
1.530369087685E12,2.4838564383888717,2.9105534092696574,0.4512176693447996,4.187020854269161
1.530369089685E12,3.0351247275096997,1.8228496954242308,-0.3309496400726639,3.868646600435726
1.530369091687E12,2.7177609682528505,2.52056904460423,-0.6585029252679587,3.725888150179345
1.530369093607E12,2.2423686106987097,2.3926385549646616,0.025526865982882428,4.09873597496029
1.530369095727E12,2.0831557982774087,2.9790394245547307,-0.3737859016776568,4.0354580982736215
1.530369097647E12,2.4196447627948263,2.6678223247777653,0.6024133319348505,4.033059690054696
1.530369099647E12,1.7577788834482022,2.2188350633216727,-0.25287110672912816,3.5606845673511436
1.530369101648E12,1.5810328354442977,2.8625716713511133,0.6114583269031986,5.351457180957628
1.530369103605E12,1.9130540938773253,3.050747269604202,-0.6422634495170766,2.9946799103859334
1.530369105766E12,2.1289253403028603,2.838942548653876,-0.8911598067611147,2.616540373277286
1.530369107648E12,1.8130078664378961,3.480096096359127,-0.41817881027349163,3.6000480961026162
1.530369109647E12,0.27615598887425125,3.427733652399717,-1.2184031986457406,3.4659373477290645
1.530369111647E12,1.6557279245210683,3.3840792431598836,-0.9023685954232223,3.0432815650815095
1.530369113605E12,2.0833065417749057,3.5842489001608637,0.1532406245572436,5.410014207628
1.530369115766E12,2.5447208027143735,4.146181110571647,-0.2930149914566803,7.26363837711161
1.530369117647E12,1.6243680157420681,4.280705480749726,0.27323216199133565,9.01112159267921
1.530369119685E12,1.179240585363123,4.470966277330908,1.3724078800082071,10.336634326774197
1.530369121687E12,1.2939852297445538,4.963238146788638,0.7578826887807729,11.837387062727675
1.530369123647E12,1.5750561957495737,5.101003910726777,0.7322205161937639,13.265649957609275
1.530369125727E12,1.6578716152350705,5.253875169376999,0.9033465227066273,14.677491857390795
1.530369127687E12,1.7510681990006483,5.0187428001039605,1.2839018981648405,15.347135260084475
1.530369129685E12,1.790000622265628,5.676240958939762,1.6362445762972786,15.775144974969237
1.530369131685E12,1.5462094872889156,6.4901705673529975,2.5100539386264913,16.65000360630702
1.530369133647E12,0.9776666189610962,5.880638728418169,1.8204022206264834,16.591479480007163
1.530369135728E12,1.1625518966616528,5.841411094568586,2.2180820447784777,17.101924171881464
1.530369137649E12,1.084560327487683,6.5001861436281985,1.4221025610249636,17.86027693652727
1.530369139687E12,1.1615022246966378,6.5507816514739705,1.9206647073710483,17.34750079955031
1.530369141685E12,1.545601338137545,6.30108151366439,2.0043283148991358,17.58849022422817
1.530369143685E12,1.5548914167327463,6.788759690587094,1.9015649933383378,16.93378419535293
1.530369145766E12,1.2469407535079653,6.599142200312191,1.34351382794518,16.380333621175524
1.530369147685E12,0.9007870927584044,7.209492548489222,2.7032884923716227,16.702583820898514
1.530369149685E12,1.367225764356364,6.185358466660365,1.6657158240323764,13.812438011451764
1.530369151727E12,1.0620244930714398,6.414640719321541,1.506772582687778,14.959528136951574
1.530369153647E12,1.0241600750451898,5.947147778871526,1.0697961986806037,12.72387176125221
1.530369155767E12,0.5967731231965611,6.119140420488209,2.2887755595905475,14.158772904551181
1.530369157727E12,0.6555300221846839,5.71822277798108,3.077570578449151,13.360461849737552
1.530369159728E12,0.8481511309506041,5.993142502167594,2.8876310413758635,12.643086924646461
1.530369161685E12,1.0776818751963588,6.196250328547032,1.7885390169616433,10.503018823364378
1.530369163647E12,1.56691387398289,5.996432985906034,1.3756015515415958,10.41006830935968
1.530369165728E12,1.3360264093444905,5.685283047752445,1.2296050627442474,10.574374519975914
1.530369167685E12,0.8528771714715646,5.726250491926899,1.4689854372720113,9.822841522730327
1.530369169687E12,0.3704133381616884,5.315934909048762,2.0725791548022134,10.891429640370104
1.530369171685E12,0.5372672462770194,5.239776555538144,3.2043892137052175,10.233069431640168
1.530369173685E12,0.2437350408048488,6.015422954358287,2.9405810376487405,9.830203998085937
1.530369175727E12,0.2372044742759042,5.263664451079311,2.710107409635225,9.689274601396678
1.530369177647E12,0.1449040474169412,4.3893015420738895,1.4392165934191092,7.711066428216283
1.530369179685E12,-0.09102279042686963,4.505601175580564,1.117075279322732,6.686720259007562
1.530369181687E12,0.6820680957950295,4.173203008815578,0.7858819224716591,6.673323566078781
1.530369183647E12,0.935134208327316,4.505175301393849,1.4488865872176078,6.760623107693873
1.530369185767E12,0.431771657716907,4.972284872467149,1.663165022062392,6.878405921743537
1.530369187687E12,0.5715119091112846,4.654629254704526,1.0923671025216783,6.444947219136071
1.530369189686E12,0.1896869896189519,5.189358557793714,0.6545316339639201,6.0910436632551335
1.530369191685E12,0.44369905276813254,4.613095855641937,0.6202121123199442,6.279982388349004
1.530369193647E12,0.5967285110545295,3.7702284738172716,1.3159188811619982,8.350408854788457
1.530369195766E12,-0.20693242334820391,4.828553556526517,1.5410342893485152,7.66448600797244
1.530369197685E12,0.20885568219132156,5.204266196808217,1.3889703461868932,5.72996265795497
1.530369199687E12,1.0015346560567202,4.3043612194047425,0.9209549046498171,6.1750725103447275
1.530369201686E12,0.3139712793822315,4.593483099590568,1.4152881826573676,8.513627770903492
1.530369203649E12,0.11483486444087891,4.771031126945549,1.3379041746088203,8.676450787603256
1.530369205727E12,0.4621764998947389,4.861527736968128,1.593110493007909,6.4415655743637625
1.530369207685E12,0.15065751523293539,5.548903633712761,1.598093374730772,6.428667166445769
1.530369209685E12,0.17960201502917705,4.937258605428438,2.0390331609559844,6.264522604002446
1.530369211727E12,-0.21027455084470578,5.005254319683606,2.450317972875788,8.121121908236773
1.530369213647E12,-0.6784154317274683,5.16661944380562,2.3737397380521936,8.043546147202742
1.530369215767E12,-1.0200081395080849,5.41871052505931,1.2356819234927359,8.559849358438315
1.530369217727E12,0.06182188201335715,5.121934577059802,1.079641721262593,8.38381354077367
1.530369219685E12,1.1555311418227232,4.504501599013957,2.237691996293505,7.608750661706899
1.530369221727E12,0.9901833842773626,5.131547747038281,1.6408683915567446,6.312980806779432
1.530369223647E12,0.45181911061200786,4.891999275571533,0.6823660099441806,6.311980201659205
1.530369225766E12,0.058791152975980795,4.820609107476444,2.135810290182264,8.023315089306621
1.530369227685E12,0.7435194074415422,4.108443156435351,1.143271608815607,6.4486530789401195
1.530369229687E12,1.4345531671174212,3.3692678421584277,0.7776160287552445,6.349707188474115
1.530369231685E12,1.586485561894064,3.506911761866911,0.3125264883496644,5.78052093209175
1.530369233605E12,0.7566734462840958,4.2427423026919175,0.2567951279068032,6.139570612793753
1.530369235727E12,0.7749267492618791,3.9240866061302135,-0.08689416977742077,5.863628807994296
1.530369237647E12,1.2258525975329224,4.339409853995876,-0.24782466054185662,6.770363749926656
1.530369239685E12,2.863124881758882,3.999112130988874,0.5011166192520388,7.276915532230682
1.530369241687E12,4.6829255866157995,4.08235869155616,1.4578649259148078,8.356433260441444
1.530369243647E12,6.99438155105489,4.109767349424978,0.81776532990718,6.6753305249877215
1.530369245806E12,7.271118343495287,3.82013348470246,0.6818422135966318,6.967026862307046
1.530369247727E12,7.247497607773747,3.7667843226339164,0.3414499248528044,6.52289765412588
1.530369249685E12,5.968397028025746,4.63140454197058,0.6526057901612753,6.374089965315461
1.530369251727E12,5.062493141312494,4.763386636716393,1.096198750991426,8.229611805389341
1.530369253687E12,4.607019605846412,3.8580643359464313,0.32894881229646605,7.766315254337853
1.530369255806E12,3.6142667586445607,3.7704633229922764,0.6835152301776568,5.099744250530627
1.530369257685E12,2.8128322221080886,3.882069416748074,1.1172301770859379,5.589051788433972
1.530369259687E12,2.628472364899183,2.862112547089517,0.21990663168684405,4.690684919771801
1.530369261685E12,1.6094980803697707,3.1068223404214885,-1.162959842146565,4.75509552945334
1.530369263649E12,1.3513216716956966,3.7808522345784437,-1.5078755164901263,4.193087721269006
1.530369265727E12,1.8250383753513695,2.2840212299093134,-1.1535677165501623,3.522437162955283
1.530369267685E12,1.6454302534044667,2.0769812092352082,-0.40090174636908155,4.295864803609756
1.530369269685E12,1.7018437610221835,3.127559139102219,-0.9432020481374597,3.948551995741385
1.530369271687E12,1.524158405269936,2.4413613937634997,0.3411950477007733,3.7814869084654106
1.530369273647E12,1.3334740170588135,2.729403025854759,0.29606683375375936,4.644975531370353
1.530369275767E12,2.104361208705759,2.7973188600097525,0.6888567625128883,5.663266136232091
1.530369277687E12,1.9406886316758072,2.6899793741891616,0.12465536909227422,7.245740744071891
1.530369279685E12,2.6670126880911784,3.020744403482571,0.281222900694314,7.849353669758511
1.530369281685E12,2.150429355577735,3.1447006991951527,0.8096222369947098,9.172984381785163
1.530369283647E12,2.4279311575392435,3.6718379488949875,1.5312015800529721,9.956427019244574
1.530369285765E12,2.4461047039168298,4.457491600420868,1.1696678411716719,10.713211172861776
1.530369287685E12,2.409532833562719,4.876826829733809,1.4463795280004579,12.427404086912675
1.530369289687E12,2.3189977012939402,5.071788334789728,1.3323766111219006,13.11946978246139
1.530369291685E12,1.3831296043061743,5.083081423758295,1.485584400865264,13.239409551465698
1.530369293648E12,1.6043773185570327,4.402949262490405,2.0623511932396807,13.625191956116563
1.530369295765E12,1.1402461099796535,5.7776676961708695,1.7907053751445285,14.479571352722145
1.530369297685E12,1.3391434397570428,4.906526839165437,1.1384382328377955,12.086741725075736
1.530369299685E12,1.4438670646369636,5.070987480014921,1.4378022358672704,13.566129008089618
1.530369301687E12,1.9422958348065076,4.546759941741734,1.4418396237281936,13.277574123944335
1.530369303647E12,1.6720600569712887,5.145399273715088,1.2845642000720814,13.344349357564797
1.530369305727E12,1.6398217925880079,4.877305744952666,1.7856340771507608,12.641267720882123
1.530369307687E12,1.5592307213350212,4.544980024042602,1.9539034750439899,13.008740342826293
1.530369309685E12,0.400281004924376,4.763981492396231,2.0341393863357404,11.80859778102502
1.530369311685E12,-0.3873478297057056,5.598222515724114,1.9628159274902022,11.323096963682726
1.530369313647E12,-1.7141988903389143,5.201691876803724,1.4655311478936395,9.576282475827728
1.530369315728E12,-2.29562430268459,5.1342480275565,1.5936987482157001,11.233197070203241
1.530369317685E12,-3.4342665820303884,4.894606221341309,1.5247639998854923,10.652712042380907
1.530369319727E12,-3.594773751470033,6.411574474579368,1.4614151598097536,10.925800542259763
1.530369321685E12,-3.301355881128029,5.935824673644711,0.4645537856980152,8.886777153331437
1.530369323649E12,-3.5260146386095306,5.631882279627921,0.7220219161289247,9.335681107195391
1.530369325765E12,-3.369678151540196,6.052143313740241,1.1337187764058063,8.503023016263725
1.530369327685E12,-2.6399151349571066,4.908164828414379,0.12872844679512804,7.683209137624891
1.530369329685E12,-2.985670270625727,4.163822091293539,1.3521844315123692,8.729374557354868
1.530369331687E12,-2.567446633024184,5.402836397228601,0.3649829050447469,6.561419849797521
1.530369333607E12,-2.811731347609643,4.580027390917652,1.323707715375538,4.914560917326584
1.530369335767E12,-1.537979698771125,4.68245408384615,0.8212943544962829,5.572888753005193
1.530369337687E12,-1.0762077776613277,4.263705101986484,0.8772599889040595,6.024911293920154
1.530369339685E12,-0.61474309092963,3.7708535117533963,0.6872788475205724,6.689265077592465
1.530369341727E12,-0.5309512729349412,3.9955861093872174,1.526564033915737,6.393392463753916
1.530369343647E12,-0.8223451808325267,4.222297876361227,1.3545997346251613,6.687289187744307
1.530369345728E12,-0.954455376381304,3.995874127748633,2.319930985561939,8.034657059507072
1.530369347727E12,-1.3181453975543345,4.798014388871108,2.612473365386543,8.193794534137377
1.530369349727E12,-1.492248255677549,4.857286620383519,2.07374208603514,8.03147733152587
1.530369351728E12,-0.8261096758448169,3.3898595355937116,2.559121334367729,7.6658112414331745
1.530369353648E12,-1.5232326021653086,3.3605259979518456,1.5885026406886695,7.426964316230655
