Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530362533246E12,4.439925885895207,2.9503396509446036,0.8105329876462347,3.683236802517
1.530362536208E12,2.5186784845726318,2.896659611692395,0.807737281111829,3.6163795910954297
1.530362539166E12,0.24678533151142973,3.4529785065671232,1.1303897937311795,3.637807231018743
1.530362542208E12,-2.1583354708390368,2.7694943383115977,1.5451535682463986,3.6117600694562983
1.530362545246E12,-2.030376198557272,4.340477854258553,1.9760697560585678,4.081264019020135
1.530362548208E12,-2.281177575526626,4.15729075650792,1.163814400820932,4.8799131155425135
1.530362551207E12,-1.7656722491673766,4.073148698254516,1.9225791136850496,6.201938867642148
1.530362554165E12,-0.5868853333372055,5.5525754233772044,2.3748927230934758,6.2180599942480494
1.530362557206E12,-1.0911482025337085,5.70944765492381,2.523520794573231,6.434654786258456
1.530362560208E12,-0.9209330174293775,4.767043891174256,2.211445925777814,7.15094861568949
1.530362563207E12,-1.334655624651537,5.581819582316204,2.3191690317638907,7.668379316883225
1.530362566207E12,-1.9962724696217122,5.9038276760608595,2.4010887013606466,8.288298073296307
1.530362569246E12,-2.6444368349786664,5.868921274442433,2.3170385891247425,9.245355885916641
1.530362572245E12,-2.7880160527542484,5.4469215076061275,2.2627081470186456,10.072830284696476
1.530362575285E12,-3.2274178704111667,6.469878851065191,3.4980821620239477,9.424825351711808
1.530362578207E12,-3.061289923524852,5.401549504701436,2.4954253600196274,9.228291763581304
1.530362581167E12,-3.042853405481573,5.694535171421664,2.5793299852551983,8.813127644121865
1.530362584166E12,-4.600430827466412,5.667022674886242,2.562157027223038,8.47637137034618
1.530362587207E12,-5.990576805816778,5.017444696020591,1.2649987144115193,7.481437109966148
1.530362590207E12,-6.556131984211784,5.546936157975536,1.0998396450918129,7.040931825325526
1.530362593207E12,-6.976223246216584,5.348721932629211,1.7348225687082925,6.803148126225629
1.530362596208E12,-6.513795431711788,5.575171337645022,2.612376324508604,6.83067779795251
1.530362599207E12,-6.073303327994829,5.511810868075312,2.792280536948694,6.543096227996823
1.530362602207E12,-4.959552644431326,4.959715270936935,1.575091843154425,4.44275240763432
1.530362605246E12,-4.190863712443857,5.312102575821698,2.4447840126028533,5.556243549034185
1.530362608207E12,-3.7384594574362984,3.9258207174978774,2.4484602081269053,5.5610020090080665
1.530362611207E12,-2.8448773332326915,4.415191734744749,2.489125203147583,6.547243253678753
1.530362614165E12,-3.254685225872042,4.198452257130328,3.050886664611779,8.013259443332597
1.530362617206E12,-3.0240573362935947,3.5825374448453946,2.411993508770423,8.930304162303232
1.530362620208E12,-2.8852685086722607,2.449182343410725,3.289643381510186,9.063060615619728
1.530362623207E12,-2.582695166372196,2.8305737846813614,3.3312972492658144,9.221442185791954
1.530362626208E12,-2.811570468252144,3.1300414102968483,2.9273442011286606,9.265775460417734
1.530362629207E12,-2.648303821737615,2.5421133423892606,2.648463684027783,8.09787249136253
1.530362632208E12,-2.8891324453080083,2.5343261543039395,4.537034482179977,9.273907561190416
1.530362635246E12,-2.95771214999797,2.0554777361129335,4.377198445388874,8.492349199641126
1.530362638207E12,-2.521454735786215,1.703783170698041,3.2642903562669656,7.377743387892232
1.530362641207E12,-2.3266536709657495,1.546031298044235,3.0607658827913355,6.608882250288449
1.530362644208E12,-2.5634486219545995,1.8494619313585314,3.12529400479562,5.293127438197287
1.530362647206E12,-2.64154624369633,1.4106874045434812,3.4303762523418655,4.400995448210305
1.530362650166E12,-2.398378426365132,2.0023616457485187,3.807781207459351,4.000005862006612
1.530362653207E12,-2.711779893482626,2.932623406989335,4.27864863222161,3.3785426862631494
1.530362656208E12,-2.7642528473370103,2.4487128366154103,2.9500557708129684,3.9918621795675784
1.530362659207E12,-3.059627237194396,2.583141640447203,3.0554542175458925,4.109800578706718
1.530362662208E12,-2.842286881689721,2.712163227016382,3.013698872949075,4.827354256385398
1.530362665246E12,-3.2070735211406483,2.466865571228238,3.728474398793021,4.104518801739713
1.530362668208E12,-3.08895352078818,3.578272426743224,3.842001207649727,4.415361271625334
1.530362671207E12,-2.969695146805669,2.9423551109538306,3.503726073743699,4.398976375715337
1.530362674208E12,-3.0185809744745806,3.4759088848148507,2.771633854836793,5.650745463169963
1.530362677206E12,-3.1388461301580217,4.512165057799582,3.0887926587585155,5.054223053190324
1.530362680208E12,-3.571180258417273,4.955514186715762,3.124984815609161,5.690804161325939
1.530362683207E12,-3.663076351390577,5.018896581676686,2.5495335105292942,7.332513173333568
1.530362686207E12,-3.346731019720253,4.674946563065472,3.712003996609614,6.739384066331595
1.530362689207E12,-3.6408629859228614,4.091219786921853,3.371583591112941,7.1336988617592585
1.530362692208E12,-3.0959167370500476,4.171321796953874,3.717424620218948,7.479641493792155
1.530362695285E12,-3.3061751491657,5.970433486417115,4.108872987891962,9.687340085501138
1.530362698208E12,-3.582609528963963,5.834591091205075,3.232769902434788,9.258958094230264
1.530362701207E12,-3.2698039778235923,5.782008475385474,3.3537750826706727,9.457210999846025
1.530362704208E12,-3.034792742514639,5.833706237544035,2.81274687035487,10.617274884343352
1.530362707207E12,-3.0338129122843998,5.875729021743294,2.940131965112468,10.148254260744146
1.530362710207E12,-3.1829904750868225,5.831095632767753,3.0167731055560085,10.46774399182498
1.530362713209E12,-2.6773414238907596,5.837141740472718,2.7966039730964662,10.994782925318775
1.530362716208E12,-3.24938663655084,6.334950218818402,2.9970667198768752,11.890346815332133
1.530362719207E12,-3.3878537789751832,5.730620341923827,2.4447264677446015,11.88219085607398
1.530362722166E12,-3.5859775167547054,6.138231455084167,2.553920534192034,12.65743509234863
1.530362725246E12,-3.358102379666792,5.97546571732806,1.8662256544649964,13.097362404552225
1.530362728245E12,-3.3318914021214336,5.260239384295535,1.5976074481204756,12.666288242730042
1.530362731207E12,-3.8341105933202795,5.722043256511508,1.3728082702465263,12.505959796327582
1.530362734207E12,-4.123967071898682,5.261031634955083,1.2489593016638625,11.776078122203954
1.530362737166E12,-3.602940597776187,4.761209355946258,0.9320761078879751,11.809692710551598
1.530362740166E12,-3.480216594718238,4.44741997773895,2.5521886621603866,8.960216061387376
1.530362743206E12,-3.0685960780853363,4.281517559315065,2.0237069983123166,8.683798498458776
1.530362746165E12,-2.9316318907092525,4.235719375882693,2.1317492481020985,8.038422265511985
1.530362749207E12,-2.1082201749596132,4.3259329381112455,1.365707907088642,7.227178352375012
1.530362752208E12,-2.1875047651878,4.352301812487726,2.0040442979152195,6.639796856834196
1.530362755286E12,-1.8500726777924412,4.5200525219297765,2.2341889020000174,5.056180681923932
1.530362758208E12,-1.912122037480491,4.3335752229652735,2.358406775641814,5.510947978752851
1.530362761246E12,-1.5793933790495296,3.922780764827671,2.7745543178169316,5.633672761116206
1.530362764207E12,-2.062145710151399,3.365646062792869,2.8157879082906683,5.11989918573853
1.530362767246E12,-2.3660803959519536,3.9491478765426193,2.7866135097822102,6.06767474391874
1.530362770245E12,-2.692007768071471,4.209005442635491,2.4797158374189414,8.019760460053623
1.530362773206E12,-2.4630946447711364,4.130130229554247,1.7018985445925088,8.025447366991157
1.530362776208E12,-2.3239411219126462,3.3784591665981742,1.8098628091718365,7.57698630806892
1.530362779246E12,-1.9654654363112787,3.8582768583822986,2.8153212103771406,7.689654167249785
1.530362782208E12,-2.349401551587441,3.4975532862947123,1.943005966786389,8.059254845951974
1.530362785285E12,-3.0346255663188586,2.779409419236106,2.322199925587322,8.266849536563596
1.530362788245E12,-2.5486263647462346,3.3187229842321897,2.5509408590491893,6.754328632132226
1.530362791207E12,-2.955610587043996,2.692752314514558,2.639995197295041,6.654645988551375
1.530362794207E12,-3.2414493998821134,2.5294418030412222,3.593550704053846,7.417182305346866
1.530362797246E12,-2.828216636720685,2.303197313801713,2.3841859869220414,6.9279216103388555
1.530362800245E12,-3.624551641989788,2.567290782418821,2.7480419045304783,7.627671432697349
1.530362803246E12,-2.928006880391709,2.4496696476775925,2.4348543296029472,4.0229569962264575
1.530362806245E12,-3.230700352407338,2.0324633426705585,2.6667823320956705,3.8815962650013067
1.530362809246E12,-2.9052596846572754,1.8007328021625026,2.095759958004371,3.407063055858914
1.530362812245E12,-2.9129357542308583,1.6540717509266831,2.808729916513973,3.768545829511525
1.530362815285E12,-3.058507419840336,1.9611725706290077,2.6609636895000772,3.4028086944969065
1.530362818245E12,-2.82586165982776,2.891466644477464,2.3582792691419607,3.679956178256637
1.530362821246E12,-2.8996956021529687,2.6494877944770483,2.1081031668129,2.715219429901137
1.530362824245E12,-2.885709346835463,2.906841273901149,1.760229898651835,3.558193408741842
1.530362827206E12,-3.2249542377083165,2.9924672561537893,2.69419232612102,3.189775350836811
1.530362830208E12,-3.505883613161761,3.272289524194392,3.0176477955698697,3.9389891366143
1.530362833206E12,-2.9845480705799483,3.0728127391636075,2.7358951861175655,3.1595372308600194
1.530362836208E12,-2.330622013466279,2.563684592213964,2.7713111732930202,3.7998287269119837
1.530362839246E12,-2.2795073545701436,4.303907529787356,3.4403531822190256,5.868263413391126
1.530362842208E12,-2.713064453144538,4.390101827723236,2.9598906700487384,6.099159401834068
1.530362845246E12,-2.935258337179118,4.4933809485547975,2.031255755012428,5.558750276133519
1.530362848208E12,-2.5631709851261966,3.8734376300741307,1.8653014282771372,6.3198478326309555
1.530362851207E12,-2.238936845441675,4.239050151455633,2.1293305080613387,6.917000389112693
1.530362854208E12,-2.3025351970413195,4.5040589766817645,1.6743868384751976,7.788167372845672
1.530362857206E12,-2.3623018472423825,4.4700744595021025,2.1350343096189723,8.12659461104909
1.530362860208E12,-2.4637749404163616,4.052756018667384,2.8682407813315067,7.6480469155033015
1.530362863206E12,-2.5125023632831067,4.114202417088871,2.3712771683419915,7.001524511600554
1.530362866208E12,-2.4858592894598432,4.021741376252095,2.720337896607227,7.011087143887408
1.530362869246E12,-2.3870453278451875,4.405491224389291,2.749105019600657,6.976752542367386
1.530362872208E12,-2.367713197223447,4.21652127592393,2.6370530587476693,6.816229217835013
1.530362875246E12,-2.6941001097384003,4.269035839288174,2.495743170398351,7.032716520574775
1.530362878208E12,-2.344379439893055,4.967952417343184,2.3464252199060582,7.218733832912191
1.530362881207E12,-2.5993187754776206,5.018851373112751,1.5465951551796948,7.243190302376132
1.530362884165E12,-2.8257020123952694,5.144510163464383,2.726254180655298,7.559832305229399
1.530362887206E12,-2.623508078901629,4.816056835823265,2.940818360685822,8.296587816784935
1.530362890208E12,-2.6029632783906584,5.528087550212665,2.315316932189958,8.27738573080456
1.530362893207E12,-2.233124307222243,4.998251818543204,2.340649334528079,7.833175117305922
1.530362896208E12,-2.334479571165537,4.997003777502501,1.6441909429841204,8.58055703702654
1.530362899207E12,-2.3996377596257528,5.253815107985674,2.0388602271124427,8.619707099255356
1.530362902208E12,-2.460187657854223,5.302092993086148,2.2300294904013533,9.248631934598489
1.530362905285E12,-2.3991195451984844,5.668586281347698,2.412312986160181,8.677926302491022
1.530362908208E12,-2.712407792138725,5.080642627110581,2.649176536447254,9.631636351300893
1.530362911246E12,-2.9282992531285057,5.940393059365912,2.434604018202468,9.68873762322567
1.530362914207E12,-2.6836192055828416,5.139664600258916,2.0835597735896694,9.374973663325846
1.530362917207E12,-2.7027050798766945,5.149262044348966,1.523203000964637,9.728513766866815
1.530362920208E12,-2.5823891874179727,5.400553256935323,1.7537884839360123,9.951861279924946
1.530362923166E12,-2.5948215838518003,5.3659477736836685,2.3645937725109145,10.646226317770402
1.530362926207E12,-2.113682420968534,5.400164880996664,1.8827019013266786,8.585461305336478
1.530362929246E12,-2.018735801416445,5.279469381850924,1.6892834770789418,8.35804569551465
1.530362932208E12,-2.138022419149227,4.837406206896901,1.7894349514870653,8.594357040775703
1.530362935246E12,-1.4464069512006346,4.385820833295357,0.7649550327976152,8.56246895869786
1.530362938208E12,-1.7332898845473172,4.4387635379961505,0.7985214727938961,6.7619664394687575
1.530362941246E12,-1.8712717258693417,4.0946335159371285,0.6139182387466808,5.400396124938232
1.530362944208E12,-2.0210224148015388,3.7144333558580387,1.6638502553405332,4.514626714956913
1.530362947207E12,-1.9628648728169498,3.0699589491347865,1.7494671143206149,4.162197808501137
1.530362950208E12,-1.8281831651609926,3.5765071020977337,1.410760540605774,3.3507544051782068
1.530362953207E12,-2.0951548416349826,2.686003067264955,1.9324253558434965,3.355593111992465
1.530362956208E12,-2.177244113973205,2.39553084753389,1.8109729233319436,4.280804701552793
1.530362959246E12,-1.7578486832189026,3.1222656836006495,1.4332299167036098,2.7117713468676485
1.530362962207E12,-2.261971659326977,2.8501116853523922,1.859849349307026,2.948463918178374
1.530362965285E12,-1.9273542267772923,2.872059831630724,2.30052655356035,3.655202084782067
1.530362968208E12,-1.9841223171660527,3.054390740463737,2.093753751063219,3.2473903438458644
1.530362971247E12,-1.6074374616920903,2.987921563414167,2.157274717719505,2.990892265964694
1.530362974207E12,-1.5499530067355574,2.5045555813759455,1.786573683049796,2.597801043290305
1.530362977246E12,-1.7420922333136883,3.015584730690704,1.7501688726964704,2.7495498330235364
1.530362980208E12,-1.305696629426031,3.1609125589260567,2.37558651833964,3.504924423312816
1.530362983207E12,-1.6017321666103297,3.8243523054780084,2.545587243337084,4.27509886908063
1.530362986245E12,-1.550483272966547,3.369579190888389,2.3377789803338582,4.71131051553534
1.530362989207E12,-1.8233603006049257,4.880601300771255,2.3264212080795423,6.459265096800566
1.530362992245E12,-1.599214140631641,5.00504358205724,2.0199348709531826,6.714421490187309
1.530362995285E12,-1.9420148575286575,4.439691864763822,1.4056914127122653,8.096214838188716
1.530362998207E12,-1.4813613354065498,4.372459913417301,0.7783234898130404,8.475189683558336
1.530363001207E12,-1.6746236046460068,4.358603436266243,0.38950182342959444,8.525790511081533
1.530363004208E12,-1.6008303300758573,4.00177098591627,1.0839572661730579,8.679804741987857
1.530363007246E12,-1.4760318514122623,4.362027003426854,1.3798658750369512,7.495423783377777
1.530363010208E12,-1.2439325627670634,4.0923800652392055,1.2787923102720171,7.659146500964265
1.530363013207E12,-1.0465754042687645,3.8492065189545768,0.6352546371323473,6.578986101796282
1.530363016245E12,-1.018172892870387,4.2330868242384785,1.492800938431341,6.9989094194459245
1.530363019246E12,-0.9275568437033561,3.6281982208375467,1.3259977195438961,6.87203026325661
1.530363022245E12,-0.6294799901984857,3.819089229385141,1.5287129263851102,6.556470836103419
1.530363025285E12,-0.6894244482956994,3.261090912016406,1.0305305518845975,5.732606077046292
1.530363028245E12,-0.6750389750854278,4.117230974817524,0.5873362708619875,5.446216575960597
1.530363031246E12,-0.6457250996383568,3.5915852025916255,1.3225473581367138,4.85382582577044
1.530363034245E12,-0.8058144591313182,4.385923474539815,1.624337372509269,5.761547434000386
1.530363037246E12,-1.3949849821119742,2.5297985105869345,1.698132092660633,5.974107290398897
1.530363040245E12,-1.0834426259022214,3.3271715753388054,2.396420008183324,5.857929541468945
1.530363043206E12,-1.0743195018983862,3.1597650448665227,1.4858151870128162,6.561434441519771
1.530363046485E12,-1.028825785687014,3.643212233720353,1.2909516105917087,6.7701405608482546
1.530363049207E12,-0.8676543594137189,3.477145763260941,1.6271739037979507,6.200719755409811
1.530363052245E12,-0.6970396041977075,3.6098410157555225,0.9918609808907821,7.079184921399719
1.530363055327E12,-1.0186981939656337,3.427310959370573,0.5739177796308698,7.193388705046978
1.530363058245E12,-0.4590995577238768,2.3988838520691735,0.8695701623251154,7.786507026486015
1.530363061246E12,-0.524703484967837,2.2416113883393387,1.43388150546414,6.7177096286251174
1.530363064245E12,-1.2023031601267926,2.546734362591677,1.970961865448783,5.787279275783435
1.530363067246E12,-0.9591346250510961,2.0343310335857394,1.5289361806846606,5.144877443129019
1.530363070207E12,-1.363269248385941,2.372909154431603,1.3540670925434155,4.078838591684136
1.530363073246E12,-1.5508976517829893,1.8806933618926662,1.4352002333038505,3.921009348609435
1.530363076245E12,-1.2848783373252421,2.123313270919122,0.7636905000616921,3.81597558230594
1.530363079246E12,-1.3274017975007246,2.1335529024101705,1.0758141046287701,3.2576730046824074
1.530363082245E12,-1.3601056018752389,1.804013337157431,1.046090637666263,2.3783157455840054
1.530363085328E12,-1.567431600131485,2.4908057784481454,1.199586669235752,2.398452235299276
1.530363088245E12,-1.4775978958759721,2.7909478122827394,1.401693577301064,2.61213638320863
1.530363091285E12,-1.2242880593670693,2.502421216827715,0.6087001251409655,3.6834454374368737
1.530363094245E12,-1.8435350573253086,2.89048496178714,1.318932813548924,4.328793092692922
1.530363097246E12,-1.2180902903006365,2.204719411653795,1.0257237847320224,4.280560808224403
1.530363100286E12,-1.5504165995123411,2.0489402678156483,1.6558621074799875,4.6368952498098555
1.530363103246E12,-1.3729983915396111,2.908802293151277,0.7880015776264766,5.35445005529116
1.530363106245E12,-1.3593241361260948,2.515078428764093,0.7573730522423043,5.962982813336689
1.530363109246E12,-1.2773779508465086,3.5949683065579157,0.6396078425871511,6.557441725161472
1.530363112245E12,-1.1301112700680778,3.5619483689650457,0.5937569523647216,7.293333971937613
1.530363115327E12,-1.5042997232523276,3.481374368114442,0.9729566379403568,7.17846623783353
1.530363118245E12,-1.0536594997255204,3.7388545142107255,1.1158945793989972,8.228258219142505
1.530363121285E12,-1.4344312744249785,3.559131658577935,0.6963124037746181,8.99092664514069
1.530363124245E12,-1.5056779749755793,4.2037884155487175,0.8783650328117645,9.44468667347554
1.530363127285E12,-1.4724834091006225,4.133439600986543,0.8733514525765993,9.729515503481755
1.530363130286E12,-1.3958797360750084,4.535977501476011,-0.1924612775233426,10.534836404491118
1.530363133246E12,-1.3324680588979698,5.03423397641689,0.9089392414723665,11.593546623938554
1.530363136245E12,-1.384995982604863,5.152008529094775,-0.042865987460039376,11.347106150099494
1.530363139246E12,-1.346351770665795,5.531913205174401,1.0145399069760064,11.984921534119339
1.530363142286E12,-1.6227910932233658,5.842566185632801,0.589394926708664,13.208426981889936
1.530363145285E12,-1.661908332370524,6.495342968725549,-0.4659809322058605,13.75111564543731
1.530363148245E12,-1.3802776429224894,5.109795002917095,-0.9750573976090596,13.251254600795788
1.530363151246E12,-1.0485231919285434,4.884115961152616,-0.4452172345300702,13.335263240412349
1.530363154245E12,-1.1801972551394477,5.041781706340822,-0.2831226826308729,13.546513856711533
1.530363157285E12,-1.0520883993041232,5.117273178755366,-0.14603229832680903,13.255110383179998
1.530363160245E12,-0.8154645978832421,5.208976084593114,-0.3086590544391891,11.092470808982663
1.530363163247E12,-0.7974754802466596,5.3526982529682545,-0.3599989365810502,10.032922165480878
1.530363166245E12,-1.0524825879527415,5.109358487910219,-0.1017846916899768,10.09421706388097
1.530363169246E12,-0.9553365713346716,4.240193447088421,-1.035154810517849,7.822131835972036
1.530363172246E12,-0.24877861177736535,4.293940196215456,-0.7150625796343868,5.830629791368745
1.530363175285E12,-0.47824867307314606,3.2488609560748896,-0.2149622559243722,4.936893407527609
1.530363178245E12,0.08302372480364278,2.6417879521620997,-0.5383723175150975,2.9224568623337137
1.530363181246E12,0.46078100463395805,2.2341300902635144,-0.738591764392849,3.5844094465961804
1.530363184245E12,-0.07097625421765813,2.234697906330061,-0.30676885584317853,2.89866846946735
1.530363187285E12,-0.5870435124843804,2.6910291761014844,-0.1610582584828894,3.726908662539572
1.530363190286E12,-0.3730034353130754,2.5089891307388354,-0.8170895896892085,3.5838909959380962
1.530363193246E12,-0.38765757584830884,2.3921540510767922,-0.15353256201566595,3.4215954960234134
1.530363196245E12,-0.6436876703060344,2.2502377393904616,-0.8160961264154148,3.4219668884699797
1.530363199285E12,-0.6437851603086016,2.0295367734597596,-0.5059928331480804,2.935314847996242
1.530363202245E12,-0.8188527185377215,2.1833866494715637,0.24120879563169323,3.689832910297223
1.530363205285E12,-0.49889915700487064,2.473361015167106,-0.8319642500822468,3.283068229156387
1.530363208245E12,-0.41730500310198665,2.427585615089366,-0.5599344903537855,3.1778897273970617
1.530363211207E12,0.21188285480982041,2.747076289318957,-0.3884821356840133,2.575366066082788
1.530363214207E12,-4.0461555270874736E-5,2.027314190760225,0.18968756799741618,3.3934867084065
1.530363217246E12,-0.12358589071697997,2.349224681435901,0.08148379271493576,3.9059851391342137
1.530363220286E12,-0.35436731061198573,2.879546350784465,0.23303229232048783,5.194968863152178
1.530363223246E12,0.08157370446102939,2.8661072618229424,0.426129610531175,4.950490705477798
1.530363226245E12,-0.34640446769415134,2.309417079818624,-0.20385056855623246,5.912224598224438
1.530363229246E12,-0.9860462616127224,2.4420986665960194,-1.1677659090798271,6.838249781860916
1.530363232245E12,-0.8248856285288104,2.9170515096619485,-0.11429322621612384,6.384706133748325
1.530363235285E12,-0.0064061741025166095,3.095158238774682,-1.1591092275845016,7.411501640256769
1.530363238245E12,-0.43971511916504297,3.0046830903770125,-0.5401648991841072,7.050834965284466
1.530363241247E12,-0.28955827188531663,3.5889585666431563,-0.28845563730438345,7.166617531277551
1.530363244245E12,-0.364166857909254,3.4948521137975814,-0.597477359458581,7.1237036129823
1.530363247246E12,-0.20900364219335113,3.633302363762244,-0.6979365063680029,6.3082031397938305
1.530363250245E12,-0.5690095796425636,3.117312500400379,-0.58854900894632,5.55214346716454
1.530363253246E12,0.04363247803635197,2.813871781239494,-0.7928874908299864,4.488430158596176
1.530363256245E12,-0.5975964694374215,2.842072580304489,-0.7159896690493246,4.605204568655756
1.530363259246E12,-0.08824601873179347,3.3337808802042845,-0.3126656233992451,3.329908407852678
1.530363262208E12,2.3225183695796985,2.6004202760518536,0.3855183869742714,2.745354167174203
1.530363265285E12,5.246638532474493,2.5803200896717913,0.30257053596933176,3.4096948895723833
1.530363268245E12,5.736956307081644,2.1257214847892762,-0.09151748984526083,2.37146972011171
1.530363271247E12,4.5196740378291285,2.2632714992981695,-0.07687731841906909,2.8826168127745344
1.530363274207E12,3.9594259916940593,2.1248994089812423,-0.025685717416368947,3.95313502374632
1.530363277246E12,3.2542669396965653,2.1091120064950015,-0.2692002485173143,3.3652353256275345
1.530363280245E12,1.0410801850181852,3.0156702909071647,-0.049708458497674635,3.7331196763084766
1.530363283246E12,-0.6761926764828302,1.98276038513429,0.6894747039644138,2.568668418391399
1.530363286208E12,-0.8553941280206651,2.3433456487112423,0.09114923676086603,2.217154815451726
1.530363289207E12,-0.9972640715224355,2.576850612675709,0.21352860740595442,3.3231564235448077
1.530363292245E12,-0.2553021171646775,2.413060071942467,-0.7000177434766599,2.63403403708285
1.530363295285E12,0.6666871509125403,3.013118901170607,-0.5252169789465907,3.149330587162938
1.530363298245E12,0.9488916258937546,3.117865756014482,0.06897360779293991,3.783147476897107
1.530363301246E12,0.2138657148604084,2.4310455308921632,-0.3480850228784303,3.7100988131101893
1.530363304208E12,-1.043139587399418,3.0630055133411473,-0.21992074431971792,3.9099359214298146
1.530363307207E12,-1.7052047437374749,2.6658283808054613,-0.6349700672429541,4.956129882963058
1.530363310245E12,-2.532447950489173,2.580149064670155,-0.6565601542032655,4.319926835189538
1.530363313246E12,-4.09260447098543,2.8902042353012822,-0.9138132904998691,4.377213331105694
1.530363316208E12,-3.7939762068410143,3.613283524289612,-1.414163629895094,4.720838532679573
1.530363319207E12,-3.1989419215348103,2.923752635378289,-1.5656237773250767,6.24166022546641
1.530363322245E12,-3.0851055065150907,3.3922228804832772,-0.30082392570179756,5.0753983522581665
1.530363325285E12,-1.4906443565293828,2.9634201849161808,-1.2442068889436213,5.642585999306939
1.530363328208E12,-0.27348122264789054,2.955477177369444,-1.1470726727481941,6.4590296983985525
1.530363331246E12,0.7978839078001821,2.9487847334238317,-1.0812593268149344,4.230502905677498
1.530363334207E12,1.1203631049591585,3.1578565941307875,-1.2604702040658342,4.076300357492286
1.530363337246E12,1.3342460428359735,2.6406947889001358,-1.3353079354954818,5.192868480311335
1.530363340245E12,0.8719872744448343,3.1036341770738165,6.296182452845083E-4,6.878750858967187
1.530363343247E12,0.7347929672531744,3.8854076431991214,0.7447551489523109,5.614024007259331
