Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530361191126E12,1.1963097878827904,4.222026210400449,0.7452930950746885,4.72245966520915
1.530361194128E12,1.5130208669825909,3.9755087784296896,0.9521419075196635,4.7122296444573095
1.530361197126E12,1.1758715122455135,3.618214511338232,0.5422343942348256,4.427371083801983
1.530361200128E12,1.4999316220583176,4.523142548869075,0.7709111010382067,4.8461790557398325
1.530361203126E12,1.2901671350916073,4.405858671356575,0.9998618319519634,4.232901152666637
1.530361206165E12,2.620923011065151,3.8498751705529353,1.02154913712565,4.081351301380544
1.530361209126E12,1.1284234212572022,2.945871113538801,1.4421223624833899,4.83481150587146
1.530361212128E12,1.269361006592739,3.1765650506123837,1.5930424526261482,3.954447885846747
1.530361215205E12,0.9748941841860576,2.844696778985246,1.119498941325885,4.821768729839947
1.530361218128E12,0.6666992653424719,2.353951980823364,0.8083759202187325,5.558437531254496
1.530361221126E12,1.7994339339262955,2.840081831821536,0.5424670211285768,4.080913073065066
1.530361224128E12,0.917965905972698,2.6649480623032904,-0.028667283497399214,4.258287003399539
1.530361227126E12,1.4442590162511277,2.7523125883031727,0.3559685389719157,3.4936957250781044
1.530361230128E12,1.7322776468752406,2.758664988894892,0.5108846154881033,2.810358438908672
1.530361233126E12,1.7479060305557916,2.526183273761048,0.7812068610298171,3.403396502104608
1.530361236128E12,1.1190147459439095,3.2068604736728403,0.8022789864813179,3.259250536376482
1.530361239126E12,1.670000574187961,4.143640907845542,2.023771099650835,3.5619693741386396
1.530361242165E12,1.2979342347230418,2.7121197218745583,0.7942824722402189,3.7036460526379114
1.530361245205E12,1.75239972937159,2.2024784660892474,0.9809548996980088,3.5681642866590724
1.530361248165E12,2.1772125960521476,2.446683268636356,0.2575969583335416,3.904955214441102
1.530361251127E12,1.80538563218206,2.3953178849723975,0.24361980264555028,3.3745096094765805
1.530361254128E12,1.7278757975428163,1.9368298048039208,0.7023171121567929,3.3466105551852032
1.530361257127E12,1.4227808926576766,1.9509617497650698,0.4550274747716143,5.099801363226102
1.530361260127E12,1.8821558660939675,2.6349148376914826,0.5003100057269612,4.2191627917396435
1.530361263127E12,2.3752818594763494,2.1862258289959193,1.1177300238656367,2.7860791782703944
1.530361266128E12,2.7285873243058485,2.603031418235005,0.5619591748528705,2.4076790299156694
1.530361269127E12,2.3106759426479044,3.901411135282418,-0.1986952134273286,2.2461192152441405
1.530361272165E12,2.20897280688521,2.7210962885682464,-0.04626281559852958,3.029123030349737
1.530361275205E12,2.1807318634395987,2.863425007888372,0.4127097875969652,2.6961635504662445
1.530361278128E12,1.7595031309491858,3.51033155803339,-0.12049027632600695,2.822128022131944
1.530361281126E12,1.6448670930278766,2.258288499085364,0.04844904823654893,3.5146189010910485
1.530361284127E12,2.2421307177894376,2.6236217313580736,-0.6040095175714203,2.615823735909062
1.530361287126E12,2.484310984384318,2.949959632746082,0.21478733540020148,2.2078215408723256
1.530361290165E12,2.7024342436030793,2.361840679351649,0.6953928002589888,3.651248958599758
1.530361293126E12,2.5574092244729796,2.639677084491643,0.2938229660865599,2.5454249834672864
1.530361296166E12,2.6646988856740843,2.736499483604159,0.12854305339397792,2.452335453032622
1.530361299127E12,2.3556286446706425,3.1581471188529715,0.1854688702296027,2.990230551568401
1.530361302128E12,2.6817343487942216,2.7440975089274917,0.9827159478343216,2.4960352793891474
1.530361305205E12,2.379290544631852,2.7933766407574887,0.16704179193074656,2.7077557478592724
1.530361308128E12,2.345423892757614,2.924580840945057,0.22770261709388778,4.1030712872693
1.530361311127E12,2.260483872082355,2.672323270910836,-0.246021491002713,3.7073207293418173
1.530361314128E12,2.288496309532322,2.1048089102427103,-0.08806151918582018,2.3130215378355636
1.530361317126E12,2.562169684478167,2.8042524005709946,-0.2051020017267343,2.055417931871639
1.530361320128E12,2.8541530229113876,2.6895667887824537,0.07991530953327156,2.0448357315895165
1.530361323167E12,3.2695001028090633,3.237356233966172,0.11915218835147705,2.4969522904968118
1.530361326165E12,2.5337475212772245,2.3530611395576515,-0.312362382060358,3.2412613612877177
1.530361329126E12,2.4705930520057433,1.56634583236345,-0.6159241632575139,4.066436775987318
1.530361332127E12,2.302858035354924,1.9785435856439415,-0.3639336420475323,4.570895850128963
1.530361335205E12,2.413091041018023,1.7471384485105101,0.18756756735567806,3.8850035258515914
1.530361338128E12,2.627081730872013,1.6007383813989111,0.5114877680988962,4.066203827560769
1.530361341166E12,2.5852001674238525,1.945419071700048,0.7889388083410322,3.850351462430665
1.530361344165E12,2.5912725249653334,2.460710711855214,0.27211632873739955,2.801292346514133
1.530361347166E12,2.721138205781787,2.458254351860579,-0.32148068750047876,2.69570870195417
1.530361350206E12,2.6086850717493526,2.319379312860661,-0.16095096508733692,2.756313943540619
1.530361353166E12,2.8481264336145866,3.196180820121293,-0.07089876660912445,2.826685311909625
1.530361356165E12,3.0114824417836754,2.4111698688070167,0.15335042742588878,2.7182021238872514
1.530361359166E12,3.5165881345799512,3.8836863102612,0.9405446395030883,3.7813076045640948
1.530361362165E12,2.7198542150225276,2.9418400284840986,0.3148092444624867,4.253421294517505
1.530361365247E12,2.400773828297575,2.027539042502676,0.04148581410362979,4.0805473844567715
1.530361368165E12,1.812296991017228,2.343654888425341,0.054390083943856804,5.080304022399255
1.530361371166E12,2.151793400914834,2.3248573001962707,0.29293457729938993,3.6237356860364454
1.530361374165E12,2.457303257913442,2.9331279509512207,0.289630764925091,4.3725142203783065
1.530361377166E12,2.9154710846479377,3.351919454670591,0.4206664355217921,4.747473538639844
1.530361380206E12,2.67052645767485,2.561147468830932,-0.15799401624993023,3.918466840965037
1.530361383166E12,2.162463827818538,1.7613220131309675,-0.13643646855303784,3.9357408061013777
1.530361386165E12,1.9427678750717494,2.318796517842879,-0.6246826062292445,4.224032711425291
1.530361389166E12,1.9665395486486743,3.688121461842817,-0.2768269083474172,4.646674976855021
1.530361392165E12,2.0235347244974013,4.316017671176399,-0.026146586676180843,5.163955932341792
1.530361395247E12,2.756958852833223,2.4079494638944654,0.6534034808159123,4.225375802047645
1.530361398165E12,2.753071943538686,2.3261655721617185,-0.08072945833169881,3.1267275153569427
1.530361401166E12,2.1558500393381195,2.8136883384526725,-0.07274696154250647,4.322938782998891
1.530361404165E12,1.7515126949162094,4.318123552617787,-0.38337867147683014,4.8732041156979395
1.530361407167E12,1.984033203113218,3.779460177254813,-0.35887509720823313,5.0121858743059455
1.530361410206E12,2.006475193455149,2.610367785594722,-1.2315356280463712,4.379733162333719
1.530361413166E12,2.399473527941408,3.6168710070342502,-0.05051132702420982,5.108388084791641
1.530361416165E12,1.9733880451489227,3.961081435536962,0.004493259819351757,5.217523417471549
1.530361419167E12,2.0442225065398825,3.0871266467924463,0.08979311028754547,5.062565031916682
1.530361422165E12,2.5278432827251613,2.1226964817103853,-0.1696973496613564,2.664557883907276
1.530361425205E12,2.724947087634964,2.2332626998465623,-0.27707760329552567,2.5905967107398298
1.530361428165E12,1.859368412621131,2.286587173044833,0.1449866608360141,3.3055785935813877
1.530361431166E12,1.3574015596019935,3.0492629957886996,-0.05978528040406221,4.528762716280649
1.530361434165E12,1.5185580076979228,2.8030682817105705,0.11301915994225493,3.5262745700811635
1.530361437166E12,1.8910652251979647,2.755101803959527,-0.1941825461311983,2.8330203018472124
1.530361440165E12,1.8870000864971859,2.298125686180997,-0.1746794900554782,2.1203224036516786
1.530361443166E12,1.6223947527039295,2.7907124706604316,0.17935778950681058,3.142905761574954
1.530361446165E12,1.9866990883112583,2.4464669497237828,0.11115944892592879,3.14067611770995
1.530361449166E12,2.1123114233884324,2.334143073404518,0.2101995043880559,3.98644610337671
1.530361452165E12,2.4675088637170033,2.2257466016597616,0.8616532904082878,4.548083134387166
1.530361455247E12,2.2664716167342123,2.274852172956827,0.13098331413801342,2.652105313002963
1.530361458165E12,1.9864492455576581,1.9572498676756256,0.11056079956380711,2.920207739529866
1.530361461166E12,1.6305650527692968,2.213703232989978,0.2876560834611363,4.164859743568601
1.530361464165E12,2.2193545605721026,2.3206077413758233,0.22325492955657233,4.6306675098301255
1.530361467205E12,1.75477100593539,2.2769358557827934,-0.8540388094332346,3.978230358685871
1.530361470165E12,1.5002517707627323,3.131636979687562,-1.3579364094996196,5.063734111240668
1.530361473167E12,1.422011667569109,2.741811977792083,-0.41264274635811077,5.268074425311967
1.530361476165E12,1.274392018009413,4.348369158169795,-0.42592410365491895,6.9504147311188715
1.530361479205E12,1.2109520220176657,4.53796921649367,-0.26786177292062624,6.653008085440778
1.530361482165E12,1.6202460911065353,3.5487223417114278,0.36749904429598806,4.6714637738127935
1.530361485205E12,2.03766105363068,2.695142528234915,0.18640033493219813,3.9842163710137326
1.530361488165E12,2.0927690608098843,2.987819658923595,-0.6635315345248168,3.752901346998021
1.530361491166E12,2.152403900744181,2.818824724469767,-0.6051193688972712,4.161941948140914
1.530361494127E12,1.9525457690106067,3.1450627946142133,0.05576009279468626,3.3290129088633127
1.530361497205E12,2.2080730492459666,2.7599848218823206,0.1917658550131831,3.2545698415684474
1.530361500165E12,1.7715746332355857,2.4444731793780434,-0.1618879405601556,3.103481334077118
1.530361503166E12,1.9820412177419027,3.06145427916217,-0.43987243784888846,3.3845081337916283
1.530361506165E12,2.0522190914782485,2.448571308992345,-0.33093238310765233,3.0009977150250915
1.530361509166E12,1.5033356653458216,2.872152032187509,-0.5476305905900701,4.601647681170419
1.530361512165E12,1.469714393736757,3.7194692251295423,-0.972446575385543,6.298205545010123
1.530361515247E12,1.762791238602744,3.291899813014211,-0.5076439206024317,4.241661183268678
1.530361518128E12,1.3898076865512106,3.9508063606723,0.2102062549640802,5.312066925752973
1.530361521166E12,2.179019553710883,3.010228345488577,-0.21628822665499572,3.8630075470583103
1.530361524127E12,1.8142120480858828,2.906609069712515,-0.3426050170903111,3.2801915072670518
1.530361527205E12,2.3669543449872283,2.0043948653122565,-0.5323345771587696,3.427653254821526
1.530361530165E12,1.910165259354101,2.0522735477522462,-0.7393894167437826,3.5633686119899326
1.530361533166E12,1.445898052515589,2.584626974000197,-0.7786275061638235,3.4684082722144276
1.530361536165E12,1.8085620175060622,2.0348010684162516,-1.042121006141639,3.316238169120416
1.530361539166E12,1.7849735481768458,2.3531008036389913,-0.9413029339232649,4.127689200765402
1.530361542206E12,1.0259696118525634,2.449608297913294,-0.12880731958755606,4.761661077276058
1.530361545247E12,0.2827047752939384,1.5155221722820236,0.06618295043174616,2.7780367032849416
1.530361548165E12,-0.7360375457724216,1.060125031729427,-0.271947382461637,3.473541118980735
1.530361551166E12,-0.9570849067309299,2.5924749118396293,-1.1730317241393362,4.154922988546378
1.530361554128E12,-0.6342586009284606,3.841570325711298,-1.188942165323369,6.2428451104668365
1.530361557166E12,0.012353038306969403,3.840298485067268,-0.7242325346708329,6.0832389556002795
1.530361560165E12,1.855622615823966,3.0214642101372915,-1.3890395756140153,4.069580812787264
1.530361563166E12,2.3472592288739267,3.484835069636446,-1.3850348081098087,5.430741713350814
1.530361566165E12,2.809743674879922,3.708154103354786,-1.2045267975095482,5.141585901352847
1.530361569166E12,2.5381627060021406,2.0913693502615343,-0.9837477252797145,3.2830773128310984
1.530361572165E12,2.31569409723307,2.2508351661221258,-0.7541457928622084,4.0706895638779015
1.530361575205E12,1.9327101419192148,3.215303824470446,-0.20385522552140178,5.283109189779276
1.530361578165E12,1.4778129366490989,3.5067464273564584,-0.06032762425970988,5.893055185486652
1.530361581166E12,1.4435372001961742,3.259148378433064,-0.37058997414165,4.221760594028772
1.530361584127E12,0.4061269225686106,3.8479865632060593,-0.9698098458843099,4.123534707199702
1.530361587126E12,0.9586915436216987,4.813330288949345,-0.1897985530988245,4.903330647783692
1.530361590165E12,0.25535389711213063,6.286738745298009,0.4414193508722739,7.155629189351571
1.530361593166E12,0.7499169635890567,6.223738660949767,-0.9794982124868826,5.426692597419393
1.530361596165E12,0.8600325031247227,5.708513528144102,-0.5420467112634728,6.847739570412758
1.530361599166E12,1.2928762389143644,6.328101325258038,-0.6914112065165785,7.262957751752298
1.530361602165E12,0.8190464715482378,6.964184414584714,-0.38423010315289347,8.727335953751664
1.530361605247E12,0.690228468793626,7.165356412311764,-0.7749003280984791,8.287388980969187
1.530361608165E12,1.2309493755973442,6.676314876455225,-0.35790880114784596,7.635564132974919
1.530361611166E12,0.8072971339794718,5.820754927557877,0.07970864377480771,6.611498525978794
1.530361614127E12,0.5060736162086322,7.383525158794015,-0.7552362148501465,7.926178059970849
1.530361617166E12,0.5736585868489482,5.706053415939928,0.05359410179824178,4.551448405614337
1.530361620165E12,0.7201981362754827,5.2699971582290654,0.06468674232586034,5.207118686394262
1.530361623205E12,1.111352576635771,4.0811114640300215,-0.5899895768256788,5.366044887763192
1.530361626165E12,0.7959924867939405,5.55723255983022,-1.0058064937338609,7.418268881861357
1.530361629166E12,0.6928523561638409,4.714126032352424,-0.9457360549291672,5.759562565648456
1.530361632165E12,0.3607534094878172,6.466166768670379,-0.7124899359546248,7.761052305159323
1.530361635205E12,1.0172196823662487,6.149323422185534,-0.13613699068868584,6.172820668233883
1.530361638165E12,1.624055677622915,6.242139555658069,-1.006937082391346,6.576534497840548
1.530361641166E12,2.155342460809591,6.200373256647881,-1.2128748176926705,7.336672294170429
1.530361644128E12,2.662938099394648,5.5347198757587,-1.8492767547692508,5.781095441374836
1.530361647166E12,2.4927412440019032,5.341302819023875,-0.5390962646958893,4.903033132121737
1.530361650165E12,2.531442833707078,4.940003466030033,-1.690659710170813,4.08417024962353
1.530361653166E12,2.2053685982974733,4.791455721568403,-1.7873002077981155,4.457338619572654
1.530361656165E12,1.1161008835081188,5.8565395269570395,-0.9875095472326925,5.811616643282422
1.530361659166E12,0.659735968585056,5.991884889793803,-0.9320939246562422,6.978906477793507
1.530361662165E12,0.5792440173466217,5.006581751682362,0.3582874485334046,5.101603013207724
1.530361665248E12,0.5652660917035492,4.5090966990306605,0.22354642995149296,4.788130138059713
1.530361668165E12,0.9886693115175832,5.344827905346746,0.15868191154563696,6.644454652216428
1.530361671166E12,0.8705524232062829,5.5019846720495735,-0.9810897480426803,6.218473247423965
1.530361674165E12,1.010286257134294,4.71732987944731,-0.7483822854968304,4.217585055454774
1.530361677166E12,1.2233807148084916,5.457232415052257,-1.1478895298257195,6.044803784291012
1.530361680165E12,1.2334617244913815,6.965716436270677,-1.1291859615657034,8.182944295565948
1.530361683166E12,1.384762591436342,7.728005901884823,-0.9038199910088224,8.599655729943805
1.530361686165E12,1.5916997897502987,6.54567817296395,-1.041342796081847,5.473383900620003
1.530361689166E12,1.8509791358042345,4.320333051106157,-0.7198024130212508,4.7359539014421586
1.530361692165E12,1.6142315442830348,4.406116595623058,-0.9483726589766901,4.344322933625179
1.530361695205E12,1.232583581146407,4.9633229591766215,-1.0631274900734033,5.356141125024177
1.530361698206E12,1.1827141335706237,6.077352658228706,-0.9152057286194933,7.372345388556555
1.530361701166E12,1.36775575859267,5.459294832960858,-0.9310668855343208,6.9023054753539395
1.530361704128E12,1.4357280578664464,5.5811642322013375,-0.849922594065726,6.575003500676251
1.530361707167E12,1.420339444986331,5.804131061256483,-0.7193593816782631,6.544372689581633
1.530361710206E12,1.5739243896631347,5.09768496330575,-1.037575550219985,5.864145054291546
1.530361713167E12,1.223334822256588,5.458985286537591,-1.0069937934571906,6.85658845882274
1.530361716165E12,1.1818180677830137,3.98266834029232,-1.2672376565442909,5.403734572664414
1.530361719166E12,1.354373225308823,3.7417120772368944,-1.0251675985563269,4.976796360518671
1.530361722165E12,1.6097629487596643,3.3177040450413045,-1.1934706768024654,4.533412034051321
1.530361725205E12,1.657800775846217,3.0662663900201546,-1.587246801660743,4.953576327151924
1.530361728165E12,2.0243539561413955,2.7377978692539644,-0.5646807531859704,4.921023238235272
1.530361731166E12,2.091328998506905,2.2860079354345992,-1.1908743998206497,3.8915200995240173
1.530361734165E12,1.4966744292511653,3.326959618936961,-1.1312723506278144,5.903019302781331
1.530361737166E12,1.3656827756994523,3.5653069283036043,-0.9276929362268049,5.377431220863682
1.530361740206E12,1.5496872332493878,2.9208116195563445,-1.2351627509391243,4.469515774691701
1.530361743166E12,1.8694259373321698,2.0763104125031537,-0.5820076558840646,3.4970598844730088
1.530361746165E12,1.5674780583764083,1.8900195555784203,-0.34213109466227776,3.401572148318289
1.530361749167E12,1.5580509196407204,2.8700181098355246,-0.2202611763116378,5.540588248026897
1.530361752165E12,1.6750497263375257,2.385024658583433,0.21904391971854106,3.6567267542810455
1.530361755247E12,1.8662523518118805,1.9694767263410806,0.20850833635239893,2.9526529122963794
1.530361758165E12,1.6723658343265273,2.988684074559158,-0.4181444201166965,4.308215232468593
1.530361761166E12,1.5450870199994684,3.567174747331915,-0.3177693228515134,4.189769012992281
1.530361764165E12,1.5968373682118542,2.384763159914635,-0.2704181305893182,2.9874084684290816
1.530361767166E12,1.6468061179988398,1.8863486821288424,-0.1701726001249465,3.1947642545008916
1.530361770165E12,1.0758256530671488,3.314975392972457,-0.8902331188846825,4.706628221437451
1.530361773203E12,1.1077548650938014,2.5626241973999733,-0.5876707839512364,4.186126420898032
1.530361776165E12,1.8022736289551746,2.0060480048663556,-0.4916897965642084,3.3896995149382265
1.530361779205E12,1.6435956026413872,2.5276452910662317,-0.35932006820773643,2.6032616694714874
1.530361782165E12,1.633130254124804,2.3720206978176477,-0.9765234095104265,3.0926415412152135
1.530361785205E12,1.8518922335548578,2.4244221388800735,-1.1752048658591654,3.118683783334149
1.530361788165E12,1.4374904480670498,2.7657840415170125,-1.1553052002683055,4.443695181964171
1.530361791166E12,1.1743719160836434,2.8034489840598127,-0.7371492984252211,4.332670680001039
1.530361794165E12,0.6704471811866061,3.5567680452479955,-0.641161100633902,4.367277021144202
1.530361797166E12,0.5691839562777872,3.927572942777378,-1.2069903393872434,5.771044173896212
