Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530368799647E12,-0.013115267218762083,3.710533706446274,0.3317494742852948,9.21306402431775
1.530368801648E12,0.1898137362567163,3.661861275072467,-0.15121812816187538,8.24824713268798
1.530368803605E12,-0.14225679953636824,4.6117728329386045,-0.8965486716330323,9.224972363250828
1.530368805685E12,-0.0639624589722293,4.442429340685948,-0.6871623521760271,8.345531368448178
1.530368807605E12,-0.03352710974153865,3.9202422319155916,-0.26329738096572636,5.436415403242959
1.530368809647E12,0.06763415493642597,4.4530118810724835,0.6920086000249844,7.185817855592211
1.530368811647E12,0.18162775100675857,4.30483493888241,-0.054987539301974746,7.505072174717968
1.530368813605E12,-0.2829728495873212,3.3636419602179743,1.2925255214114977,6.975527606681297
1.530368815726E12,-0.36578104722586485,3.384995089597789,0.887818870644859,5.3228277477928225
1.530368817685E12,0.4512716704402276,3.6612598363802884,0.10726311350765058,4.830704325804118
1.530368819648E12,0.2711934197511107,2.9693084241296424,0.8102132682759288,4.846516585144517
1.530368821687E12,0.1883708572627084,2.8858595255267785,0.2836906806035604,6.587296168220648
1.530368823607E12,0.45641955494273917,3.877026655203338,0.6464298319484265,7.484759048116519
1.530368825726E12,0.5122623217275729,3.716246341848928,0.598131883678716,7.592716677676023
1.530368827647E12,1.2594283762289693,4.570627507881527,1.3722600189113627,8.540228115789724
1.530368829685E12,1.2100443352974404,4.3898861586153926,2.1245623961862767,8.757782653220673
1.530368831648E12,0.646155217882593,4.187591709529312,1.2349559427850025,9.1509296878346
1.530368833605E12,1.0922935622296075,4.201811175062352,1.558012961337607,9.540453529162967
1.530368835727E12,1.100911884788262,4.979441005393613,1.3996021612025906,9.283720148929316
1.530368837648E12,1.1069523408335862,4.723686514324498,1.5886788130846197,9.501078771415
1.530368839647E12,1.0465443558609557,4.461608978549038,2.565124231774588,9.470683184874476
1.530368841651E12,0.4347131069533653,4.751143215761035,2.3487180974588626,9.009323804234791
1.530368843605E12,0.5922364433400388,4.118482829783399,1.83273033465701,7.9680225228348585
1.530368845726E12,-0.006649891173525585,4.1415698977673765,2.0479772983891604,7.573533614380554
1.530368847647E12,-0.07505921914181932,3.6293372998594533,1.3153756268291295,7.772306139424766
1.530368849648E12,0.3834275111099801,4.079255516042198,1.446313695866353,6.96290032808265
1.530368851687E12,0.5926608483220568,3.5410900493590978,2.19002576344632,6.561722462908314
1.530368853607E12,0.7615685488825747,4.034234340708971,2.2366194352877176,6.249707260779793
1.530368855727E12,0.5607325736390247,3.859310057742611,2.1491825797174413,4.512888290623065
1.530368857687E12,0.45107178109155943,2.8899854620732266,1.745838276823728,4.972434973865664
1.530368859647E12,0.09043727812801136,3.177556691656,1.2514287887429383,5.057114315743274
1.530368861649E12,0.9569271234337384,3.3915661934743113,1.9137854394181355,5.284959554459237
1.530368863605E12,0.45087080733241686,2.532951565932173,1.2095241580418026,4.39784875062507
1.530368865766E12,0.33992186796629775,2.0210820027100276,0.9444631519441201,3.7756530201646505
1.530368867605E12,0.7006192942911973,2.533202873849698,1.7918688215500957,3.4418608376671616
1.530368869646E12,0.4018271725565044,2.4904882247530384,1.2930781331063548,4.30721802093666
1.530368871647E12,0.13363115366556738,2.1801974473435526,1.9387363948152134,3.9797357720250286
1.530368873605E12,0.4781489298501681,2.049283679754389,1.4257554188644772,4.688808263807133
1.530368875726E12,0.102723918717465,2.8913875719455713,1.5649610558855218,3.449285947755303
1.530368877647E12,0.22881745111012763,2.200464758378936,1.0215561527677854,5.213754700525713
1.530368879648E12,0.10311856535904063,1.8391197086513895,1.8290471795183947,4.969267063484416
1.530368881647E12,0.16068232312332364,2.8436703797070506,1.9896839022843589,4.7097256850985785
1.530368883567E12,-0.03692757419958592,2.234735596787918,2.2686064283234053,4.991085156220024
1.530368885727E12,0.302184949911855,2.624425734685595,1.5539970858894794,4.064963339304334
1.530368887647E12,0.2539735365952136,2.1086506360391346,1.6205268189833497,4.899377479349223
1.530368889647E12,0.00569655012653485,1.9072210590010854,0.4584751186470438,7.207422571373039
1.530368891685E12,-0.21505429505017323,1.993730420768692,-0.05187347795805036,7.347552011783144
1.530368893605E12,-0.08872833182448321,2.3800159133480805,0.4564647155755705,4.958838333222611
1.530368895728E12,0.1264088927494196,2.432880237029837,0.9241903050388599,6.824958478405407
1.530368897648E12,0.17674317694966235,3.0989124090125477,0.7732465556331738,8.733206540602367
1.530368899647E12,0.4893996461128595,2.583391241056031,0.3313262644610462,8.873633114132367
1.530368901647E12,0.06638207685025745,3.1594731244068357,0.7468111289282219,9.52541303068716
1.530368903606E12,0.06661991037598843,3.2911245804121387,0.30999484857263,10.514685064358789
1.530368905726E12,0.3319113326198441,2.6867825018472526,0.15264868662326392,10.55528836213416
1.530368907647E12,0.1069917756837408,3.298657799285027,0.2521926623977199,10.261120497316266
1.530368909648E12,0.18908439314680092,4.139733969868781,0.41460846396855006,11.026987128010665
1.530368911687E12,0.24416632293114393,4.270047477433529,0.6731941313006677,10.840588396037075
1.530368913607E12,-0.1557120694474537,3.8777169440273362,-0.5000933314412884,8.495297829926386
1.530368915727E12,-0.4433635402774907,3.228022393799654,-0.40733042363359767,10.427948468125447
1.530368917687E12,0.031093367476798663,3.3462215878437727,-0.5086262915795831,6.960226071855811
1.530368919647E12,0.044556175320728704,4.070043418776769,0.2718987592198588,9.862925361816655
1.530368921685E12,0.052289487433941136,4.165071353180692,-0.37252929647324395,9.24066849594169
1.530368923605E12,0.1325284920407345,4.263743525569022,0.10095392688248689,7.853683326347126
1.530368925728E12,0.13482609117108338,3.4733554576048333,0.09386516920250661,6.728992632792886
1.530368927648E12,0.37123113729220386,3.3180185769914248,0.9449239947246364,6.289992935533875
1.530368929647E12,0.29223394442310346,4.109582319438605,1.1239826049520496,5.296141200795769
1.530368931647E12,0.6329338331273909,3.561323076709371,1.3098591256913643,5.98746310455195
1.530368933605E12,0.7353984535153675,4.11755658201958,1.2005774413499988,5.691924299359405
1.530368935726E12,0.7351432042815255,4.240914500101197,1.2574014233841304,4.144877738174881
1.530368937647E12,0.4433582875101296,3.493415287190343,1.1063103580404443,3.2146043827945867
1.530368939648E12,0.712280826535705,3.1479045872299145,0.8997637214703812,2.673977263296698
1.530368941687E12,0.4658643400867787,3.231907528356484,1.444978845864998,3.3409096026083605
1.530368943607E12,0.4415257178168013,3.531802292408997,0.8040832492777744,3.4967513379776127
1.530368945685E12,0.524218092293222,2.938840150691973,1.5726820227475429,3.6601172253227885
1.530368947647E12,0.5722267719630395,3.2650896608781506,1.7853438963961936,2.777728698620141
1.530368949647E12,0.6281402230609646,2.605037373563722,0.7235696673517453,2.85530330344314
1.530368951648E12,0.17402201284407265,3.0309879263467825,-0.11271159260831319,3.6497291015401596
1.530368953605E12,0.6047347844560707,2.1847610650834803,1.555919284974896,3.009355691090866
1.530368955728E12,0.5182150591856548,3.1533907581043294,1.5889456642724793,3.2637640693633645
1.530368957648E12,0.7074717778498264,3.281161905225622,1.2753675069881611,3.737785439487513
1.530368959647E12,0.6462028972794878,2.8795246245394734,-0.02307665114157513,3.2442439833572343
1.530368961647E12,0.2372506317091021,2.2305804580499173,0.16510966951082903,3.8601332031141653
1.53036896361E12,0.38839590033009086,2.58985568454926,0.3504078941032001,4.693206546852835
1.530368965726E12,-0.0713028879597352,2.4577436774540216,0.6553049725347536,3.7153444564754654
1.530368967646E12,0.24242689483084537,3.053878868940209,0.5609024367002364,4.032526691874938
1.530368969648E12,0.37698560716127144,3.1024544899724664,0.7969794889084799,5.079997173294491
1.530368971647E12,0.10222554562350797,3.4804552007427176,0.8329334693551834,5.559893488252243
1.530368973607E12,0.34240842196486737,3.408063831068707,0.5031490038697428,4.747475723400604
1.530368975726E12,0.0024524460718866625,3.730255654752276,-0.8913798034240105,6.929889094814804
1.530368977647E12,0.015101841575547469,4.073937491667951,-0.2665876856692225,6.416959167512827
1.530368979685E12,-0.14575697576689467,3.3436542060321433,0.14520014050182412,6.215622057089924
1.530368981649E12,0.13161690206894686,3.934768100567371,0.9374187697752222,7.1849863543815475
1.530368983605E12,0.23160134185402528,3.357184233429859,1.2618426580657354,6.692122672656487
1.530368985728E12,0.3467333027545206,4.208434796026415,1.523927424687634,8.293100734349457
1.530368987649E12,0.2535725546103479,4.694324808820794,0.9908326823655372,8.448128293990072
1.530368989687E12,0.4852490231653793,5.111190044640457,0.5718298426864342,8.92810012282774
1.530368991647E12,0.3342126117130207,4.54581421412729,0.09360081290697965,9.231578857362443
1.530368993605E12,-0.29377074148370264,4.4049843036250955,0.33211048507647195,10.002121472481951
1.530368995726E12,0.17981566261001447,4.266121403173636,0.1780683172662625,9.689755701743259
1.530368997647E12,0.08262362573752062,4.5884872445841545,0.06440144889072016,10.602723192231291
1.530368999648E12,0.24150590187847898,4.864653573041375,-0.17994802121591374,10.851936204507544
1.530369001647E12,0.46989703687438383,3.82808283942618,0.0995880983034031,11.068355391720571
1.530369003607E12,0.13037236578126707,6.138921724271412,-0.18497858784962457,11.954859125546566
1.530369005726E12,0.3778548496864037,5.837851545906099,0.21572177366731002,12.591222504157997
1.530369007647E12,0.25989706053596,6.512345832969291,0.07562770130183195,12.518041252615225
1.530369009647E12,0.19402672867015447,5.968845786653575,-0.07858043202562293,12.483919437855606
1.530369011648E12,0.7751747831943636,5.905111976672887,0.8901072289861557,12.860903801262317
1.530369013605E12,0.4829317883888707,6.078537140967194,1.087389474813157,10.967994068423993
1.530369015766E12,0.6006077850147331,6.1679508635997555,-0.14537242197924338,13.331544214481935
1.530369017648E12,0.7808423046278582,6.582988210352508,0.5966206886319736,12.60661031714421
1.530369019647E12,0.20084147460836435,6.169499227029894,0.0015326825530083178,12.456169153813114
1.530369021685E12,-0.067780636090141,5.716015109847841,1.0747432053616797,10.225501820954594
1.530369023605E12,0.7001096420993215,5.2950499049106154,1.2208648615860873,9.246403972795042
1.530369025727E12,0.6999509603150428,5.762510566500221,1.1325403704967445,9.465420301614609
1.530369027647E12,0.4137478265379611,7.044682557472401,-0.2098774033950254,10.822853817585719
1.530369029685E12,0.3574897872801668,6.300197036435062,-0.00463324451021727,10.588546457551603
1.530369031687E12,0.11759741788450562,6.785064948144814,-0.4757483132664607,6.9993422773240255
1.530369033607E12,0.586657708949984,6.012131052922315,-0.823895141493165,7.508771580055453
1.530369035767E12,0.15597564907287603,5.653784340731852,0.09866620572483234,7.54972301620594
1.530369037647E12,0.15070267217164746,4.750881212016332,0.5441322124312433,6.3805582785310335
1.530369039685E12,-0.25819790728794384,4.135806485527068,0.710930958348806,5.644253368606498
1.530369041648E12,-0.14085568578755836,3.7472064789924677,0.5232264296125322,5.585731294720278
1.530369043605E12,-0.13780602161411734,3.736079007481323,0.8827536257350287,3.884712458071172
1.530369045728E12,0.09759078479813561,3.5994652108895155,1.9383410714536105,3.463333359380747
1.530369047648E12,-0.2455222283344187,3.2593458525442363,1.6127513472418726,4.615618556572576
1.530369049687E12,0.2963585486892727,3.534073235352441,1.8819012937082227,4.803607919733042
1.530369051685E12,0.4099518943160932,4.021729298829801,1.1865608987066445,5.682532161843065
1.530369053605E12,0.26016449087768595,3.3910115225241997,1.1117538928884019,4.519116953193863
1.530369055726E12,0.08517336834964381,2.749630380817348,1.6534852482708877,5.851611520443802
1.530369057647E12,-0.23156038579862548,2.846939794692662,1.3362566651821428,4.499032991728692
1.530369059685E12,-0.3458846236279926,3.6267931062873773,1.8679234812601002,5.241315213959325
1.530369061687E12,-0.6425873011034893,2.7073051564053827,1.4879040063742708,5.30337034269835
1.530369063607E12,-0.36181272107306245,3.4089653721952207,1.4983659495418196,5.677710228153494
1.530369065726E12,-0.29579437902195127,2.919731655808002,1.3554345874912856,5.414635053231903
1.530369067647E12,-0.19525118325508628,2.992979070733025,0.8681056552877577,4.902701923135733
1.530369069685E12,0.20974199342764477,3.361770622993729,1.6977330825629016,4.878921681960518
1.530369071685E12,-0.5470174368141026,3.215398016974344,2.057016252612758,4.364997680352195
1.530369073605E12,0.23976424234290097,2.9224424527468154,0.9528331073721402,4.093673688832632
1.530369075728E12,0.5209524080345689,2.7291013607690715,1.5630385645112737,4.593985140283267
1.530369077685E12,0.9295200083198094,3.3858990551308796,0.6455000485692793,3.3381058071526923
1.530369079647E12,0.45586853514848774,2.193279778883008,0.9591997160934411,3.782032540175575
1.530369081647E12,0.20458968602685076,3.26133075120357,1.048224502275201,3.603825923243726
1.530369083605E12,0.33432465075619855,3.2852892175063273,0.609720903415978,4.211778643181703
1.530369085727E12,0.49099592915036006,3.717055362094966,0.5629742531357008,4.031681000726505
1.530369087685E12,0.7073024357298323,3.115390558410493,0.4684588301210913,4.102374338378694
1.530369089685E12,-0.39818001090583355,2.7577292401921265,1.0342893203500434,3.4696385372658485
1.530369091687E12,0.16864485308499277,2.9140677782540476,1.4487812238676239,3.4759695398778225
1.530369093607E12,-0.35769175427380034,3.172829357146156,1.9209488226713363,4.816541196769668
1.530369095727E12,-0.5348126312073864,2.819542994019002,1.6162896185537516,5.236765504958774
1.530369097647E12,-0.42866693589600835,2.9738730309622303,0.9533351360147344,6.138583033793592
1.530369099647E12,-0.8007221889448083,3.452428768460016,1.9012276055432782,5.235629465279789
1.530369101648E12,-0.5575838528677995,3.590440015440724,1.1955744316420327,5.909502704209216
1.530369103605E12,-0.7627598445219093,3.7214906131111176,0.9501635084772772,6.3101003457635345
1.530369105766E12,-0.7319524491296286,4.57498085461052,1.0391295380553784,7.934358184307321
1.530369107648E12,-0.45191681592617167,4.486020225656015,0.7056546192637746,8.856306559282542
1.530369109647E12,-1.1103157923470999,5.064931448418953,1.8690872369388891,8.98131711919847
1.530369111647E12,-0.8493722784777067,5.512658459654025,2.504147339831236,9.339995694697947
1.530369113605E12,-0.5594942968206603,5.01051830063107,0.25345263556616876,9.33440567747657
1.530369115766E12,0.34188770802198165,6.182261798324838,0.41886128539546064,9.887421187879958
1.530369117647E12,0.49987584406948665,5.374658908845261,0.13803746460588653,10.019627167281834
1.530369119685E12,-0.47461774140239615,5.645762603158138,0.2920639107227245,10.531896962958395
1.530369121687E12,-0.23510800800772197,5.438326383764486,0.9598005887793746,10.35994612257002
1.530369123647E12,-0.22805012055205737,4.905470170525041,0.405279994409739,11.417463852929748
1.530369125727E12,0.22726836951036541,5.149718021102105,0.5236923448150183,11.489266958819382
1.530369127687E12,-0.08075192677399923,5.252077955463594,0.4475863170599393,11.816059500840499
1.530369129685E12,-0.6997842437174719,5.837424144128432,0.44858558825747985,12.53612165366977
1.530369131685E12,-0.3104131622921434,6.303043443775391,0.7467507886661128,13.001631438446742
1.530369133647E12,-0.6561205380689977,6.073489284332933,0.9953705832314182,13.36747826933082
1.530369135728E12,-0.8634968746372133,5.482473081730873,0.5726215467576091,13.005986879922213
1.530369137649E12,-0.805767255173849,5.883350324479603,0.797533209433501,12.914567056341426
1.530369139687E12,-0.4450363808971401,5.8648842823182115,1.3375361350279604,12.71077871185493
1.530369141685E12,-0.29657972647709185,6.342763046702024,1.0523315872745471,12.981850933609927
1.530369143685E12,0.03147654108662589,5.699979300093602,0.5369155997962117,12.532260674590617
1.530369145766E12,-0.45525915998233235,5.039282363433952,0.4842488938937575,11.838327922707343
1.530369147685E12,-0.7878668137564041,5.309951072078085,-0.11522935124267662,9.570086070349584
1.530369149685E12,-0.2927622623469873,5.3135188634139725,-0.29110098738639817,9.184299663156361
1.530369151727E12,-0.0029378952016143167,5.515378412129791,0.08483499859503334,8.658864744516348
1.530369153647E12,0.0022449200842350986,5.938206264388632,1.3910856898944863,9.46463275490224
1.530369155767E12,0.5610797511265307,6.1278967659965575,1.3531488691661875,9.096507994137728
1.530369157727E12,-0.21632457499200722,5.415401910055831,1.1386157824891774,8.310870614445355
1.530369159728E12,-0.12534010119534053,5.364321412404963,0.8286607975650825,7.2816384899220825
1.530369161685E12,0.4172883399494505,5.109204223087245,1.065527490094048,5.431689955146569
1.530369163647E12,0.37866876520045156,4.6880614866389605,1.2205613793062355,5.252769857475611
1.530369165728E12,0.9904249464612961,5.01316626382097,1.2993398588720304,4.8688527387529055
1.530369167685E12,0.49227573088803134,5.475421642335904,1.3024768998268657,5.569405251639291
1.530369169687E12,0.11499370960880088,4.963209831776691,1.1057302882574191,3.4504683485744296
1.530369171685E12,-0.05722047045281418,3.971857597908085,1.5138455442066416,5.461549353727943
1.530369173685E12,-0.2059482582207812,3.7049606980079552,1.7212507505370749,5.39577533894139
1.530369175727E12,0.02652051881069363,3.2777665879408504,0.8293410523320672,5.5592065925937515
1.530369177647E12,0.43187832484161653,3.8521615295247615,0.23570324830057074,5.761438913836165
1.530369179685E12,0.4414843418817881,4.110150083641541,1.0378432517875966,5.408309310022262
1.530369181687E12,0.5751993136345669,4.903624235923452,1.2919550267136952,6.609514513239961
1.530369183647E12,0.7994917746516446,5.0530003213789465,1.8436390818861743,7.542664678151919
1.530369185767E12,0.7640522849030996,4.688756755284897,1.95156352302575,7.882714098241266
1.530369187687E12,0.4466738869122543,4.57146699181285,1.7972372656668831,6.379721680921993
1.530369189686E12,0.6722476872934363,4.510589602756446,1.6162979036399456,5.782483870581227
1.530369191685E12,0.6749119347364742,4.633759590036541,1.206686146512899,6.023991362250368
1.530369193647E12,1.0527055709984257,5.322878673550011,1.3884881675773684,5.274438891932767
1.530369195766E12,1.1267117117276504,5.091198907215213,2.2242389606606467,4.6780198327745515
1.530369197685E12,0.40448663677177676,3.915592163193094,3.214495462480863,4.220895832504878
1.530369199687E12,0.4242292397394889,3.565011267507161,1.5390998011322268,3.084792228081031
1.530369201686E12,0.649014545956864,4.125872971519027,1.5387336398135019,5.7513590585908325
1.530369203649E12,0.5125397909237321,4.66928395878189,1.9925208955322968,5.706840883745585
1.530369205727E12,0.8566587421928632,4.267011677354354,1.8526861049024388,4.4808611478965545
1.530369207685E12,0.4918511181977427,3.5124000051879083,2.253185924178613,3.5666603150101994
1.530369209685E12,0.5591323226648988,4.3993230567786705,2.1105435260868926,3.8574555316603143
1.530369211727E12,0.3467657881355288,4.67306687604478,2.185326330642891,4.615749883934401
1.530369213647E12,0.5067952745154841,4.794164898502814,2.0181734342195066,5.760194675786411
1.530369215767E12,-0.1111383155719602,4.064594898147546,2.8925740744276713,5.540404386829344
1.530369217727E12,0.0546931934639208,2.182542109719861,2.4988819274566505,5.360158491689478
1.530369219685E12,0.40128014659199956,3.3647353862071316,1.5871486167580495,7.256133811229359
1.530369221727E12,0.34591634556923934,3.7937802117097528,1.6436554374253145,6.668929649908
1.530369223647E12,0.8114830690104282,3.929469847819829,1.2727961174559626,7.576167075292883
1.530369225766E12,0.7690067834725023,4.658644688489343,0.7855741625356882,7.9929729343514895
1.530369227685E12,0.5836295575275161,4.591054911451786,1.9600119520978363,6.895127509429482
1.530369229687E12,0.4106548814449515,4.491975247291883,1.753845150406066,7.0235751246363245
1.530369231685E12,0.44206820027915245,4.156205146650063,1.6698332717133524,7.507478070472105
1.530369233605E12,0.6901359621509516,3.624660763014979,1.270486524455799,8.347197669585663
1.530369235727E12,0.8469048527192528,4.287369563832606,1.531036828713311,9.519269830540633
1.530369237647E12,0.8636219932464015,4.61806859746587,1.1692560472981441,8.127618549344975
1.530369239685E12,0.2711984195345071,4.873827786022354,0.40164629979878097,10.317588267954216
1.530369241687E12,0.6454645734437738,4.436093723389729,1.2518182035861476,10.594960531226546
1.530369243647E12,-1.6107975235336653,5.181411958737358,1.3633180138425087,10.112354066474737
1.530369245806E12,-2.136306980572956,5.2215737194685135,0.39361354002715726,9.38766902071128
1.530369247727E12,-2.3195854516819727,4.817392733787336,0.22040674498608026,10.424787584472357
1.530369249685E12,-2.2737956023899386,5.269828335823973,0.9682028815785717,10.160350197815868
1.530369251727E12,-1.92526037259731,5.401295533289212,0.6572360939702708,10.000020818696294
1.530369253687E12,-1.6051936403358877,5.6006864255049065,0.6170415951233025,10.82466520290659
1.530369255806E12,-1.0706464555630517,5.716169246319077,0.5001732644739104,10.145616002584388
1.530369257685E12,-0.2048194273095501,5.518475631119368,0.5918349174577182,10.605735938113163
1.530369259687E12,-0.12194978711718472,6.490030945863961,-0.10608325618310555,11.414904968065963
1.530369261685E12,-0.1126415908861197,5.763570366579984,0.7888402567880365,11.254915669933728
1.530369263649E12,-0.06798894603052417,6.06087228732824,0.8139733516274887,10.607761760437242
1.530369265727E12,-0.16720494820215961,5.732766030602742,0.21109710903248213,9.127957732255863
1.530369267685E12,-0.004559569105194109,5.852063514155169,0.5742326971543029,8.364486369402686
1.530369269685E12,0.3944057498271689,5.841821658158302,1.5794170715081026,7.421827946193397
1.530369271687E12,0.3142550933410514,5.068112671141065,1.2023301459713076,7.945792479690262
1.530369273647E12,0.30438251757246604,4.940250435378191,1.2221927067705725,6.77746199517496
1.530369275767E12,0.18745018516746872,4.957774247194915,1.3098927278147265,6.695867523592882
1.530369277687E12,-0.05091050032511915,4.609281877825738,1.4052696916383982,5.790350576470198
1.530369279685E12,0.123094353743221,3.3760025040360837,1.7061235095309224,5.417996262046799
1.530369281685E12,-0.09240564761915503,2.8240319057828054,2.069722328741262,4.906110250446264
1.530369283647E12,-1.4409712336054978,2.898625515976748,2.206253202119803,4.252122494883763
1.530369285765E12,-0.15691931143750937,3.4183485972948517,1.3056221871042024,4.581507652552854
1.530369287685E12,-0.3857825925287188,3.4067615477237347,0.9133395724935686,6.086287653901613
1.530369289687E12,-0.3567340435126623,3.150443097709983,0.5667322532074601,5.346320869355945
1.530369291685E12,-0.4242657614291994,3.7749605563461466,1.1894167061328162,4.764379538511307
1.530369293648E12,-0.6620037005528256,2.8667565259844903,1.409755010087014,5.053018896936322
1.530369295765E12,-0.4537250448154064,3.3844794032595438,1.9429070684523762,5.344478967344257
1.530369297685E12,-0.30164122348250993,3.166031890426587,1.2361033801385808,5.830431993668284
1.530369299685E12,-0.4325617732528979,3.3193666023008395,1.1167126191026782,6.093094103145126
1.530369301687E12,-0.8276287189105275,2.6149712044742386,0.8686539262433204,6.804801938829939
1.530369303647E12,-0.5677876699230622,3.0550222149545454,1.045373101202024,6.76829651947836
1.530369305727E12,-0.25151354211336124,2.8555051743253936,0.6193614645703237,7.087201728499332
1.530369307687E12,-0.595415055192075,3.1491269921551535,0.6956690568728032,7.52620144626181
1.530369309685E12,-0.6844615365234932,3.6249980756935902,1.2381252641191924,7.645372172279979
1.530369311685E12,0.019749026103251622,3.9379189701222637,1.2964463970458613,8.468576910802916
1.530369313647E12,-0.7578151298959768,3.4287889641962934,0.4977763000861872,8.412491391907675
1.530369315728E12,-0.6970714363613052,4.723836761981613,0.11364602209757288,9.255682592645513
1.530369317685E12,0.46137047913946244,4.073615079779634,-0.5279431893046037,10.063158890314128
1.530369319727E12,0.3474996705658404,4.620194553762729,-0.18856173704573334,10.124189946352244
1.530369321685E12,-0.18555070202705257,5.076320732464185,0.46705156229427475,10.682161400760814
1.530369323649E12,0.3714093736021267,4.402556522657309,0.2878307192547359,10.775220689829938
1.530369325765E12,0.22431370547106247,5.200723445512767,0.618084070075283,10.739993690453256
1.530369327685E12,0.22045839490983807,5.4469948581852,0.3998511324299189,11.189626535703026
1.530369329685E12,-0.04553900227917219,5.8496201519453,-0.11899775271497617,11.617051920188336
1.530369331687E12,-0.15806034064753288,6.7307518963740165,-0.22149156428963093,12.373458109898138
1.530369333607E12,-0.6116509764006605,5.720614853063441,0.47253091536231473,12.275484802260719
1.530369335767E12,-0.4257735242606483,5.984860995433053,0.905477740807242,12.759433577498633
1.530369337687E12,0.29682778679782873,4.991803794024943,0.870519727229057,13.18856160000516
1.530369339685E12,-0.4064832396211699,6.424498636218651,1.0458525554280897,13.639001851858461
1.530369341727E12,-1.3208661115193332,6.24454759180517,0.48179864267966815,13.34637938177669
1.530369343647E12,-0.7322400427231238,6.966016635927205,-0.3885132137788012,12.922852722510667
1.530369345728E12,-0.20757520694199838,5.736689829567805,0.8515251080943544,12.332179293574894
