Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530356721847E12,-2.106751416551229,3.784576376056731,0.585596754468896,2.4411852058879293
1.530356726847E12,-1.989404711661336,2.214930640321926,1.5657396362536802,3.1817683890918036
1.530356731845E12,-1.747227077727532,3.0392390977479904,1.6669162451310895,4.835851296941047
1.530356736805E12,-1.515707427421878,3.0514654081100065,1.2150240525302856,3.4994655260105088
1.530356741845E12,-1.6237517561630417,2.871765877235471,1.7205586379453985,3.5293349246168213
1.530356746885E12,-2.594418929116899,2.772208119152513,2.0166516349278596,4.143998681409853
1.530356751807E12,-2.039772184580087,3.3497775112025217,1.3888472065805697,3.021032245482991
1.530356756805E12,-1.559654475938148,2.900090552514175,0.5216412948344437,3.09283481790932
1.530356761845E12,-1.6894402816628455,1.7132421738543966,0.4403148604401713,3.7759975807915858
1.530356766848E12,-2.3658499053384494,2.3269182839637814,0.9990329255018927,3.715460684614036
1.530356771888E12,-2.366756749639816,3.3711854941016655,0.7454479672946523,4.074314117817949
1.530356776885E12,-2.045438946281305,2.2728671047269717,-0.4641260148818966,2.6131125737660814
1.530356781847E12,-2.4151462271334503,3.512849257030416,-1.094973264543792,6.884852162730665
1.530356786847E12,-1.8024213564156497,2.6144606609593515,-0.4649170134864773,2.970629014845039
1.530356791887E12,-1.3190020085421457,2.262524510972642,-0.2388527932047582,3.0511481277649737
1.530356796848E12,-1.7516871644088134,2.107418924767769,-0.7461443847640483,4.16713623375952
1.530356801845E12,-1.3820252331778276,2.8668937721785683,-0.7702440735285278,4.6044410935251845
1.530356806847E12,-1.331171568103238,2.5682720296022725,-1.0093780821865237,3.616393335434097
1.530356811887E12,-0.7612623140625908,2.1221257758072185,-1.3009653932055298,4.799799536514217
1.530356816847E12,-0.47088237819130774,2.291474593228658,-0.9568467971778867,4.208797125836568
1.530356821845E12,-1.033668429091371,1.9578441214334132,-0.595782134497872,4.041326407145931
1.530356826848E12,-0.8875723897156638,2.923556969696498,-0.7513941989322324,5.403272790712134
1.530356831845E12,-1.4484297229196579,1.8016574859534453,-0.5956654314323231,3.731759267024261
1.530356836847E12,-1.0163584700496302,1.7343983533376641,-0.6092872521815551,2.9003376259895703
1.530356841847E12,-0.43931554315967514,1.9952004169550803,-0.29052201332180544,2.8918973095975713
1.530356846847E12,-0.4338876241868489,2.34151934323172,0.17450657098210928,3.2466069137850955
1.530356851845E12,-0.6848585011089182,2.4258521154079444,-0.2322993660346899,3.5564865400673065
1.530356856885E12,-0.5374238236031645,2.505750643788752,-0.21003251614316465,2.7285880315048225
1.530356861845E12,-0.5133155105773995,2.0767641710199425,-0.15291306934433102,3.445015258776842
1.530356866847E12,0.059873837065974087,2.8063355716212857,-0.30969855787064754,3.2360459560331045
1.530356871847E12,0.3249073326196652,3.3929804990553536,-0.0757621686858632,2.8338725610226647
1.530356876847E12,0.23518197791699383,2.8033377007089144,-0.4565942551816681,3.684631492334095
1.530356881846E12,0.2833853562399572,3.4073972535476327,-0.2826500215396311,3.4637971528011335
1.530356886848E12,0.20647853407200473,3.1956932367949396,-0.34689807991745897,3.3464624056265926
1.530356891845E12,0.6745113465570401,3.359711293775238,-0.5726341963443738,2.5668692006568117
1.530356896848E12,0.5896137626521628,4.483052496048653,0.10798075023235106,4.385067967067322
1.530356901847E12,-0.48964651002831117,4.92225175875741,0.2606605856326506,4.464130548706635
1.530356906847E12,-0.827326078188661,2.6924100788706404,0.01273890772684031,2.200514544606068
1.530356911887E12,-0.5011268433810093,3.741142679647564,-0.3923652422890093,3.0023675431641235
1.530356916848E12,0.37701269998678294,3.3415260618257387,-0.6141516492686375,4.0572176121970775
1.530356921845E12,-0.17030862060570098,3.759908837545143,-0.40341897164023194,3.7822251458536456
1.530356926847E12,-0.40772125727033465,3.071976664094368,-0.08007757938580204,3.857409384891659
1.530356931847E12,-0.20471620075110636,4.264508591283958,-1.0233446331284681,4.676460813454834
1.530356936847E12,-0.37964935631525404,3.5189068965906416,-0.0421136699906026,3.9054750441914745
1.530356941845E12,-0.48459947910591966,3.82195653924384,-0.02484121804548843,4.372652363899263
1.530356946848E12,-0.6392644156111775,3.5746612948572034,-0.3102715749815839,4.860280762490835
1.530356951845E12,-1.2773294723539481,4.081150311338017,0.8224280129865015,4.537813272773613
1.530356956847E12,-1.342778097465572,4.555397967561506,0.3359354228557481,4.515172608000403
1.530356961847E12,-1.720011663449758,5.049417174982352,-0.013367846630796362,4.863413160475665
1.530356966847E12,-1.8011775103000998,3.560587973402512,0.10340479799382152,4.120373779932336
1.530356971845E12,-0.9517255161677461,4.604726159671027,-0.3744420193759699,3.508066568978195
1.530356976885E12,-0.7030147549873147,4.828683720891643,-0.5123865678734464,3.083949692746706
1.530356981845E12,-0.7783219438328557,2.74775916774577,-0.8335447125185638,2.372003175639705
1.530356986847E12,-0.8894764744882442,4.868309911489617,0.4895200908852327,4.474151667170302
1.530356991847E12,-1.427329506488614,2.953072127533632,-0.032422569827586054,3.4213071451213817
1.530356996846E12,-1.2084271193168759,4.58914015092073,0.033327459618289125,3.165710898093505
1.530357001887E12,-0.8995581483234979,5.408462378158495,0.3674864359647631,5.2325286172204555
1.530357006848E12,-1.2541229198503225,5.417707369232865,0.5268566065209989,4.031739035447575
1.530357011845E12,-0.9033118846491748,4.871711577951428,0.8312425388327365,4.84759210281009
1.530357016847E12,-1.5827508591282966,3.7597977175152577,0.44379235596474575,3.075962403972213
1.530357021887E12,-0.9949641177289172,5.359026623210341,0.8767791232389596,3.5376875967852137
1.530357026887E12,-0.9350789978587177,5.674026986457895,0.9130284743350281,3.657502297975798
1.530357031887E12,-0.684103253075567,5.676053345787607,0.7697315352938654,4.615066989554392
1.530357036848E12,-1.3199288009445989,4.0204760136661495,0.15256501884926893,4.1207690441101725
1.530357041888E12,-1.4751354223247028,5.487596268566996,-0.30177733068282847,4.288280777349503
1.530357046885E12,-1.456924356967386,5.051436920817887,-0.22073046186670475,3.712093080229783
1.530357051887E12,-1.220428746070045,4.111276053116409,-0.14950135166141365,3.4916734665687525
1.530357056847E12,-1.2861508271713034,5.160072340992233,-0.17360078528840125,3.3153526483172375
1.530357061845E12,-1.7646989518584018,4.465504000507977,0.03549990762699499,3.447978577896601
1.530357065845E12,-1.4069591355513362,5.678865551824479,-0.05664941951089606,3.8354787026725488
1.530357071845E12,-1.4352985531349183,6.348902950848473,0.15421388635109592,5.268375698215823
1.530357076847E12,-1.3249179712032881,4.526046684979717,0.1707134554144793,2.9377461775866283
1.530357081887E12,-1.6286924704888095,4.709300855701475,-0.32455258053773306,3.514666990642125
1.530357086847E12,-1.5095317247999656,2.9575428600716616,-0.6170048644605073,4.502797929658068
1.530357091887E12,-1.532785215825699,3.413791822103266,-0.23553192607063653,4.058161377341663
1.530357096885E12,-1.5123790971570443,2.6489684735373906,-0.30795663062723727,3.9911665692815306
1.530357101888E12,-1.5538459387448953,3.009682628178669,-0.1269203765089597,4.196861261726478
1.530357106847E12,-1.417113059428232,2.4402274840238536,-0.02140686597166478,4.231440156213736
1.530357111887E12,-1.1194833855593422,2.707186106715653,0.2658409317045076,4.174301126617916
1.530357116887E12,-1.6682618359728527,2.6938054581725526,-0.7990071514133165,2.757215983726916
1.530357121887E12,-2.019223144688035,2.41307439914194,-0.4560430838476749,5.173733184562756
1.530357126885E12,-1.8718932148716005,2.488823900909495,0.23756569820239948,4.016513747815128
1.530357131845E12,-1.640194408720477,2.3360268068691106,0.16106846849716933,4.14827779704152
1.530357136847E12,-1.2643609798203073,3.0822317058144155,0.8288595076275966,4.060645110866266
1.530357141887E12,-1.4206399515405062,3.1319700761406506,-0.021477768461699957,5.617917664455038
1.530357146887E12,-1.907639899760478,3.3433374161200144,0.2703244185588121,6.388096775905165
1.530357151887E12,-1.3932822702795857,2.3363511872994476,0.23397050976205216,3.949485361547912
1.530357156848E12,-2.365354025653256,2.839572328984308,-0.7343783141940752,5.159915534932749
1.530357161845E12,-1.873940278254181,2.7300634229575915,0.3897664643607702,2.8859726239702037
1.530357166847E12,-2.199208651506077,2.151328994390352,0.18487376969658498,3.1817801904465237
1.530357171887E12,-1.8393764251023292,2.58536887112017,-0.33567056879136425,3.4080940609344963
1.530357176847E12,-1.4666775313711327,3.66922565038614,0.17970824042749778,2.6795869053647388
1.530357181887E12,-2.4547798986903144,1.8298004776954169,0.10058145569204827,3.935067812745022
1.530357186885E12,-3.319843074242511,2.476206991900506,-0.24210165503104125,3.7924553290973217
1.530357191888E12,-3.4642593934682293,1.4982403607217694,-0.24106911306709525,3.0884722817141372
1.530357196885E12,-3.4834092049163377,1.8355862889681775,0.06305589239823102,4.788969315259758
1.530357201925E12,-2.0784138789434667,2.664866329321498,0.3354512925984643,2.76560369468792
1.530357206887E12,-2.2898978477453507,2.8445282572361164,0.013784064371866996,3.104241678620424
1.530357211927E12,-2.2708841747961843,2.3647811233915528,0.9267272660546036,4.23270895106665
1.530357216885E12,-2.6865763227673978,2.328380762569088,0.087873379273952,5.03155491284516
1.530357221888E12,-1.8666520114157155,2.734334512052643,0.8244052887651397,4.878424690943636
1.530357226885E12,-0.6568220971389503,1.9159179084807672,-0.05591768809237769,4.156057522071381
1.530357231925E12,-0.5304120186833448,1.8486548236359779,0.08494475032763152,3.4421719765881122
1.530357236887E12,-1.3103657220589182,1.6103336069099663,0.02628854206127122,4.0477988818251385
1.530357241887E12,-1.6480242163293828,1.4810647695100851,-0.18600653430688038,3.77439211199989
1.530357246885E12,-1.4723747156541815,2.356705936434233,-0.057342014926315084,2.8148286350408247
1.530357251888E12,-1.4482011215547081,1.848392433230617,0.10121488563855166,4.535981740409504
1.530357256885E12,-1.8868639330320485,2.576531468798519,-0.29925209576792966,5.192518740849584
1.530357261887E12,-1.7289188773084851,2.5482329767096594,-0.24520935000057906,3.9224342054999264
1.530357266887E12,-1.7980952827508703,2.4831701168892595,-0.26033076215384116,5.272626207705306
1.530357271927E12,-1.6119272210415878,2.290283981058807,0.09112983289842083,3.1859632461507
1.530357276886E12,-2.2789251435031157,2.142658177395182,0.32614151999079116,4.100437854274345
1.530357281888E12,-2.4237117577935154,2.230927085888114,-0.613027261355175,4.298513694671146
1.530357286885E12,-1.801656547005737,2.057652877042131,-0.9733160200808773,2.9471497328285983
1.530357291887E12,-2.420443985178351,1.7220478454309682,-1.3028900060888016,3.7581068236499866
1.530357296927E12,-1.8782880764719783,1.9078845458611824,-0.6968048013049389,4.400309781075167
1.530357301927E12,-1.4510668808801361,1.6000552276206494,-0.9744692181443129,3.9387858734187278
1.530357306885E12,-1.930040720549867,3.3063160234508633,-1.241499117084372,6.065938278196082
1.530357311888E12,-1.5755406528361484,1.7821022993291729,-0.13792498780335827,3.670603276286628
1.530357316885E12,-2.253760583475416,2.13950536359363,0.04410469655262598,4.3842643433431965
1.530357321887E12,-2.1862723817730942,3.124904716553663,-0.38317271092628946,5.508580488178372
1.530357326887E12,-1.9404186835225705,2.0281726952973114,-0.8932267617934804,3.306602884245845
1.530357331887E12,-2.025925064701452,3.4801619859844672,-0.8559449855517274,5.796787685959847
1.530357336927E12,-1.6034218254414718,4.316257791313921,-1.204266293618862,6.400444923011027
1.530357341888E12,-1.4204512236453921,2.9561535151400387,-1.2233699270675509,4.141184364425725
1.530357346885E12,-1.0272611035308459,3.869384378365769,-1.0622485796355203,5.734102310919525
1.530357351925E12,-2.775296284481483,3.979782812603324,-0.3099554462198346,5.680054945147658
1.530357356887E12,-2.394842013783305,4.614312888184141,-1.4180756656502793,4.721358431430476
1.530357361927E12,-0.8642581427463654,5.433998804492185,-1.4543956547718193,6.58751209135537
1.530357366927E12,-1.4651087797365094,6.946833076184357,-0.2385909198311895,8.420848528446953
1.530357371967E12,-1.6085741935403008,6.1695691011630425,-1.6376189997311346,4.635242144471636
1.530357376885E12,-1.6867484228299219,3.9208233555338308,-0.4935513783725255,3.402275522306614
1.530357381887E12,-2.2037401626406172,4.334913968098429,-0.08742339771405415,4.804960923281616
1.530357386887E12,-2.197962034064567,3.710768654819038,-0.4266616502214531,5.462745424165092
1.530357391927E12,-1.918652999580066,4.0907893293952595,-0.009902424533563494,6.21303637220809
1.530357396885E12,-1.610893104598359,3.5874093834912455,0.6061813638959836,4.37520938233193
1.530357401925E12,-1.7071536131421154,5.6389702961888934,-1.0575576364724266,7.965329983773309
1.530357406928E12,-1.4506443818019505,3.990169802690237,-0.1291011320686555,5.412940695196237
1.530357411887E12,-1.2895550422364195,2.8656410453720222,0.11558505751395769,5.113567330445937
1.530357416887E12,-1.4568458143634406,2.031157921432277,0.11836942425086314,4.035407903816937
1.530357421927E12,-1.7343268797984042,1.8967037221008045,0.38819597838924413,4.064040634584194
1.530357426885E12,-1.9099678693451199,1.342867675560044,-0.03958513436449436,5.016287325371554
1.530357431888E12,-1.309446820435603,1.3539586381462199,-0.08363380551277247,3.991586184860974
1.530357436885E12,-1.5065499041061559,1.6368476013474786,0.863314319441992,3.722398145015963
1.530357441887E12,-1.6019089371755226,2.4201740822706577,0.019081059054478756,5.231026631815904
1.530357446887E12,-1.803984347601168,1.8127378461228028,-0.36446876018218216,4.630568071190443
1.530357451887E12,-1.9267373339645915,3.2458652425255243,-0.1773189538384248,4.613968176256431
1.530357456885E12,-1.4015560273870786,1.9000320867134226,0.4579090878394239,3.4955352325276206
1.530357461888E12,-1.774096104332546,2.77913286714401,-0.2637127666857244,5.28481866268534
1.530357466885E12,-1.7018968785858073,1.8198353584751135,0.1873050232430965,3.497499120587566
1.530357471887E12,-1.6924839775920166,1.4940458297288135,-0.017578882891248544,2.7871808403914318
1.530357476887E12,-1.7840865667846613,2.202394766554341,0.10343526306642947,4.115618646081198
1.530357481927E12,-1.6688134095164926,1.637239884612524,-0.4634799249664943,3.9575320419683933
1.530357486885E12,-1.9357457318747255,3.2110732700762714,-0.12090194697643744,3.579008066651524
1.530357491845E12,-1.682876325400524,1.907474468154652,0.24151160851914658,4.188122543821888
1.530357496885E12,-1.9036210681417143,2.5683877619967874,0.4637099916780984,3.335423790459091
1.530357501925E12,-1.621957083613299,2.7169610962344826,0.7230025087369839,3.8401233980481764
1.530357506887E12,-2.4632739886937127,2.323555578252764,0.9937216116871475,2.9677102447318564
1.530357511887E12,-2.0040776966946394,1.8904253162021152,0.5206677305145293,2.840561407165588
1.530357516885E12,-2.015434625886032,2.3999232091729237,0.1339517104650972,3.320451778055549
1.530357521888E12,-2.3885179502217384,2.5055934089597667,-0.2829805992832757,1.7915683378035356
1.530357526928E12,-2.544356984955642,1.4021316148133534,0.9077995632982756,4.259554444917244
1.530357531887E12,-2.918728528523384,3.612664332742488,0.5641229397301178,3.0613238758545367
1.530357536887E12,-3.442202882714429,3.0976164843202545,0.3753262719045453,3.0698279046257007
1.530357541927E12,-3.683851690025305,1.839093566491677,0.823768421324311,4.704086020477761
1.530357546927E12,-2.8425836906630204,2.6469022256855057,0.7719203494892177,3.3738796728758165
1.530357551888E12,-2.5725125675224714,1.6562741160041148,0.7545082646956683,4.055298089040255
1.530357556885E12,-2.9025023308964304,1.050596931742055,0.33610765566332873,3.678207835152674
1.530357561887E12,-2.941224930373563,2.650529054597118,-0.459290257184278,3.2986195113728876
1.530357566927E12,-3.3170207523038098,2.1004536235435314,1.0798921927851168,3.5309569780193772
1.530357571887E12,-3.2757567163644232,2.0639538285273984,1.5132592643436866,3.779756126980364
1.530357576885E12,-2.979632417572083,1.6860869751572762,0.47264555398912267,3.232620593549561
1.530357581925E12,-2.636416154025362,2.9926568253572388,0.5720129010280426,3.655156505879176
1.530357586885E12,-2.816153964297306,2.413361342492514,0.48414420350509674,3.425095793774413
1.530357591887E12,-3.160993191612339,1.805464955895598,-0.043664924613027865,3.590744012792933
1.530357596887E12,-2.987034904244313,3.109563903290599,0.18654820485080228,3.2342786023757903
1.530357601927E12,-3.17153136372084,3.884763104666071,-0.38366416702797346,3.3886362961532535
1.530357606927E12,-2.744051520155242,4.372511960419103,-0.31039382588495784,4.146507236524629
1.530357611925E12,-3.3161787115914447,3.3470183067414605,-0.9418482802007253,2.5257056886332987
1.530357616885E12,-3.3428355627412745,3.0508027470117125,0.10576829920570388,3.445050409787165
1.530357621887E12,-3.1845384181882492,5.387725819980069,-0.27410034337833816,4.648887231004549
1.530357626887E12,-2.959158771553938,4.122795284519724,0.06389483571402241,4.743128135415643
1.530357631927E12,-3.223261452646985,4.127076764926809,0.10068145520401381,4.507640640667559
1.530357636885E12,-3.5708547383352127,3.643218754670236,0.10152474328239394,3.91952190146595
1.530357641888E12,-3.6664056129036626,3.9556304999137666,-0.3966488076640284,3.2409160834473836
1.530357646928E12,-3.5552133463684057,4.505778816228881,0.5923319232712627,4.164912760481429
1.530357651887E12,-3.7377002366829406,5.318900781055373,0.734521697224378,4.462141299150343
1.530357656927E12,-3.2198077010434307,6.034272956209918,0.5541009831401197,5.2575764033686605
1.530357661927E12,-3.344260036942148,4.34475529744331,-0.4752712502032449,3.204512816058102
1.530357666885E12,-2.7145548423838712,6.408791630814116,1.0101944484742666,4.475605706495902
1.530357671926E12,-2.906885440909376,4.575322584635909,-0.49344164421880476,2.5244400088760455
1.530357676928E12,-3.447871895703193,3.3058844275378356,-0.4001556818821291,4.3049768618551045
1.530357681925E12,-3.1111766046829725,4.619574012261255,0.4709920737944497,3.9910007241271592
1.530357686927E12,-3.2519125199993217,4.705575751990595,0.2012742290423142,3.7182904771722427
1.530357691927E12,-4.338936889311765,2.9966705877583846,-0.3748166696430242,4.340248655317365
1.530357696927E12,-2.955216148615923,4.420360488548788,0.054474801358048275,3.374048010392065
1.530357701925E12,-2.8714057444448273,5.177686309148191,0.5444701843248452,3.985153663820218
1.530357706928E12,-4.001545051469063,3.082413808617814,-0.32400513423657284,4.770160809231981
1.530357711925E12,-3.262819479500886,4.509596807336651,0.5103545802789835,4.180235374258046
1.530357716887E12,-3.0325888079174432,5.216123471234783,-0.457692178388831,4.465843240439523
1.530357721927E12,-2.8150533344118527,4.858758547047845,-0.42355168996020554,3.957672186406829
1.530357726885E12,-3.2310495106698305,5.197808630625772,-0.031157906521859957,4.023088359779253
1.530357731925E12,-3.2642279187246275,4.23738841198271,-0.1988748044761709,3.1530802815057375
1.530357736885E12,-3.471320816176988,4.452734063225548,-0.6286132837107145,3.785915879689325
1.530357741925E12,-3.512693404103329,5.650011711973184,0.29025132735908565,4.738826491900287
1.530357746927E12,-3.416652157481897,5.0596844538716,0.06398217469023222,3.5849606063746156
1.530357751927E12,-3.4002034408339084,3.280160261820611,0.22860516472228665,3.8099018477018642
1.530357756927E12,-3.96825386268284,3.2010954795991684,-0.07524597824613204,5.149064975475297
1.530357761888E12,-3.9807948636009423,3.2802358213258676,-0.4045983556912363,4.523261714581809
1.530357766928E12,-3.613912509998133,2.6575200770510254,0.1712019709590423,3.3060976370770514
1.530357771925E12,-4.1451949957985255,2.6089406150572145,0.023033359495454427,4.057789561961311
1.530357776927E12,-4.924548810029352,3.6977970636751554,0.6046726463530169,3.6364867022624376
1.530357781927E12,-5.177497948212407,3.119622227736968,0.7814386883901514,3.827125272224657
1.530357786885E12,-4.656689804174953,4.513413150466471,0.10350461755176012,2.674438152511979
1.530357791925E12,-4.616747655637346,4.9374000626038015,0.47357213696721295,3.63179898742942
1.530357796885E12,-4.445165903388093,4.270367152391801,0.17770021818422008,3.2391072483273655
1.530357801925E12,-4.2222224166179085,4.71043409837747,-0.1803836304789463,3.6941384064263603
1.530357806927E12,-4.863404483732305,2.995204551712726,-0.3211139387086183,4.687648499435772
1.530357811927E12,-4.690480728294651,3.5200235732229634,0.6825002369832558,2.602294452471051
1.530357816926E12,-4.553038756016269,4.211522875081826,1.3190520124146257,3.9061168905523247
1.530357821925E12,-4.548969927872848,4.331333394478372,0.7085680570722962,3.6208411034153403
1.530357826928E12,-4.445632848681533,3.928835188845357,0.8515086351407053,3.8874556272441536
1.530357831925E12,-4.571418384614434,4.453277502133868,0.22348492912912787,3.8480119248406277
1.530357836966E12,-4.8183069604602435,4.458455214127865,0.8723469961392277,3.474006577443493
1.530357841966E12,-4.9973839796877035,3.7898252353545523,1.1179132580271636,4.079198557014921
1.530357846967E12,-4.719874635452315,4.644267408299548,0.8315328601792538,4.200805272616009
1.530357851925E12,-4.6912447106008095,4.628516402685032,1.2256143420815204,3.9163315002166987
1.530357856928E12,-5.274939626614409,3.4627264519635124,0.8750405648938525,2.8209549761925525
1.530357861925E12,-5.066546198984245,3.336094811796919,1.2058024210149738,3.7505736070106255
1.530357866927E12,-5.155319167852595,3.565079256032515,0.6098289656276344,3.176998874843391
1.530357871927E12,-5.437697019549159,3.2189478925197657,1.0376045001684893,3.1517254161759056
1.530357876927E12,-4.895637427693941,3.460493103857034,0.40055366084119043,3.572934285642689
1.530357881925E12,-4.799611150444822,4.689790719362167,0.7082256298283865,4.414892306891207
1.530357886928E12,-4.9596580721800425,5.736047749060849,1.451364976325878,4.606075702167737
1.530357891925E12,-4.762382673473739,4.975230615249943,0.9463693150205247,3.7849988947693953
1.530357896927E12,-4.715096785360933,5.349364469822801,0.6172514765546936,4.637487805453447
1.530357901927E12,-4.89297642045141,4.012808796824125,0.2780931738458137,4.297162861466574
1.530357906927E12,-5.347826250068791,3.0632807135962254,0.07896161733975311,5.66777115888726
1.530357911925E12,-5.127976622203935,2.968358660724636,-0.36761849214724374,5.841310238340468
1.530357916928E12,-4.061003357616923,3.984200123692164,0.6479505116944763,4.433221936376815
1.530357921925E12,-4.388923910293573,2.9993941824282806,-0.154322620485403,5.102248125238732
1.530357926927E12,-4.2295083974943655,3.1274668752506516,-1.1295041237613879,4.757136534651778
