Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530352764565E12,-5.931000719936975,3.833421069328078,-2.7554696666710172,4.392096719932541
1.530352771568E12,-5.11867799277642,3.5017481009774314,-2.633783899510385,5.026544797200376
1.530352778528E12,-4.480784389746916,3.128475249122143,-1.9020138017501267,3.0793927881748067
1.530352785567E12,-5.250929221804548,6.194611874887316,-0.20779515891038217,3.8278907122740846
1.530352792526E12,-4.82368979115285,5.64381589773432,-0.5812824938109367,6.962896829499442
1.530352799527E12,-4.11036012863437,4.060884223004634,0.1546230327711207,7.5446495640722375
1.530352806608E12,-4.151539301540235,3.6607046193661072,-1.2071406516475032,8.796001785283984
1.530352813568E12,-4.705597187591493,4.0151342940069386,-3.029934810621276,8.946712468546824
1.530352820527E12,-4.72906214313552,3.5739623187558958,-3.1215234416194946,9.880035986940717
1.530352827525E12,-4.787718438290111,5.0761882865902574,-2.1608591986687533,8.491768927952716
1.530352834567E12,-5.049462782648735,5.168636015233519,-4.122798688372532,9.21508639125448
1.530352841567E12,-4.378399274310064,4.497343705207756,-4.925610572531602,9.49864959735257
1.530352848565E12,-5.1807350617241354,5.973034450866134,-3.853540369194565,10.190206734131873
1.530352855568E12,-4.507277002172226,4.998959223924212,-4.366986329250938,11.546561247846451
1.530352862528E12,-5.460509613610633,5.461615895975331,-4.780750956914036,11.690719092132268
1.530352869567E12,-6.057492677569817,5.947709553070005,-4.90583854323193,13.593573318592235
1.530352876567E12,-6.034216839179054,5.212493748983948,-4.98186349461503,12.61921759544305
1.530352883567E12,-6.395987734871881,5.026107221235502,-4.251280108299217,10.963450524990956
1.530352890527E12,-6.865201875079369,3.94094929964424,-5.077797548689858,9.548839511092286
1.530352897525E12,-6.557596701635259,4.850489801875006,-4.619081122412948,4.966969803392319
1.530352904528E12,-7.161155529237186,2.3511561475675786,-3.281292719622492,5.3450317718805485
1.530352911567E12,-6.779062479088687,3.9714617706200785,-2.876719789523008,6.576523285022002
1.530352918567E12,-6.979299814776415,5.11332281214759,-3.426991708630551,7.498535892741045
1.530352925567E12,-6.799233274432591,4.222348455905756,-2.519830210328398,7.140364600648545
1.530352932526E12,-6.741142785434492,4.536269964140415,-2.5599511703763937,6.750951138145318
1.530352939568E12,-7.044907395377135,3.8226864733751365,-2.966481546826075,6.53261832870031
1.530352946565E12,-7.0555778346823095,3.8939963334288374,-1.9692399808508523,5.204421316117056
1.530352953566E12,-7.594612380703552,3.5341431510113437,-3.7040888964899366,4.777629478076035
1.530352960567E12,-7.114588479296181,3.681499260412233,-3.154822439213086,4.117291226928349
1.530352967567E12,-8.446203152624491,3.2558746382003565,-2.623237844562315,5.383872505595131
1.530352974608E12,-8.206026033193481,3.8379184415487555,-3.032833665405526,3.4852545085928464
1.530352981605E12,-7.8892726465386955,4.144413252823717,-3.931669703237857,4.323771081839792
1.530352988607E12,-7.851203803550219,3.8098743477781034,-2.5512557571256274,7.192239119459291
1.530352995567E12,-7.7667099334075775,3.905716793993872,-3.7585964760101875,7.988593412265763
1.530353002526E12,-6.688992914689572,3.8861705909274944,-2.591108335900311,8.69013067759957
1.530353009566E12,-6.384689877230491,4.116164412744485,-2.9697619594356537,8.208034492924398
1.530353016565E12,-5.970255172691362,5.072155201229887,-2.945730566238039,9.25273641983001
1.530353023568E12,-5.831152920998018,4.058044497953024,-1.5404628596772294,8.030105586945274
1.530353030565E12,-5.747861283248364,3.303364716413885,-2.370085909396658,8.569896858467194
1.530353037566E12,-5.826203049049772,3.5917671765027577,-2.319299129403382,7.267054480203851
1.530353044607E12,-5.8573345573132025,2.839683911314446,-3.6144913382403425,6.2442768397759565
1.530353051567E12,-6.568571017013282,4.115050641278282,-2.3898922157706664,4.788427116162463
1.530353058565E12,-6.168720081202611,3.9453670911638925,-2.913448188990416,4.574062042339832
1.530353065568E12,-5.69401608694179,3.9015054296579414,-1.5948096889402104,4.288631922082008
1.530353072528E12,-6.366990519821575,4.3623114671685554,-2.5786235241200277,6.647013906824123
1.530353079567E12,-5.663787393269389,4.346234997067053,-2.9765630859758585,7.129690750072168
1.530353086567E12,-5.7744763350496875,3.98367698293451,-2.439614684687942,5.987219683531408
1.530353093605E12,-6.315264391023884,4.992582802421905,-3.286502630586406,9.261812348970786
1.530353100565E12,-6.875956019263439,5.313075034094396,-2.8761264304171945,10.011342673623696
1.530353107605E12,-7.379627819569175,4.769423194465782,-4.075275964390916,10.918652388230969
1.530353114607E12,-6.7609955797510155,3.965760740966768,-3.678380568733468,7.2319838466752016
1.530353121566E12,-6.940189296758703,3.388979557159883,-3.250562528756402,6.469573847263295
1.530353128607E12,-6.654404940951585,3.7560917421609967,-3.968020393295139,6.2306371930904945
1.530353135605E12,-5.453061178735123,4.0909353054411115,-2.338085832007852,7.9127193068517725
1.530353142565E12,-5.414615235413888,4.682743346408989,-2.609781638235847,9.703585885415253
1.530353149568E12,-5.329624554464949,5.233441778477477,-1.260112088536832,11.012242451093174
1.530353156565E12,-6.183237061980992,6.822534128492453,-1.6502212593196686,11.16174270448131
1.530353163607E12,-5.718668750226763,5.149033966002395,-1.933058464439758,10.03890889170535
1.530353170567E12,-5.519620066474072,4.155658431879971,-0.7859211797565362,8.37028020629575
1.530353177566E12,-5.392419008236155,4.117865550286201,-1.3817420246439642,6.450802017861059
1.530353184608E12,-4.995827507503078,3.2393248624342577,-0.9485514538568393,4.810347243846446
1.530353191605E12,-5.54633362278933,3.805877748817036,-2.094362782796938,4.5466482872591465
1.530353198565E12,-5.762817837145376,3.5944511824130503,-2.908100786497739,5.1411581908699775
1.530353205607E12,-6.468033176838783,3.499123871508264,-3.27318947450523,4.977333415520166
1.530353212567E12,-7.139574166883304,3.8501796922512423,-3.376782460623562,4.062818631506175
1.530353219567E12,-6.555759685291188,4.539883232982345,-2.8323002522508363,6.894333878103471
1.530353226565E12,-6.410592980858168,4.350827120130611,-2.519869756527059,7.266209585804927
1.530353233605E12,-6.323632321538759,4.655989776420333,-4.143613597408904,8.44017665653471
1.530353240607E12,-6.564342263189723,3.2985818668512934,-3.228021768914402,7.894478113256789
1.530353247606E12,-6.233580475527213,4.715805627876786,-2.6568188203231586,7.8113034091896365
1.530353254567E12,-6.584943337898537,3.8201257028604383,-3.2770993797280044,6.471468787647357
1.530353261527E12,-6.785809265983324,3.4876846511069464,-3.6089246551034075,5.828976286169931
1.530353268608E12,-6.928147671191077,3.707747155787537,-2.3935498435878357,6.932158662468099
1.530353275605E12,-6.098190223352969,3.6506317626872034,-1.879176606306922,7.611349666863046
1.530353282565E12,-7.072577404949525,4.1508439772504255,-2.518559175858265,7.409604687563181
1.530353289567E12,-6.399369136225081,4.403908401472781,-2.0571086098892937,6.220888992644699
1.530353296567E12,-6.458710047897549,4.585324931692255,-2.2854737520095885,5.176715019261046
1.530353303527E12,-5.326332391573862,3.6581301996269886,-2.310972339098542,5.281066036472544
1.530353310565E12,-4.543908649602382,3.406816747244449,-1.7311397990475252,4.71116405422671
1.530353317568E12,-6.489365932470575,4.0237697523208285,-2.6988752034513896,4.824494632558668
1.530353324607E12,-6.268619754648325,3.5170252382744995,-2.291897068728626,5.880048273049429
1.530353331607E12,-6.116915401212406,3.4761170945957436,-2.5008241046863415,3.6506219697260325
1.530353338606E12,-5.968986232795287,4.8286794403267965,-2.937623834011747,4.637621816748504
1.530353345605E12,-4.810642193890099,4.950671079750279,-2.976031154220739,6.726682141098623
1.530353352608E12,-4.204775879594539,4.647860478932085,-3.5530335681283316,8.14891548833162
1.530353359568E12,-3.1827935432952343,4.671084900001693,-3.8968173377030944,8.013864716935565
1.530353366607E12,-2.6809030473070754,5.108713171961635,-3.399932974683812,7.244301512232121
1.530353373525E12,-4.2515753739825,5.556168388356896,-3.4371870402756053,5.883253731444771
1.530353380607E12,-6.338942242525165,4.687905082625241,-4.940624376979145,8.079487539460553
1.530353387567E12,-8.175134245151328,5.571323868271681,-4.723294404942838,8.464427316549992
1.530353394645E12,-8.051344159002905,4.940314971294483,-5.049916324511257,8.632820993423332
1.530353401606E12,-8.486843493537503,4.797764473812472,-5.562758701135211,9.574372733669922
1.530353408607E12,-8.126318829276125,4.618380956069065,-5.2136361448629005,10.350593085435348
1.530353415567E12,-8.334471624091485,6.2193050879806036,-4.54172991607481,12.495699828594878
1.530353422567E12,-8.482295363026754,5.784560297272631,-5.80680197287568,13.114863887224399
1.530353429567E12,-7.716777937496169,5.522900240673016,-5.457196940009231,11.844565024442197
1.530353436565E12,-9.306391894775103,5.123786311759436,-5.18983458302262,10.437503134283979
1.530353443526E12,-9.776353694324408,3.9385897409350115,-5.157356343590944,8.095550983838207
1.530353450607E12,-8.904837514899715,3.3235432559127416,-4.7239743415856275,4.996818680022428
1.530353457607E12,-8.105247292139794,4.9562671093368325,-4.914075850626738,7.167204532635633
1.530353464645E12,-8.445884819054438,4.573473629518479,-4.063155202623534,10.356317951995175
1.530353471605E12,-8.619444363610128,5.309867321712045,-3.4071980411289258,12.553920460241706
1.530353478565E12,-7.044249612143704,5.560558972135204,-3.070267735749523,12.45680873730893
1.530353485606E12,-6.814879298841596,5.602055592451455,-4.562498865239195,11.665656579871065
1.530353492565E12,-7.4540086410461415,4.900099064666947,-3.9650865073456063,10.367146142588691
1.530353499607E12,-7.992864103872105,5.711697875463265,-3.7043211397067726,8.447707496435354
1.530353506607E12,-7.701647439941458,4.89456105780964,-4.361105539563977,7.846151599912535
1.530353513527E12,-6.401311567644784,4.53280841813805,-3.7448231094980744,4.935123301316336
1.530353520608E12,-6.098285734217165,4.218444028882214,-3.776810417695611,4.686893944535219
1.530353527606E12,-6.7850729228011994,4.153640659670409,-3.738636492000348,4.267184956316456
1.530353534686E12,-6.253255108217971,2.996474069869375,-4.701842384144648,5.690904622501703
1.530353541607E12,-7.1486431615963335,3.863108977038813,-3.9316727940151743,3.619343266982375
1.530353548645E12,-7.987198775428896,4.852560636268155,-4.654391145974306,4.890609284996971
1.530353555606E12,-7.543272506619229,3.735387944896331,-4.936988194539489,7.8319418443420785
1.530353562608E12,-5.595376609264281,4.68404441742708,-4.328271358528335,7.822760444066992
1.530353569606E12,-5.829328477985526,4.436096814914708,-4.504017986858793,5.585137129068853
1.530353576647E12,-6.785214676251438,4.999717262772218,-5.283670184635494,6.67438899658168
1.530353583526E12,-7.256481972567889,3.7371542682771954,-5.9641250425264625,7.011210445471052
1.530353590606E12,-7.133593253856688,5.718556458810301,-5.061404281404801,7.897506552093999
1.530353597605E12,-6.613189877204056,4.581242450975722,-3.9978297869708137,5.7355351533244745
1.530353604686E12,-7.094294491874853,4.494873185661644,-4.343178209224893,3.673041997935462
1.530353611605E12,-6.704915576352457,4.267161534988835,-4.297580129983743,4.804603281648286
1.530353618607E12,-6.355643416435988,4.749299384012854,-3.519740346939791,4.33796906697211
1.530353625567E12,-5.192312589972041,4.137525706758685,-3.8547003539574383,5.464467006032518
1.530353632607E12,-6.289721588854612,5.313926299692738,-2.6906680427632548,5.4011745594675515
1.530353639606E12,-6.387846471909704,4.269414746429772,-4.173933699875824,8.352568127551107
1.530353646608E12,-6.298426733869211,6.380833319589594,-4.439769914034722,8.844715432448774
1.530353653525E12,-6.577359881836611,5.236095350430297,-4.182894191568881,10.474264997723623
1.530353660565E12,-6.511882074447056,6.227401510057163,-4.1536859762619365,9.861362128532049
1.530353667607E12,-7.28385318163329,5.7299650687716746,-4.814218539704741,11.616294396247731
1.530353674688E12,-7.138589815069778,5.272490120601192,-5.975055665281031,9.30114469230417
1.530353681605E12,-7.035613757011656,4.745984974133412,-5.2697214765471365,7.773840136749938
1.530353688608E12,-7.556503089285999,4.532064761851561,-4.104545845702766,7.433210374286285
1.530353695605E12,-6.7829070702055665,4.591440258398835,-3.378899640611034,4.869689213135458
1.530353702607E12,-7.1817427288991365,3.591600011943671,-3.111285114597678,7.312370683344851
1.530353709685E12,-8.02127289734987,4.958495666079308,-2.5762877918632974,10.203851677990748
1.530353716607E12,-8.181128344860515,5.059775696766069,-2.779282926749096,11.21002837801055
1.530353723566E12,-6.908137659097521,5.2838337318376425,-2.381866906347595,11.306884916207398
1.530353730645E12,-7.041123527806852,5.1857307829062815,-3.3429751048389105,10.205225745412019
1.530353737647E12,-8.018838496018898,5.5760696101308245,-5.045543792538097,8.532854082305919
1.530353744725E12,-7.479375448906709,5.027662683514927,-3.6118978862798863,7.55612082528513
1.530353751607E12,-7.66595146464961,5.851356058023137,-2.425610764197925,6.7113710818360035
1.530353758645E12,-8.433377691082589,5.097511480812995,-4.209457589957311,6.417905380540902
1.530353765648E12,-7.485329143546884,4.884177802017389,-2.6619826654957706,4.935444740097493
1.530353772645E12,-8.060479031282897,5.492479368041158,-3.5149001223587786,5.553629005981481
1.530353779605E12,-8.39851333380579,6.828945429559043,-3.67015577389508,5.37287499776409
1.530353786606E12,-7.96880027871536,4.506467678916964,-3.3733506461272182,6.217354763961325
1.530353793526E12,-8.209070257044402,5.123068969634448,-3.7107154798135618,6.7705494277857365
1.530353800607E12,-7.797360737927679,5.571339677301182,-3.897549799240647,5.473460426103912
1.530353807567E12,-7.8713230182978275,5.424338643654807,-5.008096578935881,7.038915323794607
1.530353814645E12,-7.824809539180742,5.170405613444921,-4.315343932418008,7.8814886682545096
1.530353821606E12,-7.040964773406402,4.740818831320173,-2.868042339521503,6.997798023840146
1.530353828566E12,-7.6630412812164375,4.920884210300788,-3.073936007025102,7.093607058299232
1.530353835567E12,-6.941689491112926,4.9583643008791345,-3.8212331659486125,7.458158869486701
1.530353842567E12,-6.531415253503138,6.098726251070134,-3.937520254294732,7.940874200975435
1.530353849567E12,-6.852391053698432,5.822931271249312,-3.3217881068040938,8.894403161896104
1.530353856566E12,-7.4388407880894825,7.713736013251907,-3.3114505316148675,9.545745220966413
1.530353863526E12,-6.9504372301512,6.575811280940194,-3.497379227206361,10.449319700623068
1.530353870566E12,-6.959903901882271,6.958513062458059,-2.746404417656631,11.032283455623716
1.530353877566E12,-7.152728080889,6.704672223418976,-2.9949298058884715,11.82613348638476
1.530353884645E12,-6.937019824303395,7.327078595341614,-3.6500231773523097,11.65939843795568
1.530353891567E12,-7.283019925207388,6.503865803178775,-5.122658978014142,10.007197272539576
1.530353898608E12,-7.7710793126394595,5.903733068260997,-4.080367168482324,6.734659879828092
1.530353905568E12,-7.321115197323581,5.379850881223897,-3.8499801428725684,6.181716366207163
1.530353912566E12,-7.5924204205441805,4.094753558947559,-2.408548860571621,4.3489394644834904
1.530353919566E12,-6.908375172857257,4.779166695504333,-2.0791458315610125,8.532971511152569
1.530353926607E12,-6.826647446886647,5.479087861502423,-2.074994616119986,10.888471605683728
1.530353933527E12,-7.120745557255609,6.751616119483731,-1.7564089920950645,11.873647383853863
1.530353940608E12,-7.077967150740942,5.5195634154868705,-1.1657205310861052,11.318914091887647
1.530353947606E12,-7.834705594586785,7.105980353966347,-1.7948924056231097,10.869144451548733
1.530353954647E12,-7.022665016697762,6.385539890348509,-1.3086387375280903,9.355838314547789
1.530353961607E12,-6.437042585670261,4.033670314055188,-1.779299782630393,7.44687036019549
1.530353968646E12,-6.3392827105676535,5.4500950247485065,-1.3729369925596449,6.599127190697999
1.530353975606E12,-6.27161723942325,5.42841970378485,-1.4558473603284685,4.075150384740862
1.530353982608E12,-6.40439649256511,4.394866316405037,-2.839160343424562,6.050958083261463
1.530353989606E12,-5.944018683802836,5.024811408004718,-1.5572020979009513,6.039869555806227
1.530353996607E12,-7.340805893650482,5.846372608318557,-2.319170100269233,5.7950802219581785
1.530354003525E12,-6.5938133157607925,5.178405788747078,-1.2818980782564209,5.432617249586452
1.530354010607E12,-5.444971161914686,4.410267494298042,-1.3811397371715637,6.998841110830578
1.530354017567E12,-5.603248973524366,5.104615836951224,-2.47400343151153,8.175361067480077
1.530354024686E12,-6.308938090732179,5.040167803834822,-2.2624350089660314,6.5230349163226435
1.530354031606E12,-5.988867734923634,5.146035683540422,-1.7819661569193774,6.378569687181955
1.530354038607E12,-5.802213472049751,5.913932767341973,-0.5511011437357201,6.213650190118504
1.530354045566E12,-5.408607355031189,5.119192938321498,-1.03011820190414,6.230725961116768
