Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530367354526E12,-0.9856161240443658,1.4996502181616005,-0.21184839603181804,4.763026722401438
1.530367357569E12,-1.1574064425515824,1.7304455745984437,-1.2021149559397342,4.358801795319905
1.530367360527E12,-0.5103726755575422,1.8615846708137735,-0.4870576531010566,4.770857242617296
1.530367363486E12,-0.6022553725636539,2.300951506071749,-0.540168675569908,5.782488090959519
1.530367366527E12,-0.269564325694636,2.295651743229373,-0.9458295095313578,5.764335990156035
1.530367369568E12,-0.135666013209116,3.6240757956024248,-0.04758401458814802,6.392309479327538
1.530367372526E12,0.09954784131919552,4.367116554228285,-0.349223221063737,6.793309584024734
1.530367375606E12,-0.34639363512338467,5.822120827215034,0.16840871611307556,7.442592953172786
1.530367378567E12,-1.2200262755442741,3.7014950683203725,0.2985872918461158,8.819892290311504
1.530367381568E12,-2.0610020412615957,3.7560557879626213,0.6490398947171372,11.14544506717235
1.530367384527E12,-2.6817515590800953,4.077792894055181,0.0328142924389587,11.723481485301487
1.530367387568E12,-2.5844235300587615,5.6893091086873175,0.3369974478774704,13.382664935585442
1.530367390527E12,-2.021380702804407,6.698576530563635,0.20140193519492586,15.156702880177518
1.530367393486E12,-1.5646912771705312,7.27739454921591,0.7299287055350622,15.148380184453465
1.530367396527E12,-0.7525371773209315,7.587895603552646,0.6498232963362648,16.008901606818903
1.530367399526E12,-0.8685030135914555,6.951809887178269,0.6088369175302357,16.756559267021878
1.530367402527E12,-0.23049846768254667,7.649831154378906,0.709031079618394,16.71224024911624
1.530367405568E12,-0.3062360863540233,7.777515523830608,0.973268365817529,16.986226872914834
1.530367408527E12,0.1592782685502744,7.641473076376164,1.5586455020745653,16.623898352784263
1.530367411526E12,0.2561005991702443,7.323720451959183,0.7880399526098837,15.148875672646831
1.530367414485E12,0.06342926600922243,7.128407304249927,0.4834131978126965,15.157011403381292
1.530367417486E12,-0.6100133325441052,8.113449190280432,1.2553183665450254,14.940957400867967
1.530367420485E12,0.11252245157529212,7.671854056937395,1.0469612553043448,13.982944733316108
1.530367423486E12,-0.7049583809187163,7.081847130186896,1.4183804697081237,12.86487762313405
1.530367426527E12,-0.5204473130994275,6.367196095059007,0.9324337218234482,11.965536853034719
1.530367429486E12,-0.6442072583590815,6.545968617872972,1.4370837160770165,11.41231859200428
1.530367432526E12,-0.8857534013831649,6.171466541301515,0.9810462332084042,9.899408502430644
1.530367435568E12,-0.9685491904518067,5.730533278777184,0.9920626136817542,9.015467565062101
1.530367438527E12,-0.8116054507788351,5.4009033703518865,0.08336578643751828,8.733177876259068
1.530367441525E12,-0.7768092973840932,6.423210346948237,0.1918362742017421,8.314598663269901
1.530367444485E12,-0.4515254767273661,5.512936870517835,0.42014041235777994,7.3028542348551335
1.530367447605E12,-0.15798891429206768,5.2094999827856645,0.1975525954715596,6.585523291756215
1.530367450567E12,-0.355851824943649,4.239799302045121,0.25871959554416285,5.862019810336141
1.530367453568E12,-0.7117407925812179,2.9767459689565228,0.9661041000357233,6.0357052575097905
1.530367456567E12,-0.32760052475261703,3.8885186784697363,0.5574716080948928,6.053296507637776
1.530367459568E12,-0.6533772728767511,1.9338207861297902,1.3796164854242188,5.723865166153422
1.530367462567E12,-0.5498995089135679,2.724033920381827,0.998851108924881,5.477593013432989
1.530367465647E12,-0.3414001837282409,2.328801519532371,0.3137589438502262,4.763226404257304
1.530367468567E12,-0.7521589653257572,2.481884279126298,0.4940100102273774,4.223923569458307
1.530367471605E12,-1.237348436248081,2.009788713243604,0.6857932116371424,4.387605861330235
1.530367474526E12,-1.0213307579684436,2.4341544298643334,1.3824397525198053,5.419390844465404
1.530367477525E12,-1.0842345963441267,2.1332701278771657,0.17963145399397765,4.960854792269693
1.530367480567E12,-0.8695668752936394,2.9928324032506115,0.4014902227441744,5.709235776185475
1.530367483486E12,-1.7232176735060085,2.738824142557258,0.600944120411658,5.123338778841382
1.530367486527E12,-1.3935338229579426,4.7876439436386775,1.3596216152581078,5.843311357004597
1.530367489525E12,-1.4951913214370853,2.780262997378703,0.789798724076328,6.499869170477268
1.530367492567E12,-1.6387875990775287,3.1832416099337317,-0.2931353214492076,6.581926150593963
1.530367495646E12,-1.3538346721080945,4.0447576354002575,0.2586057638310501,7.630652281646629
1.530367498567E12,-1.513439444695639,3.489980206334726,0.8176068286899155,8.2277627171403
1.530367501568E12,-0.752743872117044,3.768006209959685,1.3339639133130698,11.020941821205616
1.530367504526E12,-0.42318365857552354,4.122006253996101,0.7657378980141171,13.43638049052041
1.530367507605E12,-0.005898933249785025,7.641232628431409,1.6570865795875573,13.713031666180697
1.530367510607E12,0.5994066394060513,6.332750727302232,1.6412328736308897,15.150510822567735
1.530367513486E12,0.2144271124002618,8.202594929855202,2.294114925906501,16.167350655851692
1.530367516567E12,0.5742277009155617,7.380336998506747,2.726210969094442,16.840465471384004
1.530367519568E12,-0.06890392864862391,7.499420974270977,1.475467708953184,17.040408584798193
1.530367522567E12,-0.24263767005330078,7.539483632974623,2.867237682734017,16.807533811372245
1.530367525605E12,-0.8469497786570218,7.486639497624502,1.5693661544300677,16.979465705957004
1.530367528567E12,-0.05371383702371244,7.087733393582815,1.311572838518107,16.188666080430146
1.530367531568E12,-0.22138736930780548,7.993111437581266,1.3736424566965177,15.333330882554165
1.530367534567E12,-0.018303506436827165,7.62091660097351,1.6904137462416744,14.383435944635583
1.530367537525E12,0.013746444526487493,8.67258836455037,1.8370363658470243,13.687626497631124
1.530367540567E12,-0.08954459893276422,6.755239671499776,1.6190208065050378,12.684321936687864
1.530367543486E12,0.5255608444243269,6.547797859283895,2.6026972486174436,12.395672155755134
1.530367546567E12,1.3492021088814279,6.189720943515547,1.399353179588419,10.80857601744174
1.530367549525E12,1.4371220620109033,6.328318480324234,1.7935503324151616,9.876113397276024
1.530367552567E12,1.3611454184870377,5.916085503912148,1.0161195599012405,8.206937110766132
1.530367555605E12,0.750581614645697,5.547866223600794,1.0169556495606618,8.827462540652261
1.530367558567E12,0.7993879221499145,4.845662314091757,1.2424364970967532,7.164470176506719
1.530367561605E12,0.9551630628843639,5.881861455471662,0.9191006193726557,6.88452600636884
1.530367564526E12,0.5963659180259338,3.82152971657247,0.6035959611234921,5.822154591991846
1.530367567568E12,0.4917570471331258,3.4597830713242277,-0.08155112489480568,5.160635614832472
1.530367570567E12,0.237214408788826,3.002459275359949,0.9341607594060656,4.74378077580936
1.530367573525E12,-0.12630048809498307,2.415919777415119,0.7376609105288608,4.664815956763416
1.530367576567E12,0.3273948715113638,2.6952677202546593,0.6463309754168488,4.103629942337362
1.530367579525E12,0.15160081859787905,1.7105821746771215,0.9163168015198436,3.883301828148834
1.530367582567E12,-0.00844000949597639,1.9689944480454238,0.21672688663339557,4.732587300010747
1.530367585605E12,0.354538135281644,1.7675760003377161,0.6927611101391493,4.0028995061105705
1.530367588527E12,-0.03544351404357128,2.0126322139430473,0.17509023824228484,3.413621910938322
1.530367591568E12,0.0012756782743997953,2.4868326088197565,0.10822870454496057,4.032280735552046
1.530367594567E12,0.12208921748549713,2.666238328025652,0.5389694933604252,6.094004247585831
1.530367597568E12,0.32670131365691213,2.8011974146815546,0.5722438763398989,5.431244756968098
1.530367600567E12,0.31522700934990644,3.013133547342338,1.1543767928742121,5.8184297638379245
1.530367603525E12,0.20518867493768211,3.061996801027843,1.4692616645317411,4.1417961110316925
1.530367606567E12,-0.12957584071571834,4.233679361228669,-0.19479397633330547,5.832630562475207
1.530367609568E12,-0.01932415460684123,3.3928740463421203,0.5514963040478367,5.952123715972852
1.530367612567E12,-0.0936364684128381,3.8926711250256703,0.25331855958298777,6.176900746685074
1.530367615605E12,-0.001321786717593418,3.0815802923688924,0.4854150106281724,6.408905549503925
1.530367618527E12,0.05365435971137972,3.842741820694397,0.010647882653672834,6.853776916140254
1.530367621568E12,0.09976919112716885,4.133917306894758,0.3630249534507978,8.039159731696811
1.530367624526E12,-0.4864209203812435,4.240217493568569,0.9774581209486425,8.801306417733741
1.530367627605E12,0.16801106078441938,4.385633134648163,0.5350757613550987,10.577467885520386
1.530367630567E12,-0.08319549746512717,3.9187528110995027,0.7602424794021185,11.373010771468914
1.530367633525E12,0.7035737769911848,6.068513631833846,0.31243710889766796,11.422351714450777
1.530367636607E12,0.25544223525528276,5.479487349379983,0.7188636711324204,10.309528865052542
1.530367639568E12,0.7706089162824273,4.625642335533779,0.3174130870149408,10.27896621415668
1.530367642567E12,0.7719214179913978,4.297123531896754,1.887069088403807,10.05645051866322
1.530367645605E12,0.4265458314107098,3.9771814203839044,0.7052928951515453,9.046267216005072
1.530367648567E12,-0.08150349801347824,3.708608348046013,0.36659073621254484,9.23865201861916
1.530367651568E12,0.4065826519796455,3.6679867927137906,1.4310445367930724,8.51825113527852
1.530367654526E12,0.6206947757543249,4.97991335523811,1.5463738247108996,8.0631137947902
1.530367657568E12,0.794135812191408,4.306787740272498,0.5821814406451469,6.8871852361816375
1.530367660567E12,0.4606514855023862,2.921345953130305,0.8679010528250619,6.617006999537423
1.530367663526E12,-0.0324327430795045,2.3699625138341425,1.032849483076149,5.491797960916301
1.530367666567E12,-0.0422816959324001,1.9781701253461434,1.2522762705515693,4.5861984830982
1.530367669568E12,-0.8344330653302484,1.5266582914276385,-0.7639851575333552,4.740383415410932
1.530367672567E12,-0.8233840306964305,2.2682649114819977,0.34966296888584797,4.372855880841802
1.530367675647E12,-0.027952122385383717,1.8913213266900526,0.39059974202891434,4.744363579181679
1.530367678567E12,-0.22122973972347101,1.577382064306716,0.666117830085542,5.762467102205152
1.530367681568E12,0.05336219539285717,1.9411308045342066,0.842031703410318,5.802413207314724
1.530367684526E12,-0.007405731766313752,2.3331908413742064,0.3319014168721338,5.269787977372677
1.530367687568E12,0.4446016074845009,2.557979588162553,0.12983771451782702,5.882466017726931
1.530367690567E12,-0.5286146772034604,3.149072055234872,0.8386130713863528,5.857444756362948
1.530367693525E12,-0.6040310087658538,2.808082293620267,0.4639425477931188,5.270276912560281
1.530367696567E12,-0.7635617488246758,4.509671013073972,0.7307216829500177,6.563272768364326
1.530367699568E12,-1.129244113638055,3.310411896736475,0.09874393996245377,6.650639115135746
1.530367702567E12,-0.941446483834143,2.720281315577013,0.7192075242027839,7.2207599391665225
1.530367705646E12,-1.1093635031997475,3.6205935608423627,-0.20253289319988246,8.267335409699093
1.530367708567E12,-1.0577395850538016,4.546416836642597,0.6153443554615621,9.068586801992792
1.530367711568E12,-1.7466817528110574,3.6109023165455905,0.14580679379056563,10.06904063210015
1.530367714526E12,-1.345725592804523,3.232047867619723,0.6688016420854396,10.50147502687468
1.530367717568E12,-1.0016949545943326,4.038632042097493,0.8474576824074098,12.005334432069873
1.530367720607E12,-0.736771559144839,6.0149837092321174,1.5969379049404688,13.184957316811342
1.530367723525E12,-0.12794584260206948,6.250446854139489,1.7532061442339246,14.672258032762977
1.530367726567E12,-0.9520569761057663,5.367831630911766,1.0057503544643667,15.299958790669875
1.530367729605E12,-0.6047403877052453,6.379056777236929,0.9800212795996597,15.879852829107326
1.530367732567E12,-0.5726886997642828,6.932956516791273,0.7591411767855578,15.80624406899285
1.530367735647E12,-0.9780025979000685,7.163298940220381,0.7344193098334234,14.988520386173608
1.530367738606E12,-0.779241451737911,7.313124941140072,0.6893916125389267,14.671828694233728
1.530367741605E12,-0.532546283932153,7.013420093321939,1.4878540151035153,14.42623692453728
1.530367744567E12,-1.029269712691354,7.638861716289929,1.8999001941714517,14.61918924260271
1.530367747568E12,-0.8149218083619312,7.615358879803541,2.0700076201156423,14.037432233160215
1.530367750527E12,-0.8165678796391929,7.440585417322004,2.0256666279750735,12.354811729864457
1.530367753486E12,-0.5723192001887801,6.864969527847556,1.0108455010377337,11.595084331707023
1.530367756567E12,-1.1421152600837008,6.7724974601765044,0.5065674783818843,10.507161747773278
1.530367759568E12,-1.0304068300689566,5.955468998328156,0.8887106690691413,9.77279721425387
1.530367762607E12,-0.7295088421074422,5.593510083369431,0.9981359555260123,9.12815287152109
1.530367765647E12,-0.39330540925063573,5.233594750060746,1.377171672434168,7.796768392613907
1.530367768567E12,-0.20390778496638975,4.814833611091796,1.314708759183303,7.16912150211312
1.530367771568E12,-0.9449161196834996,2.8052855166305175,0.4367410441546298,5.537093408967304
1.530367774567E12,-0.892252730511028,3.615310410801188,1.0174667157263402,4.364250685912777
1.530367777568E12,-1.1090937371459875,2.024579573961291,1.1066461789540794,5.170383619475892
1.530367780607E12,-1.0379181565444853,2.5547144858844426,2.7445220916713247,6.626772876398918
1.530367783525E12,-0.4744418572396922,3.314804623601418,2.0269068285520504,4.366885080838605
1.530367786567E12,-1.209960222012734,3.048800843145302,1.3139972984368973,3.533579931818699
1.530367789568E12,-1.105734815706661,2.5709582442383927,1.2301958850732089,4.539165066299027
1.530367792607E12,-1.0361468851356508,2.2401600026900046,1.36257870019093,5.0191895665106605
1.530367795646E12,-1.0331123210749378,2.1191124493042093,0.423140740504413,3.448022993270323
1.530367798567E12,-1.8667305870462596,1.8879151506903968,-0.024364500729799655,4.702021966281331
1.530367801605E12,-2.070678131782644,2.3528782846807075,-0.3871047877179515,5.581719574872383
1.530367804567E12,-1.5401447659954723,2.21919568997519,0.8776812895109689,4.519859680501994
1.530367807568E12,-1.9242052120527706,2.2898939538159513,0.4940475576555096,4.847949224901668
1.530367810567E12,-1.733872794972717,2.3107991881671093,0.9189609507468577,5.95464971249157
1.530367813525E12,-1.9029192621761628,2.87756261514134,0.8478227221178593,5.467335398964158
1.530367816567E12,-2.402402594708622,3.0976478400651755,0.6108486450428794,5.728824365835428
1.530367819605E12,-1.8434817555388145,3.1242278510808186,0.5890386493869525,6.724042183616089
1.530367822607E12,-1.9848598948102032,3.371264993736604,0.6185594555145819,7.142857819551135
1.530367825647E12,-2.0489031364351216,3.641391505916083,0.8359301469464819,8.03965637681386
1.530367828607E12,-2.095875201631982,3.745109612678206,0.994170786042288,9.029648147217221
1.530367831605E12,-1.9543053065554659,4.5767114980691295,0.6378289206869887,10.35659488432015
1.530367834526E12,-1.5574662370120982,5.277453329653612,1.4517347189318466,13.521698268964922
1.530367837605E12,-1.4920183894577927,7.777277639631315,1.3685204069696946,14.990356754422292
1.530367840567E12,-1.7657052091126488,8.356520612943667,1.4511485448888883,16.329973116057015
1.530367843526E12,-1.7440891650840775,8.17671529301415,1.8011260640740658,17.369313195266315
1.530367846567E12,-2.144378514727595,7.53515923438491,1.1131198935408833,17.678725626023155
1.530367849568E12,-2.244902749630244,8.534822114705367,1.6819574602941658,18.707970288320926
1.530367852607E12,-2.685782110988291,8.366565543412007,1.6059008139282358,18.469113490121316
1.530367855605E12,-2.2521091078924105,8.518299407688357,2.561948448703122,18.611838177574928
1.530367858607E12,-1.4849318991796938,9.357542729943725,1.782598073561588,18.03120114900118
1.530367861647E12,-1.6624168910431647,7.521270200139772,2.1229345093497995,16.721297499108047
1.530367864567E12,-1.2550276999053613,7.255568477487365,1.5467522533811433,16.414355102994655
1.530367867605E12,-1.6707253035316643,6.818777185888793,1.5803697593351271,15.820048006614563
1.530367870606E12,-1.6099265738773882,7.329840781807095,1.6916848655870078,14.40167409717019
1.530367873525E12,-1.2765670731229797,7.982847464843284,2.3870374530641656,13.043230073871241
1.530367876607E12,-2.135702955970384,6.421106337597584,1.5289605027112314,11.796165407740173
1.530367879605E12,-1.5988780462167453,5.785778050347332,1.472962330864837,11.339820833335974
1.530367882607E12,-1.7217819343875975,5.076631067548052,1.3276586424059804,10.636105077648496
1.530367885687E12,-2.02052715360692,5.395831997495021,1.0056507869403044,10.124799365693406
1.530367888607E12,-1.2728558831919958,4.330603441945451,0.24876258852225225,9.92221439825427
1.530367891605E12,-1.531689086477728,4.178326994403539,-0.13292479813595073,8.570043082849313
1.530367894567E12,-1.5682384800620766,4.560328812193489,-0.6814233062949165,8.266074810195029
1.530367897605E12,-1.5246462828583616,4.417505182543769,0.8075377794050672,7.020753783381571
1.530367900607E12,-1.6041870549976378,4.161316296930782,-0.17769035983519751,6.272187633955232
1.530367903525E12,-1.634198485578469,4.210181423189225,0.9271338994153545,6.689032491189663
1.530367906606E12,-1.8509680933885908,3.6744894803594277,1.6933462921979296,7.288418242477452
1.530367909605E12,-1.8744805657609587,3.505173464343689,1.167069093206702,5.816406772383602
1.530367912607E12,-1.694509926611273,2.2771769776774478,1.3185658980064208,6.002040670304466
1.530367915605E12,-1.7902174801263235,2.0811625767507302,0.8819108333754032,4.190262270989916
1.530367918607E12,-1.404782243638928,2.2765859908571437,0.765455590602252,4.432258447541086
1.530367921647E12,-1.7971882052090973,2.416384485112784,1.229692779458531,6.054709572766412
1.530367924606E12,-2.111620353554527,2.0611307727560453,1.4684067560320457,5.555140199003497
1.530367927647E12,-1.5806359199424738,2.0833256485442573,0.8850345794839876,5.056263918080584
1.530367930607E12,-1.7208402418625024,2.0023603747575445,0.17095272277068593,4.466211089300756
1.530367933525E12,-1.8856227477227898,2.254671817800887,1.310639521197738,5.673228563712834
1.530367936607E12,-1.239146473771922,2.4841607654821205,0.5265694647193271,5.294523665492631
1.530367939605E12,-1.7972537983146704,3.0312418953050124,0.9651879714674461,6.268122989393405
1.530367942607E12,-1.4131213012177306,3.0886497646711697,0.30130589087345744,5.626917128021975
1.530367945647E12,-2.2052471849696946,3.273550456427675,0.41640547220392227,5.665319423061178
1.530367948607E12,-1.687225079634986,3.919962297893091,1.0495936417315284,6.495238974463168
1.530367951647E12,-2.218250221785071,3.217340036784598,0.6385161930864284,7.406564971040086
1.530367954567E12,-2.4272177735965683,2.94746465465741,0.862744840252253,7.678816518046348
1.530367957605E12,-2.0421654779535388,2.5506096926395223,1.3450218479569453,8.696855396774207
1.530367960607E12,-2.435029697113525,3.13377033133512,0.8480882114760616,8.899941964841384
1.530367963605E12,-2.0510923562110257,2.6731692546627897,1.1541199410511278,9.536001653632352
1.530367966607E12,-2.3055018645575793,2.974373696774089,1.5590767099755196,9.792807432553172
1.530367969605E12,-1.7679281350045664,4.164236941901035,1.4428504848409531,9.668882156043864
1.530367972607E12,-1.819953901468533,3.88334094991886,1.5827563686557977,9.758831967390188
1.530367975646E12,-1.9825168082748632,3.2248164522117952,1.7562815756574983,9.02177247963273
1.530367978607E12,-1.7283984920505033,3.5387485857056182,1.260860653899914,8.237736501406953
1.530367981605E12,-1.6862393197133874,3.6711185399301605,1.1304565334922052,7.490470899845987
1.530367984567E12,-0.8121802600731145,2.7951996007061672,1.3584692659034006,6.959254595003625
1.530367987647E12,-0.8760497052183691,3.2743480994038636,0.9336004269230989,5.974051898494089
1.530367990607E12,-1.215828279822473,2.39051583236072,0.7870630470758183,5.446836259895545
1.530367993568E12,-1.5725630690238142,2.106400467441905,0.6983001929392477,4.851111396532614
1.530367996607E12,-1.3787481609892986,2.8244840996556975,1.3227852810944702,6.131140705616763
1.530367999606E12,-2.0153715976867232,2.973631121793478,1.476872833488429,6.324618197163247
1.530368002607E12,-1.4709116880664221,2.924872634317053,1.7840800568531037,5.167100344522125
1.530368005647E12,-1.2641335805944103,2.3332751564156404,1.5966719622788461,4.43613695843802
1.530368008607E12,-1.4935118833514534,2.383409197955434,1.4120522105758107,4.69374240654885
1.530368011605E12,-1.4483343269858802,2.3921433555022147,1.4384222323566311,4.624512793313697
1.530368014567E12,-1.201264512489903,2.6768290295033443,2.2178556870877273,5.3307101345472025
1.530368017569E12,-1.4440481347710046,2.87930992861192,1.5242381020801588,5.078940882990054
1.530368020607E12,-1.4154353692172046,2.73170194201544,1.6889580951477483,5.878163746647932
1.530368023568E12,-1.4950862984412976,2.667399910689776,1.9726500108380913,6.380024139750432
1.530368026606E12,-2.517413667607814,2.7240759343133556,1.2278484731973252,5.685460030957573
1.530368029605E12,-2.7263886554417254,3.2423009559143483,2.229653276650356,7.411092833769097
1.530368032607E12,-2.7799418764263932,3.1764340315946065,1.366496728217468,6.341682979835462
1.530368035687E12,-2.3061738693342364,3.35629607280681,1.6130428867574904,8.262429523685293
1.530368038607E12,-2.59859864971918,3.2950779061677635,1.6444377153712455,8.791944075288606
1.530368041605E12,-2.1247077008374,2.841166860585791,1.1385363156650854,9.392337697178313
1.530368044567E12,-2.6684802251652306,3.5832905130853097,0.9201772477646545,11.049635706953836
1.530368047605E12,-1.6956403941922011,7.073108433023714,0.7323918804744027,12.503800435152728
1.530368050607E12,-2.4969772563503265,4.294506269855585,1.424698773654739,13.74960081093276
