Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530362878208E12,-1.3246643395629831,2.4704651545049807,-1.1239007639683976,4.3444253786673865
1.530362881207E12,-1.2361802470859615,4.121706993997675,-0.729814870090707,6.384245199306027
1.530362884165E12,-1.092914908877244,3.0201580139179263,-0.26466689383894104,5.097815647499354
1.530362887206E12,-0.8652037246167592,4.136799824357652,-0.011891140962423444,5.4914458725002575
1.530362890208E12,-0.8015005115942535,4.647480079399701,-0.9171048430741469,7.563035654014566
1.530362893207E12,-1.2235252336751872,2.987955200009876,-1.1212618126322509,6.213615675454051
1.530362896208E12,-1.2671600796102274,2.189793442153579,-1.0653631137369832,5.5358793535260356
1.530362899207E12,-1.133861098102807,3.406930550278325,-0.7472515005000508,5.7198861838992325
1.530362902208E12,-0.6250487487560694,4.208813968266798,-0.8766496472264821,6.282252941815972
1.530362905285E12,-1.2540816742814977,3.261229098133927,-0.9803095622091261,5.202683813190706
1.530362908208E12,-0.8757793537182571,4.076112627615079,-0.6716278554748527,6.8119468446284515
1.530362911246E12,-0.6588886894295324,4.642446964100395,-0.6908237375369479,7.098112498523549
1.530362914207E12,-0.851684037078856,6.063969460493938,-0.2750935708124714,8.507968787538703
1.530362917207E12,-0.7357521006060269,6.317958613599668,-0.2690803170229132,8.451437442426089
1.530362920208E12,-1.0105794873830334,5.848723934773589,-0.4885974816155091,7.678976503865453
1.530362923166E12,-0.470604423819732,6.846322508383152,-0.6159834303557001,8.606445911996312
1.530362926207E12,-1.2763983587555547,4.711955565905951,-0.29992920508837856,5.229239061330783
1.530362929246E12,-0.9132793451625356,4.913952451538426,-0.8812321786081566,6.288334866423257
1.530362932208E12,-1.0572080708980847,4.130527627766744,-0.5733563095329153,5.008956156297845
1.530362935246E12,-0.9623158477725171,3.4017047448834465,-0.46204713230238686,4.381818954398248
1.530362938208E12,-0.7743159725555233,3.9028054053827343,-0.28191660820142833,4.194542898136337
1.530362941246E12,-0.5759087826856373,4.282015148319179,-0.3641185925023172,3.786261320319233
1.530362944208E12,-0.7933008484247229,4.484647525412321,-0.017111141151151543,4.606871960927094
1.530362947207E12,-0.7528380304959198,4.484465010817601,-0.5139222853453352,4.93830835470177
1.530362950208E12,-1.0834829782193907,2.7888609162745808,-0.2166619862107112,3.5256426296401835
1.530362953207E12,-0.8481522291957443,2.2935490293202996,-1.0173057771454075,4.622261952350018
1.530362956208E12,-0.5235651742822007,2.809641649598717,-0.7469195098356655,4.332448843568013
1.530362959246E12,-0.8509504370662636,2.651026611965642,-0.48279337335929784,5.316778312162994
1.530362962207E12,-0.419691661210684,3.444850587355964,0.16726520097344647,5.261518498149205
1.530362965285E12,-0.6638980169723637,4.833680308896589,-0.5634947528721715,6.628220517064778
1.530362968208E12,-0.19414340719751197,5.862504543589959,-0.8655855370430967,7.7537876125397895
1.530362971247E12,-0.07438351518171755,5.272444939183165,-0.5717560140592429,5.236830745375438
1.530362974207E12,-0.3652973385275414,5.927725317834065,-0.5762046176260517,6.580723067897231
1.530362977246E12,-0.2390279167271195,5.816397502460981,-0.7791656981585537,7.014041195830286
1.530362980208E12,-0.1742042454458851,6.098629997994434,-0.9158217275903818,7.313617674244139
1.530362983207E12,-0.3387470854967115,5.371281481952549,-1.098604841490188,6.2735499826104135
1.530362986245E12,-0.4557624262856493,6.331789392712973,-0.4707475246004935,7.147575693850186
1.530362989207E12,0.05103301304019521,6.669010430010478,-0.1537173579160338,7.443243000815276
1.530362992245E12,-0.1925566632041273,4.9525165317914865,-0.4680194305752398,4.707677648291377
1.530362995285E12,0.0010663170143616124,6.092983349425794,-0.8368910688131764,7.3478742384925955
1.530362998207E12,-0.6508648338330475,3.6111980103067083,-1.0552265415961426,4.644266822894895
1.530363001207E12,-0.7570429930576877,2.4644284694090146,-1.3693363132677945,3.772354661131148
1.530363004208E12,-0.34753713356258115,2.63592387092203,-1.014602867840695,4.258255605782912
1.530363007246E12,-0.2246473320786973,4.195259033852262,-0.7090751851542006,7.21890522851574
1.530363010208E12,0.03548818026227407,4.582592083017475,-0.44361484805758294,6.450064738022382
1.530363013207E12,-0.28709308386264354,4.29085274978343,-0.4688033819283772,6.290173075879961
1.530363016245E12,0.0101572083324504,4.78535873285312,-0.9230216674611706,6.87255746549561
1.530363019246E12,-0.01746898448625308,5.138939411866448,0.08448041478591975,4.9991754693220996
1.530363022245E12,-0.06141149262107261,4.102830293899352,-0.29290220399454225,3.8438220272578336
1.530363025285E12,-0.5264007324795683,3.0949148769522243,-0.4736742300856848,4.825354298294088
1.530363028245E12,-0.0649186599091443,5.028819407154033,-0.319233834923394,5.741898501847275
1.530363031246E12,-0.4156409100377243,2.7630151854712226,-1.3923034547347692,5.173270256576249
1.530363034245E12,-0.2272517267615912,3.42386665008912,-1.4958190135819005,3.9998873570608624
1.530363037246E12,0.22620253076056224,4.8666571954124125,-1.4111384146839618,5.778905332930338
1.530363040245E12,-0.19805352945473134,3.485698868561277,-2.0283316900128017,5.22458332170175
1.530363043206E12,-0.3862556801944322,3.0342500403598844,-1.4809525074538952,4.156646266039866
1.530363046485E12,-0.363913578469742,3.022929461959538,-1.0867462850817307,4.749401036130484
1.530363049207E12,0.0028812293786610074,4.146354345302838,-0.8478514503155113,7.016251370833812
1.530363052245E12,-0.006473893682508227,3.7973756721208374,-0.9035301969852312,5.958947133140259
1.530363055327E12,-0.133814665187811,3.0348085663954345,-1.152736893536983,5.286268788202433
1.530363058245E12,0.2710592364221965,4.502502978038308,-0.5024658209964463,6.248225351775695
1.530363061246E12,0.27173974725645056,3.246213231339524,-0.9497361770175812,5.311525048633207
1.530363064245E12,0.2680140075104732,2.525030126728941,-0.8842423263632825,4.458514859313728
1.530363067246E12,0.4790309295592258,3.111559831010869,-0.671630164669332,5.819815483844469
1.530363070207E12,0.6479840009930248,3.6688845212318815,-0.9301252663172721,5.668388112346585
1.530363073246E12,0.8309020294550911,5.186921487589304,-0.4374238981028034,7.769562639119892
1.530363076245E12,1.3227452393909072,6.072705429275517,-0.9384319864475268,8.337312983665894
1.530363079246E12,0.5023761466348029,5.360338094826913,-1.2822870840011353,7.2272047167557805
1.530363082245E12,0.45053037398827206,4.825952820345355,-1.4254410987051884,6.573898119880066
1.530363085328E12,0.6138396265071187,5.839674073929784,-1.6940041736431954,7.693222088476201
1.530363088245E12,0.31731271608932776,4.632113840463583,-1.337584558235481,5.996499911325637
1.530363091285E12,0.5471449191974874,3.5488787036990437,-1.5806816211756625,4.733474827700653
1.530363094245E12,0.305437960018547,3.0050108879463364,-1.7747762243930125,5.423625776651502
1.530363097246E12,0.15888954776213637,2.8085435975659463,-2.1478562280140627,4.679920923231533
1.530363100286E12,0.3008295568561613,3.4322750189363576,-1.603600325933498,5.545982233523617
1.530363103246E12,0.40443689983470776,2.1894677955761983,-1.8516593370903514,5.263272177637007
1.530363106245E12,0.28994400487898203,3.8794578721225035,-1.913651447948919,6.013323670935884
1.530363109246E12,0.453014447712221,3.235207533319843,-1.7122326524705251,5.698136108511605
1.530363112245E12,0.2063346140032652,2.7641969370409964,-1.5922782489168397,5.104151730622462
1.530363115327E12,0.8122168543807416,3.3263810509976195,-0.929581506901624,5.641497331733511
1.530363118245E12,0.6996579699756112,4.376540620289562,-0.3438858084590858,6.372200925171058
1.530363121285E12,0.8220835875818665,4.264672369718769,-1.0032288549675674,6.485007602598411
1.530363124245E12,0.7623733977728406,4.265508158124498,-1.0473573204749331,5.851484169596166
1.530363127285E12,1.1045775986324722,4.999594274870999,-1.3566394625045757,6.388124199957112
1.530363130286E12,0.9134836372546142,5.4121897854075485,-1.4550936868648523,6.202313197724568
1.530363133246E12,0.9750626540525461,5.6771770738973775,-1.62533617189287,7.205448011069806
1.530363136245E12,0.39909537519019933,3.8228335407275646,-2.1841370465746444,5.210475927537473
1.530363139246E12,0.18530285845229325,2.769318359598827,-1.8956302142248131,4.933593429389129
1.530363142286E12,0.5230051703368104,3.55170811894958,-1.8197876608398351,4.523411665194503
1.530363145285E12,0.24402147419966017,3.943501027256014,-1.5297079234443722,4.7757100091543
1.530363148245E12,0.5367866379012383,4.559485666677633,-1.1431084548938282,5.619117103956006
1.530363151246E12,0.7941895312779826,6.12122750942278,-1.4353411411451777,7.504286102819181
1.530363154245E12,0.36969862890428584,2.848395093221757,-0.8138614806775437,4.122214383503814
1.530363157285E12,0.6880170552771833,1.6763940329280533,-0.649535794693424,3.211547240507599
1.530363160245E12,0.16317087253296725,2.3024401397648058,-1.178955242605336,2.9638523879256224
1.530363163247E12,0.3155275959360419,2.9458335970954286,-0.5983553473871424,4.533421627274619
1.530363166245E12,0.22854306163049926,2.2366093962640985,-1.6195784533703264,4.24139873560401
1.530363169246E12,0.34824333833831256,2.0950013656625415,-1.6547701002208206,4.303694423553645
1.530363172246E12,0.5685150665163999,1.573081743716826,-1.1023358338259284,4.431185090599623
1.530363175285E12,0.77693388735524,2.6819814266585458,-1.0229244628427365,4.665498323309415
1.530363178245E12,0.2840255553867466,1.669569665512662,-1.1387463529704707,3.747600276557483
1.530363181246E12,-0.12530526281269772,1.8867965787421803,-0.787574520192435,4.032646091977216
1.530363184245E12,0.07628501647104215,2.165125770515323,-1.2766644210678828,3.9663775928582994
1.530363187285E12,-0.04691508242305299,2.36402915950112,-1.3471239499717267,3.9628146850430803
1.530363190286E12,0.5487415508553816,2.2443890176828414,-1.5401351152808347,4.280353858311047
1.530363193246E12,0.0013211796388434614,2.7466088861196263,-1.2743775810654414,3.9234362168985277
1.530363196245E12,0.43829558461775725,2.4266035844034466,-1.5345555282295213,3.5559961671751643
1.530363199285E12,0.6222906998800785,2.7040442577941057,-2.481172952415627,3.167068986966959
1.530363202245E12,0.3481741022375282,2.427476452255402,-2.0346991183726892,2.945846903108558
1.530363205285E12,0.3125059723501029,2.1153376517358247,-1.4959861348822374,2.6305538585826023
1.530363208245E12,0.8449971208945337,2.3152879871484355,-1.338985765890925,3.9002655109167303
1.530363211207E12,0.3104206306880542,2.769635580371399,-1.4794454350441621,3.581955370009487
1.530363214207E12,0.8022575828359133,3.079451728856392,-1.204758462379996,3.724010964160575
1.530363217246E12,0.4417447136930633,2.419510040164351,-1.415839597270235,2.318199505120733
1.530363220286E12,0.8705369746797463,3.582638802533293,-1.0999291707156011,4.297976860064562
1.530363223246E12,0.7548810620236084,2.7446626479616123,-1.4063864499174092,3.9291016707437425
1.530363226245E12,0.5805858510344135,2.4625281107201733,-1.0105589679195843,3.330244225108644
1.530363229246E12,0.36742603523911144,2.5776506548791995,-0.9517452004392675,2.6076184652604617
1.530363232245E12,0.4886614510716461,2.2897415973696087,-1.5491970647704763,2.9204821209284644
1.530363235285E12,0.6759886138161401,3.1372659197943826,-0.8142541642187917,3.911455701365696
1.530363238245E12,1.3536400826153445,3.4786563497905907,-0.61053021816662,4.969145301558819
1.530363241247E12,0.8449159336891513,2.6694121162518374,-1.1477629002180487,3.454099272797722
1.530363244245E12,0.823514210136679,2.3361566287140505,-1.6591224451368882,2.867530933584894
1.530363247246E12,0.7071089243520419,2.4880828850093475,-2.1573117345020574,2.8476198881237638
1.530363250245E12,0.9690579848881035,2.1054091778830784,-1.681102491358107,3.8263345525324586
1.530363253246E12,1.5337393053026283,2.9732678260320786,-0.8614030195013311,3.069603552621177
1.530363256245E12,1.4746064585546175,3.6550627741482797,-1.6724080370636434,4.5747821752601245
1.530363259246E12,1.3079529756840425,3.549397733876148,-1.291431568027794,2.9921368443242047
1.530363262208E12,0.4452053898839841,3.884201376643978,-0.35950601650360214,4.696439634532865
1.530363265285E12,-0.7236111367179353,1.9048915499710088,-0.7775462429477614,3.187931387608003
1.530363268245E12,-1.1677055585408183,2.4862666892174654,-1.1362790655302597,2.2577400663399825
1.530363271247E12,-1.1026162058941391,3.7818031663775766,-1.680970782387377,3.3662887785083626
1.530363274207E12,-0.9578908244841859,3.394026242573586,-1.6899929040845918,5.278938377576704
1.530363277246E12,-0.18037857579708003,3.716339521240311,-0.9888788230414082,4.633013484421672
1.530363280245E12,1.2960506618284269,4.872885097228894,-0.8413163471218912,6.2022795495998
1.530363283246E12,2.1828521856422016,5.094858154791517,-2.0516028869954694,6.633334035601709
1.530363286208E12,2.0157263922466533,3.709618854612798,-1.7184528625301088,5.144364697588657
1.530363289207E12,1.9236304812182003,4.233155309758532,-1.8739944959321455,5.515437157429261
1.530363292245E12,1.7717776208410712,2.9042851579378723,-1.7027254176681144,4.598445797942331
1.530363295285E12,1.8501938168995637,3.894912119735526,-1.1605993599558782,5.72147701989773
1.530363298245E12,1.2485556298055283,3.311589323676724,-1.4716533812044097,5.236649153075256
1.530363301246E12,1.0489609332251126,2.521702026518112,-1.5650567302333889,4.865712398318735
1.530363304208E12,1.4346548788848736,4.171240183102941,-1.3124103266947094,7.370639301045253
1.530363307207E12,1.8843270525103553,2.9711728617654853,-2.153952570896918,6.015279851711111
1.530363310245E12,2.516746436822454,3.7634134556660004,-1.9002951226715759,6.848777434281542
1.530363313246E12,2.612500207601686,2.488379497016484,-1.8490815755536485,5.259051131153699
1.530363316208E12,2.590546813211329,1.588075734739429,-1.8072728128617426,5.089469467022962
1.530363319207E12,2.4768352750258993,1.831905488303301,-1.3836609760144138,4.500749115341758
1.530363322245E12,1.803618359378397,2.037402292775839,-1.4364517876894327,5.033559928726242
1.530363325285E12,1.722759241491838,2.986440287613451,-1.3614623858297756,6.568438661432626
1.530363328208E12,1.495690959625031,2.701630414752903,-1.232881882605344,5.726374465400048
1.530363331246E12,1.3587764252479437,2.6474582655007133,-1.3291597857950788,5.552249298347092
1.530363334207E12,1.1636605010599685,1.9513214187725763,-1.0934745582725724,5.082911278791362
