Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530367204486E12,-0.20702554529415704,2.7323438959744535,-0.5566100282711314,3.543789698051375
1.530367207486E12,-0.004744988925350623,3.2718270016032363,0.1833545990870727,2.6094278215455105
1.530367210486E12,0.28336199488652797,3.2155987488970883,-0.6786399113010074,3.5125478374664807
1.530367213487E12,0.1638549127100089,3.707544820960886,-0.11806243890854026,3.233584961813236
1.530367216526E12,0.27911609359354234,3.6230857907520346,0.5906963952690479,2.4107707752074523
1.530367219487E12,0.39822043515544386,3.769065157309371,-0.39108430906118863,2.9342997600265806
1.530367222486E12,0.1680390917301871,3.8305337706513276,-0.6487695981590552,2.7533922471170156
1.530367225525E12,0.22894038060104605,4.909938127792427,-0.8210509867671123,3.549627446861119
1.530367228527E12,-0.13636204440654373,5.513235705667854,-0.2555428468062415,6.072483604034603
1.530367231525E12,-0.27054597439564837,4.872059178931221,0.3955717813490925,3.2840404281934226
1.530367234485E12,-0.12148114463213691,4.437917629031713,-0.444118614761987,3.6355433781532636
1.530367237487E12,0.06664532443892555,6.090462678215615,0.05550633372375883,5.743188253947083
1.530367240526E12,-0.12011794829905009,6.483399983027387,1.3523145195328796,4.262345873219702
1.530367243487E12,0.03539490917183702,6.244466941505558,0.4108184769204226,4.134333747525983
1.530367246526E12,-0.6312737391336952,5.272559332004841,-0.210895364682031,4.23202583174647
1.530367249487E12,-1.041330268601645,4.135080401091775,-0.08784802068520593,3.446040306193672
1.530367252486E12,-0.6066729664901152,5.346869944259048,0.5223374714613707,4.817115495881682
1.530367255568E12,-1.1260663887848077,5.639754573362952,0.8224057425030308,5.263758658267072
1.530367258486E12,-1.436266830836224,6.250944411852714,1.4990034827118803,4.201840767757344
1.530367261487E12,-2.6779772841278464,4.862293894125069,0.9382432264252341,3.773011097535805
1.530367264526E12,-2.5075596798962496,5.750560881371847,1.2862174261734758,4.777233180128175
1.530367267487E12,-2.3314483989528245,4.749579214169913,1.088091283843814,3.7637506391258313
1.530367270486E12,-1.4561700833766202,5.210866871307822,0.44840605444084053,5.105103305335937
1.530367273487E12,-1.0073087736343918,5.577251217172669,0.3081904604926813,5.181205996797911
1.530367276486E12,-0.5858543871637216,6.714985073879397,0.3061902475729277,6.129289282213555
1.530367279526E12,-0.40031124513635646,5.914073328112985,-0.033083833153336746,4.5786484307673785
1.530367282486E12,-0.6044393476198037,5.792385538878441,0.8338768671275625,5.061355069113627
1.530367285568E12,-0.686422318081956,5.915248482926554,0.22335628548746,4.9601583157140015
1.530367288527E12,-0.9575906266468391,5.134659922808701,-0.023022787865751237,4.528234027893039
1.530367291486E12,-0.9567821358704515,4.5890375853285805,-0.17296259267254485,4.174620143183595
1.530367294527E12,-1.5055843327180973,3.35524175746504,-0.36125919908489235,3.2438754904488096
1.530367297487E12,-1.2505330329034239,3.9867694978790005,-0.45954979066989793,3.084182757370101
1.530367300527E12,-0.6821138088940748,5.362703865468199,0.16894577868014604,6.50004627111816
1.530367303487E12,-0.27034599841076745,6.176923059162602,0.5810017310547786,5.368299208017328
1.530367306486E12,-0.6479611064581954,5.575151202231981,0.20626658769464531,4.601130621786401
1.530367309526E12,-0.6864159470282393,3.671445095465212,0.2839440689126275,3.8140521928834286
1.530367312527E12,-1.1730871514766656,2.8499579787142078,-0.4925327334856391,3.58771470547953
1.530367315605E12,-0.5766399781513601,3.7319805751116535,-0.6122184689798558,4.879485981200859
1.530367318527E12,-0.2720075524363363,3.916970106354997,-0.48736908997573675,4.162651849957827
1.530367321526E12,0.3080639068639888,4.4813079651839205,-0.5440040691043204,4.428112852829723
1.530367324527E12,0.9910164297754595,5.121174530859573,-0.8005696979837967,5.662395568132969
1.530367327569E12,1.4262690282850823,5.381965624517107,-0.8365811052595263,4.762530366111797
1.530367330527E12,1.8890876211854117,5.797902398527451,-0.04328877961870848,5.7928148625055
1.530367333486E12,1.9063514321123507,7.60109000067114,1.0132870256415183,5.5255007815894475
1.530367336567E12,1.3216798670902274,7.112529106247071,1.2238460850762634,4.409558400616946
1.530367339568E12,0.804975207259237,6.8903455607151285,0.6263878813859448,4.038037757483613
1.530367342567E12,0.9907660772741477,5.969613718907323,-0.0340894405949844,3.689596386762386
1.530367345606E12,0.5230705477198606,7.422766872394983,0.020655169527214374,5.2311315582815245
1.530367348847E12,0.019604684070377534,5.836694299678754,-0.049018109777939696,3.6946872017807313
1.530367351568E12,-0.45987265849183245,4.774546915408047,-0.17833898570233891,3.7181646061345868
1.530367354526E12,-0.013633641360393267,5.274531996524709,-0.04048183672701594,4.142251839501894
1.530367357569E12,0.15201863870097732,7.199453054445869,0.656548132136857,5.798810829472519
1.530367360527E12,0.44001784827789,8.120332322284952,0.41717521551212083,6.470698370515092
1.530367363486E12,0.7323614549122701,7.267028295033251,0.011958158781975863,4.707969361512344
1.530367366527E12,0.7423033631117771,5.618618865789238,0.039789306736135226,3.492248837456131
1.530367369568E12,0.7261355362833145,6.060694147635323,-0.9694377956785402,5.113878058042836
1.530367372526E12,0.34044123748750776,6.242785730115258,0.0761488554288108,4.089432115514894
1.530367375606E12,0.482009917140673,4.807956495773197,-1.0222570304387693,4.103271786383347
1.530367378567E12,-0.12140124376319922,5.495710491499464,0.05859918252443619,4.368015686679677
1.530367381568E12,-0.6337331310360967,6.880194291110892,0.40820805338921173,5.282416793509867
1.530367384527E12,-1.2837656336043282,7.065857854659949,0.04299572081185617,7.185523032432233
1.530367387568E12,-1.8812049592890165,7.138179078560503,-0.18525984347228774,6.573369904667624
1.530367390527E12,-0.9449904476698895,7.790796484455005,0.21974076297099784,6.968249330777896
1.530367393486E12,-1.0937635379732773,6.261350852324143,-0.6044189709293601,5.270531973034033
1.530367396527E12,-0.34147418108526567,5.335347571093637,-0.9981691927241929,4.357469990483205
1.530367399526E12,-0.15396105641503732,5.404953407641549,-0.9402620251491107,4.337902055752081
1.530367402527E12,0.33326437985012825,5.394321722098043,-0.172326519311479,3.7108369323381716
1.530367405568E12,0.2711486510511735,5.699286398420168,0.17755568527469717,3.520823804632293
1.530367408527E12,-0.21185261492152185,4.8882125100115745,-0.3161183882942541,2.6915261922826788
1.530367411526E12,0.007724626289120419,6.053109711233079,-0.42162185452584255,5.203553776234411
1.530367414485E12,0.21776475586169863,6.581333599190676,-0.030482056072292537,5.893482298627414
1.530367417486E12,-0.19329867644355303,6.002179854147382,-0.8820396914469035,5.466699434772374
1.530367420485E12,-0.15009484367874207,7.462007728553895,-0.9626219510360169,7.023421810151747
1.530367423486E12,-0.27369955467247975,7.597508712775119,-0.43890566725518143,5.82517365851691
1.530367426527E12,-0.14153434999324876,7.557513612480717,-0.01411865111662227,6.022449555000214
1.530367429486E12,-0.07608425987832935,8.572055690094558,1.8118886431130337,5.162010064668122
1.530367432526E12,0.07304918907211855,8.818199973560766,0.8457263291559091,4.653899623529315
1.530367435568E12,-0.41872992186342556,8.557661351831147,0.9950095535439353,5.211306324786868
1.530367438527E12,-0.3993444038160885,7.012626550455971,0.33701478056502077,4.283799735386692
1.530367441525E12,-1.0033847695218017,5.127998907738503,0.16898621867800237,3.392246572217077
1.530367444485E12,-0.8946841150945013,4.76291887914216,0.7313977145302885,3.5717569055674794
1.530367447605E12,-0.08393010456058993,5.638113452352679,0.4038437628216882,6.223948317217375
1.530367450567E12,-0.31005637033809963,5.781144326523735,0.24515706179399585,5.882662395257463
1.530367453568E12,0.009570259720337065,7.063914835940872,0.8495307140020849,6.139016968753162
1.530367456567E12,0.026899362859620423,7.068499193012173,0.4581760160000717,5.566299531890215
1.530367459568E12,0.24188353819597758,6.339915150916378,0.5509357331483569,4.862657206504627
1.530367462567E12,-0.17196813610071005,6.926188415364778,0.8728262108552851,5.518864416922062
1.530367465647E12,-0.02561719301468287,6.1489066269480555,0.619533097111162,5.190508574081196
1.530367468567E12,0.06996566062870048,5.3986976434145095,0.5554208898810075,3.784611573616167
1.530367471605E12,-0.4732105803875709,7.182292724344041,1.0852699829275623,5.145525812688123
1.530367474526E12,-0.2573343573949498,6.3251145137883675,-0.15249172500226477,6.330268583914373
1.530367477525E12,-0.11087914283066913,7.292012932169563,-0.1638818867302353,7.509229492167059
1.530367480567E12,0.05689536004111448,8.338152645306726,1.097100715503349,6.118510979734481
1.530367483486E12,-0.43968338367614096,8.14341035413287,0.05062092572775884,4.939986030361252
1.530367486527E12,-0.9678347247361183,7.1570376800596645,0.4896016379549654,4.417713464453944
1.530367489525E12,-0.3988042437841019,8.15700442161785,0.2893593746066085,5.855901987395614
1.530367492567E12,-0.7928687004339323,5.797682714740413,0.14466757213245993,2.8212695414357727
1.530367495646E12,-0.14299621293526882,6.816477937766029,0.5317234402568367,3.8493669588031816
1.530367498567E12,-0.09217386522787589,8.070032994723102,0.3403449157613583,5.929486936581772
1.530367501568E12,0.23483244243670995,8.770236487579218,0.45254428289342,6.994446397754215
1.530367504526E12,0.363206288223708,8.069135547245146,0.6313836506661905,5.165077699895774
1.530367507605E12,0.8113571263986902,9.159206883137768,0.5955105135551352,5.655521050255691
1.530367510607E12,0.8618792641174624,9.294991703954587,0.3236090124463929,5.726364588575961
1.530367513486E12,0.762239978056415,7.270343392734368,0.13246126699397373,2.8600257325700853
1.530367516567E12,0.738321095351777,7.788113619402117,0.671718623419735,3.4160817814822435
1.530367519568E12,0.14561302519909192,7.942384269013842,0.3558419568537324,5.063540736122302
1.530367522567E12,0.0048842378149566625,9.52142863006505,0.6983382947656137,6.285631722585944
1.530367525605E12,-0.29910086822475207,9.208918985670335,-0.31461047608772286,7.922244649529558
1.530367528567E12,-0.5861185979857655,7.603346180429898,-0.6916478894501231,6.239309139004481
1.530367531568E12,-0.39520558884792034,8.720544975620884,-0.7015745701837549,7.502939257061006
1.530367534567E12,-0.4338251852440454,8.421327800495597,-0.5672396757349084,6.777270409671461
1.530367537525E12,-0.2746335856391365,9.250713403807076,-0.3112917422956234,7.860246202077899
1.530367540567E12,-0.18060877802080483,8.151240683245302,-0.133642446705869,7.056934521077547
1.530367543486E12,-0.23112600920221513,7.793129124337219,-0.6267536792620163,5.85129240573152
1.530367546567E12,0.539675670305724,8.016707230115369,-0.20931876431637794,4.66795193277233
1.530367549525E12,0.3384906589318726,7.926769919992884,-0.9783737583548113,7.388944009522839
1.530367552567E12,0.8636461459938878,8.150333497630832,-0.8265470615322674,6.334006532378079
1.530367555605E12,0.16163060473085927,7.246935376047056,-0.3105220696803799,3.6413124688614698
1.530367558567E12,0.5371825435508423,8.089252822150907,-0.8132342064720743,7.290727764973433
1.530367561605E12,0.7431275816999585,8.349346429593323,-1.4317929693136726,7.868034060354327
1.530367564526E12,0.263907348828679,7.359599254271776,-1.0210107859526654,6.418143949535588
1.530367567568E12,-0.50920993314054,6.512511725294655,-1.229849907752005,5.408132334883726
1.530367570567E12,-0.6570456533592902,6.32733781622539,-1.2430188385693526,4.650462408099063
1.530367573525E12,-0.564041407345509,6.475455994794271,-0.777598500485753,4.580889696709111
1.530367576567E12,0.16506929586416427,7.592441579348116,-0.6002992669797648,5.58660562393858
1.530367579525E12,-0.20509185008600067,8.399503345720763,-0.3229707243131741,8.46056527174577
1.530367582567E12,0.050544913315091124,8.283289213765304,-0.4183349117747219,7.716582461176671
1.530367585605E12,0.07575840966768133,8.570869565434215,-0.6773572327535562,8.27499898739337
1.530367588527E12,-0.19774196111498535,8.015371771195081,-0.44578945181900476,4.898079839612499
1.530367591568E12,0.12108238967180542,7.856227981876551,-0.3457003160571789,5.643078904854674
1.530367594567E12,-0.2571059968553189,6.693396187414987,-0.8953666340419161,3.965189508685664
1.530367597568E12,0.3247248222994312,8.631147449534305,-0.4397890744148558,4.579998486956737
1.530367600567E12,0.22321864030873037,7.506922130923429,-1.094363365946577,6.8472506991854205
1.530367603525E12,0.3064044894573618,7.8829511685812585,-0.9495177667093959,7.314649363485348
1.530367606567E12,0.0194436902186746,7.378006504167746,-0.26125135753079115,4.2320957594133874
1.530367609568E12,-0.2316926054578454,8.306025189156108,-0.02330206651201106,5.059211791651398
1.530367612567E12,-0.10024933940562754,8.3109735350001,-0.4411848475254837,7.1982290546028045
1.530367615605E12,-0.312438550416224,8.584598421998034,-0.5073426547541499,6.3610286582587
1.530367618527E12,0.0038650574814691275,9.032022930795899,-0.5759763423400682,7.484760692738791
1.530367621568E12,0.03500706112606176,8.216355153511303,0.0962708507483619,4.443372622603686
1.530367624526E12,-0.4912983516997405,6.79899374100652,0.26822060549992766,3.83750745657319
1.530367627605E12,-0.3766353535830454,5.880499785490928,-0.08321423775721454,4.748502368713518
1.530367630567E12,-0.12425572454636388,5.994207628521529,0.37097047118991894,4.856307455776403
1.530367633525E12,0.15313212234088003,6.306834418704393,0.22538681578617478,5.249728832084687
1.530367636607E12,-0.5811935016735725,5.573957540345897,0.3552275436169379,3.792520793411897
1.530367639568E12,-0.46583431981342177,5.019655028058871,-0.30921353533987384,5.201638254161681
1.530367642567E12,-0.21312489313006,5.151175153672756,0.6819614402140178,4.989660318872689
1.530367645605E12,-0.3652872648763931,6.151960404943865,0.831006682178497,4.2139597082814255
1.530367648567E12,-0.4143767796130253,5.581748274642667,0.15227697302997367,4.262591992667307
1.530367651568E12,-0.8255375800379369,4.603571770203356,0.16505840878050906,3.7800491691780915
1.530367654526E12,-1.0299081982598504,3.962765578153161,0.31535164409588234,4.535868202146079
1.530367657568E12,-0.5815755421555903,3.4922882734670697,0.1476077655508801,4.2928163576874505
1.530367660567E12,-0.35044111852754184,4.115509732542887,0.13630652093448667,4.60390548447234
1.530367663526E12,-0.44449737593793304,5.211087794731544,-0.1880094784388415,4.306705331457348
1.530367666567E12,-0.5303278531318653,4.341584492187406,-0.4383615411180272,3.3073804169575567
1.530367669568E12,-0.7561339928629441,4.779108777152602,-0.24416322868886733,3.42212056475104
1.530367672567E12,-1.1092843026002164,4.344238371936501,-0.6620166472766438,3.0546240519346184
1.530367675647E12,-0.8619209899639333,3.8817223247998682,-0.42108533010288407,3.48341880643771
1.530367678567E12,-1.0432501270641317,4.007305620531019,-0.40532543750037464,4.21383890950467
1.530367681568E12,-0.7070840618594217,3.4835455844414716,-0.6984337147864222,4.559922636410587
1.530367684526E12,-0.7754065887215879,3.884646945550744,0.06211724993586847,4.481160921952049
1.530367687568E12,-0.38995061747289744,4.9922548835661,-0.23886174279532116,4.4881725359522395
1.530367690567E12,-0.9037077639187158,5.949729097904817,-0.09112558910862828,4.756452742844705
1.530367693525E12,-0.8211701923329565,4.968691579223939,-0.2145190444622209,3.475037403980638
1.530367696567E12,-0.5828464467371913,5.330831743115437,-0.5182023661168613,3.8218603681559533
1.530367699568E12,-0.31561734445347917,5.464673915104773,-0.45447683725178994,3.177291322190085
1.530367702567E12,-0.5393485438285313,5.032160843909298,-0.4308153257277055,3.738771120861832
1.530367705646E12,-1.0336585264110718,5.054478905686344,-0.19640947848102733,3.1616220525896606
1.530367708567E12,-1.066408506340555,4.272140466443661,-0.2453465955928274,3.1557794539855824
1.530367711568E12,-1.152759366607252,4.79466977122256,-0.6263047287322931,3.3557673034945052
1.530367714526E12,-0.9467675555089266,6.112785463620886,-0.20504895117171223,4.279311733962259
1.530367717568E12,-0.632859442889618,5.307995009077293,-0.745297767672956,3.62415587940406
1.530367720607E12,-0.5356790234860798,5.157361630239032,-0.1533041605103076,3.4367748602699324
1.530367723525E12,-0.42752909406615625,5.82603570703619,-0.8081215749565653,5.123010387861688
1.530367726567E12,-0.9193796074524824,5.121985007982895,-0.8463063522109255,4.850524375354927
1.530367729605E12,-1.4582817169553666,3.2312528774424982,-0.8050887762470873,3.8640860077348775
1.530367732567E12,-1.7219287460223078,2.925869692019037,-1.2314346261293598,4.516879076422546
1.530367735647E12,-1.6927757300884385,3.258907274206971,-0.8032768408904649,4.099000671825987
1.530367738606E12,-1.1932778313107222,3.1803176287280768,-1.1789803667858023,3.9337885049026773
1.530367741605E12,-0.9178390245701508,4.649110350156212,-0.6999066903996207,5.436752760323083
1.530367744567E12,-1.4289333128067203,3.8522182287107083,-1.0153273640215306,3.7562998517198762
1.530367747568E12,-1.0363176023504301,3.565860581744039,-1.057467260268273,3.504205586880745
1.530367750527E12,-1.0424419095710877,4.701732023125143,-0.9732837904148892,4.156994133403821
1.530367753486E12,-0.7219776848870821,5.289359216397566,-1.015798778227952,4.73169902744897
1.530367756567E12,-0.9827215937148907,4.110915662099981,-1.1463623582971012,3.634898211491594
1.530367759568E12,-1.0475923468400956,4.719667861695118,-1.380159962397715,4.159459663030722
1.530367762607E12,-0.7717891695082285,4.755507422073978,-0.6865364965170297,4.274399975565922
1.530367765647E12,-0.8929001423502781,3.759582751959341,-1.2476662577992026,4.463679730246444
1.530367768567E12,-0.6833353118362719,5.460112797978605,-0.5380179009489093,5.116425391992348
1.530367771568E12,-0.5771395113888519,5.208120033364467,-0.8523768336153985,5.063638820504119
1.530367774567E12,-0.7708777933988061,5.729277710888933,-0.8845566756394236,5.342142184799212
1.530367777568E12,-1.5340004487731413,4.506888032677351,-1.3095579203511964,4.690129095598901
1.530367780607E12,-1.544863195352437,3.7339941269719445,-1.5262678410139128,4.985851470361436
1.530367783525E12,-1.4475218309065203,3.1276580641883376,-1.8690777001493564,5.285500739374063
1.530367786567E12,-1.2963962460391,5.10256822076219,-1.618118612043551,6.785177236454795
1.530367789568E12,-0.7908432595462809,5.202335296485114,-1.6792538929523082,6.376842909527154
1.530367792607E12,-0.9839202758673973,5.203732391203961,-1.0990180096769442,5.997263522902359
1.530367795646E12,-0.8484255667147267,4.147319698578259,-1.431501837614604,5.358724126177631
1.530367798567E12,-1.6951434398572742,3.8933663711093165,-1.8184697420941516,5.425835430661983
1.530367801605E12,-1.7571164312667433,3.5402578847397836,-1.8184937755521937,5.341852979879019
1.530367804567E12,-1.1874285919537477,3.3440848369837832,-1.484311451873723,4.434172946516627
1.530367807568E12,-1.2484473247623695,3.539000537256032,-1.9189088788731319,5.074344347400695
1.530367810567E12,-1.3558737724603527,4.143271339964231,-1.563461363198218,4.983963659492927
1.530367813525E12,-1.3784152985347846,3.9122965618789807,-0.9417584919397355,4.486293944989847
1.530367816567E12,-1.9961090692780288,2.43904483424578,-0.9923900683605096,3.9098908615422077
1.530367819605E12,-1.8540509576238984,2.245660756830078,-1.1875184582857574,3.7664421448743224
1.530367822607E12,-2.382225781736487,2.3277870588587994,-0.49823876908801,3.5074028856246087
1.530367825647E12,-1.6097699447141716,2.713382004268723,-1.170226026166918,3.631959963955564
1.530367828607E12,-1.884322882003793,4.270827786849912,-0.7941451520894571,4.046704994192326
1.530367831605E12,-1.6158016430955007,3.8188128219022492,-1.0747283523340998,3.547275423324803
1.530367834526E12,-1.3785417141979788,4.012025394651796,-1.2893760011740776,3.0000402433451585
1.530367837605E12,-1.3632413468316356,3.4215946651135973,-1.8322853142451734,3.4100382945709344
1.530367840567E12,-1.8975312797510617,3.5104980622485513,-1.3615210016469736,2.5718094946619177
1.530367843526E12,-1.5101890087458048,4.37002953038288,-1.2586332601339925,2.5481296221258294
1.530367846567E12,-2.189778588637163,4.1590220603717745,-0.7158197819081572,3.167321487039966
1.530367849568E12,-2.2257804007904833,2.596256155699488,-0.9345439324155512,2.4832589642778125
1.530367852607E12,-2.259397831862652,3.8354849920924488,-0.6852323062750191,3.749783311917788
1.530367855605E12,-1.824791868336552,4.585575047223979,0.04965131435488998,4.454458487713037
1.530367858607E12,-1.4877928532885891,4.920830373418021,0.09420279036876165,3.3049825513499984
1.530367861647E12,-1.6868083814051578,1.5863511598504403,-0.37182190792491054,2.82215161160977
1.530367864567E12,-1.588585569075334,2.521230133893171,0.03724177285034851,3.3690421051909856
1.530367867605E12,-1.2328970539274275,4.3251579869280325,-0.00523784560438131,4.458764757490175
1.530367870606E12,-1.6719520238487708,4.286611149460795,-0.3297580635168126,4.153806849430444
1.530367873525E12,-1.5192964946677183,4.867638854074051,-0.4013411858085952,4.800268250834792
1.530367876607E12,-2.57921347624146,4.052188952104491,0.33972802757242443,2.893965649481935
1.530367879605E12,-2.297578997062334,2.8180326481239364,-0.79481970143848,2.0732228753548947
1.530367882607E12,-1.7765845683451282,3.578751305570756,-0.8298493418225587,3.421579896841336
1.530367885687E12,-1.7648483323780757,3.108716863198688,-1.3624929815906224,2.7883712870339163
1.530367888607E12,-1.0739047799619856,3.206938314714416,-1.2620580279120006,2.995941940489391
1.530367891605E12,-1.6632079025454274,2.7096449958447564,-0.8877032937692644,3.8416458578604114
1.530367894567E12,-1.9346931167328456,3.785063223792592,-1.4376839322470942,4.073235547492833
1.530367897605E12,-1.5396460949798179,3.869195294689079,-0.7652869436652509,3.863570748410355
1.530367900607E12,-1.8895064590293693,4.93984459459576,-0.03835961963058395,3.9424545156725572
1.530367903525E12,-2.2847381672822276,3.2654612559804046,-0.45585705109903385,3.1834123375914998
1.530367906606E12,-2.4777964655507136,2.792308491623946,-0.5012665384811952,3.277469059241577
1.530367909605E12,-2.2394913148079305,2.511769429564926,-0.5973506990506158,3.8345591205463894
1.530367912607E12,-1.5839241520318357,4.04702278098205,-0.26658366182122045,4.85956346423081
1.530367915605E12,-1.9554066709916584,3.2260085745333646,-0.595371610969538,3.5903483413587423
1.530367918607E12,-1.6986552030770146,2.7023885311508553,-0.48467828357444326,3.3003299767227205
1.530367921647E12,-2.1269264121265015,2.174788500003228,-0.5496193560846132,3.6534889866478597
1.530367924606E12,-1.687967821322758,3.5653588922508055,0.024969244604719252,5.5447097697885575
1.530367927647E12,-1.1707971767044345,4.646114431192818,-0.19112593116310944,5.673532527507249
1.530367930607E12,-2.012933233358567,4.100370533292576,-0.08892562157412458,3.894910475647697
1.530367933525E12,-1.7426007642736863,3.9432858540012776,-1.774453055970401,3.6705996242910905
1.530367936607E12,-1.2379277698253677,4.93901077705033,-0.8123764401141651,4.350754434254612
1.530367939605E12,-1.5002535461942879,5.07565328757741,-0.9568821775373401,3.4135579336859236
1.530367942607E12,-1.668208863095795,3.960358579743287,-0.8517701416935067,2.801152615539893
1.530367945647E12,-2.2462806944341143,3.1994208412221483,-1.1181929786851643,3.4530328765090137
1.530367948607E12,-2.006354882771594,5.132722151403581,0.05066211207532825,4.01776218070649
1.530367951647E12,-2.3517117516157904,5.568431489607249,0.12788413793596148,3.844287278457277
1.530367954567E12,-1.913748076112903,6.020617650717184,-0.37795042135899987,4.78881458028735
1.530367957605E12,-2.192534746850894,5.951851467966015,-0.6387432577187449,5.145879310990392
1.530367960607E12,-2.157229496298386,6.491643533856193,0.16702530171938698,5.951950023257011
1.530367963605E12,-1.5904733091113024,6.4893000036151065,-0.3482871588611738,6.215387771033642
1.530367966607E12,-2.1877174180510566,5.596070506684158,-0.6965007040177605,4.489482050249876
1.530367969605E12,-1.52399677735052,6.540920120263058,-0.060156173275788295,5.173573870920723
1.530367972607E12,-1.511762964345951,7.663555079619605,-0.31767187273592407,6.61732655055544
1.530367975646E12,-2.095114790019498,5.817803776935901,-0.7251139029135328,4.605679259079485
1.530367978607E12,-2.3829470829318717,4.113855197073237,-0.5605080475861465,3.6318561152151942
1.530367981605E12,-2.3122813461276093,4.384922549120391,-0.8177016260715735,3.4244902382664386
1.530367984567E12,-1.681205111177877,4.490418454389911,-1.0977831875334132,3.33482788736593
1.530367987647E12,-1.7316639435306862,4.800276253310325,-0.8367470867747431,4.942739168904938
1.530367990607E12,-2.0122239130408137,5.265567818135484,0.2985303627474037,5.02950141345729
1.530367993568E12,-1.958082696311451,4.395937244596619,-0.5853885812218002,4.401144219635397
1.530367996607E12,-2.2174833245135592,3.593273660058014,-0.9272587949669409,4.375386274576287
1.530367999606E12,-1.9143269501366518,4.034207624322941,-0.6727437194810543,4.52665369434765
1.530368002607E12,-1.6695134677033872,5.759569467832074,-0.9257728900611308,6.066710809289683
1.530368005647E12,-1.955763629972192,4.489679289488605,-0.7497890812521522,4.908332346883536
1.530368008607E12,-1.7348308159162584,5.4235231621636295,-0.6852002725945411,5.393445896845474
1.530368011605E12,-1.9636133710670007,4.838609448198411,0.05213103041432287,3.914105333942611
1.530368014567E12,-1.7660886263983033,4.0597775845084065,-0.03201106322139971,4.364424540891788
1.530368017569E12,-2.024756002365374,3.729335038697827,-0.053115092200449326,3.488834544990236
1.530368020607E12,-1.6966667212300914,4.247355516311576,-0.2415972762440801,2.6216410044615097
1.530368023568E12,-2.241968943535448,3.716019952050686,-1.0408200426869278,3.4940969676267875
1.530368026606E12,-2.4197033394717278,3.719443200573319,-0.3848856539939653,2.520828528719237
1.530368029605E12,-2.2245153085223013,3.8811558104065798,-0.3907415659709602,2.526331617928838
1.530368032607E12,-2.646588210346583,2.820599751622667,-0.9734840234462658,2.4888656071085564
