Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530364316288E12,1.3945281472628068,4.060441001489432,1.4982036432908028,3.6726928539686803
1.530364321328E12,0.909306789753149,3.183110289295305,0.34839044923940365,4.555493737742376
1.530364326325E12,1.4530579271360684,3.4480268137277656,0.1663977085141644,3.2856813208619293
1.530364331326E12,0.964726030501859,3.8416407547867366,0.47452587832278903,3.9069179955628117
1.530364336286E12,1.169468488322594,5.069659845697719,0.918726838445194,4.267844443417805
1.530364341285E12,1.388690392166458,4.788948682234747,0.33756919315637757,2.936771787261741
1.530364346366E12,1.446770222389801,4.688813923615835,1.24901113242719,3.728725905607694
1.530364351328E12,1.316213106079183,4.822400206841165,0.6318426252701808,3.313636046769411
1.530364356325E12,1.6274725442965556,4.970899898810609,0.31614726785714053,3.3498458033032485
1.530364361327E12,1.4109927434309621,4.618888008188553,0.845712663307648,2.6301101806654055
1.530364366327E12,1.8277891873398917,4.442265503816664,0.8430985920010053,3.949672951141243
1.530364371326E12,1.9580313343618228,5.01036148312521,0.7719522052568379,4.479355137695873
1.530364376325E12,1.7123002785901056,4.453094111194238,0.9377515858323853,3.0421041991892617
1.530364381285E12,1.730290231844729,5.109954629626496,0.6592359405858658,3.286230923275012
1.530364386367E12,1.9824627326936344,4.797337352954227,0.5528912408750493,3.8858365323008224
1.530364391326E12,1.0456851425131337,4.555365751324928,0.12494582284728957,3.920530975276902
1.530364396327E12,0.3520507438238707,4.562019259776149,0.34116892234615964,3.3223822085517383
1.530364401367E12,-1.0795064551385152,4.985999477042564,0.5432632102558612,4.213315133008574
1.530364406366E12,-1.5330038642046004,5.196681697624745,0.22519630384833947,4.287123141631489
1.530364411328E12,-1.4219914693273152,5.1984385631373184,0.08055678067267798,3.1761764287980747
1.530364416325E12,-0.9422763956631933,5.150395604797417,0.501456423321132,3.237120458149847
1.530364421365E12,0.08293314667218683,4.2862702365036505,1.105211578215602,3.564654340889748
1.530364426366E12,1.8078051551332888,4.2768943867690465,1.0589736878977354,3.46787192260327
1.530364431367E12,2.1246444984261497,4.580713230205973,1.398426500036101,3.5716039902173264
1.530364436366E12,1.5817657530552962,4.830302111382973,1.012064915383101,4.26351413072735
1.530364441365E12,1.5391340535826825,5.026850085846783,0.4936650505687925,4.793233198677929
1.530364446368E12,0.5893392266911123,4.592285649921608,1.0303486476866621,4.2328963498627665
1.530364451365E12,0.5550879222534023,4.464914368390069,0.6849940531505718,2.7265476643141584
1.530364456327E12,1.086683217743597,4.4408827140968095,1.1255470955921942,3.8468020179098166
1.530364461327E12,1.2330375354485537,5.364230122356283,1.2006855800530225,4.4812218013879805
1.530364466326E12,1.735935673697847,5.254386883654484,0.7276774970174567,4.767005690701684
1.530364471328E12,1.0029106104918373,5.6187544222096895,0.9497866964187376,4.675529189872269
1.530364476326E12,1.2442999519843576,5.530522622552522,0.6355717659359664,3.458657165807098
1.530364481287E12,0.8346605066996672,5.28992149154759,1.2564469212957954,4.393597863367016
1.530364486327E12,1.1331458026152603,5.600592940721984,1.109016910329261,4.716918084170321
1.530364491326E12,1.2077894387431267,5.770255652935306,0.26822803327144457,6.292817564370123
1.530364496326E12,1.438385307718793,5.32593594181038,0.0401887655731743,4.391611748489775
1.530364501328E12,1.807400433332558,5.492970703561017,1.5178184156103691,5.231562349862749
1.530364506326E12,1.008980206787215,5.439258049972605,0.7678637045231917,5.0070544167336735
1.530364511327E12,0.9424780508265238,5.572242741016376,0.45174286682679243,5.154090330888493
1.530364516327E12,0.8202794358196067,5.081035593078987,1.3310106804802715,4.958445980336238
1.530364521367E12,0.7482708606869213,5.595697121573146,1.7259577410521678,4.4249755202203795
1.530364526367E12,0.7876500677937225,5.176505535107015,0.8473027446178963,5.50019420053562
1.530364531328E12,0.7774590349805707,5.388827596014767,1.2274065051341365,4.919264582904388
1.530364536326E12,1.0463011231209727,5.3617080504817505,0.9416257581166727,5.730242941546562
1.530364541327E12,0.8640992319822896,5.778123078074684,0.9378258002592392,5.390010700282455
1.530364546286E12,0.9067668617578806,5.484664517270491,2.0215487434310715,4.287164036950077
1.530364551327E12,0.5570817459579757,5.695974988064505,1.4207642431526615,6.289361923263706
1.530364556326E12,1.307833179980248,5.9406705216908255,1.7457093871191356,5.444341153680707
1.530364561328E12,0.8684953381755992,6.374632545597774,1.829945163256193,5.4194747296402355
1.530364566326E12,1.0816467238829417,6.619283044676989,1.4103616398858192,5.889937775253525
1.530364571327E12,0.7300982654071378,6.68051619728434,1.0081324042983748,5.587601610478405
1.530364576327E12,0.7844112217353174,6.469625134847736,0.6857749158029545,6.607838902354637
1.530364581327E12,0.4304148125494457,6.450157544762997,1.2241452123828342,5.949849463369857
1.530364586326E12,0.32972596174519375,7.068205438640096,1.1085038789453332,6.507200125219728
1.530364591365E12,0.2634048337092165,6.2003499327906315,0.6964176740605623,5.577239064072971
1.530364596326E12,0.7154457879100372,6.362129599842311,0.687701081448673,6.793647063687128
1.530364601327E12,1.094103787754861,5.953915668813095,0.06213829946420008,5.554615497784652
1.530364606327E12,0.6371896107568493,5.683199891036485,0.5844336551304968,5.325792229878874
1.530364611326E12,0.5623981465981528,6.142818631571774,1.0276244885288968,4.566866274902874
1.530364616326E12,0.7308518795688393,5.988564016268724,1.0155005023356192,4.9155523248299735
1.530364621365E12,0.36387350508045646,6.1402579664720625,0.9275457871061847,5.575353671163261
1.530364626368E12,0.3158177845921909,6.242995139045304,0.32143475558799983,3.6197532379714588
1.530364631327E12,0.351118139171841,6.4110449027176575,0.6698587107633152,3.1022407458693904
1.530364636327E12,0.8208758915178013,5.4090055353258055,1.2181809052312516,4.563833503943604
1.530364641327E12,0.7287124261564077,6.781739886291413,1.3823277012938358,5.576605084730644
1.530364646326E12,0.33455550373595516,6.988217216051572,2.008111069343126,4.295263910331473
1.530364651365E12,0.031083087772857877,6.524394797309529,1.2147430138055173,4.912520097301252
1.530364656326E12,0.6450725519215345,6.844354755993811,-0.7266201256985437,4.541076122128779
1.530364661327E12,0.08100077931894165,6.393633942342209,1.1874797862338529,5.130784451311162
1.530364666327E12,0.6604800436682243,5.976235185279225,2.073459288100548,5.7484578102100246
1.530364671327E12,0.7274631086751878,5.655047840672439,0.4472133059146726,4.645459810297741
1.530364676326E12,0.713020801372038,6.801280572197293,0.10290481934846922,3.780234777969785
1.530364681365E12,0.7023391075332563,6.170386244410386,0.6327725518689803,3.6002887989264503
1.530364686326E12,0.24778704568164153,5.939425615922102,0.4772578857470364,4.168748582463727
1.530364691327E12,0.26876688666799703,5.850515251980898,0.14211601332113202,3.1329110115336705
1.530364696327E12,0.3172417630806936,6.323084468440255,0.3845752639474821,4.235654712421908
1.530364701327E12,0.45034891784274766,5.886100930839481,-0.06190585390167736,3.5628136837155386
1.530364706366E12,0.8711319818758673,5.929634525348526,0.03038914862137648,3.8171272963524108
1.530364711328E12,0.39798802682987466,6.723867804585041,-0.3042806301648302,3.594990086997195
1.530364716368E12,0.14450775542946204,6.2553675111023885,-0.02989349682116106,3.307888358922348
1.530364721365E12,0.540244615344237,5.865525522019174,0.325051723003898,3.017439774617426
1.530364726327E12,0.23577928254579805,5.818250543919717,0.48629028594048496,3.1047177404169406
1.530364731367E12,0.09095819605404169,6.021824590803012,0.18301308358925525,2.6836219160224455
1.530364736366E12,-0.4755945651820549,7.423084700396427,0.17511251461542782,3.886770157666655
1.530364741328E12,0.46259647983064195,5.733528137783163,0.0357580752064638,3.124299224741296
1.530364746368E12,0.5243817182402611,6.446450470540844,-0.15848647489961512,3.250305061772008
1.530364751365E12,0.63164088567286,6.261471341227278,0.37188067391990454,2.2382063627563955
1.530364756366E12,0.19653438974753515,6.659849426583427,0.5213077259780107,2.81767716828047
1.530364761367E12,0.3346061698557762,5.7233358473613185,0.7259947141453412,2.8993105319002077
1.530364766366E12,0.5274042165399758,6.325172040172417,-0.12512284957188977,3.9767393262603314
1.530364771365E12,0.2880854542192069,6.833676308632224,-0.08063628003195382,3.6429437321975615
1.530364776368E12,0.16920381799102896,6.484474297905595,-0.1951323260727451,4.079008784669184
1.530364781365E12,0.7347397039333825,5.904308408859023,-0.13734395555242207,4.973684083816143
1.530364786366E12,0.7213223472829117,5.7334122777995,0.05231576753887177,4.142890868869622
1.530364791367E12,0.777319204301692,5.581238754781701,-0.24053166072543644,4.602971447685318
1.530364796326E12,0.5859873222010628,5.102307547747996,-1.0721034348136556,4.17914269496165
1.530364801365E12,0.7908655750537651,5.528965509417308,-0.05796622445862664,3.440328402576854
1.530364806368E12,0.20219259224704594,6.064076154236119,0.21533150894995068,5.439391160629401
1.530364811365E12,-0.10285223722834877,5.717099828849517,0.3145300497390021,5.362699109317888
1.530364816366E12,0.19138504830698644,6.1608120397789845,-0.4886068511019071,4.392964883846426
1.530364821327E12,-0.09765631393621801,6.054767052137373,-0.14142537281170428,3.8532984737865057
1.530364826366E12,-0.08341276121704597,6.08290859060716,-0.7731297176551437,4.504508533670551
1.530364831328E12,-0.02189060690124343,5.230620399737228,-0.00421866758639019,5.492148911668306
1.530364836326E12,-0.1344968378941054,6.230978038468273,-0.08032129173746956,6.162691190128364
1.530364841365E12,-0.9385619747357629,7.1587548514295705,-0.10118863037948288,7.103117776754401
1.530364846366E12,-0.2144451367421601,6.4215685481331235,1.0244159050095445,4.999062598468237
1.530364851367E12,-0.09555878307599612,6.384399242003389,-0.7715176818513029,5.341544616160636
1.530364856366E12,-0.20223986384247827,6.053861052430681,-0.20230450902678962,5.109133899489302
1.530364861365E12,0.12306733572152151,6.76226931268778,0.1458208388340514,7.032950042102794
1.530364866368E12,0.2117190550185774,6.692898348145832,-0.16150588357512957,5.854811781873517
1.530364871365E12,0.13900817808858182,6.781440492536582,0.13616848143679477,6.191672317637462
1.530364876327E12,0.07778993529803384,6.4807150647209015,-0.6943747284584078,4.949575735781688
1.530364881367E12,-0.056847689697380174,6.6932183505680705,-0.7724235468554309,5.372330596502671
1.530364886366E12,-0.03484012452137453,6.210262131177112,-0.5269201892478537,5.6585836664910545
1.530364891366E12,0.09280973266781216,6.104932290883113,0.1496444258399798,6.549612362291729
1.530364896368E12,-0.1320530282239111,7.19653841284346,-0.42990239964693794,5.067784119846832
1.530364901327E12,-0.5197277232174148,7.931380622695939,-0.6356725014168648,5.559195031391777
1.530364906327E12,-0.02547799677201986,6.889682253508934,-0.7465785046687596,4.8499235927655056
1.530364911367E12,0.5945042205678359,6.179808458171783,0.19609146715812692,5.161562651435467
1.530364916366E12,-0.4129555267996583,6.8905339441798725,0.6259458699594723,6.747865843858194
1.530364921365E12,-0.02677406550397264,6.478823249387002,-0.5994643227989404,4.824678876909463
1.530364926405E12,-0.15395340072095923,6.258110274249028,0.3077279008895319,4.266372967307275
1.530364931365E12,-0.982436481737128,7.154456404711938,-0.17295645688997122,4.706470564072811
1.530364936366E12,-0.9643077110957174,8.104303032338334,-0.5340610098851248,4.788766478630576
1.530364941367E12,-0.5270363462743659,6.688989768237026,-0.3708530072268944,4.502608764085304
1.530364946446E12,-0.08487606308468972,6.050576797260648,0.7996708862860069,6.150204897965377
1.530364951365E12,0.521786780693159,6.380345565507459,-1.01018937319746,5.892201605876343
1.530364956325E12,0.12750597286078588,6.473632840842866,-0.5187394921607867,4.388557839784977
1.530364961365E12,1.1135926761647261,5.64663190450408,0.7010867363301996,5.1432793915981945
1.530364966366E12,0.7453866888510815,5.712822417136344,-0.7055616457328104,4.889099346912941
1.530364971367E12,0.06413161262310775,5.920237938076068,-0.8589631380332676,4.460787942943048
1.530364976325E12,0.07064411329865014,7.161574264545227,-0.08846975027560054,5.6755285340112565
1.530364981365E12,0.29098119624369556,5.920912407800531,0.08984154145684005,4.701214691233463
1.530364986368E12,-0.31712744225555345,6.012689592180526,0.23290279983810455,6.587983671297679
1.530364991327E12,-0.3959029205301151,7.282037338106455,-0.6763676141798989,4.760782840192106
1.530364996327E12,-0.40733076922529365,7.011324155251795,-0.30155163901459114,5.0817879382479125
1.530365001367E12,-0.6022606699080617,8.349985799855464,-0.7430949794966412,6.284340240971131
1.530365006366E12,-0.3886582371949152,7.84670497562926,-0.7259235605332137,7.113149879748082
1.530365011365E12,-0.29718307636312086,7.036612474973877,0.19077918453907242,7.313648522630902
1.530365016368E12,0.3805843644800408,6.979563021208735,0.6637154942450558,6.684160631067933
1.530365021365E12,0.45415343682209997,6.645947794984111,1.127709251538521,7.177649659755622
1.530365026366E12,0.5073128297886151,6.239708583117362,0.09764704040040015,7.506344524534615
1.530365031406E12,0.14325565908224414,6.183828586411731,0.47876016563859086,6.912043957535716
1.530365036366E12,-0.25714589347977235,6.088544793491351,0.3865096323309779,6.577807134823268
1.530365041406E12,0.4357729212853318,6.413179852690888,0.6373297098830294,6.021393786983503
1.530365046405E12,0.1746079825268041,7.331682608490592,-0.18602124067100784,5.710880907392727
1.530365051408E12,0.7148643381969415,6.2709816558994795,1.0446819424077867,6.4731963103807475
1.530365056405E12,0.22370846569770345,7.74988325348314,0.8009495812432718,6.781329636431577
1.530365061406E12,0.19605028709790814,7.69025738334073,0.37512950788741917,6.8874091285877075
1.530365066366E12,-0.010593450612020123,7.337156970481871,-0.21223708236849975,5.273100044787535
1.530365071406E12,0.44083293404036045,6.855792180316051,0.04293415137659963,4.444766960569638
1.530365076405E12,0.25625078760850467,6.319877009142213,0.8472651304486394,5.947805453461606
1.530365081408E12,0.7486034470215776,6.109630356559953,0.7538373343745945,6.371198062606526
1.530365086405E12,0.14785164132058218,6.498716152225548,1.0952393342258846,6.834422949918583
1.530365091406E12,0.20534913893230278,8.053074018420899,0.08808836466146118,6.448296004571753
1.530365096366E12,0.30708638758724366,7.625082192053779,0.003286692214661723,5.932914853897625
1.530365101365E12,0.44332172267853853,6.30611189588646,0.2760286075044605,7.108224397526968
1.530365106368E12,0.0744956362540134,7.353728294684315,1.009614415480417,7.29132938813101
1.530365111365E12,0.08443333238957253,6.713066430615138,1.2616597078778926,6.669781763686074
1.530365116366E12,0.7194621260471001,7.064329084708556,0.26532236555277616,8.429679472633433
1.530365121367E12,0.25111246188080566,6.699318302944093,0.5654127666853169,6.9164121493782
1.530365126366E12,0.633310041139337,6.3300448392456365,-0.0884811727096023,6.746021741209144
1.530365131328E12,0.46689853655224006,5.988710802945834,0.8353939753383482,6.754657338791071
1.530365136368E12,0.10172097886036027,6.710868419819027,0.4954830732384559,6.914319387659527
1.530365141365E12,0.37865211152063827,6.586208165077273,0.7719248422846771,6.70312563790213
1.530365146366E12,0.5118581933302895,6.788298417633345,1.1642388766352372,7.301731099488875
1.530365151367E12,0.5889850896233235,6.259906893042555,1.2492694881824153,6.887290399392724
1.530365156366E12,4.605150214099152,6.082042799524133,1.0851343008885719,7.980371783994657
1.530365161366E12,6.7222091593751765,6.222990563007943,1.77488058599048,6.532893801962629
1.530365166368E12,5.981695298971416,6.678339169940467,1.7363271002757343,7.064180743542958
1.530365171327E12,2.7999546754429896,6.479603444295975,1.1540205312227416,7.72259681226079
1.530365176327E12,-0.08348597311191244,6.316871287094804,1.1026827290610146,7.132928049017735
1.530365181367E12,-0.24669927752002865,7.115585380921481,0.5165608391137594,7.224196149013212
1.530365186366E12,-1.2792119075274997,7.067411108013279,0.1171267697598459,6.127650882642832
1.530365191365E12,-3.1940455072229,6.561728141536261,0.4288536597290555,7.038808355982184
1.530365196368E12,-4.869318252358012,6.788957457031907,-0.4432842794040061,7.466754836498421
1.530365201365E12,-4.276711739652517,7.291916111952468,-0.877783289986395,8.042551804216272
1.530365206366E12,-3.3760651591304933,7.36376689458813,-0.35440223696286094,7.2103599465199215
1.530365211406E12,-1.4934960677652322,6.652866901050384,0.5335305959133971,6.394371773225074
1.530365216407E12,-0.02008027551470948,6.5217991632193275,0.5066921097432735,6.437970143741694
1.530365221365E12,0.6157623888354481,7.251099563817879,1.0434467775381893,6.342112314273746
1.530365226405E12,2.745879530290869,6.580702023487579,0.49168679285274475,6.445318646447779
1.530365231365E12,2.682406750476203,6.2637884641879475,1.0032419343201058,7.0447661771598495
1.530365236366E12,2.2236004058362906,6.814783562000398,1.4563474108692898,6.769182164650092
1.530365241367E12,1.4362112079647955,6.718817103793575,1.0348911859198935,6.459316093355272
1.530365246366E12,-0.7417947445092908,7.47686135222679,0.7338088768014198,8.251581896657806
1.530365251365E12,-0.7055970363514519,7.0710500487560095,0.06566328301596107,7.060161518055457
1.530365256368E12,-1.172751146205531,6.828752687908399,0.6153344556782694,6.59864434127951
1.530365261365E12,-0.39210042164007053,6.935297330473117,0.48855966669459244,7.359775521479854
1.530365266366E12,-0.06663812305950903,7.646046343975165,0.2311995225751261,7.240579502389977
1.530365271406E12,0.7212225631375523,7.750643880954993,0.6485836329890383,6.5589297016175685
1.530365276366E12,0.1731522095763693,7.752027258294076,0.4810729443397769,5.813418811265636
1.530365281365E12,0.49635981797583484,7.7574379316444775,1.0569519471937354,5.430849322917914
1.530365286405E12,0.07106660411140066,7.813637063441379,0.09298570629291256,7.3178755726323965
1.530365291365E12,0.008371114350175101,7.694530033339453,0.3220686493762601,6.4775214993049275
1.530365296366E12,0.2682801469984662,7.906142935751111,0.5804885540752713,6.6572790372192525
1.530365301367E12,-0.04813800926064084,7.530121562308879,0.11022222366486496,6.36420792852036
1.530365306366E12,0.2128237634936819,7.531853765301706,0.4231548401487933,7.3370960029058745
1.530365311365E12,0.21737065505127914,7.698240408265233,0.6096055191962878,7.001894360819623
1.530365316368E12,0.9746337888889497,8.336334822917475,0.9202893836417106,7.372309033935828
1.530365321365E12,0.20178347892426166,8.178586806804425,0.8366269211325924,6.686215641135998
1.530365326366E12,0.4070670191826826,8.154309127701735,-0.07572345802437676,8.367293365543867
1.530365331406E12,0.2454144760504332,7.67933543774511,0.7065663900816229,6.900883903985893
1.530365336366E12,0.07544428891698525,7.1842070672518,0.5632591043049515,5.730989409131528
1.530365341365E12,0.14439574428972962,7.165271839971544,0.37018432169329907,6.315644566895531
1.530365346368E12,0.30347244240357224,7.4113041578200605,0.11325446055581774,7.961626820826582
1.530365351407E12,0.01313701234449016,8.12508970469676,-0.028821541372908377,5.934697593742307
1.530365356366E12,0.42334749120773596,8.100104900226972,0.9364804198688342,6.762952118838467
1.530365361406E12,0.2936404645828096,8.475350503001609,-0.02347437403249244,7.644992875452371
1.530365366366E12,-0.016840908989528797,8.435275611941817,0.6576944114722658,7.907449502873662
1.530365371406E12,0.8525655598192706,8.130212110852293,0.07601775634835317,7.6788078477379225
1.530365376405E12,0.45364820068880524,7.76716705307192,0.9196175231625153,6.960151795531441
1.530365381408E12,1.0646528888051698,7.9320706185271455,0.9342185885005909,6.975469091554002
1.530365386405E12,1.2601782587530699,8.846167606892902,0.9803430742039603,6.696454490624097
1.530365391406E12,1.1892518508648746,9.529319468145133,0.18934008866798926,5.775332387024243
1.530365396407E12,1.4267787349367187,9.413676658999906,-0.20296620341445773,6.330680201805675
1.530365401447E12,1.7522773906421998,8.942554842836309,-0.0794356589208443,8.353672047401071
1.530365406446E12,1.7408673818465126,8.831960757045422,0.6592403501433534,7.525320007602126
1.530365411445E12,1.2745495494670065,9.882458725702774,-0.25711446513338676,9.044745678692355
1.530365416405E12,1.6477733692190275,8.942264399697029,0.7347279798511936,7.305581458278646
1.530365421445E12,1.4337758215957033,10.298469205187137,-0.5477292910465378,6.837237539865495
1.530365426407E12,1.6297657961401006,9.305336621211943,-0.2591731838654334,6.819268849267955
1.530365431406E12,1.537937925345027,8.996077650349115,0.06712556268341918,5.4693872039589815
1.530365436368E12,0.7675642602705338,8.798628820068249,0.39339641296322414,7.494911491655609
1.530365441408E12,4.907525493497949,8.509122863295577,0.3945846729123158,5.88682352197113
1.530365446405E12,6.205418837098572,8.370551544055184,1.518514612404857,7.114923821939398
1.530365451406E12,6.485976822189245,7.572079880465715,1.7874543148277713,6.727739127740505
1.530365456407E12,3.4774973925052453,8.40005068289243,1.6880752956671337,4.879892487753591
1.530365461406E12,1.9487610380648366,7.255524127452796,0.9396928635379616,6.870999043567474
1.530365466405E12,2.0561128957926322,7.428543165503685,1.1135699586208772,5.8570790000811845
1.530365471408E12,1.7740212126200297,7.537325191289597,1.02692754649832,6.34150398873048
1.530365476405E12,2.034707063338457,7.517101847589918,0.9277321972595772,6.629961498897889
1.530365481406E12,2.158816330932275,7.7289704012188825,0.7242225521742945,6.323396321243986
1.530365486407E12,2.157070416486069,8.153460862535812,1.4347233867093965,7.151507005858786
1.530365491365E12,2.344244374629566,7.597005988613724,1.6118327628545444,6.395919790541907
1.530365496368E12,2.457026782923507,7.481963356115122,0.31969786185695503,5.687305467640814
1.530365501365E12,2.438853912346837,8.845560859598152,0.27144314484240667,5.4317699308490495
1.530365506405E12,2.435330814228201,8.00153955399733,1.0495921194452578,6.385190511437024
1.530365511406E12,1.8078428182920834,8.558424816325134,0.30175166924069946,4.90312855794043
1.530365516407E12,2.531319312172414,9.455083445984153,0.5474682279735584,5.206365315436641
1.530365521407E12,2.2456924627213395,8.556096612559857,0.6743637825411063,4.32027684750556
1.530365526405E12,2.5221896558656294,8.401103799735003,1.285003268197471,6.615160969401857
1.530365531408E12,2.218696420826359,8.154353784748393,0.6823354296724683,6.640435029353367
1.530365536405E12,2.49674265195093,8.292179093593186,0.9292207064610962,5.831090243985688
1.530365541406E12,2.6966773148764442,7.489869539062548,0.6043963536823681,5.99625836089585
1.530365546446E12,2.68442380212749,7.0611135183045635,1.0048890410284856,6.68091138403568
1.530365551406E12,2.416675896176657,8.295594939123754,-0.6270528585529839,6.0757176320385
1.530365556405E12,2.7082140252529774,8.193134957501778,1.417730387562713,5.806913341896555
1.530365561365E12,1.9380169899231565,7.942380951702751,1.3293746294572655,6.002062393526995
1.530365566366E12,0.5846769362914007,8.281317215534052,0.13537815002671066,7.011017018672138
1.530365571406E12,-0.9018014199875434,8.954313192053505,0.3451732531819724,5.495874280163429
1.530365576407E12,-0.849163215539399,8.402699466857504,-0.13290721291305815,4.680284308929267
1.530365581406E12,0.0028335943828931218,8.27579001231585,0.3139785717865466,5.352131981456451
1.530365586405E12,1.101492804584503,7.780048352870257,0.3284293853870783,4.720489582172342
1.530365591408E12,2.1205085011812406,7.802309142683838,0.43156062100023923,3.986187954800334
1.530365596405E12,2.897687713150129,7.679052107851986,0.7199669955102674,5.125627560221569
1.530365601366E12,3.412908436917731,7.582139583613439,0.4249295060591579,5.850449937602434
1.530365606407E12,3.037175862408879,7.841421372744097,0.6279254734962912,5.092337398448006
1.530365611406E12,2.688984428504312,6.828706385713482,1.4505866757587025,6.186570942362629
1.530365616405E12,1.6410275830593444,6.393135237743389,0.9294988738070045,5.901813971664838
1.530365621407E12,1.6554647458539353,6.735349143861856,1.3559411494065234,5.318448346483629
1.530365626405E12,1.7339214017321123,7.061998027132618,1.3803947900644478,5.4854904985141735
1.530365631406E12,1.6849390986909871,6.858630784001845,1.7867939272550153,5.563608100754195
1.530365636407E12,1.7821255052529756,6.767415540953157,1.1549922611793955,6.032921341836841
1.530365641406E12,1.9568095394570184,6.7924048969784225,1.4409365164940238,5.131531401054956
1.530365646405E12,1.9547989862831208,7.332762546235488,1.550562931754635,5.623989835194612
1.530365651408E12,1.6064235819017811,7.387654472170838,1.8721798829725032,6.417452566351983
