Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530361164128E12,-4.760796406452246,4.681564055007889,4.059644776800497,7.179889933277763
1.530361167127E12,-4.412682166535497,4.625092322251639,4.016059723205913,6.609472405982424
1.530361170165E12,-4.054314908888319,4.446358726882384,4.3301450091328135,6.675022922041069
1.530361173126E12,-3.888948043003348,3.9859088661747153,4.634549525752161,5.449796710187015
1.530361176128E12,-3.972012639622304,4.098723580840649,4.060907979242788,5.694530789910654
1.530361179126E12,-3.682454335745436,4.3555740334799955,3.714584402779138,6.032871892664853
1.530361182128E12,-4.2114664208841255,4.244021341001697,4.150091875449698,6.149401877166027
1.530361185205E12,-4.5057860754371255,4.149664448244781,4.024652699016776,6.817984946642826
1.530361188165E12,-4.181097327753367,4.258862281915444,3.5846960140998565,6.7168999195083465
1.530361191126E12,-4.363990764479973,4.896919228446265,4.116284655729895,7.378282645348725
1.530361194128E12,-4.399575531809928,4.536800834784913,3.104843185311743,5.86848519540289
1.530361197126E12,-4.454400120364187,3.968276680407587,3.9870633669344415,5.617286227723222
1.530361200128E12,-4.769413941641247,3.8513469322123517,3.6576440908350305,5.6649533459842685
1.530361203126E12,-4.335297074885893,3.3473573988029472,3.8943900160386558,4.781429739630952
1.530361206165E12,-3.8105994410489368,3.4774551425198235,3.954026123873148,5.537423530064743
1.530361209126E12,-3.4780691620088233,3.970812154681223,4.5260896163470505,5.265878829191462
1.530361212128E12,-3.296862204408393,4.645926545755687,4.900879953939074,5.953384461594249
1.530361215205E12,-3.6148680309398116,4.86226601102082,4.292547756254555,5.537485265125614
1.530361218128E12,-3.472231164450185,4.253094491952049,4.221365873451916,5.311155592817661
1.530361221126E12,-3.604928964188992,4.47869633710176,3.6624565004188496,5.230166312211787
1.530361224128E12,-3.518113754562186,4.516995534088424,4.159020368747192,6.171818772375634
1.530361227126E12,-3.5183331774910678,4.290850620467454,4.026060182475674,5.927312166022552
1.530361230128E12,-3.7024097589798783,4.539330474559046,4.179199898276612,5.955164957390432
1.530361233126E12,-3.413344332392463,4.783336617777937,4.041377016661984,6.403137319526814
1.530361236128E12,-3.655843811272018,4.7961476937799015,3.4386439293272684,6.034066304924022
1.530361239126E12,-3.8740127825696646,4.780280540008782,3.867651781346303,6.339762808476986
1.530361242165E12,-3.858855714360309,4.434306985599692,4.29620718829095,5.6948832547111365
1.530361245205E12,-3.6478190604343497,4.112474098055798,3.7291158455264934,6.108400693383769
1.530361248165E12,-3.3027909035234546,4.543001988783301,3.5361850985155443,6.36762427288627
1.530361251127E12,-3.211269450028844,4.269041494780033,3.490041090668481,6.308153097371085
1.530361254128E12,-3.2097847824107486,4.774810046904029,3.6202206153724004,5.78939111144324
1.530361257127E12,-3.1715201599387806,4.823227602967881,3.672168380108147,5.363297178651337
1.530361260127E12,-3.615844367868321,4.647108917439749,3.4595342355411005,5.581117744854809
1.530361263127E12,-3.325263414185164,4.381665193374125,2.997127253254705,7.056520118486083
1.530361266128E12,-3.4306221174465996,4.562053950321313,3.429211121179411,6.8608676425832895
1.530361269127E12,-3.2695634330366095,4.378838358186619,3.7591776168709363,6.423455724120751
1.530361272165E12,-3.3448664237094134,4.8355205659859575,4.0836865456130305,6.224244294712091
1.530361275205E12,-3.507431832946234,4.663794269280251,4.188485658812123,6.093902404515912
1.530361278128E12,-2.917759472437347,5.031946232990308,2.949013820563905,6.808776826309082
1.530361281126E12,-2.733101278102242,5.227988676613463,4.057936059007807,6.805172621827899
1.530361284127E12,-3.162412088804926,5.096142911669181,3.3164620050178026,5.73432305914986
1.530361287126E12,-2.8708334867644094,4.80440323713907,3.5061321762735718,5.4644354950806315
1.530361290165E12,-2.9311583292881798,4.675469611129782,3.6721205642901245,6.078251705597555
1.530361293126E12,-3.204043036811726,4.867781059922745,3.6947893003880945,6.210990096319019
1.530361296166E12,-2.9510090365097748,4.9047399420346585,4.0818652413272645,6.243199621992476
1.530361299127E12,-3.179368931246792,4.698594642284448,3.3176382286765276,5.995585575739905
1.530361302128E12,-3.32039127847794,4.271820723161181,3.8311875543949543,6.241013895901106
1.530361305205E12,-2.9589704903981113,4.460076601531754,3.8185486964611624,6.083762675303397
1.530361308128E12,-3.0603641266748753,4.561577193242483,4.061135137904661,5.922918566616046
1.530361311127E12,-3.001982360159044,4.655160005372681,3.836554865964525,5.741990886032674
1.530361314128E12,-2.762753148756927,5.244723819176562,3.757585588917934,6.126141323582011
1.530361317126E12,-3.4568452959890794,4.477272031662801,3.997043226268788,6.183477673722312
1.530361320128E12,-3.0306312290537547,5.029904304704113,3.663486994150588,6.2255754169708455
1.530361323167E12,-2.9971434274035706,4.849743925967048,3.364163727394351,6.881365468681447
1.530361326165E12,-2.8214667156139326,5.139908668022185,2.997973747519554,6.667987038820912
1.530361329126E12,-3.4296034926662387,4.450916857085836,3.1763946084415275,6.208860769362641
1.530361332127E12,-2.7058923463296622,4.998731512742784,4.061779253137361,6.781533263858456
1.530361335205E12,-3.006905888315369,4.982572728624452,3.16454370005244,6.222485719133677
1.530361338128E12,-2.9932867669450127,5.084594074420811,3.909037156057513,7.016601313069516
1.530361341166E12,-3.3298859533448786,5.436057972879789,4.081004467535707,6.500282477376507
1.530361344165E12,-3.2252111099976175,5.28628472728639,3.6319439142471523,6.003655889187957
1.530361347166E12,-2.740262462507627,5.1728383470925845,2.8582327718695097,6.942117744772718
1.530361350206E12,-3.093161268077688,4.894026010251685,3.45240303698188,5.577693794192368
1.530361353166E12,-2.7230724988004336,4.9805429732485065,2.9276904435143254,6.894959145707832
1.530361356165E12,-3.1384329678256275,5.114983207898547,2.8437518017069356,6.611496085232325
1.530361359166E12,-2.8297197875658595,4.789050073324036,2.540010550539681,6.993892257009349
1.530361362165E12,-2.7947274271540055,4.724055477434009,2.560318590668586,7.018327010746894
1.530361365247E12,-2.6232706652039495,4.419598384508159,2.2800337172949816,6.027333815246162
1.530361368165E12,-2.634870021574275,5.031646357371113,2.9198106686418317,6.831237729193734
1.530361371166E12,-2.671681807361114,4.884721486471295,2.8876029832659844,7.151734079129307
1.530361374165E12,-2.829763216440153,4.510166118430327,2.640091955064549,7.484865376114373
1.530361377166E12,-2.8869822456254535,4.9405507847856605,2.777022132518081,7.1554804727332995
1.530361380206E12,-3.0913548270653872,4.43274942084284,3.3573327711502086,7.306993868379942
1.530361383166E12,-2.9251267717080727,4.737696345054206,3.087305700502278,7.328476677751864
1.530361386165E12,-2.4236294989985825,5.146776614982585,2.9245088531862313,7.500067305185327
1.530361389166E12,-2.8077686561651682,4.621234692362944,3.041599833031125,7.5127465565067615
1.530361392165E12,-2.6169362782862593,4.4084623990683856,2.5932731518953585,6.681135935869142
1.530361395247E12,-2.265994818906602,4.613332800074209,2.884940843698972,7.189972792376217
1.530361398165E12,-2.4841158332374653,4.4769988509851295,3.140438818879664,7.0546479456684485
1.530361401166E12,-2.403563387186433,4.817506563750543,2.6008231694672648,6.852225182026294
1.530361404165E12,-2.488317774040719,4.710648971455789,2.8838963899121755,7.768042454490366
1.530361407167E12,-2.656363494122624,4.750429481362987,3.145298525925406,7.745337027733403
1.530361410206E12,-2.2441397341557674,4.8340247479059615,2.4716216012098773,7.137628155172236
1.530361413166E12,-2.721982189835907,5.129626304917294,1.8241157903014666,7.092958015893438
1.530361416165E12,-2.7294829724778227,5.105842173496822,2.9563645232375753,8.052412924282175
1.530361419167E12,-2.3001352343242885,5.1837510928597155,3.584366741810461,6.495134115296667
1.530361422165E12,-2.3645881967795948,5.417360142817272,3.483752117913097,7.577305678480787
1.530361425205E12,-2.4506454224676224,5.083672893101031,3.149996806152843,6.815744428900573
1.530361428165E12,-2.3314734427400117,4.921806740397994,3.6762453765223677,7.45730803628788
1.530361431166E12,-2.6240229809636544,4.8988315650892105,3.3381151084186125,6.937628826439196
1.530361434165E12,-2.7434772552328623,5.1502134861947715,2.5346947219099834,6.8941830389031615
1.530361437166E12,-2.6069315907356363,4.880342793954646,3.562181677614246,7.242121828792231
1.530361440165E12,-2.4392007629185763,5.447845941514597,3.6323326576630555,6.959763473239281
1.530361443166E12,-2.166305540552565,4.889310609009383,3.4885430371794617,7.274206349177788
1.530361446165E12,-1.9164785844824637,4.905982502292751,2.5215245509957644,8.059871003849125
1.530361449166E12,-1.9033682759465076,4.625358997375051,2.1525305581538277,7.638149203711575
1.530361452165E12,-2.0245318427510317,5.106154296613218,2.09275903809206,8.437265996222225
1.530361455247E12,-2.3707771428800735,4.938923851626053,2.076828663615411,8.159284171360541
1.530361458165E12,-2.5357575420549914,5.035506326928272,1.41705322667603,7.349365542042043
1.530361461166E12,-2.2805772935377133,4.83450888858017,2.1130247010908425,7.752279599940345
1.530361464165E12,-2.4859306798303242,5.034449168625216,3.221928223624927,7.263759729829234
1.530361467205E12,-2.47638077979353,4.848783182272946,2.176159927907417,8.61403555499164
1.530361470165E12,-2.2278085566246437,4.955290846972935,3.1268285422230604,7.1321031605992555
1.530361473167E12,-2.1336084535389923,4.938553169684302,3.4042366487272355,7.205579869521131
1.530361476165E12,-2.167435654708427,5.129629657892476,3.42815570098061,7.2109118798721346
1.530361479205E12,-1.6783650112203978,4.909511765031022,2.319053639188021,7.837765824044091
1.530361482165E12,-1.993239972093202,5.65551020377702,2.641176615559794,6.573338073551325
1.530361485205E12,-1.8390925095719353,5.658985194122157,1.8739522247830624,7.901961816908118
1.530361488165E12,-1.7358857077732086,5.753390195185825,3.372828235676725,6.777054807010394
1.530361491166E12,-1.9522445635938779,5.777639696277624,2.2476653272575478,8.058879097970431
1.530361494127E12,-2.079321086362224,5.718520707917456,2.061773982107899,8.466905288485567
1.530361497205E12,-1.7811440819354487,5.818452308713176,3.2249928850053813,7.519597107969281
1.530361500165E12,-1.7885496791650164,5.493414555628991,2.584649685050827,6.685103106766756
1.530361503166E12,-2.1403001289604804,5.71384883891417,2.4372855176563397,8.00176504313677
1.530361506165E12,-1.9085989676196526,5.641516151917274,3.22534147991339,6.926655884199606
1.530361509166E12,-1.8406400616756704,5.321692952945451,2.690225097771305,8.129901520417391
1.530361512165E12,-2.02139987501678,5.746667083200057,3.001343866488501,7.579799756363142
1.530361515247E12,-2.320129413557554,5.983731341100506,2.8884891160834036,7.008202403232068
1.530361518128E12,-2.2037533029882166,6.305071697958305,2.858093686535169,7.312471940013257
1.530361521166E12,-2.070959610409616,6.519491979797381,2.3497957605114204,7.21304534546737
1.530361524127E12,-1.730751737843095,6.353290303302873,2.325826459476135,7.328896490097996
1.530361527205E12,-1.6754079316317478,6.179075562988886,2.946787401296182,7.24894672627373
1.530361530165E12,-1.7056050985858124,5.949093176854157,3.2365037307922853,6.839325767739014
1.530361533166E12,-2.342597247530957,5.365428819416503,3.647772985781616,6.516517870712515
1.530361536165E12,-1.8047975501199522,5.865866053566184,3.3519601842283597,6.240177072013193
1.530361539166E12,-2.1015993758924987,5.467116643828462,2.881647251654744,6.716193731739297
1.530361542206E12,-1.6390114130079223,5.616494312697201,2.7922281017814403,5.349989360843344
1.530361545247E12,2.2363189819912277,5.802964698014198,3.606063483012149,6.626319553818921
1.530361548165E12,3.3887470780486564,5.744158359067091,2.664700591576631,7.129164024823787
1.530361551166E12,3.341046775926712,5.813880759588079,3.9219056256920917,5.393571704788271
1.530361554128E12,2.794999073924794,5.930583621229539,4.253433599300763,4.826322642089105
1.530361557166E12,2.101447417024887,6.648657428687512,2.4648825765418825,5.36338879282311
1.530361560165E12,0.8656547338751523,6.119795367643699,2.6367513135978426,4.978153942685771
1.530361563166E12,-0.6519389343371911,5.8961015869041455,3.063921712343404,5.419093668546642
1.530361566165E12,-1.359030729783558,6.026263478199763,2.9022152620361608,5.672557467757674
1.530361569166E12,-1.7909877591613497,5.826709518681906,2.2523886929264174,5.4663892338885045
1.530361572165E12,-1.3134463899866375,5.83831403934007,3.3220710224465546,6.682225994341442
1.530361575205E12,-0.6573136111910396,5.710917870300253,2.8453385827619826,5.476417668689595
1.530361578165E12,-0.8792701645652422,5.484193853114268,3.0390484252661243,4.758683266599625
1.530361581166E12,-1.0977473161618003,5.673907596007733,2.700130577445732,6.372605353160086
1.530361584127E12,-0.9983363930043748,5.351871593516093,3.3620315506435086,5.008784203673041
1.530361587126E12,-0.8746914467054236,5.122804965057309,3.067983542900102,4.486747833946073
1.530361590165E12,-0.9058740126297756,5.368733347254063,2.5604873922004896,4.7735023534332885
1.530361593166E12,-1.6010517834872673,5.422658964597087,3.2431047063410903,4.643345667592541
1.530361596165E12,-1.7395780969362105,5.874683743389021,2.9976345560514837,4.282140571034075
1.530361599166E12,-1.324298109599714,5.7239636543400065,3.0586557222803323,4.451398979847349
1.530361602165E12,-1.2286668094099649,4.90313663323398,2.3214094538643057,5.220201037640846
1.530361605247E12,-1.4258909280084309,5.089540126158092,2.734426642338112,5.722583157589417
1.530361608165E12,-1.1993467907505484,5.010151420803942,3.307230223638938,4.689184516180267
1.530361611166E12,-0.9461476949736265,4.954281272921801,2.595990621702266,4.264707872777731
1.530361614127E12,-0.574350898241269,5.2358243010681385,2.3388629920286386,6.06173466856137
1.530361617166E12,-0.7291693572443158,5.001030982540259,2.7887125236049166,5.067661921790686
1.530361620165E12,-0.38635087637034654,4.585570341459333,2.764462468473364,5.807955161104384
1.530361623205E12,-0.553989184747809,4.661087057080703,2.4119250800106706,5.809557235465174
1.530361626165E12,-0.6167232879498221,5.426448674750259,2.951183134083786,6.983453360441502
1.530361629166E12,-0.538254305005777,5.497051918793707,2.5895773501593853,5.256422113665171
1.530361632165E12,-0.33822089461743926,5.11456990773306,2.8280773723881594,5.325044483924545
1.530361635205E12,-1.1769313053422725,5.092572703618187,3.0978652567920366,6.681570033244274
1.530361638165E12,-2.3415379920319794,4.976254142286964,1.6648248021202354,7.819752455394481
1.530361641166E12,-3.861313321996221,4.5134922601759,3.054245200440529,5.652735643065361
1.530361644128E12,-5.029119467086473,5.205075214288202,2.3141426461768035,6.265001870183975
1.530361647166E12,-5.003109117937164,4.9767305348393664,1.7546136736698785,7.128413433902049
1.530361650165E12,-5.033477900226814,4.746234255533689,2.7298656602056024,6.509840346789571
1.530361653166E12,-3.5693325383484735,5.348306318874787,2.084881065955245,6.028110250720363
1.530361656165E12,-3.0269788899283365,5.279547744518817,2.034328084566315,5.372762317691879
1.530361659166E12,-3.353005838649309,5.326969090268846,2.991296953264059,5.712098361482573
1.530361662165E12,-2.479233631403602,5.469168520177749,2.562591365029019,4.578301049023694
1.530361665248E12,-2.4789167310333196,5.1364806111023915,2.570713737297366,5.807735747961377
1.530361668165E12,-2.144607666334925,5.9249547746405264,2.2392530840867986,5.742034144938967
1.530361671166E12,-1.6968863724489784,5.173865965358565,2.663514239863638,5.369675761950735
1.530361674165E12,-1.4109114935952722,4.618419096843446,2.3166858573762372,6.439543186012851
1.530361677166E12,-1.7957956946866875,4.983611629229584,2.146882752106754,6.42270213264432
1.530361680165E12,-1.2187355020049897,4.821338023967367,3.2840844501925845,5.887952059302407
1.530361683166E12,-1.1942646797284286,4.712590610408986,2.9964170136763464,5.857645948412659
1.530361686165E12,-1.6973559722705567,4.844134434397169,2.6593238600728926,4.816722913674373
1.530361689166E12,-1.641790574162858,5.304938904821374,1.9780963547398418,5.884081467504569
1.530361692165E12,-1.89738378814264,5.22289911964127,1.9076824628857565,6.239942554298805
1.530361695205E12,-1.335094548629021,5.343106812030169,2.9006417492080794,5.438096098131279
1.530361698206E12,-1.404001442713648,5.120362957578223,2.835572550610149,5.249434248584426
1.530361701166E12,-1.3056650393963172,5.072621867359648,2.0518256268606696,6.244804332100168
1.530361704128E12,-1.733312735047995,5.238306564252105,2.937141625055003,4.480463510412915
1.530361707167E12,-2.4970838404831426,4.673571788792136,2.896911594182084,4.119461539796136
1.530361710206E12,-1.3719863100262215,5.303008621367025,2.925672296674507,3.943544988716961
1.530361713167E12,-2.0638321275723563,4.901288001584928,2.836929997362811,4.349490283472915
1.530361716165E12,-2.1020866682409154,5.054641577277475,2.696785856101977,4.719566445708551
1.530361719166E12,-1.4970951511598725,5.095690797894572,2.31311595965194,5.854859128361521
1.530361722165E12,-1.8566210068746125,5.658472892720159,2.7859752205540165,5.642226269774806
1.530361725205E12,-1.7484263222573726,5.401416370516951,2.9005484501451844,5.072386681415618
1.530361728165E12,-1.8617185883556695,6.132349174575181,3.5981749840099275,5.529224942808764
1.530361731166E12,-1.9386282804007997,6.090738069569853,3.3237338535432275,5.383122312858613
1.530361734165E12,-2.762743763770686,5.420491811618792,2.1607342914340184,5.077351201147672
1.530361737166E12,-1.8330835278427247,5.339730058998358,2.3599874893081525,6.853051210836486
1.530361740206E12,-2.5700888036531486,5.264789583629197,2.3158994817115905,6.575248232076798
1.530361743166E12,-2.2023750007677245,5.256089089821877,2.3852761053961156,4.364171525463287
1.530361746165E12,-2.50044442063223,4.778803182348659,1.9601324791010062,6.362442732356182
1.530361749167E12,-1.7696961926881818,4.616909486409128,3.0533993655359284,5.404327204352061
1.530361752165E12,-2.262297949268131,4.665699520770788,3.085923023531111,3.8700775099244065
1.530361755247E12,-1.8858354441990437,4.369297104709596,2.5910020151821085,3.9161157976601224
1.530361758165E12,-1.3692395526680987,4.631521449574227,2.973833222886184,4.65137811737536
1.530361761166E12,-1.5737611665212536,5.0006075605795415,2.062779453997723,5.490379071434271
1.530361764165E12,-1.84967519374674,5.139367708272983,2.48439301028092,5.007436702796431
1.530361767166E12,-1.5782603417865326,5.021558584881115,2.755709009726201,4.345411322621961
1.530361770165E12,-2.600000792527521,4.7539354329240835,2.7289379501285587,4.512457188731501
1.530361773203E12,-2.2546550294537475,4.754356114946894,2.6261470099749,5.096472586791492
1.530361776165E12,-1.8267663315994087,4.898248245709892,2.0505712222490273,5.916570860876027
1.530361779205E12,-1.9936635267776808,4.9444628855650885,2.8679445647716197,3.7466765745036374
1.530361782165E12,-1.969421838853042,5.012607033290894,2.4284481457404477,4.79888164267844
1.530361785205E12,-2.104620590886963,4.767723725083914,2.551446954773303,4.715525952567295
1.530361788165E12,-2.1021387705213375,4.662480348344917,2.1578583766489046,4.890064128681566
1.530361791166E12,-1.4870398662019222,4.991578948371458,2.507029381345219,5.599834846245858
1.530361794165E12,-1.5413155418308593,4.791082915400272,2.590417102084044,4.173282029733783
1.530361797166E12,-2.2520554859609976,4.495993541219737,2.4342411050363677,5.4154399553201635
1.530361800165E12,-2.3940408899146113,4.922934933272831,2.229829864170222,4.903817711133559
1.530361803166E12,-2.20896870223741,4.609761847892783,1.8801478695958407,4.2834555665205025
1.530361806165E12,-1.5244306220357398,5.230412281117288,2.661242513886451,4.098489094904888
1.530361809166E12,-1.6418446787475787,4.782336030394672,1.7086312664179415,5.882451479485595
