Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530364251326E12,0.26633574331159554,4.817672255518237,-0.7657574557222737,4.539496934582859
1.530364256326E12,0.14003759923207262,4.956185797776954,0.404908745113554,6.272078896171377
1.530364261328E12,0.9872494170705709,3.8952464325661884,-0.48964320463627026,5.562017971791318
1.530364266326E12,0.23637880481688783,4.498083525818133,0.04206357297964784,6.033948218735895
1.530364271326E12,-0.31178651635859767,3.3865871466726456,-0.15978388365868346,6.60258260116348
1.530364276286E12,-0.9813269628894332,2.5558399599987096,-0.45354154416113257,5.893689703400167
1.530364281326E12,-0.2114491291042804,2.8052712238962205,-0.843569067771225,4.398246943527176
1.530364286325E12,1.6636274160351676,3.3202575372873357,-0.4248433612358795,3.8890054187421863
1.530364291328E12,1.5283679239635297,3.1974106327474643,-0.44136554257610877,3.9538951766778827
1.530364296326E12,0.8596123116907405,3.3109277627778124,-1.1330496407481983,5.980396951474426
1.530364301327E12,0.07398233608098172,3.9935405297928717,-0.36538209068171035,8.72857491489531
1.530364306327E12,-0.4302768661782848,4.807228096967069,0.7529945406046011,9.148497479051441
1.530364311326E12,-0.012738165209658937,5.1607585584530336,1.3899027952385583,9.658837252840279
1.530364316288E12,-0.9792279291769577,5.946812896616668,2.129948976605054,9.916889964251892
1.530364321328E12,0.3760956486800248,5.34289510772394,1.393525688620306,9.071855279424586
1.530364326325E12,0.05035758262996701,6.12216720026076,0.34390340983314654,10.560955844301459
1.530364331326E12,0.6912649344750013,5.462307439731396,0.5121553341510532,9.155506870730584
1.530364336286E12,0.30151219086808684,5.45244539967531,1.045169584740423,6.809212280055253
1.530364341285E12,0.45422581944871543,5.016902387150739,-0.5042709126924314,7.524187768676969
1.530364346366E12,0.23723741962478292,4.527904231443918,0.9651118567444995,5.31355156311053
1.530364351328E12,0.1278942891093009,4.883480936913619,-0.8118485862439258,7.577155570296574
1.530364356325E12,-0.16060714233835952,4.936861946692595,-0.689126229868649,7.2109145819862315
1.530364361327E12,-0.14739793434878687,4.907212976586328,0.8101479376679513,5.244702318075799
1.530364366327E12,0.4488873156036237,4.2296081490050845,-0.7157342667111133,6.501336230407254
1.530364371326E12,0.235232784113395,4.236697994568774,-1.0170139822568611,6.7554710860541345
1.530364376325E12,-0.06476388253403545,3.8828579234637464,-0.9326581749126176,6.404104345006701
1.530364381285E12,-0.1267905907928058,4.021285108822291,-1.060919850648128,6.238031987436884
1.530364386367E12,0.06817554754617657,3.3470221985872812,-1.2478689692739204,5.9990951215039425
1.530364391326E12,0.011612609635068093,3.636244630863215,-0.33471583444605735,4.503077795897843
1.530364396327E12,0.37555308353791383,3.28277131319423,0.09022744110555182,4.928680967184724
1.530364401367E12,0.7535844667993353,2.7579983798595777,0.19464086109253573,4.182154210300155
1.530364406366E12,1.0894892548744146,2.8844650240350043,0.2627128888398866,4.428560063130335
1.530364411328E12,0.6845129809477117,2.369308205135257,-0.413810981599065,6.2953125624639314
1.530364416325E12,0.18011165286772898,4.2695806462120744,1.2661935228251926,9.370398704343206
1.530364421365E12,-0.5572701230493734,5.150415329479462,2.304647705731771,8.766369253008865
1.530364426366E12,-0.8966019079778067,5.118094031050251,2.7889714259371683,8.889948823421772
1.530364431367E12,-0.7401599787275835,5.3986123504448935,1.9216774458295571,9.346704970849348
1.530364436366E12,-0.22608155099699004,6.232889233362684,1.626118492060813,9.213254432352397
1.530364441365E12,0.8884987684171956,5.658006547066524,0.6857252448508491,7.803747455954268
1.530364446368E12,0.8502524927164586,5.915809108077474,0.6079549435242768,7.813760321847813
1.530364451365E12,0.6506623478115982,5.658665904654156,1.7690369881666348,7.167505606388986
1.530364456327E12,-0.19930061046600225,6.030927319190682,1.3673495518660919,7.7849707963339005
1.530364461327E12,0.20057138232684157,4.818023483481182,1.1852103485156527,6.081823467541329
1.530364466326E12,-0.46112358616300686,4.868771884822052,0.25148291750202467,7.1679309598233
1.530364471328E12,-0.27614917959486784,5.6213884116418695,1.0747578842893466,7.231877105559585
1.530364476326E12,0.06329471218009823,4.848127404616585,0.6853783102766499,4.866930716878448
1.530364481287E12,-0.7647592838754453,4.681979846070706,-0.42240551212847566,6.052442668545311
1.530364486327E12,-0.2340133109384092,4.280619011935088,-0.22459945654594932,6.569737476305425
1.530364491326E12,-0.17717135892543454,4.377256211286612,0.5150432733812594,6.042572227226331
1.530364496326E12,-0.4309417696308452,4.131912655602041,0.032525166183880454,6.010774257089339
1.530364501328E12,-0.22580635531392318,4.000535278658048,-0.22489183612550512,6.043438375073616
1.530364506326E12,-0.8556339466653549,3.641688216329875,-1.275165198017196,6.279092156060762
1.530364511327E12,-0.3525722039210628,3.00001025123573,0.3657587397911808,3.2648482792993985
1.530364516327E12,-0.16642295300718662,3.36389829552946,-0.16221629282317196,4.3156399989447545
1.530364521367E12,-0.5432569547018026,2.9904925967893212,-0.0829158162295748,5.780426405030558
1.530364526367E12,-0.219544219079995,3.225371424521281,1.2869173492467256,6.225381994723141
1.530364531328E12,0.32846661180680187,4.034519838726804,0.7623171646588239,9.18558675891177
1.530364536326E12,-0.41046133976405974,5.388608988454411,1.3641906288955485,8.037152983341308
1.530364541327E12,-0.5353903329921892,6.261433869895443,1.9164339269716248,7.3416625429880105
1.530364546286E12,-0.18137317041537176,5.149700227087362,0.7008242726154064,7.373579776407695
1.530364551327E12,-0.3931552429173601,5.473218673777092,2.2210008272494575,5.902437631200125
1.530364556326E12,0.5882445545543372,5.7299512481979225,1.6508022918304612,5.588665213287478
1.530364561328E12,-0.0018255593105829205,4.721182686824652,-0.2510620014056416,7.35865372389038
1.530364566326E12,-0.053727979587773526,4.985468473753125,-0.18949437408363265,6.069164070560199
1.530364571327E12,0.44101081734846836,5.206634881412598,0.5666290883682392,6.3243769118010675
1.530364576327E12,0.7373523625982327,4.94268860192029,0.5536414697669481,6.117286547114144
1.530364581327E12,0.5616812487629884,4.877125690300691,0.08293674459850824,4.937871152818166
1.530364586326E12,-0.42351415639209145,2.9698607446772143,-0.4174606611190567,6.0737582116023034
1.530364591365E12,-0.12474652737667452,3.426562291554325,0.3907718751667135,3.098573193324004
1.530364596326E12,0.39094784931249915,3.0177185026854976,0.6494678666252962,3.6681709483993084
1.530364601327E12,0.3117834315785445,3.474540868000213,0.3902723897443574,3.9871814346087575
1.530364606327E12,-0.27577986318529385,3.4608434151466945,0.42811555911342863,3.921571370936289
1.530364611326E12,0.014361799016124707,4.077351766132027,0.5462379657589835,5.826202890946959
1.530364616326E12,0.21919194481780185,4.870248274529901,-0.353897046952507,10.125954859407765
1.530364621365E12,0.3655864208024368,5.28764889079559,0.5463418130685278,8.975434598692088
1.530364626368E12,-0.920057733573137,5.552186165218378,1.0985856615704046,8.312268073857284
1.530364631327E12,0.021751294620844436,5.801498911540687,1.5202633620957584,8.263712900953376
1.530364636327E12,-0.4838496727174232,5.482960181923452,0.3862585010701763,8.381454037878713
1.530364641327E12,-1.1454842912846253,5.623153948749239,-0.512868162631642,8.904041472348377
1.530364646326E12,-0.8599924542880713,5.8485687171553105,-0.6532511089316696,8.398850834315537
1.530364651365E12,-0.6463199894797576,5.246176697146065,-0.34118096009096277,4.966542396106796
1.530364656326E12,-0.5409312584611751,5.465154123322408,0.15736388707650162,6.1716520462549
1.530364661327E12,-0.6095734436734591,4.552427248876743,-0.7083847224726119,5.072310662809576
1.530364666327E12,-1.1646217444781357,4.448980800225326,-0.948819005853934,6.348997892445284
1.530364671327E12,-0.6713239210615549,4.632920773353788,-0.0760735442720663,5.577795655296477
1.530364676326E12,-0.4455070432888708,4.371043299332452,-0.31704119963964983,6.3025898118207495
1.530364681365E12,-0.10505118310713163,4.0428174409707225,0.1956225383530812,5.672114667598308
1.530364686326E12,-0.2744096221321735,3.677063698289206,0.09830767017664273,5.929195143529076
1.530364691327E12,-0.9222902619612807,2.9622604079745143,-0.7613368377617153,6.810718190595066
1.530364696327E12,-1.0829407653685013,3.7426867010785583,0.06557996577933298,4.094936268078481
1.530364701327E12,-1.3958567452322073,3.028687031592446,-0.5870282916369265,3.5787674575232837
1.530364706366E12,-1.4131225053844323,3.0741975108653055,-0.44290842683416093,3.6357624003321716
1.530364711328E12,-1.1178357658526092,3.9227506999234083,-0.6168357218231874,4.262539678598561
1.530364716368E12,-1.3365830769397538,4.331152825086403,-0.3660894080028471,5.692255963862488
1.530364721365E12,-1.0505896527991379,5.619234056115851,1.0877057856284975,7.797741690314001
1.530364726327E12,-0.5852565693575984,6.337499490776584,1.240167249599408,10.509680689266508
1.530364731367E12,-0.9692370989016226,7.33566603228638,1.6062088841438775,13.03158905498619
1.530364736366E12,-1.1732310253346219,8.121092721974271,0.07188650371885094,16.731789791374297
1.530364741328E12,-1.3355234515961385,8.202231197761748,-0.04089863777583583,17.41139651100572
1.530364746368E12,-1.436464333634208,7.907301854648334,0.5348530252078976,15.921628841516537
1.530364751365E12,-1.3668289209464608,8.377266649284,-0.0476913504923261,14.802692322893085
1.530364756366E12,-1.3020926744849919,7.763907773755676,0.023497159550382028,14.06131494342952
1.530364761367E12,-1.3893229996495438,7.650294640795407,0.10268302553731688,12.856520473223506
1.530364766366E12,-1.1947530009715204,6.68778031213188,0.438968429805897,11.012039931414252
1.530364771365E12,-0.8156003328924664,7.320469254600092,1.9061137947294569,8.170138350927497
1.530364776368E12,-0.8365610408720808,6.5595743199256855,1.4894613000793324,6.785823341417261
1.530364781365E12,-1.3983508283780401,6.815527839130725,0.6023934634755241,4.9909115872116905
1.530364786366E12,-1.239731599909338,6.642865569570988,0.5080914477729299,5.356115785725161
1.530364791367E12,-1.3604105814721639,6.412688913100083,1.6835389081068428,5.043548006644181
1.530364796326E12,-0.8167536759891485,6.170629343254435,0.747764499379012,4.530803216224391
1.530364801365E12,-0.42714224227423037,6.098893376653572,-0.16474153463362917,5.476787904487856
1.530364806368E12,-0.9286222470300795,6.053402913324637,-0.1693506639201599,4.567738888789472
1.530364811365E12,-0.47614405135783233,5.833324079722144,-0.07115904894710734,6.114272303275204
1.530364816366E12,-1.0865064843408923,5.3483095581186335,0.39080197097530645,5.566932744764532
1.530364821327E12,-1.0464310865747073,5.645759563420927,0.6590232992828076,3.977671388685444
1.530364826366E12,-1.4430635550057125,4.959047268253392,0.16954984050138502,5.877710372395493
1.530364831328E12,-1.901012267670174,4.330377645291033,-0.732845014180805,3.8694632770350617
1.530364836326E12,-1.176258358161326,3.979612174129877,-0.1454022673029256,4.858575305148054
1.530364841365E12,-0.37380043382830863,3.950403115229334,0.7830316715361686,4.657819674364124
1.530364846366E12,-0.8721587721662548,6.600016239041019,2.1158988690942935,7.09555726364387
1.530364851367E12,-0.8658838663482095,6.4724248444542445,1.7267894928556857,7.228861466691911
1.530364856366E12,-0.9229416223078629,6.601551571128222,1.7452287777734834,8.277123352656938
1.530364861365E12,-0.8945503545659256,6.399386683200983,0.29603831843629885,6.784814235856494
1.530364866368E12,-1.16814835473358,6.541428034935044,1.0700538933657209,6.90097133940134
1.530364871365E12,-0.9429879623225674,5.4698783481052295,0.36297425554532176,9.23400941874681
1.530364876327E12,-0.3991807429510849,5.716899885044064,0.3949546011807377,5.639151140283415
1.530364881367E12,-0.7760613780987529,5.297310768610543,0.6507759329997687,5.783061876031556
1.530364886366E12,-1.1653862204836243,5.5872959746074216,0.05998984136022452,6.424979833792983
1.530364891366E12,-1.2578982220111181,6.016316638383435,-0.07739420102064237,6.278541288181276
1.530364896368E12,-0.8937112113016454,4.824512679563809,-0.41558980676601254,5.757909640186851
1.530364901327E12,-0.8433881521014931,4.4511431889775555,-0.8189002010716327,6.210496764070924
1.530364906327E12,-1.146736233081512,4.837236997151177,-0.7527958998561409,6.625589442520817
1.530364911367E12,-0.8526913051409615,3.731189224079527,-0.16599754301096148,6.361140875388451
1.530364916366E12,-0.8929961412113258,3.7239744089038673,-0.8183268179061945,7.738088027781766
1.530364921365E12,-0.5334683248438514,3.5074821677372414,-0.5337698054459056,7.180636839221195
1.530364926405E12,-1.4634065855382592,2.4460607667189374,-0.2992348986155512,7.007957927703099
1.530364931365E12,-0.9998921983432136,2.1972521033408365,-1.6034718880799756,6.267526622469579
1.530364936366E12,-1.5400794559506117,2.585532596181029,-0.8780083409324535,4.740128664071648
1.530364941367E12,-0.740501525080012,2.515193932216144,-0.19829273203617567,3.9182851373471324
1.530364946446E12,-1.0164975942267558,3.2155718229149928,0.021816855410252,4.224192061519394
1.530364951365E12,-1.7247705897620242,3.858286419336759,0.9907878715315559,7.6013031855626485
1.530364956325E12,-0.7358194356079627,5.489685771554475,1.3482783491397947,9.291512836834766
1.530364961365E12,-1.012416186293096,5.998246859438925,0.05811612857119928,13.940693633326466
1.530364966366E12,-0.8038844766913154,7.164320915065414,1.6602918520273036,12.467649967830306
1.530364971367E12,-1.433519422617852,7.107014886049443,1.1966632724971287,13.199419692714752
1.530364976325E12,-0.9918357939928687,7.155917473039011,-0.08808916560940969,14.570533987353206
1.530364981365E12,-0.8855577135489147,6.85498301157598,1.2691718439635757,11.32550233984265
1.530364986368E12,-0.6956596729774653,6.846629703559741,2.2161280362457236,10.241900655549001
1.530364991327E12,-0.43828555325027624,6.040958814762265,1.2064589262896752,9.163252081146965
1.530364996327E12,-1.085210057484472,6.4330517719967215,1.7086453925016603,8.148503569796516
1.530365001367E12,-1.0169798110687844,6.375877412764288,1.814690141314811,6.678445659383653
1.530365006366E12,-0.6303772945283518,5.7851984711106885,1.7099168813300756,6.497748946398191
1.530365011365E12,-0.17089791882090602,5.228679987057898,1.202245407394704,6.723916940166064
1.530365016368E12,-0.7010472600521189,5.318249974604298,0.46304501935612413,6.255578866538645
1.530365021365E12,-0.7214519094256976,4.921119271040011,0.06266355905865395,6.846088887332408
1.530365026366E12,-0.6539447079746595,4.79612961483431,0.21692189881249857,7.151043389320664
1.530365031406E12,-0.39724503838650177,4.773137102508556,1.4155253248845077,7.074265500490067
1.530365036366E12,-0.49986363065762385,5.1367058175214835,1.1318398476084952,6.952709141014374
1.530365041406E12,-0.9652378354922236,4.349819128659779,1.0360187240322691,8.356159222634304
1.530365046405E12,-0.7497436456313115,3.924858860941307,0.5340109321042374,7.870042490331277
1.530365051408E12,-1.36430405490677,3.4377084825189925,-0.3892643298799351,7.762409467117206
1.530365056405E12,-1.0371087853729117,2.5959605864100586,0.574488720328802,7.181731467761708
1.530365061406E12,-1.0174162269852483,3.004743791618757,0.14575924315507094,6.243187300997883
1.530365066366E12,-1.7282245117419646,3.0237935637714872,-0.014959268933710341,4.413605330259088
1.530365071406E12,-2.0509957114104957,2.7342838351272594,0.07968854297531891,4.598250704637093
1.530365076405E12,-1.3523884516512523,3.552676298098998,0.5505991991562306,8.506414498672523
1.530365081408E12,-1.9873267032767177,4.4088145992304595,-0.501359628884338,8.581033009671735
1.530365086405E12,-1.7888984344348533,4.837251074810052,1.3493594421860116,12.25782517328513
1.530365091406E12,-1.6530745132199944,6.7458148102510025,1.5691049817008755,13.525303353628221
1.530365096366E12,-2.014712389641267,6.763588690676154,1.1421148975507367,12.534885651451273
1.530365101365E12,-1.8668716420814573,5.931443882320465,0.7210763181277572,11.040707280012862
1.530365106368E12,-1.5567949640174419,6.0671095547438965,0.44836305219099737,10.601647858962437
1.530365111365E12,-1.5631009480214504,6.006393819405121,1.445980361919327,7.389062214835661
1.530365116366E12,-1.7683184118153072,6.4754215645469495,1.1667030830030112,8.000391995376388
1.530365121367E12,-1.7969171197049325,5.3626779991885085,1.2928646162365085,4.8077785332207235
1.530365126366E12,-1.4989776309459244,4.686026767001467,0.3283307383306984,6.758320134044754
1.530365131328E12,-1.2053290323621542,4.7679353570715515,0.916674842706446,6.289319669864491
1.530365136368E12,-1.4991534780643356,4.875174492766565,0.5974914259947847,5.267785339501583
1.530365141365E12,-1.2809534651146182,4.725452204159665,0.8965622842447977,5.90684499792031
1.530365146366E12,-2.0396978009893885,4.780176088107829,0.3354579750877441,4.929596160232513
1.530365151367E12,-1.8189437052397035,4.343411408777501,-0.029920764550129993,5.416312609721925
1.530365156366E12,-2.522728836684651,4.0795064154081295,0.3718186752304691,5.848027636705689
1.530365161366E12,-4.251447723169569,3.1915252333148745,0.46086536275122225,5.73599531206558
1.530365166368E12,-3.3187188938432453,2.6786837899173332,-0.24517638061660868,4.574043449895968
1.530365171327E12,-2.346126479224543,2.9868750558761845,0.10194565753769774,3.5503964967713526
1.530365176327E12,-1.7186146241612106,4.341909770779833,0.4712504647362554,4.982932108005552
1.530365181367E12,-1.8946945003162312,3.078481449737818,0.20316701932646752,5.119625536173051
1.530365186366E12,-2.1956862529186134,4.614044165717431,1.3736170438598094,8.248006860063143
1.530365191365E12,-2.5194350043870832,5.286944900301853,3.15963264308699,8.870105184226858
1.530365196368E12,-2.5892227449669973,6.388914001400271,3.3723749777307552,10.070876614851077
1.530365201365E12,-2.735520305743494,6.08781940581385,2.5406817504031634,9.651896223342
1.530365206366E12,-3.3572670787567214,6.474850971086997,1.4496707658591312,11.943415465634608
1.530365211406E12,-3.192833239349797,6.5130296886358305,2.487445842026516,8.245083703236352
1.530365216407E12,-2.7093166878062918,5.999016624863264,2.946217716030473,8.149612369903913
1.530365221365E12,-2.7904489418935428,6.03817350100085,1.7794704512590231,8.481284947606312
1.530365226405E12,-1.906549761630661,5.959622033584509,2.3576587051478,6.4046670369242875
1.530365231365E12,-2.818479474109643,5.426264975462197,0.5367470376659216,8.094907648916518
1.530365236366E12,-2.7315321612013403,5.918762319368641,1.7293137842159283,6.218390077594211
1.530365241367E12,-2.958994215381427,5.252477623238941,1.3240404886662753,5.868580316971573
1.530365246366E12,-2.9502426057184263,4.93588786028185,1.0327291231658793,6.878469790137588
1.530365251365E12,-3.022508988386833,4.722316879871725,0.5864230746691569,6.067110551415177
1.530365256368E12,-3.1759956950557826,4.60895722439529,1.2561003553461068,6.195637345936535
1.530365261365E12,-2.44156473454229,3.9539917873488633,1.3779207102197444,5.624660905223645
1.530365266366E12,-3.5100088233449935,4.1848725836526945,0.6281231313556358,5.536241091870687
1.530365271406E12,-3.3871153408144803,3.2237874250741703,0.834779883203304,5.314960011882723
1.530365276366E12,-3.921526799354265,3.4087762008138975,0.7127337935814549,3.078258035946306
1.530365281365E12,-3.7869090177596973,2.882689548466511,1.4983846990732914,4.354225880343645
1.530365286405E12,-3.649030531161005,3.7164678790576646,2.3470629766329045,4.956747418063033
1.530365291365E12,-3.0708891509733642,5.246312439943965,2.964335846914558,8.728657498041832
1.530365296366E12,-2.610210951593459,5.555224883154725,2.8603274976000996,10.369706496023444
1.530365301367E12,-2.5569095612770862,7.043375745602758,2.5365747729646806,10.20304139710522
1.530365306366E12,-3.0251914373782016,7.642304929751286,3.2763648478832095,11.859012619764956
1.530365311365E12,-3.3495947816609726,7.362115166167882,3.3904352567980576,11.40975049169116
1.530365316368E12,-3.822882831839625,7.0137305618667,3.2949396160191067,10.923782403356823
1.530365321365E12,-2.955940564266035,7.3830502863512315,3.579469302841495,9.925182189556637
1.530365326366E12,-3.106008980053319,6.8805788224177515,1.8267837507015412,7.329887739870438
1.530365331406E12,-2.4490270685471804,6.657247829496744,2.9260067446834683,7.182419774935941
1.530365336366E12,-2.3913100662587,5.922248687598244,1.5378338898440242,8.307477735400335
1.530365341365E12,-2.9315348109988992,6.1991590431691375,1.1140039701154694,7.218747912781995
1.530365346368E12,-2.56847585116315,5.764134502768629,1.8378541609105346,6.5471748575077315
1.530365351407E12,-1.9031128648664901,5.703064421148048,1.3447565755230273,6.771177135641099
1.530365356366E12,-2.5205089835225616,5.561089549473002,0.4874750006609039,5.577050082693424
1.530365361406E12,-2.8265924562572478,5.160953871437835,0.6350129145086799,5.798514232386667
1.530365366366E12,-2.2285922887184078,4.338324098706853,-0.06819239394482593,6.532955652055202
1.530365371406E12,-2.9314233446090396,4.405771003317377,0.897147914846274,6.58115230914838
1.530365376405E12,-2.5975314382013366,3.8211166936292016,0.16117152168600804,6.164965903447206
1.530365381408E12,-3.0139666705370503,3.836958256291661,0.6168326817747267,6.146032529989466
1.530365386405E12,-3.387495973207432,3.8101652371345205,-0.029968589341394725,4.916830541368375
1.530365391406E12,-3.1957152917919154,4.145247362520062,0.3209851623289463,4.766702293528818
1.530365396407E12,-1.8961104162826918,3.7618534371078565,0.1259261811388598,4.807115911680333
1.530365401447E12,-2.5055560861375015,5.566786531301304,0.20687471552223108,7.532390280444414
1.530365406446E12,-3.043735132433734,6.024295347354228,1.6229556520915032,7.4302714241183025
1.530365411445E12,-3.340579189192715,6.4188893895852495,1.52624748620647,11.157402978710673
1.530365416405E12,-3.4244568623585736,6.9357579758183965,3.0241790140315357,10.105552656811517
1.530365421445E12,-4.7800552038482245,8.192774194821576,2.411494255721148,9.348288661780762
1.530365426407E12,-4.051285405327485,7.728963014063946,3.3551048340868763,9.429746978375814
1.530365431406E12,-3.629220482172293,7.064733773288168,2.294840263869713,6.473685469794146
1.530365436368E12,-3.6477677001860447,7.159329315575515,0.6295317101727211,9.111382996344602
1.530365441408E12,-4.226587443967793,6.452718344728288,1.9236951735433132,8.218811070582767
1.530365446405E12,-5.620652086220688,6.346340960514037,1.3238174801878113,7.57892039705163
1.530365451406E12,-5.162684161829349,5.911959596885964,1.2829659466783654,7.806601854252901
1.530365456407E12,-3.3179408461786206,6.208120932463449,1.1589392570634756,7.162592613254437
1.530365461406E12,-1.9070004182624172,4.94361727935811,-0.2977512497493148,8.661815200621053
1.530365466405E12,-2.6140507144803475,5.947624584338721,1.1351374996058365,7.680125262640193
1.530365471408E12,-2.8058296533764575,5.74872463140879,0.8281542048333361,7.461708300132564
1.530365476405E12,-3.604143344352989,5.445360176481216,0.4573232351798556,7.520891588123937
1.530365481406E12,-3.7314010787580933,4.482168629728469,0.01116674505427262,8.438912051196978
1.530365486407E12,-4.241487277346812,4.406010999300669,0.8020055065424982,5.6115601964214665
1.530365491365E12,-4.048539647387253,4.103397723882586,0.24135995656986073,6.965101749575035
1.530365496368E12,-3.86877130484506,3.685113613448452,0.11668628485459695,5.758836610802974
1.530365501365E12,-3.9211325151804206,3.1701702537470697,0.3849822809511212,4.786705527559259
1.530365506405E12,-4.132247350788406,3.2227900451014952,-0.5190215804407883,4.758167027628588
1.530365511406E12,-3.741072262904384,4.137041339472226,0.9416904645921648,5.555571857759336
1.530365516407E12,-4.2557134186278045,4.8460041823130355,1.6193677129824748,6.491592937998098
1.530365521407E12,-4.152599184954846,5.6150731925541395,1.975164939053405,9.507660325046722
1.530365526405E12,-4.864337207256332,7.060610238254057,1.9477249978884539,13.093539870347852
1.530365531408E12,-4.540386441263517,6.464077606301473,2.0081122154096334,10.399491529476062
1.530365536405E12,-3.192144752843166,6.5985615700504345,2.106821640986109,9.776155094763553
1.530365541406E12,-3.5945424668643113,6.9988678123228185,0.9081098189607067,10.975439478535877
1.530365546446E12,-3.851317738911505,6.765406701444728,1.3026738688315573,9.985777225973502
1.530365551406E12,-3.8652050548297083,5.835719262995714,1.1793429285751351,7.4060927307572655
1.530365556405E12,-3.845998050419328,6.247752439158848,0.9592070556698551,7.560564713826063
1.530365561365E12,-3.594201595664955,5.977311328389207,0.0015611733954777889,7.087763645138099
1.530365566366E12,-2.59332586877772,5.67210882245859,0.8072063580880429,7.120982383496061
1.530365571406E12,-2.5902225850089198,6.001680602835897,2.242498387034934,6.686166619876334
1.530365576407E12,-2.061674600023718,4.763120203622535,3.7974925841016143,6.9078892874767694
1.530365581406E12,-3.042684468160021,5.86668157478231,5.838033211586398,5.5143591349051695
1.530365586405E12,-3.128489929959458,5.4127585707460995,7.974404752831741,6.800024870358751
1.530365591408E12,-2.662436257093121,4.9702476785066425,10.974442107234847,6.241303921191037
1.530365596405E12,-2.2102820908778966,4.015194062143075,14.477665082641641,5.020183520960377
1.530365601366E12,-1.7996804135781002,3.7033468818373767,16.96553682620247,5.3414597185450114
1.530365606407E12,-1.3541086861470284,4.2873083709085,18.797764631535003,4.511265331708137
1.530365611406E12,-0.8261757776199168,3.9716765923951813,18.77354229524275,4.9975995259494495
1.530365616405E12,0.348684940261015,3.025675064468261,17.72844466118387,3.8415379954739577
1.530365621407E12,0.3031961363043166,3.422480587178247,16.733669173070126,4.847638400211476
1.530365626405E12,0.149524764830245,3.8673492013314186,13.7654343251854,8.141550667213393
1.530365631406E12,0.10862560442552789,5.4248945991655715,10.802076623454155,11.579347213362592
1.530365636407E12,0.14153692279355878,5.808247246176334,7.638347632428031,11.822741098328095
