Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530368795726E12,-0.3875945362154383,2.683734979175923,-0.7959273088112276,4.206351033748852
1.530368797647E12,-0.10483397556609708,2.790179411444735,-0.5782840202626359,4.732752928115624
1.530368799647E12,-0.13691376266493585,2.6603470798812667,-0.5100111652872497,4.79653428320352
1.530368801648E12,0.23541009714931083,2.891986348459186,-1.1570295985617047,4.615459401941638
1.530368803605E12,-0.33932557870945335,3.075214731575182,-0.774471431329495,5.1485322458405225
1.530368805685E12,-0.6282457798861405,3.729880079188842,-0.4137759353191058,5.582193958302304
1.530368807605E12,-0.15475062532812056,3.2038847182064636,-0.33364168302420405,4.465139656884832
1.530368809647E12,-0.21140378427799897,3.102326104593681,-0.523591215317321,4.051228517586521
1.530368811647E12,-0.21928935261521906,3.6362744764681616,-0.8678324945962225,5.139101043541029
1.530368813605E12,-0.9094624253768573,4.020046050541034,-0.5906844233632931,5.906279349090994
1.530368815726E12,-0.8414858144588939,3.978789193472256,-0.5055994214097947,6.119564624879437
1.530368817685E12,-0.15480189649674894,4.267938511023631,-0.37253770134004044,6.121527753210773
1.530368819648E12,-0.2818522223823316,4.400823332629261,-0.12844561047009315,6.230809331976421
1.530368821687E12,-0.3951148539006387,3.674823223008223,-0.14900403401381943,5.568899474770952
1.530368823607E12,-0.47164628393458535,3.5737615120466764,0.26130581437112377,5.696250625455313
1.530368825726E12,0.040651931852928085,2.606013012900804,0.38711827163246076,5.15258254728012
1.530368827647E12,0.4000423660262148,2.1669875065028816,0.3737798068056249,4.713504107087034
1.530368829685E12,-0.1651603440489053,3.9624486046562026,-0.10332038372805431,5.200819216637697
1.530368831648E12,-0.45320831960421726,4.097074728588197,0.5078289288773273,5.59258081243914
1.530368833605E12,-0.20627640490972585,2.759904295081603,0.6633845253957941,4.297175650622386
1.530368835727E12,0.12034037039095699,2.9725496368495405,0.35227566956015277,4.227640204121577
1.530368837648E12,0.06806359445556465,2.297299149466034,0.34307673228422125,3.881365955492583
1.530368839647E12,-0.3947871505950387,3.172502918220905,0.42298350530076223,4.3657357136182995
1.530368841651E12,-0.7533549408133953,3.5292217053325587,0.43218146167939914,4.115725018647177
1.530368843605E12,-0.7677448171412232,4.738914671540992,0.22535187022183883,5.223117275908068
1.530368845726E12,-0.8443975449098218,5.260721373689247,0.20570494409846501,4.801732817430848
1.530368847647E12,-0.2701625124045344,2.7820901609127375,0.17247023622946667,3.4170060699108213
1.530368849648E12,-0.49710259172973337,4.1601737288113885,0.12090736327298315,4.585723657684191
1.530368851687E12,0.041984611774454686,2.8427415247353176,0.5131680548627456,3.9262411945966003
1.530368853607E12,0.3197255256601554,2.774097240739517,1.290804948702573,3.552713520682861
1.530368855727E12,-0.6204036800299968,3.6835434049350906,0.49535124696764576,4.264377279754238
1.530368857687E12,-0.6282762436308262,3.833210205274342,0.18161340567543385,4.365310808067679
1.530368859647E12,-0.39291561446779133,4.657301719325267,0.00866478259315902,4.1742548435237605
1.530368861649E12,-0.49135441701718874,4.437678331491929,0.9358192869434881,5.060544339169614
1.530368863605E12,-0.5099637245901777,3.702677711679757,0.6675654206205359,3.7123935960005934
1.530368865766E12,-0.5185458294794484,3.3093443015023465,0.7199951181099992,3.913100129103827
1.530368867605E12,-0.3155804213427182,3.5463226829404015,0.6558261629783004,3.31244434550776
1.530368869646E12,-0.4385326297596038,4.04529957693199,0.8193108330970131,3.817745526069631
1.530368871647E12,-0.5255424835223634,3.838090625069836,0.7947337033817977,3.7231864124204694
1.530368873605E12,-0.8740307638993486,3.0244596190432693,0.5716346255233494,2.7868217022490325
1.530368875726E12,-1.3517492542946474,3.393461744020042,0.7045532273533617,2.5244680492882154
1.530368877647E12,-0.607180369487059,3.5102745771073898,0.6160643587352911,3.167454749025934
1.530368879648E12,-0.6125020581875054,4.113155115351485,0.5915837876231951,3.8665917151366513
1.530368881647E12,-0.576570748432276,4.159460468287247,0.005630976644544015,4.192640116337647
1.530368883567E12,-0.787280213386234,4.661654354466895,0.65761933357659,4.560913069610856
1.530368885727E12,-0.2372458296057051,3.4629325540693525,0.9115469072245128,2.303354002916442
1.530368887647E12,-0.4528364511274072,3.5686424996948025,-0.18583028819900896,2.391403129615069
1.530368889647E12,-0.5842330153130032,3.334326787465678,-0.2516665624416206,2.8646719313232905
1.530368891685E12,-0.4776023197884874,4.2839725958489545,-0.5889046428505273,4.071579572291242
1.530368893605E12,-0.5022006220662971,4.783616271455515,-0.0600784706671785,4.346249292365265
1.530368895728E12,-0.7711099941682659,5.0752776005507645,-0.6803003967915544,4.939612301981233
1.530368897648E12,-0.4323975540134811,4.300950506858192,-0.2323496909493139,4.2401383441006475
1.530368899647E12,-0.7182932290702327,4.106378818164277,-0.21790935330556224,4.083336494918821
1.530368901647E12,-0.7242945950882158,5.0008136995133965,0.06888128938938742,4.63375305408534
1.530368903606E12,-0.8934427599885113,5.2502562450852075,0.27782814783069587,4.479622775652721
1.530368905726E12,-0.1021120724216698,4.481301337767528,0.30329290405974146,3.4987439093217767
1.530368907647E12,-0.289632115555381,4.335184398391598,-0.11169103849187156,3.4358295342654612
1.530368909648E12,0.05156654640112003,5.050516272955577,0.4270091220470738,4.2293567502318705
1.530368911687E12,-0.3501367215875046,5.0719749206298745,0.4441898449750606,4.374200374096638
1.530368913607E12,-0.3535599190910446,3.3826201424836264,1.2789731079920827,2.878711208369659
1.530368915727E12,-0.19288304252919916,3.1619123832448692,0.7570558130523847,2.3615429174859304
1.530368917687E12,-0.4234805317403202,2.6624434190117388,-0.07672816315339469,2.802313077663923
1.530368919647E12,0.0392921095805411,3.3111079824001655,-0.18121733221273703,2.7528329077315767
1.530368921685E12,-0.288403881368385,3.8260487595462633,-0.08599610262587595,4.071970491202777
1.530368923605E12,-0.11664646355832935,2.7767035964125233,0.355420256001734,3.513456277760132
1.530368925728E12,0.14625740296739134,2.3859604425382295,0.3763278075208046,3.1637588620114347
1.530368927648E12,0.01495555636248085,2.97036354007927,0.9443152086373898,3.0920985557037506
1.530368929647E12,-0.21956220785244218,2.9191804496980933,0.6389320908302795,4.1434504509638455
1.530368931647E12,-0.13126440494568253,3.665332283414253,0.9118103890125555,4.133838156760451
1.530368933605E12,-0.25507503387769287,4.0055101568071985,-0.25410573307237266,4.248771774377312
1.530368935726E12,0.09662018977162533,3.942487550417241,0.33672933717135867,4.319353064857042
1.530368937647E12,-0.139150294723076,2.8153183607063967,0.8505049297685399,3.480791425407817
1.530368939648E12,-0.14744431452697068,2.967266769904147,0.4078281776712766,3.435046303662134
1.530368941687E12,-0.3454792192956034,3.7631794813070645,0.39146211694995026,4.073447009868232
1.530368943607E12,-0.3335668830301751,3.542021939527316,0.5349779610792201,4.046858164312909
1.530368945685E12,-0.17240567443150245,3.3468648355232733,0.10377256787621508,3.6268028772727066
1.530368947647E12,-0.19373431736403285,2.618934185309848,0.24310429340766582,3.8174208428624685
1.530368949647E12,0.12058504861364212,2.762800038447894,0.5082897089615298,4.627228157193536
1.530368951648E12,-0.3014977082134064,2.6449272868388234,0.8465456625590708,3.927473239485474
1.530368953605E12,0.24487879689351968,2.239328709795141,0.7533209684715787,3.891717450917197
1.530368955728E12,0.19316145921104563,2.2955750131377988,1.1585884873949115,4.245019947272709
1.530368957648E12,0.01211782225107804,2.2973123238039435,1.277674565307802,4.345395601551007
1.530368959647E12,0.13820551315913562,2.4931989039316984,0.9089019002676058,3.9274589480198827
1.530368961647E12,0.10478829721005929,2.3368906077936313,1.0399252274333117,4.378793421528925
1.53036896361E12,-0.10493516350777393,2.083402207096848,0.976022457948444,3.1569576937348374
1.530368965726E12,0.2641458357387634,2.308570990751142,0.7495316505445203,3.410476930297427
1.530368967646E12,0.14386373292370178,2.301169529258358,0.920991222390815,3.682805459247723
1.530368969648E12,0.15950241263183906,2.2569973101329803,1.0927600450879476,3.591834557783216
1.530368971647E12,-0.04274702874973117,2.4403405755928556,0.7733799733596884,3.8750817135256046
1.530368973607E12,0.33042091949648156,2.5392064982150533,0.24215916522931602,2.894075364637072
1.530368975726E12,-0.14821012664278865,2.963521359746466,0.6861102760239978,4.194460608645371
1.530368977647E12,0.11946595670207022,3.5705177136065425,0.4936888864361293,4.100407934817332
1.530368979685E12,-0.2445544397673927,3.79324079012493,0.07404765349604599,4.035970153966551
1.530368981649E12,-0.2677530392208839,2.346091054629745,0.8515736268337961,4.250194881446256
1.530368983605E12,0.3294783718958034,2.2124174817516975,1.4471773474729754,4.676777314422485
1.530368985728E12,0.323927252794915,2.619097709637222,1.0235246554659994,4.936574624425901
1.530368987649E12,0.2598172594453519,2.4261753372747816,0.980609335844533,4.371972482743616
1.530368989687E12,0.17327825100032154,2.154807326210422,0.731562364241895,3.460243416546505
1.530368991647E12,0.020328376830679704,1.5835053036303015,0.623850344658387,3.727976911599107
1.530368993605E12,-0.19422023876860742,1.9592215542111915,0.8139794936602128,4.706784121948778
1.530368995726E12,-0.18093207171654777,1.7457602755847212,0.40784689262040263,3.8694590819186585
1.530368997647E12,-0.3160199297105923,2.2659773186975527,0.6949361401310783,4.011659243678065
1.530368999648E12,0.04077656919532542,2.5175571823725234,0.6202342622297161,4.724570154906755
1.530369001647E12,-0.24021331796029854,2.1935921620541183,0.3489826699223478,5.1430211906381915
1.530369003607E12,-0.11993399823608979,2.3275157809680653,0.8654683190787564,5.168206480452188
1.530369005726E12,-0.5559687933535991,2.192035015225018,0.1047031737210586,4.603886762785612
1.530369007647E12,-0.24879353245604763,2.057276635660261,0.5227878861213378,4.59448619113824
1.530369009647E12,-0.07883006351311514,2.4980843995374133,1.2560008539019094,4.6924696726022965
1.530369011648E12,-0.026733896391937156,1.9776675252718383,1.5262064326405191,4.9844639145531895
1.530369013605E12,-0.22577887619217535,2.0547138140664405,1.120588877437925,5.122747935375416
1.530369015766E12,0.13292918226284342,2.5650786229653657,1.3424615310594885,5.4485682060483285
1.530369017648E12,0.18169320986420534,2.329014157572709,1.0693686448346886,5.11697383151118
1.530369019647E12,-0.06607636470092315,3.2209582371298637,1.24691636058826,4.510872117021902
1.530369021685E12,0.03787732753231984,2.6203774636168595,0.33120323899111465,4.12675059211329
1.530369023605E12,0.07336465043293726,2.4503496060759677,0.5033188024901377,4.94198196307125
1.530369025727E12,0.08982819796062409,3.493237211386743,0.6461998257024629,5.4760661044870975
1.530369027647E12,0.0376579349774488,2.523535131847954,0.1919118479689438,3.35802151463675
1.530369029685E12,-0.4845618143981411,1.5327702148174753,0.14474910769662094,2.7881101506895414
1.530369031687E12,-0.40080567039604825,1.7446219551723054,0.2668036847014443,3.0000126123931534
1.530369033607E12,-0.29833147519830927,1.6109034699945708,0.5550942505724,3.18268411659418
1.530369035767E12,-0.4549024603431076,2.247267212930928,0.5202822701942234,5.227425422433972
1.530369037647E12,-0.43052997553200983,2.315729481918464,0.9187644310679477,4.7736819100954095
1.530369039685E12,-0.9262899223122893,1.9512795581125402,1.5130625117583696,4.950524209802266
1.530369041648E12,-0.4599177761476138,2.145691754109737,1.7662989377479605,5.2875936285022656
1.530369043605E12,-0.5461761191118651,1.3164356882164556,0.8879756645862726,4.849906418421226
1.530369045728E12,-0.5775458503802793,1.8026863151018464,0.559162011226324,4.103186490448911
1.530369047648E12,-0.7003803319170679,2.500703149615677,0.39911848525208826,3.787936156733795
1.530369049687E12,-0.7012378693054904,2.3267482434923505,0.8015337591152777,4.290944656074788
1.530369051685E12,-0.6668864947716379,2.032722518844946,0.9349093498403747,3.9559688723972695
1.530369053605E12,-0.28168656464613734,1.9431579730624422,1.3839876927727213,4.404577040396623
1.530369055726E12,-0.29861276692699706,2.404814678703836,0.9264867377233215,3.8700605310667258
1.530369057647E12,-0.6197296805661524,2.642514736513648,0.5190060867057165,3.7959623581246946
1.530369059685E12,-0.9301930807886691,2.1656256792426176,1.3812555355490634,4.042063714598103
1.530369061687E12,-0.9000274665589654,1.8145274665311997,1.7566307565133288,3.553047993190354
1.530369063607E12,-0.5467881927483419,1.8327206680911268,1.3171959591054523,4.441129741780978
1.530369065726E12,-0.31312968124605195,1.824446359594967,0.8161206054445934,3.8586015845688237
1.530369067647E12,-0.23110110370204345,1.9311418323036542,1.2920306040645404,4.3577565508811915
1.530369069685E12,-0.010314108811601875,2.9614068706326706,1.0899054897005964,5.733621832412778
1.530369071685E12,-0.7665119781499734,2.166563814141432,0.4725332719809127,4.02467484531406
1.530369073605E12,-0.6566389293435608,2.001135132333077,0.8741150583528673,2.7269980048472617
1.530369075728E12,-0.31195161535262744,1.919153280844847,0.927391066979186,2.9325681036395856
1.530369077685E12,0.03587782907831298,2.4036765890670515,0.8349164936410794,3.835643362395955
1.530369079647E12,-0.21893820195990374,2.000008593911259,0.8184964086167096,3.397457287267711
1.530369081647E12,0.1435904699119352,1.9919739362905438,0.7578397064576826,3.4567949037982304
1.530369083605E12,-0.4427819671180572,1.8998402640023144,0.8776739699545362,3.266143411008587
1.530369085727E12,-0.05408819293703122,1.8642206088483941,1.6323210583571548,3.7095510380045607
1.530369087685E12,0.31435494081122195,2.939976174116406,1.5466590791088102,4.697599347941034
1.530369089685E12,0.027890896208587552,2.683178612584298,1.4657776928273434,5.021723737121679
1.530369091687E12,-0.3063099866006836,2.1996142111838095,1.1912825247954288,3.8436331087164595
1.530369093607E12,-0.6485028876574936,2.2559611362565875,1.3019900649621423,4.421415239391979
1.530369095727E12,-0.6716160480447616,2.489069890887959,1.9174119967195664,5.0101829008174095
1.530369097647E12,-0.6205209292139285,2.041458069111279,1.3055225493451252,3.2563260746948632
1.530369099647E12,-0.6924924725141598,1.6675405973013204,1.925079329264716,3.4631834238153028
1.530369101648E12,-1.0376093676814804,2.081215498111134,1.3710316491416519,3.548913093653932
1.530369103605E12,-1.0816374959951987,1.693052845504374,0.9361035396316827,3.2237080640877998
1.530369105766E12,-1.3148151858427461,0.9980020400246293,1.3385615562716635,3.1176811765361006
1.530369107648E12,-1.0075271738647376,1.1763560177072914,0.6279533624139492,3.662655736303806
1.530369109647E12,-1.8385961709770833,1.127496180348804,0.7849450927515073,3.8105885996877706
1.530369111647E12,-1.179324786893048,1.908041555788578,1.239679650931252,2.7090678001694024
1.530369113605E12,-0.7771418249101445,2.069077513892871,1.300067664134356,4.223508472836169
1.530369115766E12,-0.5358568816297943,1.5735898121967136,0.9237109345667334,3.844751424235069
1.530369117647E12,-0.7209177860566853,1.5366517606153303,0.8970870518782951,3.2273677680378707
1.530369119685E12,-1.4182908344113874,1.6009983192996322,0.8204634248234406,3.6753315129980426
1.530369121687E12,-1.086084142009093,1.5638320792941531,0.4939019626202349,3.6119060301063017
1.530369123647E12,-0.3149004463529442,1.5091808278119714,0.7627871096013694,3.4956997769811067
1.530369125727E12,-0.5065055325780133,1.3808391839049003,0.7976719006281581,4.216485472695967
1.530369127687E12,-0.17368234612048752,2.284377323527901,1.006077260933312,4.6444104528342045
1.530369129685E12,-0.8023049424027473,1.2280569364727034,0.535271589791171,3.0484554338561236
1.530369131685E12,-0.5011438595589119,1.9181198798339616,0.5935029562149137,3.3956585615162345
1.530369133647E12,-0.7836396732755184,1.4818658278155519,0.27234226577860554,4.445548299315352
1.530369135728E12,-0.9710962446094427,1.44166972646309,0.3650837547039056,3.2562304758803435
1.530369137649E12,-1.2460050774821412,2.086719330967802,1.1957801456541548,4.11913504741516
1.530369139687E12,-1.2289001916459754,2.080302697078881,1.1854402825957313,3.4782195551712327
1.530369141685E12,-1.3980182778627606,1.7937527969439102,1.1304285042777389,3.6009500481878525
1.530369143685E12,-1.3728464984285658,1.9386796078588886,0.8957016591132277,3.634418664598544
1.530369145766E12,-1.0388295348107512,1.905255403310226,0.7343752374742554,3.515610612594927
1.530369147685E12,-0.6324702032845828,1.580347742611989,1.1331517734072756,3.9229074677850484
1.530369149685E12,-0.5650476593781902,1.8151468911559425,0.7362259462266736,3.782469825448521
1.530369151727E12,-0.5224993507550023,2.446056200035021,1.0496978282641993,4.422589969070358
1.530369153647E12,-0.839749815856439,1.7056834709907698,0.8663953392800612,3.800873020757788
1.530369155767E12,-0.6304452015341464,1.8206339303564438,0.8295551159264273,4.181389206508373
1.530369157727E12,-0.9063245650680029,1.809381434591565,0.6072665678420213,4.677090330585653
1.530369159728E12,-0.828310559881618,2.385692039155581,1.0629109117486488,4.927453421367702
1.530369161685E12,-0.32765422156327967,3.2537972886747686,1.4281012788476553,5.127942268074439
1.530369163647E12,-0.17594405748257455,2.69232779934811,1.2637179509682135,4.237346354538426
1.530369165728E12,-0.6950612867621339,1.8954625209402918,0.922955875353385,4.064659115062162
1.530369167685E12,-0.3513017466370649,2.0155374131039703,1.2204885567868617,3.5191114091769857
1.530369169687E12,-0.48560291659614957,2.197567311789336,0.8283682098737218,3.8612089184559744
1.530369171685E12,-0.46181876113779957,2.331106953499056,0.9872436006141545,3.8821370542051636
1.530369173685E12,-0.5288844360812816,1.9476143675560769,0.6967886216053559,3.9537449276393333
1.530369175727E12,-0.22207738823848988,2.2443016694433973,0.7377979928955195,4.422739329750443
1.530369177647E12,-0.3349454990631418,2.225604986008217,0.3739851261915885,3.836175017107397
1.530369179685E12,-0.09691300590522005,2.0719358471880707,0.5544446937087225,4.4447059312714545
1.530369181687E12,-0.31713770368082955,3.1857568399851495,0.8337568096008685,4.835198821605432
1.530369183647E12,-0.28660620128456693,3.2472213717000957,1.3938931282945857,5.156158460929669
1.530369185767E12,-0.6477126257202739,2.284577450280579,0.8351872556818336,4.72036822233898
1.530369187687E12,-0.4402935267324567,2.7998805989354865,1.3777980254447508,4.6247371352879485
1.530369189686E12,-0.017929730410598255,3.559034829099218,1.5906221869324677,5.333003525993096
1.530369191685E12,0.16705266682190897,4.390838060535048,1.2824821497687,6.022771918822395
1.530369193647E12,0.46839052434605183,4.821057480230034,0.9440966922534502,6.135237633447021
1.530369195766E12,0.03819437857947926,4.553443173473906,1.082340024107981,6.5428948371838525
1.530369197685E12,-0.015518316861918617,4.9164947945993,1.3341588492826897,6.167049359631934
1.530369199687E12,0.34778227472241796,5.292914444202392,1.0102202313572148,7.174014269210636
1.530369201686E12,0.9670307192078291,5.8591623340506045,0.9686457855224357,7.830100817600378
1.530369203649E12,0.32260507396032073,6.130551324330535,0.7210600266021887,7.831039258300969
1.530369205727E12,0.10916028612959307,4.9697677919065235,0.7978159141305852,5.87759987661718
1.530369207685E12,-0.23975548568672148,4.523050162375559,1.5629520867045152,4.987546382172944
1.530369209685E12,-0.550652396456588,4.135319129417535,1.4873133854135838,5.423961603480532
1.530369211727E12,-0.6711832168251549,4.419543827434666,0.5321494492007467,5.994132183172863
1.530369213647E12,-1.1135536290587458,3.624814460803143,0.37575372789868666,5.279296243132087
1.530369215767E12,-1.2931488669020281,3.725213587087822,0.9557421423589652,6.158283687100041
1.530369217727E12,-0.7499960226061524,3.0385715656396117,0.7623993044250614,5.29644460056824
1.530369219685E12,-0.19776751622536243,2.948531797552672,0.42554767309033065,3.846514468225586
1.530369221727E12,0.12699733051724715,3.2702073263250235,1.1077731174130707,5.831779390255951
1.530369223647E12,0.42070164847022,4.22716678371916,1.5771685590667015,6.399603869803128
1.530369225766E12,0.30941795872562794,4.403461815954824,1.408797263977479,6.684559924035703
1.530369227685E12,0.014112734045388584,4.5526237060007855,1.4335306609566212,6.262294044745632
1.530369229687E12,0.3330192434623531,5.143889339869975,0.9255310175921972,6.307341468307097
1.530369231685E12,0.08263640569484307,4.364433533372441,0.6725039161600135,4.934985839698295
1.530369233605E12,0.18145787385066842,4.241382930844727,0.7561790161414549,5.298364369205671
1.530369235727E12,0.08594351450754183,2.917981654837062,0.36157270653395646,4.3040809095991115
1.530369237647E12,-0.11706045583958646,2.833863419259417,0.672701899159237,4.7129588082917335
1.530369239685E12,-0.6963915315468961,2.2996256523465166,1.4796310865549736,4.066102431151025
1.530369241687E12,-1.4781178037415883,3.532931075884694,2.274342761467735,6.20765515117122
1.530369243647E12,-2.2421081675241923,4.290612507704607,2.3695819361096064,6.703775638914633
1.530369245806E12,-3.058423708615003,4.128276969905453,1.765155757110956,4.703687704753019
1.530369247727E12,-3.102101075062607,3.607764756077365,1.5320779368330086,4.886605001802321
1.530369249685E12,-2.8906077595553255,4.35426131265119,2.069447692366832,6.149152534959732
1.530369251727E12,-2.607417686475397,4.743309534209478,1.9310345973648761,6.976142990406581
1.530369253687E12,-2.1590016925271827,4.889168410047408,1.722385861413784,5.9922880211238905
1.530369255806E12,-1.5364777240030882,5.744943001988256,2.4737444213623156,6.01455680878431
1.530369257685E12,-0.706770948081183,5.982606564661691,2.0203733582365992,6.279800208851787
1.530369259687E12,-0.5991696451503344,5.01468366314574,1.5471301178166952,4.297570088844736
1.530369261685E12,-0.6641950478038333,4.293755624674042,0.9858669405538592,4.643895211495235
1.530369263649E12,-0.4977970743513956,5.481630377088866,1.9601305264981967,5.614681430112911
1.530369265727E12,-0.6437860032937717,5.568955423764577,2.378059301896831,4.831158744132201
1.530369267685E12,-0.668281155083936,4.226288428435242,1.825902388515513,3.0024822174444123
1.530369269685E12,-1.0280498975085055,4.075128305790122,1.8534037266355985,2.957309816154489
1.530369271687E12,-0.9379493907880792,3.3031511940601974,1.7625013428204395,3.422688491143217
1.530369273647E12,-1.2773277005347263,3.4072772233240025,1.7475733846472128,3.799560081622106
1.530369275767E12,-0.9084834692595753,3.8079450007045414,1.4844487946877172,4.480833001219893
1.530369277687E12,-1.8720514077756654,3.2982724683402425,1.175250162768598,4.313845755353036
1.530369279685E12,-1.85586722106826,2.4648297423192123,1.0549061821224137,3.9884076639880397
1.530369281685E12,-2.412728368368521,3.7726867545940403,2.0327000280373078,4.909390829938388
1.530369283647E12,-1.889491179565628,5.070981192558059,1.9643161248036638,5.526212607102831
1.530369285765E12,-1.4537805672201602,4.285244709249533,1.6325414570113628,4.581171209391761
1.530369287685E12,-1.082452755645728,5.087695494548665,2.005695151488311,6.121284155263103
1.530369289687E12,-1.1245878815075925,4.380213062438794,2.008951408537219,6.333742351028191
1.530369291685E12,-1.3447293316754294,3.6163278471368447,1.5558679619559335,4.60041831524956
1.530369293648E12,-1.7754622433152154,4.097846253234398,1.5331679071986177,5.419957842813872
1.530369295765E12,-1.0782727398184453,4.741742895067846,1.662374093889219,5.025460554487943
1.530369297685E12,-1.3175361982833447,4.811921351809805,1.2808251608888594,4.138571492926022
1.530369299685E12,-1.1890468422062144,5.258625902649566,1.5376152364099964,4.13516348041356
1.530369301687E12,-1.9924800684210549,3.1477820899269315,1.5472579378530702,3.5264583819086033
1.530369303647E12,-1.8071555745335208,2.401943855883151,1.4995303413697711,2.6149298570475485
1.530369305727E12,-1.2557535305073368,4.350690197944986,1.5413454040316201,3.339830715600567
1.530369307687E12,-1.5845509693093212,2.339084329578072,1.1610777560152576,3.3669218688477853
1.530369309685E12,-1.9241986329875715,2.1335289612479453,1.2384268095320667,3.9594683282167025
1.530369311685E12,-1.1830584788730218,4.809435421423053,1.591278290484465,5.290006097143647
1.530369313647E12,-1.6310418870097114,2.5708662364129995,0.9833826355222428,4.290820338740471
1.530369315728E12,-0.5941494644836188,3.2055284953411007,1.26513944424024,4.449404223434249
1.530369317685E12,-0.8311071924387473,4.5435418597260355,1.5885097505954797,5.138651099965697
1.530369319727E12,0.4360374115031128,5.017404124444498,1.9074112515638941,5.367518311076822
1.530369321685E12,0.6383544616800856,5.399898308614777,2.209213092472284,6.347534785218142
1.530369323649E12,0.591083073241092,6.31205891488834,1.8510089235144347,7.04131408799583
1.530369325765E12,0.7489781634257318,4.944315290830229,2.662216177695253,4.152303235514777
1.530369327685E12,0.11497313330972474,3.3489691659662384,0.6664022632711931,3.062523409091932
1.530369329685E12,0.04900786912199213,2.9539222780958023,0.6448856656307395,2.7989312065631626
1.530369331687E12,-0.7946132769711991,1.8713039722927913,0.9002428733645758,3.87094924018217
1.530369333607E12,-0.4997175221165442,2.1459163584576078,1.3176112178866062,3.0647457170854424
1.530369335767E12,-1.3502888488577713,2.2515945542180478,1.018431170950479,3.3368746273911993
