Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530367591568E12,1.9936498489652117,2.4630692840671746,0.41527890002926077,2.6653713074820176
1.530367594567E12,2.110037403723555,2.3063277175112966,0.4386301619397711,2.690248877429142
1.530367597568E12,1.9270944567886608,3.017809646702518,-0.17698004274555784,3.2664674594414738
1.530367600567E12,1.9589382349785853,3.397693541583857,-0.0798659576338852,3.9865259309780976
1.530367603525E12,2.201519981904915,2.6280877727700407,-0.5100898357105609,3.2130735882693457
1.530367606567E12,1.9441413823699127,2.183951859052958,0.3004961697969797,3.586730316788956
1.530367609568E12,1.971929878764305,2.0949964233133636,0.7290612904455567,2.5801536110131607
1.530367612567E12,1.817484815892605,2.496100607471893,1.3018032037211333,3.6281387596792043
1.530367615605E12,2.593956227283336,2.291831470882151,1.4575028285970388,2.2013031015855082
1.530367618527E12,2.2262422266984587,2.401062321106568,1.4379889439764904,2.378761353565989
1.530367621568E12,2.2301729826825545,2.5017547608827853,0.938173251637467,3.3063621699434447
1.530367624526E12,2.2239759489434148,2.14063021073079,0.812992024238973,2.5788366014994866
1.530367627605E12,2.240398499504796,2.6104470076811648,0.3806324575914403,2.776492907370468
1.530367630567E12,2.106639607761086,2.349202250110785,0.5501364112078542,3.746074254197313
1.530367633525E12,2.2153767299318026,2.153825023176849,0.31375273904506823,3.972463859663378
1.530367636607E12,2.1055979405549623,2.864858287550241,-0.03581574413672696,4.841940527266982
1.530367639568E12,2.0198926419543235,2.6484013540960114,0.9086788088380225,2.9674213678889645
1.530367642567E12,1.7779765347617265,2.401982307144511,0.756799284053471,4.133988203906704
1.530367645605E12,2.0109944168746026,2.7218283291886687,0.7699775392809834,4.306444880627944
1.530367648567E12,2.3752263794188724,3.3613287075216465,0.6263532207461648,4.195012211767622
1.530367651568E12,2.0595519575127605,2.5779829576959497,1.0673823152056563,3.6163062454514745
1.530367654526E12,2.3411705992953444,2.3859282756497278,0.24524895446435144,2.9541648496871584
1.530367657568E12,2.296622950960346,2.1483854057689507,0.5025935243753293,3.306658476427723
1.530367660567E12,2.5673716376299,2.503648121357359,0.9459975201241265,3.9498662170094496
1.530367663526E12,2.26206661682297,1.9877357653158143,1.2534513669615013,3.7173927172463666
1.530367666567E12,2.021670942049506,2.5856794295163437,0.8512692170917637,3.590187793985772
1.530367669568E12,2.3701366630224463,2.989739043343481,0.6686762391431589,3.8102408662299765
1.530367672567E12,2.0486826273015466,2.4438262225364378,0.9106104188601893,3.362011748888804
1.530367675647E12,2.348352442862765,2.3097812398224944,0.8086014664620351,3.0129299121914204
1.530367678567E12,2.585795753076256,1.7265545151610442,0.8678789663484395,3.1230543319526536
1.530367681568E12,2.3630130991846148,1.6744846843967987,1.3408627033933125,3.3220062964446515
1.530367684526E12,2.7907387950031475,1.8065489648222848,1.5752104057021716,2.1651543434145744
1.530367687568E12,2.5487682435082033,2.1781805615456302,1.391728018336457,3.870483357038002
1.530367690567E12,2.5892907318288088,2.053835821825329,1.1851868218538006,1.9494225091591426
1.530367693525E12,2.3140651245678363,2.8551886047757997,0.6138316873479962,2.2534408213549955
1.530367696567E12,2.392035407848189,2.698017815807416,1.381336666189211,2.6937377319059723
1.530367699568E12,2.3309777378923338,2.7064790280476245,0.4157991284943226,2.7781790272458777
1.530367702567E12,2.3774638355765862,2.3573124516355244,1.4315925831731504,1.8643856892011967
1.530367705646E12,2.4377210334618935,1.958500824633035,1.607033954779589,1.975826809143428
1.530367708567E12,2.271726717463306,2.3448766463475486,1.1293634130342483,2.1834382471496174
1.530367711568E12,2.1756908986289236,1.9898111770050757,1.2827049328508249,2.2165468515813798
1.530367714526E12,2.38769939607196,2.1044701352406125,0.9937941490584052,3.533701955304663
1.530367717568E12,2.0744690871510842,1.4627743449948056,0.9271421311504514,2.4747359373873463
1.530367720607E12,2.3442894732873687,2.0973581348751558,0.8599567397360905,2.5409687147346447
1.530367723525E12,3.085282174892194,2.1257192644332226,0.7361714984305732,2.408653265848037
1.530367726567E12,3.1757708778225586,1.617080943802189,1.4969062722054172,3.380680260797753
1.530367729605E12,2.5124846625460777,2.1701732583497146,0.2633022369848789,3.3097273697573266
1.530367732567E12,2.1568571398486043,2.5418566157303975,1.3340398958992543,3.747438811125068
1.530367735647E12,2.53458591275569,2.7363274461642573,0.7590372503320176,3.4209622958974304
1.530367738606E12,2.5136949429732667,2.2549681901355023,1.125408415969676,3.1090381667355023
1.530367741605E12,2.9476589070785817,2.084145778903118,0.8429712920066593,2.836114330974095
1.530367744567E12,3.128477018006647,2.253940907815553,0.47029219711776366,2.071269909024066
1.530367747568E12,3.0622013214766874,2.3595968087345027,0.9737839572170176,2.340780059508293
1.530367750527E12,3.074910740366779,2.6733344773129786,0.948731935478436,1.618999627401059
1.530367753486E12,2.7957567530407044,2.183391999647883,1.3148897209701464,3.3912525494548014
1.530367756567E12,2.8670080145855645,1.8611908967321702,0.7847136896586998,3.388428144488726
1.530367759568E12,3.077412604964601,1.5860155043173965,1.375672770696193,3.570131584889095
1.530367762607E12,2.529930847362914,2.130906508710015,0.9080079972376021,2.9505744691624316
1.530367765647E12,2.770194352311335,2.3045573494761644,0.9712005808864413,2.939270328298845
1.530367768567E12,2.914891127864047,2.2330599919032217,1.240793597272384,2.6807973720197222
1.530367771568E12,3.1545535457395326,2.109889474737217,1.098649154881205,4.391877207944727
1.530367774567E12,2.8519319816888213,2.1338554727524603,1.1208266607626827,3.673985856714523
1.530367777568E12,3.5529693551281283,2.25369340608079,1.2817873772539858,3.3230242593679207
1.530367780607E12,3.4579074075636878,2.893501634226147,0.7352993449836149,3.7895929894212945
1.530367783525E12,3.0812000428279975,2.647153371133577,1.683498945772534,2.87898985485913
1.530367786567E12,2.7960691417228754,2.149093634887168,1.49237838085149,3.1559443321717477
1.530367789568E12,2.64345935143173,2.0590147153568745,1.4316057923306988,3.4604544272913063
1.530367792607E12,2.8250810481191255,2.269264733130111,1.5957746388114713,3.7275695059951492
1.530367795646E12,2.733779173631266,2.6061632552646037,1.3907315559967448,2.942953172463763
1.530367798567E12,3.3938274387215817,2.4663474052054655,1.4316609302692314,4.185392080697267
1.530367801605E12,3.4099194819695584,2.3557465365152117,0.9513060728552352,3.698549528759408
1.530367804567E12,3.1794189161032675,2.208784350337083,1.4411170024525908,2.897731862216446
1.530367807568E12,3.1498539097999037,2.1004033470010226,1.267473531506127,2.5838661829506475
1.530367810567E12,3.498164531498284,2.295180351340562,0.5915320561431449,3.7179902249031844
1.530367813525E12,3.1348215166301157,2.0602637982679513,1.3179093147573997,3.838068666614025
1.530367816567E12,3.0859407748884866,2.2960048542842166,1.6608579315773675,4.042123246858929
1.530367819605E12,3.2402636548377792,2.0464607610620984,2.527349556373167,3.1154697136613483
1.530367822607E12,3.230399745169982,1.700935417952248,2.410452657695635,3.2754794077135623
1.530367825647E12,2.8953223820532963,1.9732229953243088,2.3652112622287516,2.8572760824576307
1.530367828607E12,2.8983199812742164,2.2043876159611524,1.5398955821417402,3.411596999843684
1.530367831605E12,2.914461304064269,2.1099186273446984,1.72008394820277,2.636984507481556
1.530367834526E12,3.056374002031955,2.181611910724639,1.3540396725297108,3.643911101815467
1.530367837605E12,2.708009715855009,2.0373276056628424,2.1538649148143194,2.9000553297640472
1.530367840567E12,2.5442894002342626,2.168102338070992,1.8436685024181452,3.518341334005627
1.530367843526E12,2.2621799435244467,1.743061060293143,1.482630852670636,3.1982029959628604
1.530367846567E12,2.6464233778604584,2.2601121360254117,2.097137759588958,3.1103156660888205
1.530367849568E12,3.262780394215934,2.4864561675593535,1.206091356184942,3.8880013845024095
1.530367852607E12,2.8165287970469675,2.4352639936836846,1.5909099681894063,4.174103769806916
1.530367855605E12,3.1724857047160597,2.4976050044760716,1.6057141400535926,4.0739275279560925
1.530367858607E12,3.421705983507115,2.0960774312042836,2.016351598376195,4.077589213241198
1.530367861647E12,3.427780955077308,2.760712186843654,1.8481069255587195,4.194689645454503
1.530367864567E12,3.711882628203228,2.7103367575380157,1.8632731652593095,4.607538384093145
1.530367867605E12,3.321609779386015,2.8854426796325985,1.524662576039714,4.394827002317728
1.530367870606E12,3.717056312122315,2.3876832286379526,1.7144768918852413,4.182910234445985
1.530367873525E12,3.5051816811242116,2.221337347830941,1.2402733611225203,3.7713912070401103
1.530367876607E12,2.7483439635895395,1.8575006260075686,1.5412242727656442,3.2040468753954348
1.530367879605E12,3.2824038566515634,2.072155924303372,2.1623089122438195,2.7469998340222457
1.530367882607E12,3.377986313029436,2.39755795194499,1.8723739301951916,3.4684101506882916
1.530367885687E12,3.007174986150678,2.4620096088726355,2.2093813330693473,3.661652377303849
1.530367888607E12,3.3061029944239717,2.4411381262589775,1.8254811253124086,2.928236740294122
1.530367891605E12,2.545949019700042,1.8516537462394442,1.4425480922496983,3.5628736121084366
1.530367894567E12,2.9988531811596015,2.6866660738237402,1.5084713704270227,3.9591999445977017
1.530367897605E12,3.31429920738469,2.6300952610660264,1.2910958249965807,3.867675787755249
1.530367900607E12,2.922130207337544,2.9199138358171255,1.2889124375514591,4.552972794504593
1.530367903525E12,2.8434776244491666,2.995139603514568,1.3770958715328199,4.423747434531875
1.530367906606E12,2.432373366754252,2.9052482000440536,1.4437877614384336,3.5924909933561415
1.530367909605E12,1.8789041043682748,3.6425655939553603,1.2753381751053796,3.0594128927460638
1.530367912607E12,2.3379305452792067,3.1024504441843215,1.325145195654983,3.3330262037475986
1.530367915605E12,2.682032640234673,2.266456446711353,1.0755442571103462,3.7341240755527534
1.530367918607E12,2.676655733830562,1.7439880975488853,1.30041074285305,3.1279131360419856
1.530367921647E12,3.1262653090879424,1.8309046992013829,1.8178600530085551,2.265904426101913
1.530367924606E12,3.0699182318766214,1.7307799410866356,1.6437031860707545,2.9725045663601986
1.530367927647E12,3.092207928815083,2.300337326175882,0.8258969447991305,3.2097410325268934
1.530367930607E12,3.091049537197885,2.2536324090912516,0.7943708804917378,3.2564320044010344
1.530367933525E12,2.9116803053917195,2.333161148914202,0.9860778018794782,3.0195970286976963
1.530367936607E12,2.681569937550159,1.8014175629699425,1.3281250950648722,2.8005427363782607
1.530367939605E12,3.210008903739376,1.8075641777441893,1.2290834816099996,3.0938907939121596
1.530367942607E12,2.6362887096838876,1.7401635653700873,1.5958533148468586,3.552545254619139
1.530367945647E12,3.207374410357078,2.4930100236932025,1.5518857500948284,2.4254662621773777
1.530367948607E12,2.682014576245236,2.1108776568712004,1.1202937961106152,2.986970567135541
1.530367951647E12,2.5374747265838846,1.8114629949962955,1.5744661937758737,3.1313369142812277
1.530367954567E12,3.229886845854152,2.268125835747771,1.308310828276441,2.9008299075839328
1.530367957605E12,2.2114936019473665,1.5304975351879275,1.3528871788080883,3.345702114104255
1.530367960607E12,2.8473356930027873,1.8805806490481551,1.062696004842503,4.015422959896556
1.530367963605E12,2.833466440671862,1.9522610064435495,1.1574720207609777,3.1429961031948705
1.530367966607E12,2.676682131337733,2.1242234424214654,1.199108901424185,3.4115302470991624
1.530367969605E12,2.6811311767251045,2.067453715176609,0.8900111278396201,2.914465145498712
1.530367972607E12,2.6412479757640885,1.9469011362230724,0.9933482311090689,3.5986681651047734
1.530367975646E12,2.448356962134838,2.023506027413651,1.3569585256743548,3.278922136559385
1.530367978607E12,3.179169457930381,2.8009350514865186,1.8326676941530968,3.0733920120977998
1.530367981605E12,2.521170213421168,2.047756685533302,1.2294139441901957,2.648630633309675
1.530367984567E12,2.740825062225394,3.0516992381593413,1.2833532401964982,2.9924872688855926
1.530367987647E12,2.6600910572054883,2.735086644827637,0.8968042326847151,2.4687220313166374
1.530367990607E12,2.6222660053951863,2.411410236355922,1.4771670783710058,2.0856803404092754
1.530367993568E12,2.5587114674005873,2.017530036090274,1.955870195118273,2.488304934166828
1.530367996607E12,2.5202375047767833,2.579900642182138,1.844155625714726,2.2366004680953364
1.530367999606E12,2.675606720845039,2.558997255133821,1.1922375941962522,2.1954107625733195
1.530368002607E12,2.470974699515611,2.2697471216522205,1.6929559066432691,3.4379373650277154
1.530368005647E12,2.428189157703297,2.4110356044053454,1.6229782423077872,3.416529049135117
1.530368008607E12,2.5153473860197835,2.038511540907977,1.9273971970398476,3.045889485018355
1.530368011605E12,2.636692316925006,1.9664002345356943,2.6934180365740428,2.6293764248740588
1.530368014567E12,1.890298549516233,1.8914001282033428,1.8955778808201371,3.298995247330319
1.530368017569E12,1.9604944324511329,1.6419943042564147,1.8316621663733752,3.814092556587498
1.530368020607E12,1.9762007800927852,1.513678183670878,1.6162410125588533,3.197174886830611
1.530368023568E12,2.2426244380101443,1.7065492176027242,1.6198564219440452,2.437429799994414
1.530368026606E12,2.067594229172173,2.10687472529815,1.689034702597209,3.0158232243751972
1.530368029605E12,1.853860314625752,1.9401294106768394,1.3527153130675278,3.4027511977286182
1.530368032607E12,2.197070660438949,1.981354371280063,1.9484465090655982,2.786528679675542
1.530368035687E12,1.6485757093078037,1.301389666949599,1.3141005281389457,3.3785534743408907
1.530368038607E12,1.75018524539372,2.4032843834682653,2.048110460167466,3.4864259367092916
1.530368041605E12,1.9219035084323774,2.397861330599605,1.4989621506857629,3.1582058125193053
1.530368044567E12,1.9685217564198303,2.392360762876261,2.1640935360733855,2.8123422840168386
1.530368047605E12,1.7758071740143113,2.1939008463822747,1.4408252094577425,3.07741102631564
1.530368050607E12,2.031393693851992,2.493846679414361,1.5599371510455737,3.7101884338274442
