Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530354031606E12,-4.761018576342781,4.364978280693592,-0.9443468153162539,4.007083674864172
1.530354038607E12,-4.466142349975137,4.289947369438974,-0.8673204105259673,5.2011464886692815
1.530354045566E12,-4.242271956656382,4.7045562512627,-0.362612641655532,5.046366445402017
1.530354052567E12,-4.335321122737763,6.131670061099868,0.43821003617910126,4.599789280191322
1.530354059567E12,-4.3578008323540764,4.34693126018562,-0.7561992783873479,4.165283669037669
1.530354066608E12,-4.106480217760634,5.596140701247287,-0.40360362733595984,5.497501534617207
1.530354073525E12,-4.0164475227751035,4.459355759293742,-0.8878097878080228,4.000599774963731
1.530354080607E12,-3.7035110334301025,4.569800327405656,-0.6128055745497628,3.543762835299124
1.530354087607E12,-3.6167203030776496,4.947536412419125,-1.4484267465332434,3.584923182746898
1.530354094688E12,-3.6197520051852754,5.533402189967629,-0.9082942903907892,5.059600636134306
1.530354101605E12,-4.024634746315163,5.244636154606356,-0.6412069179028419,5.714630489240459
1.530354108646E12,-3.7393357733376344,6.100340282934399,0.5433878799617474,4.802372916744608
1.530354115605E12,-3.825910088727752,5.616213155660659,-0.7023682049410762,5.637429992153474
1.530354122607E12,-4.174935965987572,5.797666081327375,-0.496181927989053,4.316994588673473
1.530354129647E12,-4.180455909629906,6.222188057864739,-0.859945759556025,4.585940049537437
1.530354136607E12,-3.949609123749486,5.510097298725164,-1.3438048547488608,5.12107984912387
1.530354143567E12,-3.4145142477594925,6.021044689637171,-0.6679842821229125,5.801592456902736
1.530354150608E12,-3.901836375827952,6.641977999792516,0.07436120131324366,4.670241384869946
1.530354157568E12,-3.9161839736104715,4.993279448592083,-0.6630360310293681,3.316812035096948
1.530354164647E12,-2.771518400932924,3.7860915948869867,-1.0907530126632696,2.796796341081105
1.530354171607E12,-4.127358198769765,4.05115731697398,-1.4813497003370517,4.341673467824881
1.530354178607E12,-4.47566430938086,4.073669037419519,-0.7011379393311993,5.014453307669748
1.530354185605E12,-4.020975886167801,4.9095362960645685,-1.2057375285120748,5.66446974976951
1.530354192608E12,-4.504191453023642,4.345064013049306,-1.2195438529302873,4.047679973112731
1.530354199606E12,-3.6193085555068154,4.428533303461482,0.19153638301027823,6.088023924091675
1.530354206607E12,-4.028323304691759,4.148383848575948,-0.8020068142161668,4.139086935198117
1.530354213566E12,-3.688073936686746,3.969921559415095,-0.8118918767699815,5.551634921009824
1.530354220607E12,-3.493049488771313,4.9400442909277915,-0.42732398642042657,6.211439781812553
1.530354227606E12,-3.440888880492512,4.959301669572497,-0.08625734506805133,4.441724095610254
1.530354234686E12,-3.591371672143492,5.313265940057736,-0.39664399486198443,5.152072043300178
1.530354241647E12,-3.415875721286992,5.03222391296316,-0.010256871385358543,5.380039101712921
1.530354248607E12,-2.1207789620995103,5.935245663591325,0.5096361582578226,6.287948242907161
1.530354255607E12,-3.2484553799368077,4.805095560265426,-0.3344744283841289,4.031256081834635
1.530354262646E12,-2.80908705053338,5.305402029220612,-0.03062707292265845,7.044095659206335
1.530354269648E12,-3.0724919891755156,4.53932362898836,-0.587749226673302,3.9277012687758392
1.530354276646E12,-2.9933637134188333,5.7287160248508275,0.2793170694070023,5.954598959360129
1.530354283568E12,-2.4704438864946843,6.482843762335002,0.1737183983984171,5.327542860431862
1.530354290687E12,-3.193343101364873,4.234107454007149,-0.2359672835326765,3.0574880199350867
1.530354297647E12,-3.6756991612052623,4.230618549680161,-0.6855386615140061,4.040965573903017
1.530354304726E12,-2.83265042049744,4.9315908395102035,0.24109332919123197,4.776675106879663
1.530354311648E12,-3.132288013753934,4.553326753069835,-0.2848448331475012,4.542441901493759
1.530354318687E12,-2.6401982972188516,3.424862460553234,-1.055834155802499,2.7057261003492563
1.530354325727E12,-2.9948868301956866,3.0905689060329697,-1.105276312103337,2.7193367503486248
1.530354332687E12,-3.662462543400541,4.3417697379940705,-0.1115993245317083,3.0916862258269826
1.530354339647E12,-4.230457582115646,4.280286115953971,-0.0027253974874333424,3.7073377983130116
1.530354346646E12,-5.107409714039297,3.9147932461351287,0.9134205857003093,2.723163452378372
1.530354353566E12,-5.139379803724653,3.420031934776076,-0.11256327641350344,3.9958669494080614
1.530354360646E12,-3.660784104201786,3.4405451959579922,1.3800845708340934,4.12985122086858
1.530354367647E12,-3.679173632610878,3.8237272736038297,1.4119017625714119,5.58063385465724
1.530354374687E12,-3.8184276381291316,3.5470346021134183,1.1333354916905725,4.905449060391828
1.530354381647E12,-3.914391250631148,3.6038566542069894,0.26359346354071245,5.144596313591914
1.530354388646E12,-3.794448597466895,4.448099543699026,1.3906063461098386,5.946276065296454
1.530354395648E12,-4.237510879554543,4.075040150635314,0.9784424678303104,5.9670408016992615
1.530354402646E12,-4.491506667263969,4.046197203510141,0.7376341846716759,6.692859807515289
1.530354409647E12,-5.006699185268586,3.7899397564058988,0.9208732804910419,5.62434795911395
1.530354416607E12,-4.229341693125484,4.456167230956644,0.3629655903684576,5.39263301934057
1.530354423567E12,-3.4014485608424883,4.312737275864883,-0.06143054049571564,6.310219530573713
1.530354430607E12,-3.9893519547152483,4.800662998091189,0.02510998315658255,6.485038860160975
1.530354437648E12,-4.280667247376204,3.9592911888733373,0.1363214286925877,5.744024073338954
1.530354444727E12,-4.337930615581296,3.8645777290728285,-0.18549270023888514,5.273723559553325
1.530354451647E12,-4.298570529476752,4.00841634483556,-1.038090754401504,4.699186844370679
1.530354458647E12,-5.6162480203132095,3.3274983022909943,-0.7400875822226539,4.966403475624257
1.530354465607E12,-5.8655809490637365,3.6091498842319156,-1.1948780744462664,4.224764641951751
1.530354472606E12,-5.958001075344067,3.8506771522005097,-0.9016391222456683,4.291997144801321
1.530354479606E12,-5.468349980606695,4.1487860511742625,-0.9269804548878006,3.862514642650787
1.530354486646E12,-6.199150685909974,3.7452423848620207,-1.3363540087222174,4.67080178426922
1.530354493568E12,-5.507334478482125,4.362116007632086,-1.861915021612584,3.723610974008548
1.530354500607E12,-4.551102037648871,4.191183008005012,-0.5377141609434823,4.0362891793800015
1.530354507887E12,-5.0172938737909725,3.8995388526515202,-1.0346415981487145,5.079577259328129
1.530354514688E12,-5.052840968298292,3.642949266122329,-1.8752775933757582,4.572841841669675
1.530354521606E12,-5.750685243979613,3.8162926923556286,-1.0193517392836282,5.202256877381457
1.530354528646E12,-5.9081941190509095,3.680519633662867,-1.5843116620649393,3.1386881392551493
1.530354535606E12,-5.262615479641308,4.97814481405706,-0.981538260733797,4.137772500909588
1.530354542607E12,-4.639226247942892,4.902997289018755,-1.566651047638154,5.9739720341494555
1.530354549607E12,-5.013008345479406,4.187968487890193,-1.1736006818380829,2.8737699262946803
1.530354556607E12,-4.74995259741726,4.195735114568893,-0.9388529049594035,6.319403509241837
1.530354563567E12,-5.725105411253764,5.196025296074977,-0.884239898438833,6.581973033622845
1.530354570646E12,-5.5145396540687415,3.3344041641727897,-0.6999589580785975,4.5030323527236344
1.530354577647E12,-5.451317317570647,4.988674884481517,0.045724455974258435,5.8919838186648095
1.530354584687E12,-5.628634487411395,4.704645408147761,-0.9906404822122394,5.810488480340612
1.530354591647E12,-5.113368249511364,4.627357554454076,-1.5578630791178403,5.857637986619013
1.530354598688E12,-5.3995224135654345,3.2533935160269043,-1.4736441618501226,5.835073274298822
1.530354605648E12,-5.389667113190236,3.5105733800241956,-1.3725589855990992,4.552545148611224
1.530354612687E12,-5.681393833899464,4.41281151497624,-1.3556654604280989,5.5912627104719475
1.530354619687E12,-5.343454821825494,3.874380003383525,-0.9093936106284609,4.563738693916717
1.530354626687E12,-5.017508666165892,3.6738634191043844,-2.3139669986790254,5.282723737189691
1.530354633646E12,-5.827840748376861,4.5012943388675595,-2.316088884391408,5.28820181319995
1.530354640688E12,-5.5606663542921115,4.742382353014292,-2.5243806134258837,4.90508299603331
1.530354647685E12,-6.413507014626339,4.732319554982993,-2.5772875717514667,5.227951494550957
1.530354654767E12,-4.887053539650763,4.1776384341916915,-1.8771161182745335,4.0434538030285685
1.530354661727E12,-6.304915263617438,3.07954492685044,-2.12612602874704,4.412179121790067
1.530354668687E12,-5.974387376941147,4.169314374951176,-2.512608209455094,5.200823725265625
1.530354675685E12,-5.680274908146923,4.118288587156945,-2.4039512586187026,4.2633750994926265
1.530354682688E12,-5.433050311888905,4.217430228556974,-3.0607278691976654,4.656319388038215
1.530354689685E12,-5.87032533563412,4.303247922549785,-2.353342260899392,4.136059966474464
1.530354696727E12,-5.435971843027981,3.94879521832275,-2.055476297619285,3.7765769656098938
1.530354703605E12,-5.6413037690539625,4.297957995670867,-2.295387033356277,4.311652405670029
1.530354710687E12,-6.012951333284,4.604231100203625,-2.4174160860562592,3.663968433673511
1.530354717685E12,-5.799423926424175,3.6656479108936972,-2.087246271566347,5.022416811770245
1.530354724766E12,-6.263643848473125,4.265370654148657,-3.6564178548074002,3.935780561230052
1.530354731685E12,-6.910077812729169,3.9755827914023523,-4.414598315127537,3.4228933070412344
1.530354738686E12,-7.478629387519915,3.3939249602557586,-5.548235779701837,4.106892582697951
1.530354745727E12,-8.317661377506637,3.9051233174081634,-8.347038820017707,4.6602673693961885
1.530354752725E12,-8.733376699941827,4.3530332474431805,-8.343807454232293,3.729165225180343
1.530354759685E12,-8.853688085813314,3.9055863100805626,-5.730604653983661,5.902760112419443
1.530354766688E12,-8.660300617192236,4.404086920978771,-2.2023851537695878,4.5557103028514305
1.530354773605E12,-9.132423382978581,4.191024579767037,-1.6966347111934177,4.745486250561374
1.530354780727E12,-8.794385327773101,4.169116383112507,-1.7683418692035286,3.6131541165375762
1.530354787727E12,-9.4738528754832,4.541741345358623,-1.9927664186405496,4.877935527454957
1.530354794768E12,-8.846536720499017,4.411694065946525,-1.7197134931439695,5.3731054329813706
1.530354801728E12,-9.13270740887788,5.158089185763116,-1.8322360422599873,4.976610344462649
1.530354808688E12,-9.541998422311451,4.889626454483575,-2.481823184849466,5.185006323249156
1.530354815727E12,-8.77418327322005,4.769895393571344,-2.150174227088868,5.486295802022701
1.530354822687E12,-8.773706697811658,4.680515820229234,-2.3125828706581637,5.620291495088787
1.530354829765E12,-8.666779552960659,5.280782948051893,-2.8602770625987612,4.720630871618419
1.530354836725E12,-9.078561735961639,5.411275304778634,-2.304551101321258,5.2051706918797604
1.530354843647E12,-8.767856829221046,5.15227067667784,-1.7596217603506075,5.864309627486064
1.530354850767E12,-9.094959576456,4.569871275864469,-2.7115081453317265,4.5362624540981855
1.530354857727E12,-8.291151101041908,5.054496220970318,-2.2726611975577855,4.79280620496435
1.530354864767E12,-8.960542308128018,4.842054726367353,-2.530301400879089,4.413280732485277
1.530354871727E12,-8.663956911157484,4.614593910180366,-2.431787328631722,6.104825550800744
1.530354878725E12,-8.29758685396317,4.930139806617001,-2.7773666613420254,4.217828150090461
1.530354885685E12,-8.85719849812709,4.479899578183533,-3.416168771731034,3.6634870349191226
1.530354892688E12,-8.937259471930938,4.863841502192749,-3.846693647788222,4.331456350137215
1.530354899727E12,-8.569940487044,6.048002207427605,-3.396068960181393,5.8913148273148375
1.530354906687E12,-8.702082496896784,5.2890521927504315,-3.7069107491301514,3.523740898477114
1.530354913646E12,-9.031459388696504,4.222978215517926,-3.215533139501495,2.2125945915198906
1.530354920725E12,-8.422830212300926,4.938214299557176,-2.852701943141066,3.8192784822602017
1.530354927728E12,-9.235887446334571,6.882611270663319,-2.8396943076351353,5.535306247147443
1.530354934807E12,-8.633755960940478,6.536662410515993,-3.4452808211833275,5.561827804649917
1.530354941726E12,-8.563808104959318,6.691549102973865,-2.826305806275497,6.714689803611492
1.530354948727E12,-8.724275680306482,7.104283882962302,-2.7920078384005116,6.611915501200703
1.530354955727E12,-8.310395083941488,6.678579279256978,-2.8949979656417555,6.94218159791765
1.530354962726E12,-8.960784853240341,6.4128999284590105,-3.117233575704563,6.648927281498021
1.530354969728E12,-8.676559931989276,7.556579605545416,-2.4836610191555653,7.628623257527432
1.530354976725E12,-8.568329843181662,7.454349233823537,-3.0046126917711877,8.89175966129735
1.530354983648E12,-9.037087704880081,5.678521078776182,-2.6686166803797797,5.795182005355888
1.530354990686E12,-8.900795964914751,5.528918621932744,-3.2025720893441094,5.725035231219576
1.530354997726E12,-8.90759695594967,6.112702095098665,-2.200935074766187,7.688363927517462
1.530355004806E12,-8.447841068225028,7.138929378159259,-2.033519103430104,7.75636201284141
1.530355011685E12,-8.196995830396856,7.17039885663867,-3.1432251793811687,8.343356226152434
1.530355018725E12,-8.74611391574227,8.07838158800582,-3.1446754345268704,9.279025318912202
1.530355025685E12,-8.855786766945375,7.369146265397842,-2.8223032125358185,7.977583159631495
1.530355032727E12,-8.606317218872928,7.347872504036991,-2.1894905928338506,9.278825513800431
1.530355039726E12,-8.659656103422668,6.998575887251081,-2.862010361934652,7.8120279247825755
1.530355046725E12,-8.471769237173094,5.132320962256683,-2.717360419321641,3.6135069848456784
1.530355053647E12,-8.38772855174328,5.4126035232637655,-3.326150934707205,4.12319541314169
1.530355060725E12,-8.043821647912251,6.763882204542746,-1.466800183233662,3.4337793823686895
1.530355067726E12,-8.13882180621717,6.917797181332241,-2.0441013949305584,4.911288049129964
1.530355074766E12,-7.880600970296215,5.254514142313712,-2.7802071989524215,4.511647038019399
1.530355081727E12,-8.950214248431319,6.998690341048166,-3.208281234593443,6.306551308839387
1.530355088725E12,-8.39917557726621,7.252711285423515,-1.8921145206537842,5.510103020621952
1.530355095728E12,-8.105247838865404,7.164697576119119,-1.669978249270181,5.104210976146523
1.530355102688E12,-7.886609952475592,7.751100397965721,-1.1340835699932224,5.983617807875052
1.530355109727E12,-8.136541718343112,7.16654558022357,-1.065106167823759,5.129532469989199
1.530355116727E12,-8.42556159994008,7.01982749121991,-1.3219744575155064,4.224396254566019
1.530355123687E12,-8.325168145127241,6.233019662238709,-1.3596229698065818,3.963816224829599
1.530355130725E12,-8.68302737113131,6.78982977604531,-2.0672238736029196,4.675189920867203
1.530355137685E12,-8.111132844899572,5.865363034224914,-1.7665197296311543,3.9894174545924153
1.530355144766E12,-8.065020619735945,6.876965443642234,-1.6502107862175497,3.9359259807316995
1.530355151727E12,-8.618687898615416,7.158337592441892,-1.201604847032783,4.537996669180381
1.530355158727E12,-8.716169367533633,6.438722367091941,-1.8002482309828332,3.495734736024949
1.530355165727E12,-8.174081804311546,7.896269363011644,-1.2712239256132798,5.524863052533518
1.530355172687E12,-8.607731394682808,7.188756128559234,-1.537175532082179,4.577652739974856
1.530355179728E12,-9.474945622527855,8.37739862572479,0.1763713423776403,5.705522417745053
1.530355186725E12,-9.625975668583838,5.168818897521681,-0.057188704228974145,3.705311873051674
1.530355193648E12,-9.658470684733814,6.03949188724299,-1.1194112080434415,4.94917372692427
1.530355200727E12,-9.392340626926648,7.22165789918404,0.20499688816639106,6.217705029663536
1.530355207727E12,-9.322485417716724,5.336695646597524,-1.0630534745925768,4.0733118268883715
1.530355214768E12,-9.229696475230083,6.053682817988146,-1.5254661777551095,6.426102300987873
1.530355221728E12,-7.815202110396641,7.2769367850619675,-1.4199225796257662,5.586261359190055
1.530355228725E12,-7.396150818169964,6.226069165838899,-2.0473192094501163,5.321420218326506
1.530355235726E12,-8.576973456409116,7.456413221382229,-1.279924482184373,4.503184200168053
1.530355242727E12,-8.792737379547509,6.62490201845783,-1.826079136567557,4.4963687458993995
1.530355249727E12,-8.061533064447271,4.7937483368421505,-1.8338612354111712,3.5650036944546266
1.530355256768E12,-8.382092715278098,6.758006962067879,-0.5512665787459492,6.245349121325535
1.530355263647E12,-8.446481117166181,6.909157320226384,-1.6824383325228323,5.2478054518919866
1.530355270724E12,-8.377074183140747,7.952819211935106,-0.4071684301657451,5.333517191294695
1.530355277727E12,-8.425448567157817,8.71681454136776,-2.126094064885179,7.064459703645867
1.530355284767E12,-8.439172380039508,8.465642131773654,-2.1352835913454866,6.1171542161542165
1.530355291765E12,-8.57294870864825,7.4589503132170165,-1.7712355868587855,4.817217032581869
1.530355298726E12,-8.37557271634264,6.7881706169448535,-1.2975250538746583,4.62975386905386
1.530355305728E12,-9.103957924988485,5.8051392200851035,-2.4490879392929417,3.6648148209612113
1.530355312725E12,-8.840721913388736,5.013577061552818,-3.3926311244378606,3.4164769907946355
1.530355319727E12,-8.553193636316879,5.925546324629471,-2.207502971015362,4.649257672364765
1.530355326767E12,-8.341629622852846,6.827330947570536,-2.7657556947424893,4.76679524318307
1.530355333687E12,-8.332317355019457,7.645413254185256,-2.3941497681350246,4.263113736397828
1.530355340725E12,-8.564274877187778,7.844891743122787,-1.5752629462541505,4.7515148482182905
1.530355347728E12,-8.744656461246677,8.574506815162701,-1.9634493092321965,5.1761647099700685
1.530355354807E12,-8.930966855544192,9.292987785333452,-1.4753581764090629,6.012651259554685
1.530355361727E12,-9.308250247372873,8.360147674325729,-1.8129822890281386,5.027054339939081
1.530355367727E12,-9.184383353323618,8.480176141989002,-2.0008933500034023,5.660552460984188
1.530355375765E12,-9.00455030383908,8.43512919080241,-1.2956949522586036,6.334761619791497
1.530355382768E12,-9.468884197336846,6.6232128783584665,-2.047575113522962,5.103704927044862
1.530355389807E12,-8.153803636094244,8.326882511091503,-2.0313304626219373,6.794104630966321
1.530355396767E12,-8.761469727344808,8.526492693107166,-2.2663750019945166,8.70591808934529
1.530355403686E12,-8.971440321688508,7.688663976933275,-1.4129936003701908,5.816191124755775
1.530355410767E12,-9.342450527008797,7.001384862762395,-2.463171150324487,4.785590414229226
1.530355417765E12,-9.32332084743307,6.796411570787104,-2.9743542031430708,5.646489802164864
1.530355424846E12,-9.294876799175153,6.221435576460683,-2.5186233961324858,3.8750159086600138
1.530355431765E12,-9.23071633092087,6.432679738544583,-1.6613484342331064,4.758202014697993
1.530355438725E12,-8.986566794286235,5.3091771424758125,-3.0045377189666644,3.427107068214806
1.530355445727E12,-8.84379460948927,5.46198319247886,-2.3941260696062985,2.9832428721698148
1.530355452767E12,-7.480743453419719,6.02361967068372,-3.0053066791405905,4.890614523640755
1.530355459765E12,-8.079430207814045,5.628669826999838,-4.421395939136631,4.439284922663992
1.530355466768E12,-8.394595552998615,5.585664053283732,-3.164359016144858,3.1483865651266445
1.530355473686E12,-8.62575291434471,5.436773126847059,-3.3549092749308795,2.436611256700592
1.530355480767E12,-8.6175814988483,5.946252436614092,-2.794008313689955,2.9695743757625075
1.530355487767E12,-8.6122056269022,5.897738003718127,-2.9792206751163035,3.467635764935837
1.530355494886E12,-8.236629026786431,5.4513599594854485,-2.6985134804992317,2.9374904518699103
1.530355501808E12,-7.730489145459094,4.711657391785139,-2.790841718865631,3.607790742977224
1.530355508768E12,-8.429538144514964,4.755055444053102,-4.475736162757136,3.37055684125166
1.530355515765E12,-8.058100573083866,5.136551145281676,-3.8856892337944857,3.462808541882191
1.530355522807E12,-7.554281789475444,3.896011281009085,-3.800847906886839,2.8101234224957627
1.530355529767E12,-7.451286418045673,3.1479087085746027,-4.336544883949435,3.2085625158286986
1.530355536767E12,-7.2945806084878875,3.1538247483794284,-4.475181612855776,3.089826349587151
1.530355543687E12,-8.132443874710457,4.50159353250072,-4.74433773615769,3.7452166502792785
1.530355550768E12,-8.144484868994356,3.851824160284042,-5.070053495899193,3.685873931510549
1.530355557765E12,-8.294046962387428,4.2122585264562336,-3.916283717080262,3.716306150583697
1.530355564846E12,-8.323441618334943,4.308160124275976,-4.57868854672414,3.459702616964619
1.530355571767E12,-8.266121093859635,4.390214375761455,-4.135773646304522,4.546588600118334
1.530355578727E12,-8.34977227223827,4.757381427176844,-3.9467043838700864,3.696482812456042
1.530355585765E12,-7.5376653587489875,4.0395577103861315,-3.3293324234334234,5.085944052730814
1.530355592768E12,-7.256947707357329,4.779200824789107,-4.396678490546426,4.065490346277824
1.530355599807E12,-7.008400702055696,4.77354824409156,-3.067611961619,4.222819919253495
1.530355606766E12,-7.543439245925636,4.437795180419995,-3.0156157188160004,4.584453285589666
1.530355613686E12,-7.633365195605224,4.763804722078374,-3.4683200197230137,4.84173459695628
1.530355620767E12,-7.615385163512387,4.161336322822493,-3.0438982585476086,3.768265637068663
1.530355627808E12,-7.622767548057604,3.7327406637204787,-3.1366985538663426,4.939262478440401
1.530355634805E12,-7.21469596442876,4.276935489242194,-3.726157805130526,3.6102036044922388
1.530355641765E12,-7.093308016479659,4.257038222987386,-3.353706773321764,3.368993688757782
1.530355648767E12,-7.2492176248192814,4.427130287144803,-4.096448077237457,4.282736664162623
1.530355655767E12,-7.496284108427599,4.684090469479671,-3.8797922859393936,3.2104940042276255
1.530355662767E12,-7.625140896285864,4.551046988994528,-4.23187571132173,3.690755057283498
1.530355669727E12,-7.550165300981174,4.8511490029616064,-4.553787623523891,3.987374462127618
1.530355676768E12,-7.172188638687436,4.380291657819506,-4.389329399134391,4.306345661395038
1.530355683686E12,-7.7804412718746185,5.242831413635207,-4.505444863046044,3.661396155908864
1.530355690767E12,-7.208992833280096,4.637741322176895,-4.411521098514749,3.8649966517429806
1.530355697767E12,-7.23807648757636,3.9839588553813354,-2.8916732854546265,3.7841220862168745
1.530355704848E12,-6.91325846310099,4.26549798168241,-3.393911311468319,3.629364850870618
1.530355711808E12,-7.189993004077447,4.173546667954581,-4.594456796155781,3.327601261064942
1.530355718768E12,-7.389496423590346,5.791208972052506,-4.4065761740796106,3.819862923865831
1.530355725765E12,-6.832206444754144,4.554335203765612,-4.135801468997193,3.938794877820287
1.530355732725E12,-7.108554335636173,4.49278627685668,-3.743876769947643,3.3600969168216404
1.530355739767E12,-6.653597955352201,4.9190979595958115,-4.2533027796011185,2.9480516205255114
1.530355746805E12,-7.16420662606077,4.725462343563829,-3.8531706971475805,4.450195956321446
1.530355753726E12,-7.025810999154571,4.78745484653032,-3.731798990239528,3.575979856433794
1.530355760768E12,-7.067475010119898,4.832887757642467,-3.9899945728545307,3.8903406148552655
1.530355767765E12,-7.077889202436707,4.666567449856158,-3.478695323358924,5.066070358126987
1.530355774846E12,-7.4187360253751935,4.52090959654983,-3.512652278713367,3.909791727288555
1.530355781767E12,-7.514620325363342,4.582889375259048,-3.1420246991896468,4.607247800845186
1.530355788767E12,-7.212951852428581,4.686359717871641,-4.04327933991851,3.658723368739333
1.530355795808E12,-7.689999945645423,5.545979114192531,-3.6668239447071587,4.679054117931051
1.530355802768E12,-7.729662834053944,5.322985988380058,-3.6943171237073975,3.863498706459382
1.530355809765E12,-7.8221085440212095,5.553055198867767,-3.6199916310053477,4.574209886045534
1.530355816767E12,-8.96180979180214,6.554745096185364,-3.5258813105554365,5.78911766157278
1.530355823686E12,-8.916918246815179,4.777371563320145,-4.118002005480989,4.476109677335449
1.530355830767E12,-9.532705977572247,5.160851599557117,-5.168443074185762,4.12396429442648
1.530355837765E12,-10.14574235103573,4.638205067031393,-5.411903464844177,5.026224386512556
1.530355844846E12,-10.538940767583398,5.778008232533337,-4.463586114096862,4.5650105820714355
1.530355851765E12,-10.348687259859112,6.088016394458893,-4.666931815413683,3.5369308950274365
1.530355858767E12,-11.01495102510966,6.718882009063723,-4.714946868893091,3.729994777413175
1.530355865767E12,-10.536168549176907,5.473524939098174,-4.433406950332619,4.02605157830397
1.530355872805E12,-11.049432608261514,5.367562083654082,-4.334149757567013,4.129293596795907
1.530355879765E12,-10.734062123074926,6.7955902899268,-4.258498268482993,5.957148749296831
1.530355886805E12,-10.590031452536765,6.598320859627202,-4.7180443896736595,4.673566439071081
1.530355893686E12,-10.886795334201967,7.692465676883802,-5.0690100078785365,4.145529327764451
1.530355900807E12,-11.103995047487322,6.253762938958053,-4.982258588948137,3.3573473301011187
1.530355907767E12,-10.883702906561885,7.274787609225313,-5.246931532749605,3.347036318344182
1.530355914848E12,-10.886848438145204,6.033333195892855,-5.535911322836539,3.3619773579375996
1.530355921845E12,-10.415428735452133,5.554637469950939,-6.032912193813488,3.998567089099426
1.530355928805E12,-10.819179984472505,6.139667615155928,-5.824204423825375,2.556393714387981
1.530355935765E12,-10.979209839082772,6.7025006344411855,-5.793748724732969,3.833787441926735
1.530355942807E12,-10.468623559783357,6.438708856198541,-4.652628937242112,3.7864572979697186
1.530355949807E12,-10.870055105519842,6.500107890759855,-4.930072527154493,3.0847215990265453
1.530355956805E12,-10.689522407109388,6.05289469479679,-5.129022346465485,3.4588107310780396
1.530355963727E12,-10.716876514822008,5.008241041285756,-4.537852465662906,3.995348939612495
1.530355970805E12,-10.543635249696706,5.152689979462686,-4.281346115863905,4.78031171173023
1.530355977765E12,-10.978758800394838,6.701476589922043,-4.3000206060850745,4.933502047332896
1.530355984847E12,-10.609966189941545,7.248395054214313,-4.979446644441973,4.71026317712331
1.530355991767E12,-10.725285981115714,7.031041032431131,-4.727615767171423,4.451076593885646
1.530355998805E12,-10.409336191396775,5.575882130569349,-5.219344755993922,4.582829561904374
1.530356005808E12,-10.934482960659153,5.264713371515425,-4.660597306758049,5.088312350871797
1.530356012805E12,-10.709356273938555,6.150788164634669,-4.924097336759573,4.423443141798281
1.530356019847E12,-11.28638288149104,5.906209615770054,-4.843466931029733,4.507260284552564
1.530356026846E12,-10.912283299256208,4.849405904620915,-4.5226110139862055,5.7527539934052285
1.530356033726E12,-10.661162478605975,4.975733083410309,-4.357421627378549,4.648008645920643
1.530356040806E12,-10.95650365865403,5.054547084872376,-4.957499675950353,3.659710351196679
1.530356047845E12,-11.163163159281648,5.760822083107635,-4.643864781766763,3.192285557049339
1.530356054887E12,-11.196484465303774,5.52223379627418,-4.731977684738929,3.7100009991495786
1.530356061807E12,-10.41162290994143,5.172229338157015,-4.599565093259236,3.7114571592466916
1.530356068847E12,-10.776908512152321,5.9176508937822145,-5.072920127125717,2.6935067695163366
1.530356075807E12,-10.791025087979067,5.598580044707491,-5.165187523031707,3.1398583852077233
1.530356082805E12,-10.572529594068785,5.645033111322536,-4.742797963107844,3.3568393667676895
1.530356089845E12,-10.515672923421716,5.952783317112297,-5.207943205207236,3.68940280497146
1.530356096805E12,-10.752925075789225,5.435218369909814,-4.540349472787629,3.110640774965665
1.530356103728E12,-11.091215847849897,5.051899172288669,-5.081686680822043,3.5607112223997937
1.530356110767E12,-11.63611073585129,5.21262533642048,-4.547116297458884,3.295658707288549
1.530356117807E12,-12.84715507991288,6.68440991170513,-4.7159604993255115,3.5552042567369164
1.530356124926E12,-12.40771238453972,5.716888126442944,-5.603650663843854,3.2156327139623455
1.530356131845E12,-12.41769262434887,6.816873328794476,-4.998208125076444,2.8156081527680605
1.530356138805E12,-11.912165619385034,5.465119721451087,-4.758470059436125,4.123738936178063
1.530356145807E12,-12.273605579672608,6.607606870377296,-5.510904492357012,2.8568872882353555
1.530356152807E12,-12.348990139157932,7.2463677077483695,-5.195456700521264,4.3173139335821595
1.530356159807E12,-12.173851760144203,7.188500615783284,-4.928607823997549,3.3391940116967853
1.530356166805E12,-12.545123970789554,7.604146541684117,-5.516675991898737,3.0932756646509123
1.530356173726E12,-12.07123389420686,6.733312355338947,-5.29021105276807,3.9724216715878375
1.530356180805E12,-12.379195207341404,6.3309372390006,-5.0695124452705,3.9992822842375313
1.530356187807E12,-12.752191670223063,7.786035817380995,-5.601601744266626,4.45442336409634
1.530356194885E12,-12.288066485792285,8.378150413574552,-5.421522991019784,4.913736714361478
1.530356201807E12,-11.188704254777482,6.457528401404708,-5.2331309833366655,2.774043474040645
1.530356208848E12,-11.535475880744475,8.101594396825911,-5.753042858626351,5.120086898253368
1.530356215845E12,-10.463222883442587,7.858492508400823,-5.632350828705309,4.702165972869229
1.530356222847E12,-9.935109678766608,6.757410249218515,-5.3707428407441355,4.606019327433647
1.530356229807E12,-10.425300813796534,6.548907597330846,-4.4180716088927525,4.903331787494461
1.530356236807E12,-11.109765614619484,6.333109306960413,-3.6623858744182582,5.300586552736647
