Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530359620005E12,3.6546412801306336,3.4764638195247506,2.892901566555474,3.6753805281413015
1.530359623088E12,3.587205839725864,2.620164324434079,1.2224141324178968,4.554670793366831
1.530359626046E12,2.8476154131955127,3.0317462641197657,2.5203611728104933,3.936624000186212
1.530359629045E12,2.962572409430416,2.0956534195150485,0.8846783338358659,3.5246203557182048
1.530359632046E12,3.3081248733442865,2.069705561359264,1.8677835609428524,4.103519866511659
1.530359635087E12,3.372906989086074,2.9417308767807646,1.8615260486540015,3.527306002059915
1.530359638046E12,3.509053108759214,3.647904175434188,2.3484367103773267,3.9785042888578652
1.530359641045E12,2.746746420466246,1.882604864009325,2.4929807275889626,4.146141416234627
1.530359644005E12,3.12759236968289,3.197770136431798,2.182313223039404,3.5007871431333473
1.530359647045E12,2.8643167668593716,3.020837946996986,2.0292396498573844,4.099594516523781
1.530359650046E12,2.411129800536249,2.4628383643801626,1.1653817335322023,5.079224898945048
1.530359653045E12,2.770797088326493,2.564401484478755,1.3260388937507361,5.828402214642177
1.530359656046E12,2.7950799248013936,2.9898999170761504,1.1049287389759086,7.911710111656872
1.530359659088E12,2.952944662053671,3.5250304061688595,2.121960065046187,9.734846297726905
1.530359662086E12,3.2422556881946054,4.9417986229801025,2.308090857627608,11.606251981562183
1.530359665088E12,3.52028016927518,5.528891944637379,2.5464311814864846,12.662125141108193
1.530359668046E12,3.384190892134573,5.2560487427655564,2.883666724224842,14.21410426788328
1.530359671045E12,3.166373567345731,4.675591377185097,3.620521462526027,10.850502738093166
1.530359674046E12,3.0009657028760266,4.460585869218429,3.012242376639606,9.804020971094715
1.530359677045E12,2.208925581248451,4.022746318454457,3.802340147985186,10.98738756681296
1.530359680046E12,2.682471093229676,4.5995520097558416,2.5130042321225794,12.566729050251242
1.530359683045E12,2.7752856339703302,4.179736730233267,1.8297918638048918,12.372452329942371
1.530359686086E12,2.6517562567058666,4.485254818665419,3.5563656942491604,10.237094109180394
1.530359689045E12,2.0946799178227957,4.953047867024284,2.356798478798842,11.321178912955428
1.530359692086E12,2.3932346949042427,4.27192084877784,2.0943134797995615,10.080864348318718
1.530359695125E12,2.3590259173393013,3.9743222324511294,1.8944485223250727,9.557992406705552
1.530359698046E12,1.732740241167046,3.5314979417902532,2.382588007177627,8.483070798781709
1.530359701045E12,2.5356225066886537,3.5306014826328385,2.5244470094965004,7.226117086278287
1.530359704005E12,2.7574813532484557,3.7693597497003997,3.7258020274541415,6.5776954448539415
1.530359707006E12,2.061924866993527,2.4407809622182612,3.3412463852709027,7.75003732898306
1.530359710046E12,2.051214668020842,3.3813087290292456,3.547186992508399,5.987825946305619
1.530359713045E12,1.8384809837992544,2.6376395049279817,1.9158223034225959,6.6856522616786975
1.530359716046E12,2.6789868498978784,3.145178768068035,2.386773017297305,4.419499762794661
1.530359719045E12,2.123784056494307,2.016530405010192,1.8946111728428834,5.260234091857243
1.530359722046E12,1.9063694971801668,2.7509299981597026,3.503610068679375,3.5134571939243666
1.530359725125E12,2.1671733611183663,3.5479800929223746,3.0068549741865676,4.983710412570702
1.530359728046E12,2.2544201442644516,3.432836368275036,3.561538742467764,4.81675759605236
1.530359731045E12,2.1873497659190626,2.3595629274128513,3.1818509353903917,3.665406325103347
1.530359734005E12,2.285921603126945,2.594163482415998,2.646735447807744,4.723571322212396
1.530359737088E12,2.6209774919407716,3.582830893101025,3.266083740304664,5.1109235652339615
1.530359740046E12,1.7440687424708514,2.4997088540011987,3.17711308063153,4.359803024327406
1.530359743045E12,2.217513884154835,2.6999522279516164,1.560718701775667,4.660036903447152
1.530359746046E12,2.5619284770859942,2.2287063378605785,1.8850103817370352,3.966022823655027
1.530359749045E12,1.5684367798203978,1.5603787575207024,1.544895153679392,3.2905918512314694
1.530359752046E12,0.4479677771976668,1.7143824033426487,1.1064793063580947,4.294196159538921
1.530359755125E12,0.1399665213410598,1.0747844648574312,0.11063256096440315,5.105537272023388
1.530359758086E12,-0.2986490107061053,1.9569478007152503,0.44296258829891083,6.625309714218395
1.530359761088E12,-0.38064142446403576,1.7990542073198748,2.5977622208336566,5.6601682852912685
1.530359764046E12,-0.10907467608864595,2.2261833843894263,0.6411152950863516,5.334752043867896
1.530359767045E12,1.366872178998768,2.946337542532066,2.104195701722312,7.97615480906402
1.530359770046E12,1.659948211950787,2.518047231732058,1.9827593905313095,8.561426344748792
1.530359773045E12,1.5448405038130475,1.9991198892024529,1.2867353538391255,7.815522893408664
1.530359776046E12,2.387329028186416,2.6142286504237666,1.9293287565232475,5.594014912720661
1.530359779045E12,1.9670219997777163,2.9324906686382866,2.865232881918629,5.597951046203889
1.530359782046E12,2.0370911291367744,3.2014185751387387,2.9541540998718534,6.485269759929694
1.530359785125E12,1.7968606039035537,2.544014502492467,1.2416224969651255,7.574142551916024
1.530359788046E12,2.009210421481745,2.9742898527034702,0.6941991606965215,5.1164507344180015
1.530359791045E12,1.3696452734122093,3.0787221538209013,0.33781260217036624,8.475868749852436
1.530359794046E12,0.8248029244494309,2.6057984563347367,0.3347039569826907,6.111840727901882
1.530359797045E12,1.0357874454317146,2.3800843683353046,0.2718180046303823,6.574766287047588
1.530359800046E12,1.0263527658769487,3.3013969891717627,0.42499168294849743,5.503133262852588
1.530359803045E12,0.39934126377683793,3.607218229847127,1.781311302486926,6.086695829944825
1.530359806046E12,0.7050873701355296,2.8259779910573237,0.4870082959398653,4.562367232053881
1.530359809045E12,0.6935909526650466,3.438726144205852,0.49170870188278365,3.691776248613764
1.530359812046E12,0.8880243005518917,3.730317482845457,0.3874770567440501,5.104775265385683
1.530359815125E12,1.7317320312373856,2.934462685783633,0.24294317184385317,3.9099472232874595
1.530359818047E12,0.9429573452993075,3.2218635601308363,0.7838543484641703,3.7808950451496215
1.530359821045E12,1.2820580210568968,2.6960794709141975,1.0439792472533336,3.455892334225897
1.530359824046E12,0.9253886613805086,3.1716002958346556,-0.3416999979719605,3.0560412987616905
1.530359827045E12,1.3344851509639706,3.2273779360491908,-0.693846757753314,2.6552037671830306
1.530359830046E12,2.202938264960623,2.881889869204946,-0.5374739168796123,3.7398065678711747
1.530359833045E12,1.739392713245011,1.8816706381311434,-0.15540701496489687,3.494239759684138
1.530359836046E12,1.2219679215586903,2.6433296410456477,0.35214066743797995,3.3698923779139434
1.530359839045E12,1.1504421763518924,2.604876446242609,0.2269577606335649,3.8710070592243326
1.530359842047E12,0.2986313145753254,2.2237583938800225,0.28501845990212976,3.871504021188512
1.530359845125E12,0.5735938015947015,2.897574605263723,0.0766284195503553,4.7922268465168525
1.530359848046E12,0.7999205434658774,3.7670610495787242,-0.7468817401042959,5.568006016865773
1.530359851045E12,0.41774338531900884,3.53398882180764,-0.22101720640775468,6.4049394893753355
1.530359854046E12,-0.20608362440588948,2.228283647658243,-0.12798429542408551,6.7991557068932496
1.530359857045E12,-0.2684092956148275,3.103287150375804,-0.3679721016608754,9.164113157254206
1.530359860046E12,-0.23365071065059442,2.8833493406701085,1.1513553710830566,11.44081431427839
1.530359863045E12,0.4098843659494255,4.5649631800641295,0.4817213686855673,13.721016047264762
1.530359866046E12,0.1285392654977715,3.8968105644661435,-0.39337801540373196,15.831845602318104
1.530359869045E12,0.6104379021355689,5.900125073461132,-0.020040193909167184,17.774495810567608
1.530359872047E12,0.08188848439977857,6.039282692076829,-0.494334943609332,19.161848895171723
1.530359875088E12,0.7581936808396403,6.179278750658707,0.9526109073071696,19.45990804329738
1.530359878047E12,0.22776130278635198,6.247289494166221,0.5176037066469986,19.63115739713101
1.530359881045E12,0.1085653855900047,7.152406609023236,0.4334274369547613,20.50714756200317
1.530359884046E12,-0.17160622526454422,7.871330751939987,0.36960480589802985,20.38888148803741
1.530359887088E12,-0.8810605896668781,6.976428922006683,0.26490515668872444,20.56366035767028
1.530359890046E12,-1.8612397641635503,7.005052101248851,0.2992027914128691,20.160783680512612
1.530359893087E12,-1.288663221310894,7.698053235701237,0.6166492360477946,19.945459283224128
1.530359896086E12,-0.12675695426836261,7.360406789559593,0.3254124966113204,19.192969363576747
1.530359899045E12,0.3287688408116944,6.958320254864227,0.027334828395931685,18.401018622783663
1.530359902046E12,1.4102047762152083,7.257854071902251,0.3090639218013378,17.304975753508316
1.530359905088E12,0.9548500534235141,7.463966903880545,0.2277230240205673,16.900830443007106
1.530359908046E12,0.19737375926153658,6.79495712140608,-0.29106259177242766,15.674678281144175
1.530359911088E12,0.2845578108817954,7.249731787181389,1.707100866526026,14.821474211585398
1.530359914046E12,0.2797920632600924,6.185712745642794,-0.3767809826949801,14.198581743887482
1.530359917045E12,0.4060052876396908,6.652465723418764,0.5241319619872553,13.207863337587698
1.530359920087E12,-0.3618915959208545,4.974024413723506,0.6219522297455125,12.332016394057407
1.530359923088E12,-0.5846305826204308,4.359241890377832,-0.15966370723330192,11.536483567139495
1.530359926086E12,-0.4386729811241393,5.529260951743297,-0.1769524282710173,11.132242956838546
1.530359929088E12,-0.20567333700219115,4.03690738364692,1.365176404437013,8.823969821057787
1.530359932046E12,0.29480979940972146,3.634670283345544,0.07182432681954204,9.140835001389622
1.530359935125E12,0.06669331381552104,3.742346113932135,-0.7269537776611413,8.581236202135894
1.530359938047E12,0.2936277804550122,4.715532277525945,0.10838718482256766,7.89525216603272
1.530359941045E12,0.3097891911389886,3.0555583962025237,-0.682801569858413,6.241449290212986
1.530359944005E12,0.5494604896120086,3.152780172618686,-0.6127783456546985,6.589190681663057
1.530359947088E12,-0.10361540055263903,2.5434394899258077,-0.5712289080407228,7.273222434990252
1.530359950046E12,0.3024095319187732,2.7878538953170087,-0.4923291326499535,6.389451925597782
1.530359953045E12,-0.33464309546866816,3.015827322302315,-0.082330415016823,5.335307359459407
1.530359956046E12,-0.44113287628123343,2.653270104800128,-0.8926456325449444,5.314288365644967
1.530359959045E12,-0.21405618615495062,4.185748200425833,-0.7417748204123369,5.1612814048736935
1.530359962046E12,-0.11707480298981837,3.637092733491931,-0.2668874725316654,4.546350396009257
1.530359965125E12,0.3851838652849252,2.8065203232876956,-0.18178194311446128,4.195333474364944
1.530359968046E12,0.29004864705323724,3.396291042261747,-0.2035254439555019,4.55969972136416
1.530359971045E12,0.4348140687121865,2.722397639290478,-1.4889235320194993,5.204432218475219
1.530359974006E12,0.14547122086545913,2.3142014421674983,-0.6834939831679491,4.799672941825609
1.530359977088E12,-0.1746511886229154,2.052909598302037,-0.9241434519575308,4.764994008071173
1.530359980046E12,-0.572493428013567,1.8142836933481767,-0.35919609353374105,4.778732957847367
1.530359983045E12,-0.6446424888217788,2.424100122191757,-0.5579373070801472,4.391118411734333
1.530359986046E12,-0.4443425215461832,2.438721135057543,-1.0315847317898863,3.99915435463231
1.530359989088E12,-0.12868240776036796,1.9091255526289677,-0.4861762929702438,3.861468621715442
1.530359992086E12,0.2525725394477013,2.374478469960473,-1.1289916576085384,4.226498682999665
1.530359995125E12,-0.5820500761492783,2.2332777899570857,-0.8175905405722708,4.531791849299713
1.530359998086E12,-0.13328343457952796,2.54160795762461,0.2218785651061811,4.881022582512496
1.530360001087E12,0.33643029019135023,2.0990179791215833,0.3297489680709803,4.732558052617325
1.530360004046E12,0.6775195171033116,3.287399551566898,-1.5338306417374992,5.593561139242547
1.530360007045E12,0.04105793656032429,2.790753767564993,-0.36576984760628184,4.294639289424572
1.530360010047E12,0.9738978099305415,3.269078617712598,-0.7306118753984245,5.795873303531694
1.530360013088E12,0.7067704959594235,3.2982745907479427,-1.1648729231024815,3.4135070320360743
1.530360016086E12,1.3711716047101912,3.7366588685642075,1.3396875495338123,4.703586627613743
1.530360019087E12,1.2330646463568773,4.395324262850218,-0.5032146123868568,6.374159002994646
1.530360022086E12,0.9601513800137869,3.698771284909216,0.07126705345976744,4.666700277549258
1.530360025125E12,0.17600990055824917,3.09491916225992,-0.013422350128069848,4.174318132994875
1.530360028046E12,0.1636468393883091,3.5700263966139607,-1.3333227538939914,4.643881627173457
1.530360031088E12,0.18252941392563188,3.273411724332517,-0.4054472123065064,4.935755701947807
1.530360034046E12,-0.5153848660277972,4.314746473845773,0.34855109861603834,5.50519147907731
1.530360037046E12,-0.06206738592378809,4.107010493488312,0.23652010774983825,5.17447898316354
1.530360040046E12,0.44307070840111756,3.8427040407017943,0.10071862212142697,5.199766841436493
1.530360043045E12,0.6792353413323918,4.205699078190834,-1.298500772114392,4.2783633605299265
1.530360046046E12,0.12056970278769967,4.109382428319709,-1.963458793443912,5.49727695444766
1.530360049088E12,0.7934030965779917,3.9924778332801067,-1.2932644092236807,5.313811668370975
1.530360052046E12,0.47666408198656285,3.3714195656898602,-1.1099016802920967,4.471018733504749
1.530360055125E12,0.20929893529670104,3.2364984469529676,-0.6585982033163471,4.015844902310772
1.530360058086E12,-0.23923435635273882,2.848896482039378,0.048713034189092536,3.0184944774850258
1.530360061088E12,-0.3642035443117297,3.1290935021936503,0.08172365208507441,4.260882347239244
1.530360064046E12,-0.7262070393622126,3.219356029567837,-0.1760754063402917,3.9196146100503544
1.530360067046E12,-0.5307608198730888,2.7367096299270535,0.6925524596700545,5.031573796073081
1.530360070047E12,-0.910744389535713,2.789180917493346,-0.5129890539180616,5.370564668791661
1.530360073088E12,-0.8667481999135075,2.420035785089616,-0.16665228861151665,6.494218384765829
1.530360076046E12,-0.42547377228358496,2.2116615046706505,-0.14507983649887893,8.486005362537055
1.530360079088E12,-0.8267382256669313,3.316147723328247,0.05056598685520035,11.061973239435119
1.530360082087E12,-0.437953657729471,4.346869686638909,0.9398330150373584,13.42111331696366
1.530360085125E12,-0.4466133612676163,4.093476365190733,0.46212411691826843,15.351462875284259
1.530360088087E12,-0.21055999786974622,4.686114909038108,1.010222582678176,16.699364335364187
1.530360091088E12,-0.31560784017869786,6.8211595796226865,1.068864155457728,18.322412193173754
1.530360094046E12,-0.3456586350439675,6.7959509954329995,1.0757832155561289,19.184265311171256
1.530360097046E12,-0.3872135462889116,7.668290903208688,1.0775709052778675,18.97906704513935
1.530360100047E12,-0.4349774580435179,7.516476341219248,1.3757842469016017,19.330321834517775
1.530360103088E12,-0.4420428784661978,6.609952570362832,1.7483254793406697,19.140941088605583
1.530360106046E12,-0.7975646521336741,6.866077850482707,0.46307302120227734,19.828517672952398
1.530360109045E12,-0.7733032560582364,6.793398362453436,0.3188410427849831,19.496796583245168
1.530360112046E12,-0.5865852970891476,6.066457569069762,0.26731028894943126,18.00199627977219
1.530360115125E12,-0.17658182612329118,6.386692691535077,0.8596772632033772,16.80219565484177
1.530360118086E12,-0.09859784702749816,5.479879736249305,0.3522546527989724,16.173371149859726
1.530360121088E12,-0.4533291195309911,7.120789693290631,0.7148869737889145,15.56682112765477
1.530360124046E12,-0.46608057980025064,7.256047906098305,0.5029711956525482,15.873952599862726
1.530360127088E12,-0.7525151292847582,6.975862623946097,0.09608681462460554,14.312400331569604
1.530360130086E12,-0.5330954779780879,5.770735504993922,0.19940781694742482,13.565071623693582
1.530360133045E12,-0.5338106969261699,5.276409862569343,-0.5729725567916607,12.433555126585228
1.530360136046E12,-0.8992417781774339,5.982090307282231,-0.07591836914272998,11.982709102983549
1.530360139045E12,-0.8300995258511559,6.021176794196352,0.20246027541514733,11.539598040045703
1.530360142046E12,-0.5490207785984648,5.358544738246697,-0.8777912203444225,9.821583314231706
1.530360145125E12,-0.5957924596027768,5.121317547558235,0.34670104646582445,10.391118350033748
1.530360148086E12,-0.6409864755728134,4.60407804807167,-0.0233481430717687,9.065774592372644
1.530360151088E12,-0.7329436827527778,4.414718530630348,0.34426534729247527,7.734900685258915
1.530360154046E12,-0.09370512743731887,3.9884794783162447,-0.13932276264940197,4.97807921693172
1.530360157088E12,-0.8855118324728,3.5489174238555323,0.5214781390496341,6.454342748992767
1.530360160087E12,-0.5914063978208854,3.180554676520707,0.018709026937668193,5.906474694570794
1.530360163045E12,-0.9647747166567671,3.586169885425465,-0.902557521929215,4.532456365650675
1.530360166086E12,-0.8878582845816393,3.136661942302186,0.7030590592381785,5.1615285528748425
1.530360169045E12,-1.0944423774670873,2.4797557461031534,0.6266595433765214,5.363783901800324
1.530360172046E12,-0.7167438257508602,3.5441803390591753,-0.48917510714742307,5.54480619285709
1.530360175125E12,-0.8384259769049781,1.8888354035068158,-0.07160321814788827,3.6088243245582774
1.530360178046E12,-1.382427596868399,2.693806363531656,0.2965438691946229,4.430223461203077
1.530360181045E12,-1.318323516010946,3.0075734185817877,-0.1179086817199155,4.374855926865262
1.530360184086E12,-1.0885225593816679,2.3918992316253345,-0.9360113087401395,4.360336088316858
1.530360187125E12,-0.9530123155305338,2.650623364434417,-0.17205181527926489,4.22483507977755
1.530360190126E12,-1.3857973625983107,2.4361822506299466,-0.049863979445588257,3.826692317335569
1.530360193088E12,-1.4610793495543932,2.1096304807885824,0.04500895771168971,3.5638567940034873
1.530360196087E12,-1.1862421912331373,2.389114472109688,-0.5948951958681601,2.919572734062658
1.530360199045E12,-1.2881850611162111,2.1368754794276783,-0.2937334084441039,4.191245928456052
1.530360202086E12,-2.1693360086692994,2.3287364654645937,0.22536989041093825,3.477660462507396
1.530360205166E12,-2.1678219416908835,3.1734708200277324,-0.8636914556277122,5.6685352377566245
1.530360208086E12,-1.633994991274119,2.149502935255072,-0.551046719988245,4.816836164743859
1.530360211088E12,-1.0363375055972777,2.372118134238321,-0.28697111280588217,3.352968565291374
1.530360214086E12,-1.6291867482024025,2.5733442062099723,-1.0092937299782359,4.828650318342059
1.530360217125E12,-1.4217381944844232,3.1504755915787372,-1.9498486457402053,5.18206093910384
1.530360220126E12,-1.576618853543105,3.7074168232825033,-1.8667617342788183,6.522617752820059
1.530360223125E12,-1.3998923638913883,3.2038672932416956,-0.9995313708612373,5.857386338740363
1.530360226087E12,-1.6042268782715723,2.251037751763633,0.1000643904620958,5.622895609723973
1.530360229088E12,-1.4885210540585974,2.1112822857861446,0.7590778812121504,3.933892596155001
1.530360232046E12,-1.4625334259665992,3.607370527149917,-0.27231658710968926,4.394409034789824
1.530360235125E12,-1.393584430696076,2.8691102209796506,0.04061456920001324,5.073376235043456
1.530360238086E12,-1.9642744835554373,3.2061441641777453,-0.5657179472110003,4.648866576497249
1.530360241088E12,-1.41906861605967,3.0022271890240297,-0.159196271742974,3.9858578824685256
1.530360244087E12,-1.1726107632123441,3.106745594372118,0.005254235213733961,3.9718478894094265
1.530360247088E12,-0.19651629968904732,3.272795831541283,0.12641437028500635,5.70366060067369
1.530360250126E12,-0.8885690909205946,4.137272668098403,-0.08510418796367838,3.95716738726116
1.530360253088E12,-1.2103304640291794,3.2957333765081023,0.18490154686093888,2.9954755617698234
1.530360256087E12,-1.1157676958070675,2.502119740371606,-0.5975052415413252,4.481635646865271
1.530360259088E12,-1.1773480733534103,2.4887109836356696,-0.4855765680403461,2.5957917543690705
1.530360262087E12,-1.4596514773183045,2.157810854492321,0.49599625672049935,3.1493600709046663
1.530360265125E12,-1.3705712609995149,2.9303358698559863,-0.5348911060267321,4.055131800588546
1.530360268086E12,-1.8832703177579444,2.672110089529865,-0.7698500671813032,4.2850266471779515
1.530360271088E12,-2.058892000851591,3.488757576750503,-1.009967555513667,5.177936603895205
1.530360274046E12,-1.6681702155951703,3.668164033602016,-0.1253143310680465,4.560382951040649
1.530360277088E12,-1.7267174847614357,2.8467734229427384,-0.6000592545337877,3.2829065808953373
1.530360280126E12,-1.7275871805359215,3.510496830328902,-0.8461930919081903,4.54079988515903
1.530360283125E12,-1.0114995343479607,3.415359340477726,-1.1589071551279697,4.980808560701705
1.530360286086E12,-1.3775405832580887,3.627457211184507,-0.8616223219635013,6.293778767154895
1.530360289088E12,-2.0789401552605633,3.5264044988589416,-0.2298109820542379,8.120751452533323
1.530360292086E12,-1.7673365358354804,4.3990484788413164,-0.7211967602000249,10.088914156353034
1.530360295166E12,-1.8646752986987503,3.4497655049486093,-0.591037422843601,12.391142093053922
1.530360298086E12,-1.808165840172015,5.141726710893174,-0.8663867848955705,14.277977282507713
1.530360301088E12,-1.6857976586362295,5.727132254871593,-0.19336104312627958,15.840662175280498
1.530360304087E12,-1.7761650704118401,6.238460151714867,0.19410400290233146,16.632524041896033
1.530360307088E12,-1.296245314797718,5.360950932412111,0.2130777832618814,17.41202874887667
1.530360310087E12,-1.2696529918069674,6.402886856279631,0.5814226793305352,17.59908346357686
1.530360313088E12,-1.32411220190768,7.117931221090762,1.1072974305784808,17.768208487331574
1.530360316086E12,-1.7630017324135647,7.242177435733683,1.6764631097438105,15.465065471051735
1.530360319088E12,-2.1732195765210878,7.2690564560727395,0.8707449781650499,17.963966584919984
1.530360322086E12,-2.6944549615122115,7.201856403468093,0.5168370148461563,17.76743045755561
1.530360325166E12,-2.2884180773010736,7.207510842361498,0.5973640917361802,17.041825969248315
1.530360328087E12,-2.5451736115123893,7.869488703357669,0.7015531970063421,16.82463099828457
1.530360331088E12,-3.0305967876824753,7.032048529316762,0.7339898403164131,16.23237389378254
1.530360334086E12,-2.5629089692271685,6.498417240451992,0.9808002894688408,15.625906653020918
1.530360337125E12,-3.0430036988725213,6.6272914408520025,-0.051929941146774,15.578128474103359
1.530360340087E12,-2.6569855892990986,6.558938937599448,0.20374804560872994,13.727530343635284
1.530360343088E12,-2.9747065088546427,6.18688537994872,0.24092204792117686,12.662151747205636
1.530360346087E12,-2.8973444319468302,6.055775126470246,-0.40565846475644346,12.280096963918803
1.530360349088E12,-2.8221528541521894,6.129313568518788,0.28993639586178704,11.601853251636093
1.530360352087E12,-2.22786088201334,5.001598188081207,0.12624951016398217,10.279341550194266
1.530360355206E12,-1.8939454301979186,4.969859509207569,0.14524278817878347,10.234044181390821
1.530360358126E12,-2.080102979537301,4.534498200052177,0.10339374999830593,9.666559921548975
1.530360361087E12,-2.1573106306898175,4.619345331480232,-1.224130623180237,7.824411394031993
1.530360364086E12,-2.2317280339679173,4.903187349181683,-0.291534511816092,9.213000708090565
1.530360367125E12,-2.0239221356759516,5.167213748924625,-1.0710558902368974,7.745209241889398
1.530360370086E12,-1.8628488779696077,3.475667006288099,-0.910417788501797,6.291782871229905
1.530360373088E12,-2.3026949495480227,4.174691300363255,-0.7305043367879974,6.9450961189679346
1.530360376087E12,-3.0588794840530267,4.367600155471813,-0.9056704457087983,5.937734562926293
1.530360379088E12,-3.085391375128853,3.986044164080083,-0.7931065440799641,5.020733613436626
1.530360382126E12,-3.102781488645367,4.167767500000301,-1.6292002584314977,4.977967549455501
