Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530367723525E12,2.1005704707944104,5.5111133400941945,2.6403074809614377,5.9587505682169475
1.530367726567E12,1.9736957559984363,5.344233557117287,2.3357327119427387,5.751443583945851
1.530367729605E12,2.525673550991642,4.640860471855985,1.8572102589077923,5.788184921801275
1.530367732567E12,2.6493097253877282,5.175055610537718,3.381633075178716,7.684693762566698
1.530367735647E12,2.7319346805780182,4.669184666274122,3.7573854766989148,8.032868889134129
1.530367738606E12,2.629708357402139,6.0171712260280295,3.023410985810365,8.29156067306022
1.530367741605E12,2.535966819053921,5.46425654844824,2.2502034995516773,6.026570236289012
1.530367744567E12,2.671528935837828,5.597145641309735,2.6348125545673673,8.28845172795186
1.530367747568E12,2.690100082009697,5.429946337630567,2.409046586279539,8.315034156991397
1.530367750527E12,2.228066388326043,6.070817911782892,2.312305342270017,7.224319549500915
1.530367753486E12,1.930899769799656,6.480286114610754,2.7463262486430766,9.631351531568336
1.530367756567E12,1.754184996759833,7.113112415383631,2.66607146475364,7.322116626610106
1.530367759568E12,2.1314981917797784,6.788638778985136,3.985870590808133,9.819563656207686
1.530367762607E12,1.9644876909603957,6.492336273371993,3.2198233385222803,10.137333826476839
1.530367765647E12,1.942918254371374,6.442315784363815,3.036291832371641,9.678078848918481
1.530367768567E12,2.2760201248573604,6.261376941268432,3.2152494599846224,9.895982198508205
1.530367771568E12,2.042004243173771,6.534948558534418,2.539250225308567,10.03771491017749
1.530367774567E12,2.0840451179446635,6.322031738747029,3.1433263830373943,10.981573178078575
1.530367777568E12,2.142895614497164,5.673386646967021,2.676379413351361,13.066908222004049
1.530367780607E12,2.2747986610669444,5.870496523284708,1.9065561979749572,12.599650493808001
1.530367783525E12,2.622567502629186,5.250733135671761,1.890698875099216,11.938894966595342
1.530367786567E12,2.483026416313517,4.390850287529365,1.5491883192125315,11.308224107843492
1.530367789568E12,2.7554104188873794,4.306877781589267,0.762382960724936,11.206470997173952
1.530367792607E12,2.5212654095074547,4.420066425718256,0.9630347303481702,9.950771505765106
1.530367795646E12,3.2087112090333485,3.474827991827688,1.7983930957409564,8.893749321807496
1.530367798567E12,3.252637443661963,2.6929360158545936,1.7423394659221145,7.913575501979392
1.530367801605E12,3.1461976770610964,2.5304685931238007,0.23746088978345556,6.996066263788311
1.530367804567E12,3.5661589877841164,2.3644537978507683,1.2776813440520454,6.6997092161404845
1.530367807568E12,3.5474940858953317,2.7143346743207504,1.273956483587821,5.792639160141594
1.530367810567E12,3.7739055448256447,2.2717219013751895,2.081090350844998,5.2739493520709715
1.530367813525E12,3.67552271663769,2.4343267644272144,1.9687879325571567,6.259500894948087
1.530367816567E12,2.9618173701803676,2.0017467465915173,2.0012241477118247,9.36295270194271
1.530367819605E12,3.2522271519883446,4.196242166494525,1.634933636010741,9.295717516779224
1.530367822607E12,3.4462686901322312,4.156804363751536,2.598423347301635,11.506116498012474
1.530367825647E12,3.319828022789011,4.0934225063875385,1.900174877357163,10.83680164598956
1.530367828607E12,2.657482708750536,4.604967821603012,3.16981163214037,14.251248535051701
1.530367831605E12,3.2447533411560383,4.883871550414268,2.013979511259937,11.800121979368441
1.530367834526E12,3.2386676111859085,4.401634026597523,2.1709214939187667,11.657121005854915
1.530367837605E12,3.3475018520785973,4.73092993497898,2.143301190630939,11.617101351941836
1.530367840567E12,3.459135044466144,4.418291218668939,1.2419855901014858,10.906655943083642
1.530367843526E12,3.033613441498926,4.800613043331858,1.0876197365590319,9.82404581763953
1.530367846567E12,3.29844605443098,4.539090811033595,1.5785253235242536,8.712054430614629
1.530367849568E12,3.6807124575323007,4.769580279322942,1.9560073209641822,8.82344982529998
1.530367852607E12,3.111024840694269,4.211339423916878,1.516502811450875,8.140813534461705
1.530367855605E12,3.610871023867081,4.675458554184842,2.53775704711177,7.905660082613243
1.530367858607E12,3.4275133745732895,4.653769943043775,2.882301904534386,8.480010985789209
1.530367861647E12,2.6138216583896487,4.236787063315583,2.3571900144083884,7.4358496999256465
1.530367864567E12,3.7402143788690756,3.9924801433820365,2.0801712725664285,5.805274355800175
1.530367867605E12,3.4098495674910088,4.550459523361395,1.7876780055537573,5.975800793994265
1.530367870606E12,3.6861142163245364,4.140406953998236,2.2788029379603585,5.909778521934464
1.530367873525E12,3.711106434299951,4.22684591546926,2.433785672037408,6.529306982206029
1.530367876607E12,3.1447797730848412,3.8983039532699553,2.339010272711535,6.188706489443092
1.530367879605E12,3.6992299282086734,4.155691493989489,2.8891826392263447,6.658377382174864
1.530367882607E12,3.7387278797849146,4.610458042317338,2.6765089375438387,5.016041455564196
1.530367885687E12,3.7724361460919025,4.775103815996474,2.0036475873540547,6.375019878358413
1.530367888607E12,4.24070417779384,4.206427070318155,2.0288827027130374,4.776023742807251
1.530367891605E12,3.6629841947462918,4.7725542497942985,2.4400044207550544,5.727181000277129
1.530367894567E12,3.7092121612981357,4.692685725892854,1.8106571106268503,4.8327024132154
1.530367897605E12,4.069804709562946,5.5498779178270325,2.2264095541113185,4.586085397487619
1.530367900607E12,3.5864067690481978,5.265768100850658,2.3837144339714498,6.172499543798353
1.530367903525E12,3.5478440544373617,4.561644911063383,1.1247532127292479,5.404407810169485
1.530367906606E12,3.2804586762988204,4.4475572095801565,1.1860904769741423,5.307062019058393
1.530367909605E12,3.148278918606477,4.348579094834759,2.3611989545711967,6.715193729273212
1.530367912607E12,3.69592928590422,4.158161165805011,2.094016986728809,8.070200500018549
1.530367915605E12,3.8928807322985604,3.117273649016423,1.2413018109697813,6.716961365380855
1.530367918607E12,4.42943836766594,2.9470821574381674,0.8471471774083548,5.615885136486236
1.530367921647E12,4.86808741444556,2.721025862473185,1.6140255431992983,5.084701106882188
1.530367924606E12,4.557496769335256,2.628088872865079,0.9181877349978365,4.590137325137672
1.530367927647E12,4.557043059334791,2.353790996189017,1.214706880596272,4.263192935604093
1.530367930607E12,4.922189723445018,2.4680645769064937,2.0105184703368693,3.6159279401370035
1.530367933525E12,4.26752395804608,1.8243094063327192,2.6722453886351007,5.862410472469373
1.530367936607E12,4.96213565150702,2.13087618312497,1.2959962060327341,4.234664325032941
1.530367939605E12,5.045950591500539,2.7933395074032656,2.541156743166474,6.122495922485271
1.530367942607E12,4.572112113254718,2.764423578362058,2.7428588010466592,6.222338528947364
1.530367945647E12,4.656836066121806,3.2551264378190834,2.9515916926237424,6.812383596650785
1.530367948607E12,4.429462835512396,3.1461178206011353,3.3418912500692244,7.271523809972687
1.530367951647E12,4.607437802399589,3.1416096265739295,2.6805655823243546,5.889446499435604
1.530367954567E12,4.913520737586968,3.0612900255061146,2.1685649140597185,5.763101124853977
1.530367957605E12,4.346605303321478,3.4465701987682302,2.563514441958021,4.489521160374057
1.530367960607E12,4.154507626237893,3.986691114814019,2.6052611853332275,4.538888959299083
1.530367963605E12,4.006390479120005,3.9548741607204123,2.7084250814529987,4.728449286212942
1.530367966607E12,4.122797474364509,3.9229941341726753,2.7623385356534964,6.583383748998105
1.530367969605E12,4.021477986728487,4.439930964516564,1.9937659143274513,5.535675434800942
1.530367972607E12,3.867614985590832,3.68721158926342,2.6049166038328733,5.647886237635932
1.530367975646E12,3.3102461916761956,4.224477193713107,2.291526833927798,5.226832394514521
1.530367978607E12,3.767402450435075,3.8636709661934585,2.5838837462386657,5.8147564555852655
1.530367981605E12,4.148153406946993,4.015466163362333,3.0072890181035965,5.647227216035378
1.530367984567E12,3.8452720079550353,3.895293145686702,2.60902709894461,5.025599043167622
1.530367987647E12,3.6713169816870446,3.6421122529756658,1.9808018005558672,5.703809702488452
1.530367990607E12,4.052330718629809,3.9846349913350028,2.7284027548132435,4.505615850112021
1.530367993568E12,4.339576987300232,3.7867259078421824,2.1265755953260617,5.883123331774696
1.530367996607E12,3.84844004681873,3.596268485449016,2.1334876577675796,5.566860874421193
1.530367999606E12,4.107453187687495,3.9429321007593368,2.0173640651600855,5.546176865664945
1.530368002607E12,4.026885729552266,4.1220735113231965,2.547901281333373,5.219982917339949
1.530368005647E12,3.738645744181962,4.022115038964569,3.1580231098409857,6.098321187734425
1.530368008607E12,3.979740904780087,4.0104011180217825,2.315811805910152,5.007765878363251
1.530368011605E12,3.937536180003459,4.053410171108409,1.8364721574209162,4.6527000530721505
1.530368014567E12,3.5729152140456377,4.474382555056676,1.2476059226992449,3.437201331679951
1.530368017569E12,3.9627216220195467,3.8684455084128198,2.8372629057410954,6.1860971288279964
1.530368020607E12,4.198100091059948,3.670277084602896,2.265411611514816,5.706992547305722
1.530368023568E12,4.43945870289937,3.8126618444427818,2.545544321124019,5.6203817125144635
1.530368026606E12,4.537626084924385,4.110561417043247,2.8286132143592435,4.926708202531923
1.530368029605E12,4.452788393526512,3.8407858031502173,2.7021960198216313,6.3891017066012585
1.530368032607E12,4.543306408310005,4.785062757748799,2.4452119999115944,6.605776225400864
1.530368035687E12,4.135675376505171,4.92961463424991,2.987346941173048,7.270542454536022
1.530368038607E12,4.103506584117713,4.8345921073632585,2.27764754225367,7.616254518186634
1.530368041605E12,4.22123943572308,5.265616037630356,1.9152544366931556,7.847211351269772
1.530368044567E12,4.252961681578716,4.277938284550945,3.2413382737821435,7.195417312617699
1.530368047605E12,4.293623933318372,4.681784260109526,2.6532597875485053,6.586657663066292
1.530368050607E12,4.430879828028928,4.154626542874391,2.5084145150655055,7.091385549741559
1.530368053568E12,4.647863810166626,4.085663191136201,1.6185328617457904,7.515625221451973
1.530368056607E12,4.625767553287336,3.974395751705094,1.3567744855472055,8.837564023620141
1.530368059605E12,4.559151581263652,4.610250589754015,1.5223548416702346,8.577028197143733
1.530368062607E12,4.33744763009389,3.398442522313036,1.994781707209635,8.387621759092266
1.530368065647E12,4.615476573767648,3.338619615559255,1.3675426903045742,7.721812201188389
1.530368068607E12,4.58328988924183,2.470488510511709,0.8551437548382568,7.233772093879217
1.530368071605E12,4.36140410189618,2.194745304073131,1.7605038360212208,6.5033684106340965
1.530368074567E12,4.481288189194155,1.6258247473999912,1.5788477748312437,5.87013823182071
1.530368077605E12,4.633196329420708,1.8222368115092893,1.7479987364376222,5.908414245412536
