Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530352400528E12,-3.13129736824203,3.990976195528431,0.08169568226476387,3.8427153522752917
1.530352407488E12,-3.5865677937759126,4.182425631784733,0.2679127066700172,2.380415460337178
1.530352414527E12,-2.9961573002216477,3.4860537398762315,0.7324066726999658,3.7366644747382427
1.530352421527E12,-3.14979141239903,3.193751977061331,0.674790920825497,3.6052453784026306
1.530352428527E12,-3.3139656354819618,3.5882735103413097,1.5197225417973441,3.125596378903611
1.530352435525E12,-3.5491170536418712,2.5897648174026435,0.3054846369937504,2.947512641338073
1.530352442528E12,-3.58295455669671,2.7999365432398546,0.8784574385690963,2.9680243563629998
1.530352449525E12,-3.705160691485401,3.5399515591276236,0.5545355184441609,3.6585814845452718
1.530352456527E12,-4.6745077434798885,3.5846012094266677,-0.07136039204473693,1.9695335054291094
1.530352463527E12,-0.46944202651170003,3.0974717863398293,0.4426217704197203,2.5931540069317363
1.530352470527E12,-0.34521947835117767,3.3118583529140104,0.8593562804889372,3.8752951654040952
1.530352477525E12,-1.5087895363051589,3.3945871559106253,0.41953451661204216,2.347418740845067
1.530352484528E12,-2.1890845832551773,2.714723816939905,0.7235215500077967,2.911686906543662
1.530352491525E12,-2.4396646445508288,3.7411409478023248,0.23938204295060783,3.105103200347895
1.530352498527E12,-3.0869293344967494,2.8732730058048803,-0.24516352774624128,1.8900627067026383
1.530352505567E12,-3.002286364097584,2.7723487306335195,0.5361798616258043,2.538830309673664
1.530352512526E12,-3.5396930939507447,2.521868217431801,0.6966506322948361,2.29117093745699
1.530352519525E12,-3.598075122329941,2.9521241968522025,0.1612055900792991,1.6099217155621854
1.530352526565E12,-3.3297539316770295,2.6705675858572673,0.6128105919955101,2.5603808680981475
1.530352533607E12,-3.4788409479309688,3.3539045934169383,0.21589988252757117,2.5429687931918967
1.530352540527E12,-3.3111358274468774,2.6078219534822353,0.34484960369444656,2.2563911151466134
1.530352547527E12,-2.9133831771752905,3.0178249692957273,0.397902072482758,2.4966263016913763
1.530352554527E12,-6.398074087417743,3.283416463018621,-0.36811960219456896,3.1871693142535977
1.530352561525E12,-7.5280367356834725,3.0103717769467493,-0.1676266676273136,3.1076771599945894
1.530352568565E12,-5.031569725542025,2.981674337507721,-0.5034768111502259,2.5712613600953533
1.530352575525E12,-3.8053458184081523,2.9398546509619807,0.747599258914282,2.9767535485734284
1.530352582527E12,-2.6267608356893635,2.8788099527068103,0.5097113880371246,3.1679735899358614
1.530352589527E12,-1.815246631688609,3.387282179291925,0.9175536472948411,2.2492573605505988
1.530352596527E12,-2.3731344604925035,3.568586443129319,0.34928978268415634,3.385845652741043
1.530352603605E12,-3.117622695718842,3.8929381518288633,0.32985976669201955,2.519222128997148
1.530352610565E12,-3.9263164159061317,3.5658803862029393,0.20604837735340306,3.5861556082473336
1.530352617525E12,-4.823927149667446,3.9780474319788324,0.36491633887251274,2.8059153927821163
1.530352624527E12,-4.721739353800134,2.4042814401568364,0.13102670337931718,2.4167695867234475
1.530352631526E12,-4.78595190879243,2.2463087928574406,0.08502720832157766,2.3992865117597795
1.530352638527E12,-4.418028514168911,3.530235676858284,-0.536811735980062,3.047747812957053
1.530352645525E12,-4.215856086377514,3.355998512873852,0.2712271632888237,3.0189333124122255
1.530352652528E12,-4.422348471382346,3.6481919125593882,0.606966288280688,2.187452097472357
1.530352659525E12,-4.5395639062082696,4.068536614590838,0.41925464510598964,2.7227823157200897
1.530352666567E12,-4.659295304432265,3.3407261294000117,0.5948148179687608,2.664915495878106
1.530352673566E12,-4.245517954896471,2.4738601805046634,0.08729726367367974,2.6393986666810725
1.530352680565E12,-4.208670224819177,3.0627681595854797,-0.34000602708931377,2.8997975733685877
1.530352687525E12,-4.1589388675216306,3.8888309886417884,0.7792929155176596,3.1207220543930507
1.530352694528E12,-4.266788247655174,4.2684295996452235,-0.25045202791416366,3.686351063558417
1.530352701525E12,-3.8689570786950305,3.5604377588042846,0.038583112691936795,2.91596902389376
1.530352708567E12,-2.9864698474236366,3.1372366931845734,0.5857755141394704,2.412544613349301
1.530352715567E12,-3.53111247959308,3.5141701540916714,0.6011872900002135,3.3990446049902787
1.530352722486E12,-3.609422063504132,2.625817170003623,-0.2041946147312103,3.28509006131038
1.530352729568E12,-4.338197187519368,3.1854078879240606,-0.5920148319499073,3.9957023148881134
1.530352736528E12,-4.988295426901118,4.064850275768563,-0.0069179312218572665,3.767425571515576
1.530352743607E12,-5.228982958101458,3.9235695784058273,0.8987908249419361,3.5514797951038193
1.530352750527E12,-5.186894551428046,4.145910129608687,0.08392279295638562,2.774407058367411
1.530352757527E12,-4.946807538323529,4.226778390862109,0.05611332019425494,2.554082655985331
1.530352764565E12,-4.685476595513902,3.941130634104234,0.4195083101470318,2.6301778277751398
1.530352771568E12,-4.987883800399323,3.8715875096505417,0.1723128296983699,3.3507416656429276
1.530352778528E12,-4.809863732183148,3.8416116249388623,-0.9540658150150538,1.9365269034177548
1.530352785567E12,-4.785759953445679,4.07210641847451,-1.8098143275939305,3.7419536939251037
1.530352792526E12,-4.627743114012371,3.944732998062954,-2.80208925753052,3.004277772704602
1.530352799527E12,-4.5104282853416775,4.078263737650339,-2.8017850366491412,2.8418136121277033
1.530352806608E12,-4.421011768955652,3.6166640865685973,-1.816750170236733,2.470564379193435
1.530352813568E12,-4.717617400730412,4.2843708046980495,-1.9872494005539845,3.1049843533943537
1.530352820527E12,-5.2425539284960205,4.845983236133887,-1.5947159395986705,2.8692373231200325
1.530352827525E12,-4.972555596433999,4.637164607411199,-1.6405404594123831,2.785367717721185
1.530352834567E12,-4.7896224613771725,4.7287261810919725,-0.7163217551108599,4.0409381368335175
1.530352841567E12,-5.515429058648959,4.745979909708844,-1.4232913490886838,3.643546827012757
1.530352848565E12,-5.753363167599253,4.65138335568957,-0.9731391160906694,3.2780145796036235
1.530352855568E12,-5.120434740694985,4.543372368458635,-0.6899588857872814,3.2884116921302207
1.530352862528E12,-5.523954822290143,4.712711776174452,-0.5604944519781611,3.7842501556273787
1.530352869567E12,-6.348092611661089,5.519525714722717,0.24863635171457013,3.85572002323347
1.530352876567E12,-5.579803453477144,5.382758362156206,-0.1765884917290353,5.266784316344842
1.530352883567E12,-6.272663448416866,5.355999726043564,-0.2811391148955245,3.6396453096567436
1.530352890527E12,-6.377410557341889,5.094033591032073,0.3510466213491427,3.375060933468968
1.530352897525E12,-6.309809803978378,6.52725543569583,1.3131919868153892,4.125028797873688
1.530352904528E12,-6.690851621907333,6.070435735068885,-0.40320867692746376,4.4974236919512816
1.530352911567E12,-6.2875651471922,5.18011451652682,1.7342533517351888,4.828682710132562
1.530352918567E12,-6.3509017461273665,5.161002765639303,0.6280198359439465,3.6157747224271533
1.530352925567E12,-6.879366153825765,5.768501972950838,0.11740208385911742,5.0250790524296765
1.530352932526E12,-7.097321682737846,4.952985623221325,1.632491550192137,4.03034572988562
1.530352939568E12,-6.673218392677954,5.1554253864282975,1.1910356848286736,3.435147097317165
1.530352946565E12,-6.947964175564768,5.510568891826829,1.7200451640878607,4.277112740135466
1.530352953566E12,-7.095077475289754,5.284833639097889,2.4859821871215133,4.4402543998030355
1.530352960567E12,-7.531605657951489,5.798041035782317,2.0004667458767447,3.691613894156837
1.530352967567E12,-7.042866429593717,5.601948576432483,1.989872066217657,4.968576488256155
1.530352974608E12,-7.53957886865191,5.759144296278119,2.304921045815594,3.282690239478205
1.530352981605E12,-7.29593893745969,5.703056247960935,2.2513296452829397,4.731690728626271
1.530352988607E12,-7.577601503234103,6.030995919423915,2.8360418336119646,3.7622583439738353
1.530352995567E12,-7.344061486951546,5.868711955672018,2.098106050214082,3.495575207776127
1.530353002526E12,-7.377832988303269,5.620158926935754,2.2972431767119605,4.3733527927250915
1.530353009566E12,-6.43403489776974,5.662626112916648,2.4396842237896097,5.062411474252187
1.530353016565E12,-6.3385906247047945,6.061361063098418,1.71148384704843,5.0471754148386685
1.530353023568E12,-6.756885086383681,5.380652818663864,1.15759715248069,4.746493032660281
1.530353030565E12,-6.764234492392898,5.050633078377831,0.9381418496247942,4.132268174972599
1.530353037566E12,-6.864004648735792,5.116948828505366,0.047593892909929734,4.568053524655296
1.530353044607E12,-7.1344780944615485,5.379946799572402,0.3748974148001191,4.072727478629238
1.530353051567E12,-7.131976015962006,5.194104546106296,-0.36241423075843987,3.3566044302950693
1.530353058565E12,-7.206889545253431,5.528736370628139,0.05446648071767011,3.936310493459362
1.530353065568E12,-6.890709770751027,5.210070435659317,-0.7155834704538485,4.812389839671906
1.530353072528E12,-7.074031613006525,6.010723923221732,0.2163931713387461,3.193408678328438
1.530353079567E12,-7.167839693420044,5.276049135164796,-0.40771559408595187,3.4845489547777158
1.530353086567E12,-6.9833112660600625,5.0255212906313105,0.5375148362174634,3.238009539400999
1.530353093605E12,-6.86330470572258,5.248362366724117,0.7094056272525874,3.9290752083478124
1.530353100565E12,-6.985708785803336,5.574144698082125,0.023543389257656734,3.3706743899229052
1.530353107605E12,-7.273802367959292,5.642817397895535,-0.6210765604462635,2.919902515707969
1.530353114607E12,-7.336088670391564,5.305479276029569,0.14827990502689958,3.168188663039149
1.530353121566E12,-6.884485868653453,5.134172146309599,0.44425526812015015,3.2933097988395175
1.530353128607E12,-7.368562563143099,4.7910730106523856,-0.4269342947570202,3.1694623281672696
1.530353135605E12,-7.59370666169174,4.831391984264538,0.24268065388002485,4.94584291069754
1.530353142565E12,-7.283732700000457,4.672007827444723,0.3647681273877874,3.7901484585051626
1.530353149568E12,-7.402956260244979,5.044759297291872,0.5686871682178611,4.278447568371419
1.530353156565E12,-7.203436228910175,5.254986205653923,-0.843814850623585,4.620278776931404
1.530353163607E12,-7.1098407677125675,4.601783175611174,-0.2434019295939531,4.90602146358712
1.530353170567E12,-7.573702216107106,4.919917431059395,-0.34956692925960026,3.5359218328994744
1.530353177566E12,-7.25690807333771,5.254411213217562,-0.6749727665876302,3.585842219176969
1.530353184608E12,-7.142892445798655,4.499059126944387,-2.060707313781981,4.3316283492981125
1.530353191605E12,-7.375370695124989,5.290598403677706,-0.7138866750388111,4.14682956362525
1.530353198565E12,-7.356816772656172,5.196162408529464,-0.6279819754027031,4.588895705765216
1.530353205607E12,-3.877551404583701,4.6831106972199565,-0.05048307038636589,3.0120657713376047
1.530353212567E12,-4.120853051893055,4.518171198533036,1.5031857496846246,2.794866918325365
1.530353219567E12,-5.486101183143025,4.589739203243024,1.1728920095099007,3.0929379947353106
1.530353226565E12,-5.811998768972943,4.510744790013527,0.6514091668247268,3.2863828557813535
1.530353233605E12,-6.3090562096561085,4.792528392515501,-0.33439701342886297,3.4092412982387157
1.530353240607E12,-6.5177396974045285,4.828740451425181,-0.1714255310095942,3.2748151991225694
1.530353247606E12,-6.07342229190968,4.68001826555091,-0.6980473807853286,3.181501465466352
1.530353254567E12,-6.444394767282412,4.795112412420734,0.2248574863411745,2.369917413825193
1.530353261527E12,-5.966600414760022,4.663739710304804,0.12186864152719931,3.332148317700884
1.530353268608E12,-6.2006192400725055,4.920070142552706,0.8284607010142098,3.2872489690348146
1.530353275605E12,-5.841757074808783,4.324938089572823,0.531899984571222,4.211676401872034
1.530353282565E12,-6.04778882932173,4.30666334412744,0.7171269530135032,3.511278681457185
1.530353289567E12,-5.857323702448092,4.95046955453074,0.2767345665753298,3.8840186433206196
1.530353296567E12,-7.296353435080175,4.770908959203104,0.8586374743839302,3.516516333056333
1.530353303527E12,-8.726245332345616,4.460857917094829,0.2523038473781074,3.6103871064586937
1.530353310565E12,-10.6052907623818,4.41684480056125,-0.3234198521528594,3.8315514613859616
1.530353317568E12,-9.222546015900317,4.257586786254309,-0.8791086376178644,3.02479148812472
1.530353324607E12,-8.329112837712085,4.256904821972005,0.225648829078669,3.185943232176391
1.530353331607E12,-7.488736708004381,4.068511861349218,-0.2972440100476313,3.154906880808628
1.530353338606E12,-7.057271532559285,3.5639054600909357,0.14385026743549162,2.6642136584271805
1.530353345605E12,-7.153508789657934,3.0794071134288505,-0.04236815527565648,2.3390802014375556
1.530353352608E12,-7.9622759112702095,3.635255573516154,-0.4864888815916406,2.4148031448051546
1.530353359568E12,-8.795002713598215,3.778569829919358,-0.23167496050831382,2.1981047469241224
1.530353366607E12,-8.793646951840268,3.8256784365863363,-0.6805671512963235,3.394965181995852
1.530353373525E12,-9.371042837145387,3.776531677196015,-1.0176550522903318,2.2714201931456857
1.530353380607E12,-9.755299099295659,3.645649909915901,-1.241985586707914,2.5541891555447416
1.530353387567E12,-9.511612712590116,3.8216253938744082,-1.6773280320443118,2.6231812561860397
1.530353394645E12,-9.369944228541849,3.732618025416945,-1.1071237578114987,2.481894882271714
1.530353401606E12,-9.249556709293373,4.345092525411152,-1.3393422361501168,1.6512944320538363
1.530353408607E12,-9.702816996200417,4.070062041259885,-1.6338397408309835,2.240537537170759
1.530353415567E12,-9.785254134575231,4.054022743907834,-2.1402835696200153,3.308210978419916
1.530353422567E12,-9.834936490010207,4.360599619086973,-1.2835003430769807,1.7715932547037887
1.530353429567E12,-9.852483318026538,4.2877722434274865,-0.7982820003755118,2.833924501517187
1.530353436565E12,-6.604576977449625,4.626897526901102,-2.3199335738346862,1.9354487011445187
1.530353443526E12,-5.629153247011065,4.126982187046573,-0.9332668523259288,3.233960021703227
1.530353450607E12,-6.88938375444573,3.967949268839461,-0.6578604726544582,3.1519107212398896
1.530353457607E12,-7.975595400329412,4.258322354205973,-1.909543176700846,3.7320678374518748
1.530353464645E12,-8.048163973517081,4.063516184010531,-2.0963087927377098,2.381016068872217
1.530353471605E12,-9.968914701286423,4.0999403272244885,-0.5444087942658942,2.8979039317677335
1.530353478565E12,-13.009779861311936,4.181839604993484,-2.261710786058188,3.3652317576347297
1.530353485606E12,-12.782232784828846,4.006271650235466,-1.8706510658958402,3.1742229672792837
1.530353492565E12,-10.624798239536313,4.03207754784405,-2.065545554040388,3.500812147887719
1.530353499607E12,-9.377450332663878,4.655824060640796,-1.0911534494752142,3.2598771500171044
1.530353506607E12,-8.64621733203689,4.582966702803409,-1.6779981420290575,2.5017976600477874
1.530353513527E12,-8.96138618860408,4.7046063264938995,-2.4294657692480186,3.5807592076840074
1.530353520608E12,-9.302002862515323,4.569927115916089,-1.1175884825641607,4.083987103343289
1.530353527606E12,-9.701855409022,4.444654649013681,-1.6861052067606352,3.231685015810165
1.530353534686E12,-10.34363789686445,4.879003498912267,-1.45755817709309,3.5954189102127287
1.530353541607E12,-9.774106200289758,4.302247003975737,-2.007125214253503,3.045916972655227
1.530353548645E12,-9.517603334015503,4.570006348126172,-0.970584136707031,2.5040654947844265
1.530353555606E12,-9.4990926993649,4.224485821022482,-1.3745473180070904,2.2349920586856444
1.530353562608E12,-9.373670983849664,3.953985807056166,-2.4346897719808887,3.1065758271956567
1.530353569606E12,-8.955847686151033,3.8769553547190507,-0.9441059981988112,2.9440835712580506
1.530353576647E12,-9.709865156993457,4.3264063136434165,-1.861695790702258,2.8314316772636636
1.530353583526E12,-9.949637180665619,4.0555661462952886,-1.9000049232933576,3.5620103617183005
1.530353590606E12,-10.439924791866305,4.623619638918548,-0.37791995995936994,2.5434265491355004
1.530353597605E12,-10.079836329820743,4.253396799123735,-0.777869030278958,2.3443201011572445
1.530353604686E12,-9.124741548480097,4.246102090419155,-1.197236587128767,2.93903909934085
1.530353611605E12,-9.670640307549492,4.2068543013355,-1.2881402432363893,2.4287063137703395
1.530353618607E12,-9.5269648636587,4.186774062037466,-2.616399578606752,3.6444513642023213
1.530353625567E12,-9.802921035012856,4.641023848371246,-0.9680617450323015,3.2413603432414075
1.530353632607E12,-9.891419913430083,4.6605898762946,-2.1976938394932226,4.128017767642174
1.530353639606E12,-9.659707580788387,4.212769402090575,-2.098460537612507,3.1081488480150394
1.530353646608E12,-9.687505841732817,4.269333588359182,-2.3310368834109467,3.806474355720202
1.530353653525E12,-9.446635915716556,4.4126806478046605,-1.1427401489347095,2.3565636266509458
1.530353660565E12,-9.628798540323032,4.233907570976845,-1.1157571558982298,2.9660778961218948
1.530353667607E12,-9.815553304411731,4.905256827915186,-1.493054053532411,3.088307163815595
1.530353674688E12,-9.415810116578752,5.104442031435932,-1.9682917451928421,4.036156142205708
1.530353681605E12,-9.46303374622244,4.733621073029003,-0.9991587535095504,3.1034810687253946
1.530353688608E12,-8.776091979657217,5.3780626914827625,-0.7951612793373463,5.339222791517897
1.530353695605E12,-9.361949450774667,4.683584268595369,-1.0744142724520558,2.4401149891545857
1.530353702607E12,-9.170990121988245,4.708427767499759,-1.7612060463807437,2.9509041310473245
1.530353709685E12,-10.177519294112372,4.697881193787803,-1.2772005186886732,2.64302467098966
1.530353716607E12,-10.055478298789565,5.112858159116481,-0.8448806173893707,3.0103820401759287
1.530353723566E12,-9.361104039609721,4.944289500250191,-0.054909783353514596,3.8241809702429324
1.530353730645E12,-9.749731372787844,4.578906143273774,-1.3719722533597383,4.254206541678402
1.530353737647E12,-9.542178067133449,4.905669183559231,-1.0996506498140768,3.853304197238079
1.530353744725E12,-9.5855845512921,5.023402485933764,-0.8152074650054933,2.779236638244444
1.530353751607E12,-9.036738361807542,4.576923980897555,-1.2347390772554077,4.436140802510444
1.530353758645E12,-9.656408800322362,4.737414275921962,0.10115024300142869,3.8364603057040494
1.530353765648E12,-9.490006506677943,4.562031284832653,-0.9515229468016744,2.986094880236085
1.530353772645E12,-9.402612503378226,4.591290081135849,-1.057338099900905,3.3798499601907204
1.530353779605E12,-9.379785533390736,4.957260886513,-1.3378733798525306,3.1578856968968
1.530353786606E12,-9.63208352623948,4.915168828816022,-1.237113523526038,3.2647940197859353
1.530353793526E12,-9.606861657642485,4.852111957426078,-1.6528401007571818,3.3736129247088145
1.530353800607E12,-9.193065121411806,4.793757455273234,-1.668566393049985,3.1535731244906056
1.530353807567E12,-8.96969824761103,4.912374093674397,-1.3967856118045565,3.2308804080044893
1.530353814645E12,-9.354269879387507,4.642303111968375,-1.3969854364110514,3.2892871614044847
1.530353821606E12,-9.7562486986297,5.215251567801072,-1.6132365938906612,2.0533268035246413
1.530353828566E12,-9.418688484097151,5.01590343408247,-1.040594444799489,4.234059395345357
1.530353835567E12,-8.815898680888138,5.24883164490529,-0.6971046749997776,4.7559172774624505
1.530353842567E12,-8.953989049216734,5.549680988785709,-0.6106116032959098,3.7534693626619133
1.530353849567E12,-8.91534809696705,5.812175577300102,-0.31268356737571773,4.754856615974256
1.530353856566E12,-8.536728923286748,5.264099321636328,-0.7411178395694286,4.476033527726238
1.530353863526E12,-9.03900642041474,5.704097541118225,-0.5439326761573531,3.882814029042163
1.530353870566E12,-9.197677081867106,5.491248803703487,-1.4688652358009366,4.253236186103597
1.530353877566E12,-9.39071342752028,5.015469797721985,-1.3019141197222948,4.42458844703938
1.530353884645E12,-9.186660184686549,4.539666454256886,-0.3562904219190791,4.387237923067991
1.530353891567E12,-9.285716541340244,4.717011764109822,-0.2683687956034928,2.7212988424962052
1.530353898608E12,-9.438563434195125,4.704926341207562,-1.0233552619050548,2.3681427627106957
1.530353905568E12,-8.897064749409331,4.925646740305484,-0.5385552496620098,2.9100355571462964
1.530353912566E12,-9.498702898468727,4.90113641872103,-0.17757987031679395,2.669237655373818
1.530353919566E12,-9.42634572717367,4.4731614059873,-1.3145821797739146,2.4059319436308644
1.530353926607E12,-9.415958935634157,4.3278374963569854,-0.9568950283411465,2.888590480793115
1.530353933527E12,-9.037551322817817,4.43642145495611,-0.7838623292225044,3.257676308288396
1.530353940608E12,-8.492182816062586,3.5243538603339353,-0.7790665231919636,2.1298873901327027
1.530353947606E12,-8.977652584767277,4.392428098136177,-0.30454504986535297,2.566173172452997
1.530353954647E12,-8.98507236661976,4.236473934290786,-1.1816399397044932,3.1361919622223886
1.530353961607E12,-9.17118829571657,4.025621480953586,-0.44317576956143834,2.092648024403786
1.530353968646E12,-9.203351092674785,4.249093746556575,-0.9754468050177495,2.270352614056317
1.530353975606E12,-9.165124203412772,3.790383061398972,-0.5086979881740696,2.5981025064554637
1.530353982608E12,-9.707635718792314,4.619819452641578,-1.0980789771846071,2.616794909685854
1.530353989606E12,-9.442082866364197,4.398041561992889,-0.9682749794910103,2.696288822329315
1.530353996607E12,-9.006078234919272,4.3281943632771425,0.2122670697093999,2.3716131906969973
1.530354003525E12,-9.337730532901059,4.448746455826572,-0.5197520514331139,2.518638999237067
1.530354010607E12,-8.997430038105497,4.45763681181734,-0.7464402955081678,3.910651027718297
1.530354017567E12,-9.543833929833278,4.268869931366404,0.0288011632190315,2.493972950470422
1.530354024686E12,-9.458015199251701,4.279353060819897,-0.32675174494257214,2.326105524978264
