Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530356601847E12,0.7420684981706096,2.441169310320808,-0.3039816701828206,5.342698912393338
1.530356606887E12,0.845415198006995,2.7248240974813545,0.04354046038011213,6.137767370978879
1.530356611887E12,0.9655704167597879,2.4745344475896043,-0.2907762059410587,6.839247394414074
1.530356616885E12,1.1971527788610372,2.5485404660172097,-0.25958200044370483,6.991483314809246
1.530356621845E12,0.399347110597422,3.0712647892862157,-0.4891440952886725,6.717091734112906
1.530356626847E12,0.82719355638592,4.375855200969892,-0.11285135316707919,8.635389476216764
1.530356631847E12,0.36004857661601547,3.605715456218531,-0.6566846606111159,9.114754874875494
1.530356636805E12,0.5661995804139096,3.5384249948367215,-0.7472607386108251,10.977167961083941
1.530356641887E12,0.5138180261376466,4.421964608272849,-0.7286628402826869,11.572798157715322
1.530356646848E12,-0.4470934253173516,4.352842747106612,-0.9999179793176003,12.321056346240704
1.530356651845E12,-0.7473660563561011,4.515009682351982,-0.8720856795614979,13.667737934199474
1.530356656847E12,-0.7032425253145475,5.022782172270477,-0.542817638391392,13.48493898080134
1.530356661847E12,-0.7268329964374229,4.594154400051608,-1.5811684846651517,15.315847591244157
1.530356666847E12,-0.9717235328517763,4.937808259662148,-1.638398398457014,14.589258266940297
1.530356671887E12,-0.44153255999267266,4.085301610519136,-1.497621354246128,14.60790883280873
1.530356676885E12,-0.9379712970357825,4.6711470360485015,-0.5360591031425608,12.591948222069854
1.530356681845E12,-0.857028481953256,4.152537495420564,-0.6323311108589303,10.592896824951122
1.530356686847E12,-0.7623695064356811,4.602971749834579,-0.9593715699797193,9.0555395921093
1.530356691847E12,-1.1533313721070635,4.198521334102699,-0.3254242986183714,5.288951620143025
1.530356696805E12,-0.5195449752749719,3.5688276980869005,0.3277444054444502,4.669550813191784
1.530356701888E12,-0.5615270741061444,2.375452056726931,-0.6306964077066132,4.597508121535801
1.530356706848E12,-0.19272726122271702,2.8671969707959564,0.6076840066936268,4.719813084531505
1.530356711845E12,0.035518578891950627,3.568005944212929,0.8767523953190088,3.7117263009591617
1.530356716847E12,-0.3622993838208882,3.237874500290176,0.8030328770665403,5.582071954471132
1.530356721847E12,-0.44170888825168775,2.671206731200474,0.7434201300573916,5.017673966440321
1.530356726847E12,0.43839398561478815,2.585002679983623,2.522004089777607,3.534525126724647
1.530356731845E12,1.6383952014014644,3.12759128214756,2.868740497722176,3.246955029658653
1.530356736805E12,1.7112560564326256,2.000060664884907,2.9104026402493615,6.485730886802457
1.530356741845E12,1.0036399746956983,2.6395677993707873,1.7582582768226673,6.817914910607183
1.530356746885E12,0.9465534883776283,2.349048057473983,1.4969172923906031,8.027238820854315
1.530356751807E12,0.5595470748568416,2.6763217453550463,2.986740941851179,8.713185376679606
1.530356756805E12,0.2545763324215465,3.314999000262117,0.6966441603288452,9.074792094357619
1.530356761845E12,0.35169976408513104,2.6166447922946876,-1.4045833909691983,11.577638585566254
1.530356766848E12,0.22993813653581796,3.838674033529791,-0.5857976823420754,11.395807081047742
1.530356771888E12,-0.15423323434343159,3.842212553036302,-0.3518922291196175,10.472023052966067
1.530356776885E12,0.011143741291508191,2.851313340591602,-1.2371518450349974,12.457274623659632
1.530356781847E12,-1.2244069687398214,3.9668707664979745,-1.5666460436593825,12.756422528608356
1.530356786847E12,-0.5577920591021294,5.714213064525615,-1.4210400247256483,13.019678790490678
1.530356791887E12,0.15431051622721909,4.566034114591176,-1.8763975691747479,14.628766266979268
1.530356796848E12,-0.6665399649153239,5.207902156465054,-1.7909185769880909,13.808089887015981
1.530356801845E12,-0.9402682506353416,5.714672835495268,-1.2533325891954825,13.56151345223138
1.530356806847E12,-1.28572485291755,5.486653586906696,-1.7860338309865205,15.024714627837474
1.530356811887E12,-0.858705867298035,5.575990552792857,-2.3078867895327324,14.620694703104391
1.530356816847E12,-0.38665208781412735,5.1530496227227705,-2.7728808935227796,15.189382099439856
1.530356821845E12,-1.0340643375322973,5.333823273363066,-2.687666022487869,15.90948172935202
1.530356826848E12,-1.6720844131638333,5.644115047802472,-2.596714464028641,15.277834013281595
1.530356831845E12,-1.6822982178548216,6.213728601328484,-1.6813353729882188,16.28219976055094
1.530356836847E12,-2.11292132084694,6.506741721974117,-2.5080044086701254,17.186706688135338
1.530356841847E12,-1.7833893603850894,6.952892184060041,-1.678934015695418,18.414891132038285
1.530356846847E12,-2.186158042593164,7.281637642434313,-2.005571890410534,18.414476668746527
1.530356851845E12,-2.325999760811221,6.73313449167912,-1.8351591786083599,19.255321258188857
1.530356856885E12,-2.549707813390377,7.221538124749098,-4.192028988219675,19.79037485332436
1.530356861845E12,-2.113561671831514,7.7796436683996495,-3.2457317775027152,18.64448442445019
1.530356866847E12,-2.2608692103108576,6.907265315626666,-2.0813154238927654,17.650995371853202
1.530356871847E12,-2.197681317450874,6.164720595098685,-2.9293522735575457,15.991228582291745
1.530356876847E12,-2.8106003637527097,5.468093901762428,-2.043201672726664,13.738946263074215
1.530356881846E12,-2.8388740592633557,4.5598285861589085,-3.151439435362568,9.789252902650343
1.530356886848E12,-3.1265473085646702,3.4640965317226224,-2.453543244010206,7.331956538990452
1.530356891845E12,-2.264129622262173,2.105672773630518,-1.8830629429455934,5.156188720289838
1.530356896848E12,-3.088278242885632,1.0366372677752675,-2.668431498596456,6.064274358104173
1.530356901847E12,-4.160973089344821,2.127629282788082,-2.0793273175354354,4.141890256193628
1.530356906847E12,-3.8126214563485106,1.9022060102536946,-0.5776692949501302,4.039517536431516
1.530356911887E12,-4.165256518673701,1.960162835757739,-1.589989692527569,3.6988723269115735
1.530356916848E12,-3.8541474563897995,2.8199517155946143,-1.3809507158854353,4.662718834624836
1.530356921845E12,-4.220616645187294,2.0507972728730812,-1.7783741000109023,4.9646900303529735
1.530356926847E12,-4.480860072270294,2.239101023386677,-1.6635209262953436,5.441717697771245
1.530356931847E12,-4.509260752218526,2.7916386888406364,-1.5195794383066161,5.397614834730588
1.530356936847E12,-4.867236192631278,3.3209269338265734,-1.3925731580168,6.383492684319552
1.530356941845E12,-3.591670122097968,3.0507533535711135,-1.7643279708778161,7.20572268592872
1.530356946848E12,-2.6821688663471472,4.212042272026408,-2.138663050555203,9.032166467198717
1.530356951845E12,-2.518566358834409,4.053447126019466,-1.2613837640733119,10.821670409322188
1.530356956847E12,-2.1318587622813854,3.9063263446621423,-1.8802339541919115,10.890766790709936
1.530356961847E12,-2.254060018475687,3.633712076663793,-1.1227710100192698,11.485941923233906
1.530356966847E12,-2.403099915503479,4.22403935808024,-1.21147220289913,12.786257686217347
1.530356971845E12,-2.5850663214610297,3.9725958055207427,-1.4118995598352417,13.667069090125544
1.530356976885E12,-2.2635483081662127,3.956601975555552,-1.4114095928694577,13.48872386866036
1.530356981845E12,-2.3812684945544493,5.077777239212706,-2.0538363605894623,14.014855009908779
1.530356986847E12,-2.2784915420525587,5.240394219941301,-2.3235783250268036,14.364850343884575
1.530356991847E12,-2.7830604209861574,5.051115628054329,-3.6562166277194534,14.242583153939888
1.530356996846E12,-3.4026108483164097,4.655208605784133,-2.4856203788455633,15.603661235369705
1.530357001887E12,-2.1295664579914613,4.418117029535352,-1.4365476317716872,14.338563040721855
1.530357006848E12,-2.669643045911389,3.9926883505846997,-0.7106492541314529,13.857235803112102
1.530357011845E12,-2.0314290667210666,2.80219829384141,-2.9162252645168834,10.644672173456218
1.530357016847E12,-1.4258316571286465,3.836451717228446,-2.276535054102916,8.497876096101415
1.530357021887E12,-2.4145423790353457,3.0683368994498403,-1.111442306646381,6.61333624461344
1.530357026887E12,-3.035622178734394,2.355505653438376,-0.9887312323989728,3.734259265022658
1.530357031887E12,-2.778266579949938,2.518626008873439,-1.1847654541390036,4.46611335303248
1.530357036848E12,-2.7122632705667646,2.3297323172720934,-0.2311804201016946,5.072952573162144
1.530357041888E12,-2.3158245732203637,3.2909160307112155,-0.7491561786487149,5.017760755868865
1.530357046885E12,-2.154872512594318,3.315411913128658,-0.08775524667217106,4.49379671707524
1.530357051887E12,-1.8060924774411518,3.6794972639649033,0.18128647922227867,4.492912304362593
1.530357056847E12,-2.8132453495081102,2.599073531102908,-0.20659221861798602,4.032626173197637
1.530357061845E12,-2.929079234575861,2.756447642310881,-0.48811520859600427,4.18932019504227
1.530357065845E12,-2.433579356573496,4.199707070833064,-0.5132178439981377,5.4609900603395385
1.530357071845E12,-2.403420315667517,3.9372271547539137,0.03742272882464129,4.277899503853974
1.530357076847E12,-2.7153531274028455,2.4572392549181625,0.2652060232335551,5.620353463401481
1.530357081887E12,-3.0543493429384934,3.7250412801361104,-0.938114016995921,8.743606834353525
1.530357086847E12,-2.9423197038273416,4.585769065579648,-0.6104149103737103,9.312190002993026
1.530357091887E12,-2.753602897584634,4.39618702524397,0.20461724848608262,8.146516902156835
1.530357096885E12,-2.5492764566308863,5.836052116987294,-0.0765157365695002,10.169504088890248
1.530357101888E12,-2.455434490410469,4.760906627337573,-0.8892051741051148,11.083158436763112
1.530357106847E12,-2.203148604298341,4.57800828751473,-0.8279841774045217,11.574533725542386
1.530357111887E12,-2.7943300971376113,5.177195741355984,-0.796841994932003,11.745285347872395
1.530357116887E12,-3.4698681377204794,5.743278303767463,-0.9624593813346011,12.925113220509775
1.530357121887E12,-3.64218010264884,5.897072973291541,-0.1674634904562983,11.99841662089708
1.530357126885E12,-2.9938052989917363,5.74764039806132,-0.7652127248572296,14.062044904996677
1.530357131845E12,-2.8107306055064027,4.76748497951031,-0.65396848912477,14.269156226531033
1.530357136847E12,-3.027563178296464,4.253957600608851,-0.8988501706373898,13.33864079948146
1.530357141887E12,-2.7676121197708734,5.2546889480814585,-0.6809709174913121,12.53474129977789
1.530357146887E12,-2.7051729311727923,5.455760837902067,-1.017476059401862,13.309185028992331
1.530357151887E12,-2.5295707301627157,5.291755277478905,-0.86694601602402,12.337394690449283
1.530357156848E12,-2.74454874835608,4.716751362556656,-1.0751477747771778,13.023551934942924
1.530357161845E12,-3.45442549911595,5.312176519924225,-0.5933696772167929,12.86378608181064
1.530357166847E12,-3.173102310909214,5.149706253796829,-0.12324000839475481,13.978928625965596
1.530357171887E12,-3.5851072762944187,6.649641069467136,-0.8927412409175511,14.398832927392275
1.530357176847E12,-3.115558027810192,6.595682701506567,-2.52971521438825,16.41419207714872
1.530357181887E12,-3.3723233009364693,6.323208730453836,-1.9799673357917356,16.26266344453774
1.530357186885E12,-3.9449814639511116,6.134870019588068,-1.3365709376097226,16.2432150149815
1.530357191888E12,-4.101541140461755,6.522690715013042,-1.2852692935769154,17.582059379263345
1.530357196885E12,-4.194911019079985,6.071554911506312,-0.9113390504068043,16.75869614838179
1.530357201925E12,-4.122519720297161,6.172831282606213,-0.536423893426387,15.454829251573402
1.530357206887E12,-3.930567784593698,5.377135190948609,-1.3727330638926751,14.179241737297547
1.530357211927E12,-3.9797351058298505,5.591217936616089,-0.40538191529791384,12.47806866071766
1.530357216885E12,-4.436626675115759,4.812770168647554,-1.6757595602528073,8.893418749203173
1.530357221888E12,-4.025186181877431,3.4758833109424696,-1.6123880235213273,6.463784050711795
1.530357226885E12,-2.6353057382294462,3.5157404766115654,-0.7251420969621094,3.6318388452018047
1.530357231925E12,-2.3621138678284335,3.232838012528955,0.08940682688148503,3.319033175258226
1.530357236887E12,-2.463594946609001,3.6168044301850992,-0.5319837205893324,6.407563048909693
1.530357241887E12,-3.5597351723533555,3.9884878862033513,-0.5932763537600264,8.064838404848487
1.530357246885E12,-3.726504502083136,3.781147208792968,-0.16554881851511724,7.972599040731158
1.530357251888E12,-3.4407100856728414,4.068282597008059,-0.047723876301135275,7.030919154299191
1.530357256885E12,-2.8828788755788337,3.292052613871827,0.16557138657487697,6.4106499222810145
1.530357261887E12,-3.1986994964498683,4.172947727053822,-0.5705616992773441,5.530746312726272
1.530357266887E12,-2.6959606906156406,4.122649341602366,-0.8035021130646386,4.025079365254914
1.530357271927E12,-3.414267964283578,2.934368945362841,-0.728868792156223,6.062156948861967
1.530357276886E12,-3.6695359689508362,3.2747233128872524,-0.5641624502245339,5.352024423510543
1.530357281888E12,-3.7961687941151094,2.899292059362432,0.13710974759400657,4.997976799715209
1.530357286885E12,-3.6221190966211094,3.2407515917620713,-1.3046708700342304,7.508463352310829
1.530357291887E12,-3.477228550751722,3.1135620814719247,-1.7679908209868773,7.974435131036484
1.530357296927E12,-3.980297199411295,3.666683644493212,-0.8924129620925995,7.652841871102759
1.530357301927E12,-3.961281217103441,4.52017572439886,-2.674244875479878,10.263900790833235
1.530357306885E12,-3.284620871404488,3.072132809782657,-1.1607188702705,10.143892798181893
1.530357311888E12,-3.9986940600145524,3.5717737158563656,-1.4945328874221133,11.183869457283127
1.530357316885E12,-4.278385734123576,4.809482300663751,-1.953608300347808,13.034807515366976
1.530357321887E12,-4.356840540885384,4.29243451836291,-2.0076937334402687,12.740821930294569
1.530357326887E12,-3.9669810337998244,4.683693467564484,-0.9759907085673639,11.623336063857016
1.530357331887E12,-3.3570266197875682,5.213562238860081,-1.895924395734538,12.571458730776648
1.530357336927E12,-2.6080126004745936,5.047989360444739,-0.628732681729683,12.429293150216413
1.530357341888E12,-3.625792194115506,5.832328264245917,-0.7972703720607602,12.496593158602138
1.530357346885E12,-3.0014272203392456,5.089152106194008,-1.9659076763141177,12.098343710051065
1.530357351925E12,-4.653358125305439,4.611060813832588,-0.4854352305446933,11.86857454188747
1.530357356887E12,-4.101001728664661,4.551934986173405,-1.028852614820968,11.725422956384463
1.530357361927E12,-2.6319677307790634,5.83597085635907,-0.6692149839947475,11.304265380517837
1.530357366927E12,-2.943557222512423,5.387808768983074,-0.540224148076987,11.641241490078436
1.530357371967E12,-3.2527044881317555,5.187767323733522,-1.2900570412351748,12.17864288305833
1.530357376885E12,-3.3953507770007385,6.0530241251150265,-1.6438694837122332,12.322524103940552
1.530357381887E12,-3.7678456095435635,4.887483349622351,-1.3534898184769428,13.097952052308209
1.530357386887E12,-3.9888228982694156,5.5202083145780465,-1.201851367100304,14.717775346696332
1.530357391927E12,-3.5284295492482842,6.080892640143295,-1.3030291297424905,14.088250929627302
1.530357396885E12,-3.2788756744426917,6.298352912614573,-1.6369693573056452,15.478430297832668
1.530357401925E12,-3.4609168152497687,6.121549033777963,-0.028305875852538066,15.64162574179191
1.530357406928E12,-3.277093745482118,6.4495194032610375,-1.3290079764305804,16.835460692863588
1.530357411887E12,-3.3822917367799112,6.910322522082808,-2.215965426056899,17.52865240798052
1.530357416887E12,-3.778266487818949,5.640427924600597,-1.3813853859072276,16.8655895772471
1.530357421927E12,-3.383521231163165,5.024762142608798,-3.1043177290557877,17.564354879049844
1.530357426885E12,-3.519509374664324,4.937416955367193,-1.2608846243728484,15.138974397189314
1.530357431888E12,-4.057208252989857,5.316095566258775,-0.8242474962965144,13.102655210868782
1.530357436885E12,-3.8888829404895393,4.81559725171687,-1.6751448734521461,11.426338922845611
1.530357441887E12,-4.102629741087162,2.973260230429495,-0.9232762500808639,7.69754136885359
1.530357446887E12,-3.3523530057913353,1.5830353017602876,-0.6034003174608987,4.226852171701575
1.530357451887E12,-2.9916495244100827,2.641631432973869,-0.6968424830614924,5.716700001456592
1.530357456885E12,-3.610220293968632,2.5134352653427268,-0.0028434441053830934,5.718507284140932
1.530357461888E12,-3.439625550076568,3.1206698925241616,-0.4303929260165625,6.912938918236565
1.530357466885E12,-4.0617872959995465,2.6008041487765468,1.0496711267488055,5.198782822662031
1.530357471887E12,-3.476180755510166,3.029553467581823,0.9929986284855231,5.186481244899908
1.530357476887E12,-3.9283110899929254,3.6115275199524968,-0.236793366834403,4.5914362782930205
1.530357481927E12,-3.9114526728463117,3.8383684999090417,-0.20380262415062805,3.8291646613635755
1.530357486885E12,-3.7450372198705755,3.8172290317563,0.6940067345415734,4.881300740020028
1.530357491845E12,-3.743343070956953,3.4593450153058614,0.48275199118034784,4.375741026992121
1.530357496885E12,-3.542194247261493,3.4692271306172158,-0.14929242326104705,5.545429735051405
1.530357501925E12,-3.288682594753105,2.871266623579892,0.7091312890818413,4.229079689783699
1.530357506887E12,-3.709229954573595,3.0224741260397225,0.8163644854464774,5.817600964337718
1.530357511887E12,-4.091766518572562,2.9422226268445884,-0.002335533579593061,7.051410581036019
1.530357516885E12,-3.3668285794663935,2.5784105955447765,0.8404630599519438,7.359500891674895
1.530357521888E12,-4.24918218777199,3.6958536378890923,0.6108278117697286,9.173358439037479
1.530357526928E12,-4.286152289730268,4.192625928380679,0.11055684047195163,10.09588312687637
1.530357531887E12,-4.332734997434485,4.231182750037351,-0.6577903688988235,11.380142503278387
1.530357536887E12,-4.915780808938179,4.6610524152466235,-0.8257447158052336,12.014979568931116
1.530357541927E12,-4.6212808507890974,4.070348543016153,-0.7472459271221639,12.859807887514501
1.530357546927E12,-4.345825872611067,4.077157797308362,0.3055296834545233,12.175694711445393
1.530357551888E12,-4.328362601355437,3.8685849878929215,-0.777157230292546,12.931987478171541
1.530357556885E12,-4.00287445115612,3.1824959174229015,-1.112547376976587,12.970238483699719
1.530357561887E12,-5.130504519530881,3.348851523891915,-0.5958090575441967,11.736582540869087
1.530357566927E12,-5.647733378083269,4.270366130490468,0.024291680701511786,11.030658405321676
1.530357571887E12,-5.081375022902685,3.0382318600108387,-0.3568556913812918,8.673479391245824
1.530357576885E12,-5.216141361608625,2.913228963021594,-0.25058478639931286,6.746648071515184
1.530357581925E12,-4.74810880409215,2.835030526327177,0.9777822207094212,3.1941361846818683
1.530357586885E12,-5.214590239368891,2.1976769932427267,0.6888200878066462,3.9879505153199313
1.530357591887E12,-4.949139727745607,2.5143194354109313,0.38126963692860666,3.405698364539415
1.530357596887E12,-4.833872113464047,2.642747500993396,0.873601680506986,2.6049829693455826
1.530357601927E12,-4.817353828995223,2.9729249414333982,1.1462921097361878,4.69681291762016
1.530357606927E12,-4.591561552043494,3.17243286937944,0.9487193807684342,3.95824096744148
1.530357611925E12,-4.714463504947189,2.711260511350528,0.33227704363820926,4.182482539526868
1.530357616885E12,-4.931735950776071,2.899081443218845,-0.2873751855827675,5.037792412856253
1.530357621887E12,-4.608783820431143,2.4116082771273244,-0.049652142313272335,4.717467747742482
1.530357626887E12,-5.060646685218806,4.065311039718939,0.08071891191296321,6.161138105405204
1.530357631927E12,-5.343571157462119,4.942421788040235,-0.30376403493164816,8.522828738295527
1.530357636885E12,-4.7314944752776835,4.869244728494502,-0.22576997062968934,9.469265887167127
1.530357641888E12,-4.384389523909778,3.7671735787690332,0.45341108828330023,9.872772859804849
1.530357646928E12,-4.8144753760171755,3.650495466171071,-0.3250652450079983,10.71745845592647
1.530357651887E12,-4.540953983564422,5.486231511698533,-0.05612560336802165,11.44147687445476
1.530357656927E12,-4.649028775026549,6.014229580363732,-0.26596714598741084,12.846120055782707
1.530357661927E12,-4.952997633697948,5.451800106616332,0.14033905332760718,12.800669599395299
1.530357666885E12,-4.708200955331191,5.805846982484878,-0.49171337101169005,13.51983967854092
1.530357671926E12,-4.763169391910093,6.331991400606163,-0.6339894914002736,13.946736506007262
1.530357676928E12,-4.9575765175427815,5.680177714580827,-1.183790390039236,14.19627064442002
1.530357681925E12,-5.207083969942021,5.377344382711935,-0.4505317949634278,12.440675594949333
1.530357686927E12,-5.19628312370194,4.672944849864405,-1.484785034831152,11.548207184775684
1.530357691927E12,-5.765790993247415,3.728430013053948,-0.4898342183993539,7.992894720625
1.530357696927E12,-6.00035461118478,3.7384970849076575,0.12478768990422792,4.824053867052315
1.530357701925E12,-4.608913902871043,3.1391511984760583,0.4111565429054658,3.8336437137685753
1.530357706928E12,-5.029173576432468,3.9934957321940847,-0.13812956062975446,5.104566033257573
1.530357711925E12,-5.524772910993935,4.082112109732747,-0.46035116509016116,5.6710731611672776
1.530357716887E12,-4.716013236573223,4.0070166009759465,0.5488494448228193,4.400991373636886
1.530357721927E12,-4.900355874776893,4.144168692144991,0.30156460384282735,5.417940342887851
1.530357726885E12,-5.2773467734638775,4.204874911618821,0.5685015105596026,6.540456189912665
1.530357731925E12,-5.159472562144059,4.8005513611355966,1.5785629267654877,6.118043729703472
1.530357736885E12,-5.130775047133349,5.029615846786684,0.6336959431968395,7.018219103070146
1.530357741925E12,-4.807491391859575,5.872486869350197,-0.39024180003213477,9.76866893837607
1.530357746927E12,-4.579081805086386,5.584514654745895,0.8122696658859171,9.601976667087486
1.530357751927E12,-5.013368863049546,6.677099831094302,-0.2717842997138445,10.885213556955128
1.530357756927E12,-4.745477514397247,6.488357591701182,-0.1188103098048664,12.432009221098552
1.530357761888E12,-4.9138560334226105,4.856570966320713,0.3538861446140334,12.30143248245838
1.530357766928E12,-5.206985359574827,6.072257900324893,-0.18343028414820975,12.625871334416601
1.530357771925E12,-5.245191971058831,6.308669542839978,0.19416408876114022,13.232693603186707
1.530357776927E12,-6.56286055003246,6.30696727401597,-0.018644115566917592,13.481900687335127
1.530357781927E12,-6.196168575144576,6.512308722957223,-0.7163029321961003,14.195568823568076
1.530357786885E12,-6.34693335868406,5.1126465768905165,-0.5560378632533757,14.454370248196195
1.530357791925E12,-6.006242997348884,5.43667730012857,-0.41011403227217386,14.215073461251274
1.530357796885E12,-5.914153903274017,5.466321268472042,-0.5644615928202966,13.224738927777283
1.530357801925E12,-5.4241949695671305,6.106395547055884,-0.9200997657677781,11.25859927518391
1.530357806927E12,-5.615992284744452,5.095372576245679,-0.6408989644762411,8.107332416903915
1.530357811927E12,-6.275546089393616,4.01525064780061,-0.3815271790209136,6.143618543078708
1.530357816926E12,-5.778388501245354,3.793988279147232,0.35339500309550775,5.152173775092076
1.530357821925E12,-6.08727334831335,3.8504444347133817,0.1643327267770615,4.673496813410036
1.530357826928E12,-6.122268862103853,3.8528048042744585,-0.06402652171338205,3.668459546790462
1.530357831925E12,-5.6974420922868045,2.49370176030201,0.751039793003365,4.844200896250041
1.530357836966E12,-5.859536249632218,3.582511747049194,-0.10978302403470294,5.871146063462237
1.530357841966E12,-6.262130217443972,4.826814239968917,-0.3637742844871423,6.96841300760687
1.530357846967E12,-6.048849916412066,4.606522502892212,-0.5426477178210904,7.757035928955532
1.530357851925E12,-5.768688209663598,4.085679938070211,0.15090471052387167,7.805783604537954
1.530357856928E12,-5.7969521459506295,4.961083100516292,0.35812356436053694,8.962469972021063
1.530357861925E12,-5.8525951099479085,4.711978355776215,0.3928501306760661,9.521323274123027
1.530357866927E12,-6.388478838594616,4.680450500006376,0.23785257512488958,10.915405639046957
1.530357871927E12,-6.030622273786332,5.645103150265113,0.19933255838568653,12.48282792592989
1.530357876927E12,-6.217315871839705,5.968136298276481,-0.8467756936452925,12.519040421190034
1.530357881925E12,-6.579686665888494,5.987287162840579,-0.1994046913631778,12.120699119114175
1.530357886928E12,-6.806878393392625,6.31711673068621,0.34077935975781737,13.333353756504518
1.530357891925E12,-6.645382740194628,6.889224833650591,0.40946183184316715,13.568859830186039
1.530357896927E12,-6.517638193394616,6.711162385345129,-0.7925731117549076,14.453256106640461
1.530357901927E12,-7.035051707790734,5.5557341448446,-0.9268780202876612,14.289671204560031
1.530357906927E12,-7.718058354758133,5.598885570567058,-0.15751404320141033,13.06310964378759
1.530357911925E12,-6.47211532225018,6.306428557653152,-1.1037576215170062,12.639701221308822
1.530357916928E12,-6.291122096803862,5.260012447690538,-0.5469436572823374,10.195899643306166
1.530357921925E12,-5.995135775471182,3.4163420942884755,-0.6399373210412601,7.190858350206144
1.530357926927E12,-5.593537028997697,3.168245178383225,-0.08454170170770779,4.41932538378684
1.530357931967E12,-6.394320075327214,3.3624837253138087,0.36846349088459696,3.6496864377287066
1.530357936967E12,-6.423333688668102,3.5223879278161863,1.0785296094058394,4.926944728537255
1.530357941925E12,-6.813035896323198,3.7785681944218967,0.6308391331255085,5.0059114502445
