Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530362554165E12,2.493061254127242,3.152296498384992,-1.175227413274456,2.5102249620977255
1.530362557206E12,2.8474346397993537,2.9658020155989226,-2.506452983697732,2.55249862189998
1.530362560208E12,2.975798693429111,3.020282045036174,-2.541071307935092,2.4485365726216237
1.530362563207E12,2.7806400451743816,2.8803760051841825,-2.3584237182877557,3.343546874832257
1.530362566207E12,2.6018971175072187,2.705630436019991,-2.6658624152064427,3.7325298341971687
1.530362569246E12,2.902619612623813,3.1146192886873996,-3.765925642687875,3.9476106575321452
1.530362572245E12,2.979326617125918,3.1793917970224093,-3.9817025886476816,4.159813436567134
1.530362575285E12,3.0869119379937975,3.506325328620629,-3.9977118623985954,4.700325773088431
1.530362578207E12,3.2492375725472273,3.348578246401249,-5.061683605300959,3.633056602623009
1.530362581167E12,4.056643717573819,2.9373985190953524,-5.1667944077729935,4.0327482375259285
1.530362584166E12,2.802509981410451,3.4086499926487543,-4.835544586290863,4.6898335704860985
1.530362587207E12,1.094820386546726,3.4675971621276664,-5.188667925517252,4.279258419444458
1.530362590207E12,0.2714487167969066,3.2752188606298636,-6.296932604054239,4.240264860854523
1.530362593207E12,-0.33204499499175333,3.5650233562766966,-5.39782927875685,5.237577110647824
1.530362596208E12,-0.26802403358104815,2.32926524849342,-6.442663307903832,3.565728753770866
1.530362599207E12,0.056964558231636875,2.159204552072416,-5.422675682600668,3.731295420340342
1.530362602207E12,1.0254400334735283,2.2430298475469246,-5.595187632916538,3.466993653359975
1.530362605246E12,1.3367943406394096,2.840333161567503,-5.621347174822652,4.087329910953917
1.530362608207E12,2.3413058622245972,2.5789645771937986,-4.954124001114343,5.170875699861727
1.530362611207E12,2.739875663741753,2.3526070786111597,-5.804562867043186,4.380888524705192
1.530362614165E12,2.9858008013668593,2.773996757607344,-5.594831220857012,3.5029149807203046
1.530362617206E12,2.712026096219071,2.5885293815618637,-5.040217386998158,3.2685049900029255
1.530362620208E12,2.5600099725510073,2.7475005134347694,-5.354751672245722,3.087406068765364
1.530362623207E12,2.6162510833104293,2.2974190685262696,-5.449738357791389,3.2018920284184054
1.530362626208E12,1.8633780980877053,2.751908295379104,-4.6875374650297355,4.579687316923938
1.530362629207E12,2.596932996116867,2.5684328744321125,-5.149572995784683,4.004581397952805
1.530362632208E12,2.696885366263495,2.1440024683159358,-5.300191040322971,3.1190384852598534
1.530362635246E12,2.4780002081806427,2.57020220935039,-4.987627467210051,2.7375379494960597
1.530362638207E12,2.935005285449356,2.3540935700355603,-3.8404459257888117,3.4766598903314865
1.530362641207E12,3.0482237417088287,2.9449865304783134,-5.2357162681055955,4.046686966579905
1.530362644208E12,2.7269406039029596,1.6114280071170957,-4.864994452161312,3.2896970002451917
1.530362647206E12,2.9497518162263265,2.378926153994394,-4.742170015774892,3.6200293459699995
1.530362650166E12,3.410001426117575,1.8580599508044882,-5.20357833862049,3.0759394871544306
1.530362653207E12,2.8824989659889297,2.551520695313053,-5.167495469800269,3.0842289886526055
1.530362656208E12,2.719298094388158,2.1673188452805774,-4.987835462561331,3.9024985993554155
1.530362659207E12,2.401565994036929,1.9162480182771182,-5.125219959902797,1.9497843699122577
1.530362662208E12,1.6015744851614417,1.4322209723990238,-4.922382909676907,2.7167797596778946
1.530362665246E12,1.941199469534103,1.8273586064396867,-4.976331275138301,3.413970104088712
1.530362668208E12,1.872270137950473,1.7144648839408791,-4.261574480912544,3.765004155667821
1.530362671207E12,2.045372150447926,1.974072692521419,-3.605460691990293,2.3414869036612713
1.530362674208E12,2.208578348477226,2.4930081052776507,-4.565777622016939,4.019683468187997
1.530362677206E12,2.1212973042534564,2.3149960415117956,-4.007463678307292,4.310735455981508
1.530362680208E12,1.453512758146772,2.2581044833300123,-4.882268010216442,3.0852790182124736
1.530362683207E12,2.4511351452982435,2.250287752150452,-4.779057241406884,3.3375647497340455
1.530362686207E12,1.9052286157293437,1.9054066040217015,-4.348973628057285,3.3469213852319735
1.530362689207E12,1.8660534323009956,2.5923382642561044,-4.5695505642276295,3.6571068719039315
1.530362692208E12,1.6522327776763088,2.4828458248506893,-4.212533440125749,4.206292919376815
1.530362695285E12,2.104963893808848,2.0060902186632528,-4.498961254689507,3.5224846396569247
1.530362698208E12,1.5682247977745798,2.3126604140499056,-4.714314638732753,3.714586556056711
1.530362701207E12,1.702651672060629,2.688108726889278,-4.592635559123403,4.373637373761421
1.530362704208E12,1.427995537491626,2.6932472774868694,-3.9040452133669175,3.2673660386201684
1.530362707207E12,1.674910787804536,2.722174222884883,-4.174501331451395,3.5203805263856043
1.530362710207E12,1.2215763507709936,2.4305255482666035,-3.729843786125077,3.5269701375134117
1.530362713209E12,1.6248094352862301,2.003223497431188,-4.32396314483728,3.137750575184266
1.530362716208E12,1.7105485588390095,2.3016033830393705,-4.289201483869899,3.7327452529152407
1.530362719207E12,1.228822058125874,2.016725571931876,-3.5625944234262756,4.023011571276023
1.530362722166E12,1.0064586641136826,2.1073091464316476,-4.471897077934262,2.810565142524848
1.530362725246E12,1.4447463573329404,2.6474170922766205,-3.935891641431997,2.8305467185549613
1.530362728245E12,1.237239452457767,2.3795914677362187,-4.590108932927052,3.40077389102244
1.530362731207E12,1.0940830549631981,2.4662424711248785,-4.273447985486154,2.9336596510399424
1.530362734207E12,1.3280914967996733,2.512209769369001,-4.615773589674485,3.453384814207001
1.530362737166E12,1.3678187463703424,2.751052061771023,-3.5924667339634606,3.8299454874421546
1.530362740166E12,1.264288686547332,2.416607474466155,-3.8111435531014077,2.961135052735708
1.530362743206E12,1.168613581105301,2.6389716335821203,-4.134679014572508,4.051712365448497
1.530362746165E12,1.574348038836429,2.4896917809513046,-3.718885344902702,3.74722796401619
1.530362749207E12,1.6503011335129003,2.3892768327496543,-3.332516771627618,3.70855400838512
1.530362752208E12,1.7270494659520994,2.4513375719223975,-3.598520905503791,3.043563587152732
1.530362755286E12,1.7423548394359811,2.129499640952367,-3.889415093379399,3.1725065877525176
1.530362758208E12,1.9463527045508768,2.449786176557923,-3.6046600308397956,4.494674657101398
1.530362761246E12,1.7883106710614158,2.8807133868847528,-3.59095303910611,3.896061349630118
1.530362764207E12,1.8498896090107586,3.1985912219682895,-3.461163665959474,4.827116338960021
1.530362767246E12,1.8503492519018405,3.0516563377690695,-3.812108970878529,3.9403599235548414
1.530362770245E12,1.1984514650383027,2.8773667671648524,-3.096878424231359,4.66552574158996
1.530362773206E12,1.6321405292965983,2.691218416460392,-2.9833653765970647,4.177232309023448
1.530362776208E12,1.098141819496646,2.832880655896321,-3.4401083149932528,3.6714114365592185
1.530362779246E12,0.8790549597626348,2.479591429770368,-3.2277576714042517,3.557993058592378
1.530362782208E12,0.8929612944582833,2.8309842493080932,-3.054984964273748,3.777172257060434
1.530362785285E12,0.9799160586917873,2.9326900932318134,-3.1074385079052016,4.184808767604141
1.530362788245E12,1.369593533425918,4.0772625000760545,-2.904184885770697,5.439820571086264
1.530362791207E12,0.7002404550228644,3.1224864894037347,-3.3619643867264184,4.540024598819799
1.530362794207E12,1.1669355688677239,3.893126348496762,-3.0576402308648767,5.686777791323911
1.530362797246E12,1.4365505367925573,2.6140662208766923,-3.730120776690381,4.4271838363537475
1.530362800245E12,1.1501718775606673,2.8294268354539436,-3.533296476766333,3.8754246392007308
1.530362803246E12,0.8576555259487357,2.0999194034235726,-3.5355472073018372,3.4178586893172063
1.530362806245E12,1.3977604167241509,3.1785760277186657,-3.2123492215668215,3.555204170852059
1.530362809246E12,1.355669186159245,3.2496846398961825,-3.324192036914615,3.8788221673698757
1.530362812245E12,1.426316239389078,3.1448310673168485,-2.9797910147142317,3.520761812070834
1.530362815285E12,1.227703260774249,2.9038428742036837,-3.0825210329237773,3.856693835472231
1.530362818245E12,1.2949413120945013,1.5224688424568789,-3.373839241083649,3.053449066810565
1.530362821246E12,1.0086255536959163,2.208592841701037,-3.0330871941558444,3.7044285656282994
1.530362824245E12,0.6448778441905498,2.1256494396230705,-2.8842277859639265,3.154768221747628
1.530362827206E12,1.0051402025098495,1.8431130987930033,-3.14682246291266,2.7008397768392967
1.530362830208E12,1.1463301213099466,2.0028285877359795,-2.7727046643694493,3.5376495016465093
1.530362833206E12,1.7581433881270314,2.693045416471638,-3.168683175621567,3.969033329734974
1.530362836208E12,1.2111817697467895,2.4283470327376633,-2.9611515454809094,3.5876911928239115
1.530362839246E12,1.4008910185513295,2.578295032468358,-2.308789530533475,3.229218291418274
1.530362842208E12,1.1116082918037276,2.4409666592188297,-3.036881578096931,3.7763910148704656
1.530362845246E12,1.3689887019593492,2.95843438339754,-2.6683056971392487,4.457170176670686
1.530362848208E12,1.5992795065261343,3.157489225048493,-2.4163930885873444,4.170631427137549
1.530362851207E12,1.5143496915241796,2.595397145098259,-3.141238466875158,3.533590732205766
1.530362854208E12,1.3524941478847452,3.0300051411143825,-2.8549327640234567,3.939980091849772
1.530362857206E12,1.12518898856634,2.660398846747957,-2.707241938115625,3.4041280231301556
1.530362860208E12,1.3144161660692075,3.0036847998471017,-2.764205595434243,3.7207170964758483
1.530362863206E12,1.1998236441063161,3.514025331641666,-2.6043365161934124,4.251625899067635
1.530362866208E12,1.0943388028922398,3.19351651625006,-2.980874382512847,3.224123373630261
1.530362869246E12,1.0255273581785276,2.843427627876427,-2.8162805768431576,3.455014302358941
1.530362872208E12,0.9480193771740981,2.554529260376932,-2.9458591951791298,3.0507593478512263
1.530362875246E12,0.6018560787494096,2.745247169710547,-2.5670960567229413,3.465113206165721
1.530362878208E12,0.3365628542879039,2.7795198643129364,-2.3224534918790107,3.587774327136524
1.530362881207E12,0.34243207917584667,2.318874109938658,-2.4510146624370863,3.719351877737504
1.530362884165E12,0.26436146581957876,2.5994276344544525,-2.359739486153803,3.4826388917484343
1.530362887206E12,0.6679626686194533,3.022579063043096,-2.0252960238624373,2.530970088425449
1.530362890208E12,0.16005713993802828,2.5641635845411974,-2.4441382173489394,2.7832927897685162
1.530362893207E12,0.8492755203158755,3.6935448783281113,-2.591369947642242,3.505062671264054
1.530362896208E12,0.4648204332123745,2.9918317005355104,-2.2959291685433887,3.099224881154148
1.530362899207E12,0.7064555963884837,2.943699991781852,-2.14702706983777,3.189579266649406
1.530362902208E12,0.4042650964144422,3.5291023684927283,-2.32706997796387,3.305726254355874
1.530362905285E12,0.808869309279371,3.969469454204438,-1.9824855312206557,3.7954735970006968
1.530362908208E12,0.20487672766068377,3.524212191765624,-2.8788793368537244,2.493278524117686
1.530362911246E12,0.13948260900838721,3.4845162584130405,-2.5528576523144064,3.033634521206023
1.530362914207E12,0.4395220224653727,2.7143505980558778,-2.213204250293299,3.753878768174787
1.530362917207E12,0.235719601328388,3.39296584515031,-2.0685622489981843,2.9463850107360066
1.530362920208E12,0.39790606534230055,3.202788170031825,-1.9960279711831226,3.8487251200310713
1.530362923166E12,0.3007524582909015,3.085565552926465,-2.0521593158372764,3.986132045878594
1.530362926207E12,0.9666479931674693,3.504750825061896,-2.3409112323621097,3.723031512981458
1.530362929246E12,0.8270977213524915,4.054653018063464,-1.8513211931400864,4.388695307757766
1.530362932208E12,0.9797193828290408,3.359515189542844,-1.595185201981097,4.356585769971373
1.530362935246E12,0.5633021656188317,2.872921392204137,-1.287236671036206,3.4139563271413342
1.530362938208E12,0.43313499292480373,2.062448312784167,-1.6143699845230786,3.1834888125846907
1.530362941246E12,0.09331124303174382,2.6562533484526845,-1.7203312728392997,3.485455030468144
1.530362944208E12,0.3064738313940347,2.6822588382466956,-1.2775491787513968,4.5069789671591165
1.530362947207E12,0.19242789268477528,2.968718526765502,-1.3377374692409638,4.5813038475098065
1.530362950208E12,0.44190732727819326,2.3356747404980496,-1.5350772251218268,3.4010432867652667
1.530362953207E12,0.5412102468578216,2.3670467948657063,-1.8370288541803428,3.297671974995772
1.530362956208E12,0.3658830982323191,2.879267320223908,-1.990573512462294,4.172546887071744
1.530362959246E12,0.7695423035570587,3.3906758271785598,-1.5830113107617887,4.8391315125874375
1.530362962207E12,1.0668933530403968,3.3327393320850542,-2.00121075386157,3.9835560535442323
1.530362965285E12,0.8651560560658225,3.4845803375497693,-1.0739632945600377,2.7763921967825627
1.530362968208E12,0.8295508309490467,3.6793158557568284,-1.3944062413373075,2.6528667355627578
1.530362971247E12,0.7435493630587823,3.728635974003384,-1.3227536289804296,2.886176944130014
1.530362974207E12,0.235571067507718,3.8559742298731075,-0.6722676391196246,4.445970920509171
1.530362977246E12,0.07865666586335039,3.46611769910093,-0.4006810247128282,4.23469157678281
1.530362980208E12,0.4617343362203562,3.8426368552203165,-0.48011905426859164,3.2488008305856857
1.530362983207E12,1.1717910922791113,3.4794775765292676,-1.1024936278111463,4.355902916811838
1.530362986245E12,0.7045781114207788,3.18426478750506,-1.7576927854068392,4.6249076020225095
1.530362989207E12,0.35775099602212157,3.112443205799487,-1.0350440272101367,4.105808291245951
1.530362992245E12,0.6671473234170341,3.040035792273349,-0.03181831497734869,3.8254874428399903
1.530362995285E12,0.7805399595834209,3.0164605756641922,-0.9853840136356176,4.192821755634171
1.530362998207E12,0.22125081853997558,3.9743807983122514,-0.5157709052781184,5.010527103252262
1.530363001207E12,0.6921403102655874,3.6616065293466065,-0.9692044294254821,4.333587819247743
1.530363004208E12,1.0751734508720747,4.05374001382136,-0.6198838189087762,3.4314141325488654
1.530363007246E12,1.0041591837130142,3.8719916850247724,-1.2213743382577333,3.8402213049260574
1.530363010208E12,0.8863457628307974,3.1643597821478955,-0.8067900616921461,2.840865457534816
1.530363013207E12,0.8507546734120878,3.290792923169186,-0.9294376396231354,2.93622309655308
1.530363016245E12,0.7899464414633871,4.320563315661214,0.035808886210202916,3.285375496844421
1.530363019246E12,0.2079822101930803,3.6595664316667538,0.31307871219213856,2.1730485605637186
1.530363022245E12,0.8824840765225246,3.944415145842902,-1.1430322286218981,4.060180082084927
1.530363025285E12,0.34026217420669236,3.732441576212676,-0.7775008829004341,4.116695815310942
1.530363028245E12,0.30743357723726367,3.6460013825786177,-0.7361027239382221,3.7151494722667304
1.530363031246E12,0.7986773504701506,3.6633167444123544,-0.9087316991164553,3.264633483972288
1.530363034245E12,0.5339746865369791,3.796945386384833,0.0165479946589531,3.371085876653532
1.530363037246E12,0.23540792146854,3.5126336807652785,-0.1556530683289424,4.635945597947003
1.530363040245E12,0.11281684662096866,3.156798655734239,-1.2455420978759077,3.990588964317023
1.530363043206E12,0.2004179970150875,3.3413719208626342,-0.9976360876127,4.564023245868462
1.530363046485E12,-0.13339412737136266,3.104009975885472,-0.7441338577305706,4.578962131255181
1.530363049207E12,0.10041594087856778,3.149122120207505,-0.6459344742420807,4.90055984072992
1.530363052245E12,0.19059878422964482,4.258577383594805,-0.9771764390514466,4.689645412541862
1.530363055327E12,0.006263438759266694,3.8727772396604876,0.027710802090415213,4.435476430117623
1.530363058245E12,0.25129244820490776,4.278083347179125,0.9000490591066962,3.666305746116551
1.530363061246E12,0.419508345363262,4.0260852324963095,-0.28359309411542866,4.295162124185438
1.530363064245E12,0.2663479740768213,4.170558144364799,-0.08140878129279734,4.776600724999487
1.530363067246E12,0.35745317055281745,3.872819073824062,0.0839782409243342,4.189172620966398
1.530363070207E12,0.07083429725286641,3.713639700564277,0.49713065245627147,4.049226493030665
1.530363073246E12,0.02448561876615171,4.032262469008499,-0.2737887453605677,4.836599329696358
1.530363076245E12,0.014219638477531433,4.536595544737066,-0.6268391467718323,5.072663893635166
1.530363079246E12,0.28046742428675736,4.893988067135152,-0.5042923255346032,4.999441629034936
1.530363082245E12,0.28498818291356093,4.912539910794823,0.27364306007056527,5.44389370510267
1.530363085328E12,0.30556574599585534,5.22862180584822,-0.6274965494618461,4.945959562096437
1.530363088245E12,-0.09661869326905721,4.85761987013934,-0.4803924352238657,4.816412863686268
1.530363091285E12,-0.14355777256246846,4.941392202310293,-0.1005956690935044,4.941792450593586
1.530363094245E12,0.04992555712469812,5.366795696800158,0.010094222382395839,5.617584377235366
1.530363097246E12,0.01615978792474909,4.727041866709642,-0.5793062533895127,3.1991386389969603
1.530363100286E12,-0.14872573296692682,4.251641347732876,-0.5757864756257238,3.5510654643446453
1.530363103246E12,-0.23513747271657034,5.02091780732885,-0.9478387996150223,2.9219211242794882
1.530363106245E12,0.2350349871157602,5.278715648130858,-0.6319785729106369,3.838862327892866
1.530363109246E12,0.11982414561352284,5.407242071043664,0.5414659923907322,2.9624118288003083
1.530363112245E12,0.41036387845680256,5.4406995960012345,0.18662476994874896,3.471332572557607
1.530363115327E12,5.195882335088525E-5,5.021467063901715,0.06844298040862819,3.8682042291523593
1.530363118245E12,0.0712562368690612,4.53908009092605,0.7349201369401555,4.364693390817968
1.530363121285E12,-0.04906046057054274,4.649245187630283,0.01721940735021529,5.17665552440557
1.530363124245E12,-0.09177701278189457,4.8953875572186645,0.024118953666237567,4.869857145255752
1.530363127285E12,0.015075035488958985,5.339661827937972,-0.20921401952566374,4.483928596941776
1.530363130286E12,-0.46962322138245943,4.981129383122462,0.48249928421840516,3.6892516358800735
1.530363133246E12,-0.08611064412950335,5.371162825261461,0.5693343582251394,4.538588948766331
1.530363136245E12,-0.1811064537012235,5.191575819183015,-0.10550076780307274,4.122878294687922
1.530363139246E12,-0.17653160573234783,5.217087013239321,0.11778876275970006,3.9703770540942753
1.530363142286E12,-0.42041960695006886,4.94931351204152,-0.42610797294758174,3.796830914281003
1.530363145285E12,-0.4277392950289666,4.90740651255914,-0.6733134390476185,3.964600586769965
1.530363148245E12,-0.36631700951948715,4.388703089600206,-0.48822183709219164,3.885214608889945
1.530363151246E12,-0.24371744081545144,3.791631766557257,-0.5537092346051407,2.865051209962531
1.530363154245E12,0.06785197789740559,4.304859883272596,-0.32959016484703924,2.9813189317719284
1.530363157285E12,-0.07385289751824765,4.942531948538655,0.6403473468274316,3.160191168874103
1.530363160245E12,-0.04861519162865875,4.8174402470082125,-0.32056616824233203,4.835217709663177
1.530363163247E12,-0.23067477813092518,4.330957412393191,0.03737250087933494,4.173986136814269
1.530363166245E12,-0.5562838938872894,3.759516170953965,0.11265097916418071,3.5496661430584235
1.530363169246E12,-0.3804774052070977,4.267055522011672,0.9151451716420543,3.2396766200370544
1.530363172246E12,-0.13410680257321417,4.31530935680247,0.06315180389430206,4.659458444029139
1.530363175285E12,-0.4295149554305634,3.743238445325735,0.7229741463980586,3.861336947577994
1.530363178245E12,-0.5958321549667048,4.33574251926404,6.657993073107406E-4,4.23005313312252
1.530363181246E12,-0.04080680215155992,4.157873801357198,0.5477341877530878,4.016969704753649
1.530363184245E12,0.07696896227506464,3.908788239823404,0.4395151496113939,4.196979359379371
1.530363187285E12,-0.062254362281574056,3.36777359754589,0.6153127752366732,4.01404019378055
1.530363190286E12,-0.2887726273837298,3.3687915985893526,0.3302946824983141,4.644363905951289
1.530363193246E12,-0.2411692043991024,3.3318778089414423,0.35438244433568217,5.3209697030308165
1.530363196245E12,-0.052933077040325904,4.155130360308559,-0.005337944885247452,4.545740134191733
1.530363199285E12,-0.1119006478351713,3.844918091413988,-0.2261883490495183,4.495921706234837
1.530363202245E12,-0.0524497372712799,3.6369423996267196,0.9308667160390927,4.428158603011155
1.530363205285E12,-0.23515744181702908,3.765408185599332,0.5401666027443869,4.817639896381529
1.530363208245E12,-0.5996563874796035,4.032316255896067,0.9256935154204453,4.6592383673722875
1.530363211207E12,-0.9409945820747341,3.0039118696829936,1.0582875269340397,3.6929928418424254
1.530363214207E12,-0.19818617323138135,3.0014778947417744,0.9985404136312164,4.831655883028744
1.530363217246E12,-0.15499929365753734,3.968066225809807,1.3264692289654378,4.896175279289531
1.530363220286E12,-0.5754119296490997,3.6987541254302374,1.5446843761237692,5.172367676096182
1.530363223246E12,-0.4713511481274374,4.167612184040028,2.9187980758733048,4.549609261700565
1.530363226245E12,-0.17668407995507324,4.334120266872399,1.4404394087649393,5.853770068503758
1.530363229246E12,-0.36540738692679325,4.005382080721069,1.1382922060009475,5.0919619088371295
1.530363232245E12,-0.7230046984990576,3.5362048318638664,1.1701018991888894,4.302764438887695
1.530363235285E12,-0.5269105720243172,3.309667522813939,1.015374437897567,4.192134128682107
1.530363238245E12,-0.7548370729290684,3.5828265175583263,1.3252720458690244,4.877873038049192
1.530363241247E12,-1.0350755646214815,3.127063203029925,1.4248334324571026,3.994706486240996
1.530363244245E12,-1.030808154090703,3.3383002157177866,1.6598100535801907,4.411385225321021
1.530363247246E12,-1.3345323273044634,3.7335628943042023,1.6580904901854772,4.582791537728846
1.530363250245E12,-1.716710301713732,2.9269734924475013,1.910209187110235,2.814741689017332
1.530363253246E12,-1.4274803459602143,3.015157974928888,2.0128456272959236,4.045368964630619
1.530363256245E12,-1.370728803196406,2.6935249065444853,1.768694612326469,3.768287420687553
1.530363259246E12,-1.5824477902628438,3.721211149607351,2.5553330421166986,4.26628717021458
1.530363262208E12,-0.01627913739286826,4.040426596747282,1.6088966529827478,5.484954949206145
1.530363265285E12,3.5176438499343607,3.9181254194566013,1.582193562838955,5.199854288175026
1.530363268245E12,4.374118313882354,4.007069890708326,2.2014065095589976,5.1059921101865
1.530363271247E12,3.6029698704420614,4.414342506564684,2.501253575297651,5.088511561045899
1.530363274207E12,3.7483857301178114,4.9702171039492455,2.4979572776482173,5.64718836050731
1.530363277246E12,3.235440465047541,4.7512328455037185,1.661040600759242,4.3953090967013075
1.530363280245E12,1.3085935794554209,3.582831066792308,1.784983818267357,4.558796156568794
1.530363283246E12,-0.6775065611167728,3.1118415950342007,1.534855271482357,3.73414699233746
1.530363286208E12,-1.4665292568868786,3.743135552419289,2.017545205988498,4.572604984748513
1.530363289207E12,-0.8397492690309725,3.8846395611050624,1.5794090990100365,3.810533043495411
1.530363292245E12,-1.1421448298701256,3.501455715144783,1.8622878383777897,4.376645432959179
1.530363295285E12,-0.2532839465432811,3.4836207346954784,2.034154907381185,3.944867037215818
1.530363298245E12,0.32448112318457684,4.114379246294363,3.1398561704577523,4.009241206457702
1.530363301246E12,0.24409855683499918,4.484061043411738,3.1637007006990525,2.671028787879363
1.530363304208E12,-0.8584096348194629,4.3554499961185265,2.5636185351399594,4.7775679164702
1.530363307207E12,-1.6472992969100493,4.6499259708542935,2.657378779326944,4.716089061048573
1.530363310245E12,-2.889529118530535,3.997796252082657,2.2253108944495117,4.645971742339828
1.530363313246E12,-4.525755584314966,3.108168016220312,1.8245206212060834,3.7170025985523254
1.530363316208E12,-4.131742091709421,3.553504751440965,1.7883428731016349,4.190906080125613
1.530363319207E12,-3.7206348155416467,3.7339147022616723,1.8237980893702046,3.7269752450518534
1.530363322245E12,-3.9750411993250387,3.1349039202964994,1.7906815164387786,3.6783003636989133
1.530363325285E12,-2.931836175451438,3.7045734498506055,2.2515512715693857,4.589749857809724
1.530363328208E12,-2.2627786058313,3.7623434068607455,2.5570117564405606,3.6150455166503503
1.530363331246E12,-1.5881415355139155,3.390768359362551,2.228147358618526,3.1182674178677567
1.530363334207E12,-0.6399413585200241,4.176151280130165,2.1554228325296085,3.8529026555616985
1.530363337246E12,-0.6213345373461687,4.071890582953039,2.513727541890375,3.7142599674637706
1.530363340245E12,-0.3918249285820807,4.137491816282902,1.8359473132660795,4.863151790234119
