Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530359566046E12,-3.051849654890477,3.2552229513159925,1.9554677337255792,3.8586286457895844
1.530359569045E12,-3.3901314619501317,2.6885213937936463,1.427230916487033,2.100591666353013
1.530359572046E12,-3.2499393813647233,2.819129521795871,2.0182362348037373,2.974013410234527
1.530359575087E12,-3.027931285069963,2.7957384322056638,1.2758400752957162,3.089025413352319
1.530359578005E12,-3.305456273094764,3.4800555132142836,1.477218671824322,2.698440210682819
1.530359581007E12,-3.540837756456124,3.8376211800121984,0.49548659211653684,2.927615145714887
1.530359584046E12,-3.437369385685027,3.82792308156738,0.7633482455807328,4.045009556248941
1.530359587046E12,-3.644398939744055,3.689493999321998,1.7165997333394376,3.844135562117027
1.530359590005E12,-3.3765818236182477,2.4360040262712896,1.8576318069970692,2.895143141680441
1.530359593045E12,-2.9512875102243252,3.068476213525335,0.9672451577698623,1.7082616496328085
1.530359596046E12,-2.9084074085380456,2.9643431014732973,0.896789158852142,1.704074612670878
1.530359599045E12,-2.8114655111177744,2.808513309294364,1.6236790493206243,2.644568517176111
1.530359602046E12,-2.9533783662497743,2.468953235664565,1.6521315652744888,2.5486563183112474
1.530359605088E12,-3.914632130252115,1.716621938852017,1.401915956817925,2.846334222073387
1.530359608005E12,-2.845420217366052,2.569212365295811,1.7828252830660727,2.7244399005798807
1.530359611045E12,-2.8383559724174656,3.1617574227996834,1.0735757553543954,2.7224594633417745
1.530359614005E12,-3.795037833506691,1.448750882221466,1.3976930166285682,2.365907396613103
1.530359617045E12,-3.1971463460844802,2.56009487579432,1.293910722195745,2.521327470027784
1.530359620005E12,-2.791439632772116,2.662892100121939,1.0921183033806665,2.571525097493887
1.530359623088E12,-2.88706228235868,2.957652463212571,1.1508814484394234,2.9588863756465984
1.530359626046E12,-3.093330376302399,3.5427409631469238,1.3356566437357436,4.10896809582759
1.530359629045E12,-2.4672411452116374,2.660532685577744,1.6632476670505434,3.5411498345312524
1.530359632046E12,-2.5625278830951457,3.5141517244062,0.9215954637819485,3.4242512517043555
1.530359635087E12,-2.238375124123845,2.543786332460015,1.124154412298,3.6624472302502857
1.530359638046E12,-2.3118193232341793,3.1162849599358626,1.7061643975907566,4.34059996148226
1.530359641045E12,-2.4467375384521426,3.6674737237566135,1.0468289604460261,4.448172763223783
1.530359644005E12,-2.255749995102946,4.126360226145594,1.127752885762347,5.301651499958435
1.530359647045E12,-2.2154975393345557,4.4892752914351775,2.0553544510551602,5.9253290378614984
1.530359650046E12,-2.7545693408183394,5.230764008911465,1.4042332590116806,5.75667966416702
1.530359653045E12,-2.8771225525880753,5.901282031592191,1.351413855416816,6.195363130968754
1.530359656046E12,-2.5864125638863955,5.187716851303033,0.9765527781199124,5.746141799731065
1.530359659088E12,-2.6994735733671447,4.664229558018646,0.46943200581800587,2.845365311981428
1.530359662086E12,-2.487125526716603,2.506163847300806,0.9691099540796988,3.7087037745401945
1.530359665088E12,-2.284338895731777,3.0243549727836565,0.9670467819850699,3.300075869920561
1.530359668046E12,-2.3308699375110504,2.8243096018728884,1.0674064122003786,2.884672379994862
1.530359671045E12,-2.5737427648908215,4.412199262650416,0.4770937750218064,3.517955074265575
1.530359674046E12,-2.4671259712302227,4.781177296162771,0.6565249245834498,4.449885861399457
1.530359677045E12,-2.232721916840278,4.298214992413941,0.13328665089699213,3.382740280395892
1.530359680046E12,-2.5645393607971454,4.387069242355992,1.3656213004130415,4.281944680667491
1.530359683045E12,-2.509171845995936,4.4248812023380175,1.5724604335145942,4.3783842988130806
1.530359686086E12,-2.539170364925321,5.043481794985676,0.2522877009626747,2.788532622058646
1.530359689045E12,-2.8414439474972006,5.982009376129179,1.2914734518795445,5.723446967754142
1.530359692086E12,-2.049375581915582,4.266543551482706,0.4975186386347195,4.125444520703142
1.530359695125E12,-2.4994722294971585,3.7726705397419416,1.287298338168304,3.5671553483064233
1.530359698046E12,-2.6348252845791365,2.5528924957746746,1.1517683904896165,4.217450488525441
1.530359701045E12,-2.7194328172096913,2.1398397466202312,0.6223498946287543,3.5175381824208594
1.530359704005E12,-2.633818573029988,2.0095044883728668,0.2164191248932136,2.501853223907553
1.530359707006E12,-3.0896889176601126,2.088136185909985,0.6546835910455169,2.5929958435242
1.530359710046E12,-3.1957347148171533,2.180996218169343,0.2955819688383836,2.5857784799205334
1.530359713045E12,-2.728254754500897,2.1657827019504605,0.405625297957746,2.4865756197045448
1.530359716046E12,-2.303500315517652,2.2102256079726867,0.6656545645082899,2.8072664765254802
1.530359719045E12,-2.762388619512019,2.6103477210482193,0.4600771663836223,2.8496628694583683
1.530359722046E12,-2.266034400800988,2.777587838951722,0.7359328497316918,3.752789166498519
1.530359725125E12,-2.2426308431000983,2.401186737149635,0.4773947475306479,2.5895528765798823
1.530359728046E12,-1.8683257606115802,2.146315692013841,0.07136613979824742,3.1850753310738478
1.530359731045E12,-2.0390314569381274,2.248533629925863,0.29303949315494365,3.161178710666278
1.530359734005E12,-2.1883562785094046,2.6515463609209386,-0.03779917949820184,3.2928910937449447
1.530359737088E12,-2.2300225528112896,3.34020628179508,0.07014115518899505,3.306599024863794
1.530359740046E12,-2.411256090365069,3.5992021196416983,0.6331333418339332,3.60370661777097
1.530359743045E12,-2.4071672851177803,3.169401326230442,0.9352912283562196,2.455100975015925
1.530359746046E12,-2.1451066628089603,1.9458986563671938,1.03244831734735,2.2448762695003506
1.530359749045E12,-2.8742037024416467,3.251938142185531,0.4088665761400628,3.3298900571592647
1.530359752046E12,-3.2026511829557944,3.166963175794829,0.5055667779118679,2.6010273563645554
1.530359755125E12,-3.3303505097619386,2.089882167391759,0.7023294148012794,3.6820174141161655
1.530359758086E12,-4.302006738345249,2.1115445524293985,0.45360190459461264,2.749885162078327
1.530359761088E12,-4.58202657248009,3.2872785774663873,0.7351252313486832,3.9417337876879937
1.530359764046E12,-3.785939816218254,2.3913167456227624,1.1046413034612275,4.1699063393829805
1.530359767045E12,-3.0165767839867685,2.002220124189754,0.9301246429655781,3.1142035522042804
1.530359770046E12,-2.6905797893413905,3.283775488318493,0.6493324771812441,3.6446550423917
1.530359773045E12,-2.132977746075541,2.5006949401198373,1.2208314772026787,3.5491636470382963
1.530359776046E12,-1.6958214622037835,2.2310178977459194,0.21246599274029054,2.556465421476134
1.530359779045E12,-2.2110322855880744,2.731331304237353,-0.48902484000785423,3.1423490437605883
1.530359782046E12,-1.748091653162328,2.807949360701308,0.12327036881034857,2.9133057867163856
1.530359785125E12,-2.018055183926357,1.9947427306870453,-0.9315386072912702,2.499695696469342
1.530359788046E12,-2.385945431686698,2.20580431687314,-0.8055877381484429,2.4802420150466555
1.530359791045E12,-2.7106608644372723,2.599863107832257,0.1016343190951009,2.2969431382324332
1.530359794046E12,-2.7416631553790762,2.616416603183974,-0.3603105804603889,2.099101212622353
1.530359797045E12,-3.312201077552096,3.4960774375858445,-0.5834082649323483,3.240985826256114
1.530359800046E12,-3.1752431612605077,3.120787210143817,-0.7263219505686316,3.451903038456902
1.530359803045E12,-2.966257061249418,2.1679465006841867,-0.9270746673187421,3.2432373864060824
1.530359806046E12,-2.6312369354218323,3.109669630401276,-1.5824292064057377,3.1291530176800495
1.530359809045E12,-2.602857673211138,3.2684328069545137,-1.099029835561348,3.1261077439551537
1.530359812046E12,-2.647129773640622,3.256035224060871,-0.5191809451181998,3.6152531413654483
1.530359815125E12,-2.472329340358816,3.2346395894086966,-0.7160504214826252,2.9215127329682047
1.530359818047E12,-3.4216008954239725,1.9472532955915887,-0.8287817586807477,3.407134253720263
1.530359821045E12,-2.5420163750951725,2.7599909346732807,-0.6278101632381609,3.0090999417864186
1.530359824046E12,-2.410215277019909,1.697544056272539,-0.6725174820120309,2.692322976693999
1.530359827045E12,-2.206066945351543,1.8884738603185793,-0.7832567216273831,2.1889429855386564
1.530359830046E12,-1.2953112402849492,1.9204381484962783,-1.1167460964615354,1.7519758408353898
1.530359833045E12,-1.1893873893221474,1.8528362687522197,-1.240658933947533,2.771696865928019
1.530359836046E12,-1.686614853247481,1.784652379940789,-0.37330752424584823,2.2075791727308665
1.530359839045E12,-1.900100152498735,2.0625299730225986,-1.1964089401956017,2.134012225790298
1.530359842047E12,-2.3254615868613504,1.8828175813724277,-1.1985980485046723,2.229134318956829
1.530359845125E12,-2.400122005064073,2.1556017729239985,-0.26414545854407767,2.713590717982307
1.530359848046E12,-2.0902436305107535,1.9411519888158264,-0.5729349377248355,3.2802475258170887
1.530359851045E12,-2.0617597018152245,2.221544568043481,-0.33829724027637537,3.272061143564436
1.530359854046E12,-1.9619378949990258,2.3691741520226572,-0.7443779410541251,4.527035837692696
1.530359857045E12,-1.6850384277691628,3.0768134019967253,-0.5992430827629486,3.7552943615874366
1.530359860046E12,-1.8409086162945425,3.238933209305929,-0.09407527286265399,3.595444119520254
1.530359863045E12,-1.516244530789031,3.176412930336821,-0.04316154849438778,3.5765726878434303
1.530359866046E12,-0.8378657077613979,3.3840320064391634,-0.49904534281285934,3.9369698314466364
1.530359869045E12,-0.9156610872870942,4.4784744027336245,-0.2354564490826369,6.065742833169929
1.530359872047E12,-1.00685053941432,3.584221197023471,-0.13481012152218932,4.165382383780505
1.530359875088E12,-1.5801268380030045,2.923643571078474,-0.21693574206343166,2.9522541896519954
1.530359878047E12,-1.5136426801500902,2.1982224812211664,-1.0287043227787327,2.5109521026895156
1.530359881045E12,-2.0690157302200145,2.368546902993533,-0.7842657174192647,2.4992648974707024
1.530359884046E12,-2.384304033537318,2.7008846204688184,0.35402936692512166,3.2099861540919634
1.530359887088E12,-3.0575497184655256,2.8086874692096653,-0.025833909309012516,2.6532832208977166
1.530359890046E12,-4.135886932264973,2.7199341408389603,-0.5802023612448033,2.4015585424140333
1.530359893087E12,-3.4878491155225086,2.7525625036520487,-0.32810241278318375,2.4807249925688746
1.530359896086E12,-2.099613908703804,3.235027390917585,-0.47973054459041187,4.673261522241512
1.530359899045E12,-0.923618648393716,3.7626400812164102,-0.38641727024974454,4.51939315916326
1.530359902046E12,-0.9058471698134677,2.4188197685385173,-1.0068515189207834,3.123615175263763
1.530359905088E12,-0.6522700871339053,2.3267396038434858,-1.6691782198841547,2.6473768903625197
1.530359908046E12,-0.7576278294735452,2.183276154784551,-0.7777820389051372,3.817344155175572
1.530359911088E12,-1.1677428879299239,2.354145231764017,-0.7786008776232622,3.0947158102873864
1.530359914046E12,-1.1921505990068715,1.8810461289968956,-1.7367968492168233,2.555247459327444
1.530359917045E12,-1.0481766755119803,2.287696322711474,-0.8716774590894529,3.9569718217151366
1.530359920087E12,-2.1472082651382074,1.8524953819331706,-1.1232761239733342,4.013922206617764
1.530359923088E12,-2.506258292356386,1.8690060206915358,-1.4991092705407032,3.5383524029653803
1.530359926086E12,-2.5917903949694123,1.5574016053606896,-1.42249193731314,3.0920709213471285
1.530359929088E12,-2.40717811811109,1.8795361712336918,-1.4515610757874529,2.746030803470585
1.530359932046E12,-2.5164011139979987,2.326535349455522,-0.6146644243283882,2.8878911116862667
1.530359935125E12,-2.226159941343859,2.2174814321369194,-0.16991466402415056,5.194707331303712
1.530359938047E12,-2.0103772569318035,2.106586957155908,-0.7229511715658523,2.4810871243422175
1.530359941045E12,-1.664604418310201,2.4891434101164065,-0.9025708866202986,3.6962490019177605
1.530359944005E12,-1.6026789837581672,2.0530976221095116,-1.1211896977703613,3.2911335473714924
1.530359947088E12,-1.6675722933751336,2.2707164982510903,-0.9672180337964499,3.1199303972431967
1.530359950046E12,-1.7330143167492207,2.542039799240751,-1.2525026494894518,2.696149329623287
1.530359953045E12,-1.987267357873893,1.7777256923894236,-0.3911124894279718,2.5067504691913314
1.530359956046E12,-1.8702600424867972,2.2857317742787813,-0.44150785932975656,3.5848566876957513
1.530359959045E12,-1.5454621600389302,2.492296042348124,-0.7400248553459473,3.1740744796463494
1.530359962046E12,-1.5389445375909492,1.5347276464955357,-1.0861286922604623,2.902422128885503
1.530359965125E12,-1.158255380047687,1.3472745118610046,-1.5236416578839016,2.9432059409312905
1.530359968046E12,-0.7173445187247348,2.781303633101364,-1.3322031116175366,2.9637747386913067
1.530359971045E12,-0.4949189264816264,2.781249098231136,-1.5597474655944303,2.9963494727341486
1.530359974006E12,-0.8188592142541015,1.0947134369807683,-1.5238587193840056,2.7947715952643346
1.530359977088E12,-1.0285052357606952,2.4305158043190622,-0.9526688029678421,3.940090598271567
1.530359980046E12,-1.0049742916968634,3.0294096678378275,-1.0495736144295167,3.9861001965638567
1.530359983045E12,-1.0446270562980424,1.630684000602124,-0.7965302770251442,3.055286588939311
1.530359986046E12,-1.0851330020222902,2.390749792218897,-0.393458395500896,4.211322774664365
1.530359989088E12,-0.6968673589644094,1.3529230741997798,-0.7069400665201117,2.8008753638569988
1.530359992086E12,-0.3763446745547932,2.5728993182245348,-0.37604033752413574,2.5653512998248487
1.530359995125E12,-0.9185796683929869,2.798148637431367,-0.5643019256701354,2.6429031537311376
1.530359998086E12,-0.39957048074618584,3.1924070583596578,-0.5965907116963909,3.2472355644182582
1.530360001087E12,-0.301064451464441,2.8893008075101374,-0.7050690815987586,3.927716178816409
1.530360004046E12,-0.27532912128762094,2.7913637429719063,-1.0181563212218718,3.3812281267310342
1.530360007045E12,-0.6482733491533418,2.9561237113426686,-0.8968890651623229,3.383523441690536
1.530360010047E12,0.05100117314491538,4.04332415507059,-1.2203926096330118,4.540902362898402
1.530360013088E12,-0.19506967546344584,3.595892496908633,-0.9578872468031119,3.1895482760555884
1.530360016086E12,-0.1438577382724477,2.5212384987668766,-0.9501842217735066,1.9382700854275994
1.530360019087E12,-0.17502548785607142,4.167833076249582,-0.18483585632486652,4.012485016977056
1.530360022086E12,-0.08734073376917363,2.861602799125604,-0.8143776412080895,2.2409119911210964
1.530360025125E12,-0.3427838968308334,2.307038199249758,-0.4935426527637591,2.593647796628044
1.530360028046E12,-0.3048946564490809,2.410037681379072,-0.8207576544754206,1.9497134366014781
1.530360031088E12,-0.607873332845243,2.198830225784609,-0.7419998796523836,2.9488633768054724
1.530360034046E12,-0.7224821499311176,2.192533734779351,-0.6077823369535378,2.623829648206798
1.530360037046E12,-0.34918756090897235,2.3441079477069815,-0.7394480927549606,4.0202172205026745
1.530360040046E12,-0.6640327073236666,2.070794209711147,-0.2156458357148298,4.333838157612584
1.530360043045E12,-0.1955359875342508,2.0342360799708366,-0.29190191739960114,3.388528592195766
1.530360046046E12,-0.5655772001085786,2.0499314750704,0.024166499723839472,3.9228579282488725
1.530360049088E12,-0.509082449640338,2.5098164910776695,-0.19390804773450174,3.703111118084645
1.530360052046E12,-0.07776207194273184,2.4696007390157986,-0.8025810924924498,3.665230583732967
1.530360055125E12,-0.1139974091929683,2.030612535097524,-0.36710103526903154,2.649148970324645
1.530360058086E12,0.2870040178802696,2.0197055985549794,-0.9855576068663844,2.7673410605869977
1.530360061088E12,0.20005880574761745,1.9715920421204784,-0.7129213447685551,2.1398735194893095
1.530360064046E12,0.4606568228826887,3.230177682910617,-0.9053238501935807,3.636119279281571
1.530360067046E12,-0.27930313795551015,2.077093334897407,-1.3059045396782003,2.7164964372195275
1.530360070047E12,-0.17403492665944112,2.210694439908457,-1.1571488205390628,3.1413244650256447
1.530360073088E12,0.32305384051136016,3.3541086473488937,-0.8610484047556292,3.4357693161307084
1.530360076046E12,0.4940565512354032,2.608274443056762,-1.1344718317231042,2.6543746160416193
1.530360079088E12,0.1618807407767974,2.3211617454185274,-0.7784296730274018,4.1194653542024415
1.530360082087E12,0.6778831127277831,2.570167028880331,-0.799970359747811,3.7097281600780856
1.530360085125E12,0.0643825550633096,2.2471954647534758,-1.8460838065932235,4.119565086764159
1.530360088087E12,-0.1953810196564318,2.0460998266125503,-1.4353150140467759,3.8442824582923802
1.530360091088E12,0.11111525001633853,1.8146903601865176,-0.9357227230753223,4.113238422372704
1.530360094046E12,0.1837313635435253,1.6085812385061349,-0.8773952230977762,2.9262116618099485
1.530360097046E12,0.3543089744850651,2.6001623945077172,-0.20200420931792104,4.336248002068526
1.530360100047E12,0.3052919984578314,2.7727443764235855,-0.3157849962783484,3.840122916436036
1.530360103088E12,0.33918842464731697,2.9079675609704836,-0.6814447919555038,4.188658431192866
1.530360106046E12,-0.22265436357403953,2.735870684764481,-0.4867983309474246,4.3768037681471545
1.530360109045E12,0.3968351658988368,2.3887702820484122,-0.2925444085440454,4.0535552685015155
1.530360112046E12,0.6533299955230507,2.49337026395843,-0.626386201473887,3.861497358894353
1.530360115125E12,0.8753814438833027,2.608266571242298,-0.165121715291281,4.476216178923521
1.530360118086E12,0.3463788848096648,2.449841310679607,-0.8568113178011543,3.4636318361725893
1.530360121088E12,0.3690128557067235,2.0588533931818844,-0.49192965934362115,3.149171987295762
1.530360124046E12,0.5016683676370907,3.1947731732132865,-0.7537938211251628,3.787298864062801
1.530360127088E12,0.05883163271269837,3.749350164272719,-1.4096714209849874,4.109686306966126
1.530360130086E12,0.08367522480359427,2.430583742870749,-0.5735154495580282,4.148848745719769
1.530360133045E12,-0.38146375824370166,2.683089790999344,-0.669253794345432,3.6026821434559833
1.530360136046E12,-0.11191313331658492,3.0627658954046764,-1.1241477840153595,4.0276316104749075
1.530360139045E12,-0.13640341863574013,4.2202771285484895,-0.9671728036253263,4.895393592785054
1.530360142046E12,0.3324567645527427,2.9608105605602684,-1.1740583501293087,3.2906184536018888
1.530360145125E12,0.22444676282553985,2.1508450250730062,-0.8916981852329239,3.5548141105395508
1.530360148086E12,0.7075162925252333,2.177221885289758,-0.8457599672022791,3.1830489128325223
1.530360151088E12,0.8733727041171524,2.2658810591543097,-0.35267811274902766,3.5961697717313785
1.530360154046E12,1.175963620378447,2.2875753036565696,-0.654301881661152,3.2817463767784627
1.530360157088E12,0.3922797554606188,2.874184191290313,-0.1141202931738566,3.0110086024743534
1.530360160087E12,0.5268837417882738,2.901177736948654,-0.2833419837820786,3.527637027794282
1.530360163045E12,0.51031970698994,2.231601524022199,-0.3598190945003792,3.168762237732706
1.530360166086E12,0.3961666965859122,2.3320499966624144,0.5049758703885009,2.991553462314246
1.530360169045E12,0.5691445702680208,1.6305931941082197,0.555176441913332,3.594731440614852
1.530360172046E12,0.5666032140647145,2.0491472164856965,0.6259944058530686,3.187999119480304
1.530360175125E12,0.30728259620406106,2.6398597581279226,0.09984713512612776,3.895311479331072
1.530360178046E12,1.0194515521173788,1.9356539246268252,0.015893226994261,3.396806472196212
1.530360181045E12,0.7811800920685369,2.464538652046597,0.05960064331034245,3.508267443049315
1.530360184086E12,1.191259654355636,2.433939293909595,0.021209400333502965,2.90353001736746
1.530360187125E12,1.3444610666307457,2.8657649576981536,-0.007792074110732347,3.6699578959817396
1.530360190126E12,1.201169166382405,3.048586600864726,-0.6984374176028569,3.5188731779417424
1.530360193088E12,0.855138153252122,2.866501157857861,-0.19780537721924427,3.884047390296379
1.530360196087E12,1.091747596645282,2.5056823514911852,-0.40458057557819466,3.1335343458797835
1.530360199045E12,1.2432318396815372,2.2844171930136317,-0.2834464834052466,3.1874137147604884
1.530360202086E12,0.8432320318183141,2.397982768786295,0.026298657543237045,3.162945349763552
1.530360205166E12,1.0603688291505362,2.1432592676512567,-0.3232525625393351,2.6843357532361165
1.530360208086E12,0.6564804692332231,3.2757289852122597,-0.6116645938497856,3.8063537369828375
1.530360211088E12,0.7648120684908867,3.4622942460969615,-0.7597504365543545,4.349852977876366
1.530360214086E12,0.7674790506540379,2.8348805101514323,-0.7050171065836474,3.6535921076671025
1.530360217125E12,1.9367126748294714,2.03473469814048,-1.1724827994542166,2.7386956863167016
1.530360220126E12,1.9610696353394637,2.361818896596858,-1.090447204662083,2.0704699180227952
1.530360223125E12,1.467805948211727,2.5089013112988208,-1.3309148707527112,2.5949784864927836
1.530360226087E12,0.9907675288154376,2.801336350347849,-1.5581748216155489,2.618429096641908
1.530360229088E12,1.3579259034110578,2.3067145910303455,-0.6659278624636042,3.192236362992041
1.530360232046E12,1.339620929733904,2.0038613793986215,-1.6923563991511172,2.704788723826769
1.530360235125E12,1.5158866772290964,2.389343313703648,-0.9184261836376831,4.770042018530865
1.530360238086E12,1.8103367111386275,2.51573916215437,-0.8224940953668344,3.349608585972481
1.530360241088E12,1.3455537420202341,2.166810906422738,-0.752454155205961,2.760305427462538
1.530360244087E12,1.6936265897369223,2.6289114379880543,-1.6237575473024333,3.135595648383319
1.530360247088E12,1.7781181743300793,2.3561562307027355,-1.3750644512005432,2.238856127238801
1.530360250126E12,2.2360294759065,2.6280392067117457,-1.5329130933569974,3.2244521850882566
1.530360253088E12,2.6749099447601807,3.340426625854447,-1.012015136763742,4.725552213184432
1.530360256087E12,2.48748184492171,2.534163205992017,-1.3097371365358015,3.1702681193189077
1.530360259088E12,1.9650411861884103,2.5285558121982046,-1.3209513125933499,2.6320819255688184
1.530360262087E12,1.5905563285780333,1.6257608378489088,-1.1157623521614564,2.6060515734332763
1.530360265125E12,1.8983535964181955,1.555990231097698,-1.211426830440773,3.9851823611888544
1.530360268086E12,1.5167066767828576,3.1577399875461256,-1.50237809459142,4.379974673236649
1.530360271088E12,1.9904076933799288,2.4317916345964017,-0.38011145638767974,4.416757660140147
1.530360274046E12,2.255922552917648,2.83660526073385,-0.8805315331518113,4.828621132554796
1.530360277088E12,1.8846048191584706,3.169917056637642,-1.096004310650148,5.609324606939776
1.530360280126E12,1.979774033879152,3.470831654981917,-1.0696057199751203,5.563717919632037
1.530360283125E12,2.6407316963923875,3.633615891171243,-1.3875238876437705,4.849799777924548
1.530360286086E12,1.9796383229303245,2.2335855430730844,-1.7950332054763165,2.418419137423725
1.530360289088E12,2.1452676986195724,2.608105780517711,-1.0078032298502673,2.620043787135396
1.530360292086E12,2.1760134802125837,2.4869037277108443,-1.2345259171037188,2.5858926544852614
1.530360295166E12,1.8954092775043012,1.8367833600360535,-0.8862865664778232,2.876453169058489
1.530360298086E12,1.899332355642156,1.9887175478565036,-1.3176590448225123,2.723490945973423
1.530360301088E12,1.5673340281832742,2.2217848377419362,-1.76844362908453,3.561850662162284
1.530360304087E12,1.7561526379766863,1.7225757713613603,-1.483568137817284,3.2356835248095397
1.530360307088E12,1.7081585958703562,2.0162791232052504,-1.3874210809152636,3.2440054488004244
1.530360310087E12,1.6684735537501665,1.9686672565614425,-1.4063778705524823,3.6106256707848705
1.530360313088E12,1.7732268896403294,1.6374134008238004,-0.891031511122618,3.506819687139273
1.530360316086E12,1.7077535642061727,2.525427613208354,-1.070768831985421,5.17523635374603
1.530360319088E12,1.6333368125164114,3.4747961305606148,-0.37670678626024395,4.9825473992854965
1.530360322086E12,1.4575481726087125,3.239791051920781,-0.975775501927113,3.3127486995655806
1.530360325166E12,1.8023024450948373,2.759143081073678,-0.6594640611835044,3.844914368372262
1.530360328087E12,1.0525321331190167,1.739885256381794,-0.5917424963927068,3.4868324680679463
1.530360331088E12,0.7088343551918633,1.5847038948524177,-1.3067916485006188,2.6907085259221457
1.530360334086E12,1.0834463741614955,1.629867109561809,-1.1197682770234696,3.6853901999024288
1.530360337125E12,1.3869602848699458,2.104446223002679,-1.1270022210571335,4.343370163669219
1.530360340087E12,1.5087092818376897,2.9834047883540293,-0.3897652567551377,5.74688396387923
1.530360343088E12,1.043272113419411,2.478408737705519,-0.4224908351548496,4.662559190833617
1.530360346087E12,0.9145886734174395,2.740099460790429,-1.0658905089850974,3.6307791249721544
1.530360349088E12,1.3361507451633405,2.219858324801344,-1.3096128829167384,2.748756866492056
1.530360352087E12,1.4568834210135624,2.866646101276844,-1.1557193199885285,3.542286093881283
1.530360355206E12,1.9194825070672827,3.5011128603303425,-0.6544623674941729,4.848844745391971
1.530360358126E12,2.1968453490021242,3.5153184063892793,-1.2597324031599755,4.08007389500037
1.530360361087E12,2.3237173391036,4.0737463134438965,-0.9201942598714913,4.44296942465568
1.530360364086E12,1.9931163616869219,3.936786249856755,-1.1998487098391182,4.505067838442647
