Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530360376087E12,1.632707200372815,1.8793423297081033,4.322500695603931,3.3598035129888215
1.530360379088E12,3.6476234600024684,1.9611341237505329,4.409244962102279,3.4455539446072625
1.530360382126E12,5.313898497351858,1.8916394857943315,4.6646790106421046,3.777864205736037
1.530360385166E12,5.100008728461772,1.823038320104247,3.996870433709541,2.91111332427976
1.530360388086E12,5.912497442662199,1.9110863841730035,4.071713579295404,3.5718331613786347
1.530360391088E12,6.0871221655013015,2.2140744314350305,4.375019961594258,3.373900239600841
1.530360394086E12,5.440532790756128,1.8586169161605355,4.816615508154745,3.4758717684837888
1.530360397088E12,4.7884838695960115,1.795809994083845,4.171407813654074,2.851596731363899
1.530360400086E12,2.9123848649226187,1.5124362154625017,4.268839928792352,2.402622567274324
1.530360403088E12,0.6520040841213487,2.159239172073203,3.8464373669248504,3.034529736879667
1.530360406087E12,-0.5894559569999922,2.4055844545480802,3.5966375345264145,3.1324382075603934
1.530360409088E12,-1.3414859415505958,1.9194723395734596,3.6046605127503186,3.2078894482797335
1.530360412087E12,-2.7285355072341426,1.6466072311263462,3.5620293307926003,3.4388158176467343
1.530360415166E12,-3.5901990581579097,1.8450622094547913,2.691329740590757,2.9037850777688528
1.530360418086E12,-2.8738611504238736,1.2762920762469605,2.744901263043501,3.1492588171742324
1.530360421125E12,-2.811982922480017,1.3667568715752711,2.5979395438788395,3.1329541991858583
1.530360424086E12,-1.9913408449000816,1.6217545454179083,3.0714056470122983,3.52939122602721
1.530360427088E12,-0.5861932814569111,1.698571882613726,2.965600036356421,3.272366660942954
1.530360430087E12,-0.3893898963345264,1.568527714849264,3.771261689367293,2.7365925660257364
1.530360433088E12,-0.06297710116963835,1.8020700204903923,3.464474896272716,3.3153494919930933
1.530360436087E12,0.3252917424733769,1.935753805764376,3.3159703014132527,4.2938144580832125
1.530360439088E12,0.5247541891746624,1.9594809728000369,3.4089083278821315,3.2600732527645233
1.530360442086E12,0.9793348184804904,2.0047563139075786,3.480706913911224,3.71472606522606
1.530360445166E12,0.5306400755841754,1.5667100457070127,3.627273288572645,3.4015669779077276
1.530360448126E12,0.8160134897182978,1.4787212495942463,4.152002939290869,3.7398513287371986
1.530360451125E12,0.7508798049011307,1.866565262991662,4.061630247783911,3.792167340734249
1.530360454086E12,0.9574433359553155,1.8536811726850086,3.6555565697487693,4.5785577386329095
1.530360457088E12,0.6314380454113423,2.311576140857428,4.080322657238359,4.128530264376442
1.530360460086E12,0.7187546482060242,2.517342459666805,4.276713305127124,4.158420544708228
1.530360463086E12,0.31151983605100814,2.0486174289671775,4.069038748169374,3.3474459889507777
1.530360466086E12,-0.11911581690005214,1.9784526844701011,3.462677563091231,3.3976829957224655
1.530360469088E12,-0.03160412704416039,2.0657363824205346,3.338496463496573,3.615946890798168
1.530360472086E12,-0.34436804629767653,2.203475368765579,3.300164188985697,3.758181290504662
1.530360475166E12,-0.7385464262511245,1.8059640416058917,3.1877432987920726,3.7316950995221356
1.530360478086E12,-0.6539851480386663,2.1650486258938577,3.66320229622103,3.5643575188888974
1.530360481088E12,-0.45800798792438785,1.8399105919748389,3.341973507965987,3.370621527204421
1.530360484126E12,-0.16161276964859753,1.5161262922749006,2.6358843106851046,3.474997585928047
1.530360487125E12,-0.23891395953116878,1.4079404546582566,3.0557149585482466,2.8200397963276496
1.530360490087E12,-0.08848860810848856,2.0850767025149826,3.625420066661612,2.8150921762125356
1.530360493088E12,-0.23340478276283858,1.9069257952531002,3.6572700769394126,3.1108494743369515
1.530360496087E12,-0.29824293652253475,1.8267321869727486,3.7120096461302152,3.630040486058313
1.530360499088E12,-0.3362408186345718,1.9534294358125834,3.6717142653502024,3.523420100488793
1.530360502086E12,-0.2733739073991688,2.3837302579204502,3.3774030547794682,3.524768945805427
1.530360505125E12,-0.018829881856533972,2.2754478940308953,2.895752323195867,2.997265193973938
1.530360508086E12,-0.006877036823209466,2.1648742133351218,3.2174057822493385,3.5111949245695264
1.530360511088E12,0.22572104264887138,1.5111407905932073,3.078746753302138,2.920611388232468
1.530360514126E12,-0.1785729377687043,2.558613530886936,3.5293330577858373,3.8479944790783316
1.530360517088E12,0.11460255761368966,2.4374141527900335,3.3670850034968463,4.44248301084366
1.530360520086E12,0.4110373544963035,2.6659467627055706,3.6435892246186485,4.560049854552138
1.530360523086E12,0.11462996534705387,2.4237504372583607,4.481078210202234,4.551302540744088
1.530360526087E12,-0.1509534496452721,2.154593103642211,4.47453206179144,4.12474733851004
1.530360529045E12,0.3396831728450795,1.8222007753025014,4.457635140695346,3.4595785085432365
1.530360532126E12,0.0018365182232076413,1.7785565409494417,3.858810038346281,3.60490447191945
1.530360535166E12,-0.1131711476077113,2.1585573827946307,4.1231332459287975,3.7487248348434727
1.530360538086E12,0.2973823708159706,1.16627978955531,4.257709697262895,4.137263790511404
1.530360541088E12,0.5497377611174686,1.8795758398490856,4.269908226797394,4.200274622921986
1.530360544126E12,0.5458490036800386,1.7293391281857802,4.284231457077509,3.809015273000869
1.530360547127E12,0.6153284079440833,1.9276737891924067,4.646849227745468,4.053939336367065
1.530360550087E12,1.4338428103369463,2.55976884935594,4.329470706322117,4.656053109328798
1.530360553088E12,1.072557829163714,2.585195377987883,4.102085994883905,4.561323262020505
1.530360556087E12,1.3814377087043224,2.3680014936733023,3.150203682194722,4.150803217107128
1.530360559125E12,0.8841137571673506,2.073957146351493,2.331388729350627,3.9613559477618123
1.530360562087E12,1.337804901842435,2.57985208255743,1.8453097587132992,4.290263618002847
1.530360565166E12,1.306481704831903,2.6330196810589044,1.7738179588019536,4.286080227246983
1.530360568087E12,1.506674316525425,2.500741918593231,1.3447064074668285,5.856530825431746
1.530360571088E12,1.5121880492801663,2.9879236209522237,0.9133657035696364,5.587436315140019
1.530360574087E12,1.6770849294186003,2.7613793133602655,0.5525221752424793,5.69064990603364
1.530360577125E12,1.1705984073808882,3.526638336197583,0.508314735413751,5.506405820522858
1.530360580087E12,1.2054998462134292,3.5270238377545873,0.9414058447989376,5.539310067519723
1.530360583125E12,1.2979623709350714,3.4067239784398455,0.7720355475013712,5.472195526910392
1.530360586087E12,1.249693087373293,2.8911541955535527,0.33367823186364076,4.721019533390297
1.530360589088E12,1.0137988210287752,2.4158389223022483,0.15537947965213714,5.16748244711523
1.530360592126E12,1.0381706045887726,2.5562474493417566,-0.338009003683894,5.389231682629017
1.530360595166E12,0.9302133513337035,2.245758419259327,0.8427766654075527,3.844610221548834
1.530360598086E12,0.5549053418346832,2.4390091892251333,0.4559397645311534,4.145664633313604
1.530360601088E12,0.15062578416145955,3.12954786066739,0.04647368721042922,3.9465158748958618
1.530360604126E12,0.5928479414497235,3.3294011875477127,-0.06774010561716343,3.72626258091008
1.530360607125E12,0.5702380972002983,2.9367493210366393,-0.18671257344901196,4.461166215784692
1.530360610086E12,0.9451925676859372,2.8627236904637314,0.09877404136052867,4.566643107362907
1.530360613125E12,0.6930007094000766,2.3429449172154313,-0.23595916766214572,4.401367593789626
1.530360616086E12,0.37806411690990227,2.625756894781322,-0.17261301176759491,4.238670609249027
1.530360619125E12,0.6057088677443085,3.0247845187022717,-0.031739244531854185,4.418729803499551
1.530360622086E12,1.6255044924237128,2.5496524258073885,0.19559200936641336,3.8991220803901783
1.530360625166E12,1.4611026946444172,2.648807855296253,0.5591250076661992,3.6489395194879366
1.530360628126E12,1.9066769350935189,2.4952259525127793,1.0196298255836524,3.6297179390145464
1.530360631088E12,1.8692942411315827,2.357862513958372,0.20976652588938594,3.4864055268206777
1.530360634087E12,2.1205844513776757,2.2077586100290447,-0.13001985369960628,3.7110735940297848
1.530360637088E12,1.4101344036879322,2.200486440495674,-0.7323999992488427,3.3163860138779233
1.530360640126E12,1.6630872528622684,1.9753456401579708,-0.05795415162149733,2.933523904287768
1.530360643166E12,1.2388709898355272,2.226240755148961,-0.22448874570148686,2.662801178673043
1.530360646165E12,0.6647303045941004,2.114751163941775,-0.6011040572285264,3.2337320198188517
1.530360649207E12,0.12595854843986987,2.2118851829751605,-0.7601573155060068,3.409582490672076
1.530360652086E12,-0.6873891317291285,2.22309697004205,-1.3245343312506326,3.945317067364807
1.530360655166E12,-0.2382271378905678,2.711292884897248,-0.9011453325841616,3.830255739288056
1.530360658126E12,1.0040513823007409,2.9574554656541974,-1.2898140125809108,3.8891110240989226
1.530360661088E12,3.5295160387467224,2.5227896467117956,-1.2607396770175179,3.7780300936313775
1.530360664087E12,3.1830486880718953,2.7848742699705573,-1.1660501743165483,3.5227168437443663
1.530360667088E12,1.9010217894406507,2.4239785641291625,-1.7573530407325901,3.663884637313546
1.530360670087E12,1.0311886224837754,2.4083629598442866,-1.6075471571043816,3.9913837527300946
1.530360673088E12,-0.6362012683651843,2.8679619770757347,-2.7291467373679996,3.118895080238119
1.530360676086E12,-3.0551996385505467,2.953536316157702,-2.9626035185366733,3.7145062902273
1.530360679125E12,-4.052872067019641,2.4393425078778836,-3.071742202388948,3.655614044939996
1.530360682126E12,-4.274732601892902,2.4216579287345605,-3.026420080883971,4.484160086089152
1.530360685166E12,-4.318555485623935,2.816017051968595,-3.7743041918398967,3.616132909958161
1.530360688126E12,-4.2625894449524635,3.189927212892962,-2.7364658276332747,4.015499086770293
1.530360691088E12,-3.5265787522274783,2.8038543662186384,-2.689973793095299,4.749582519862775
1.530360694086E12,-3.3285530147667797,2.7595568877822307,-3.3929787309898334,4.046433509674701
1.530360697088E12,-3.313146708837153,3.2323039840085874,-2.711359804301793,4.562695076690486
1.530360700086E12,-5.2280548734346235,2.3867285729371,-3.9008912626552683,3.534918671805545
1.530360703125E12,-6.845683765280885,2.2710617101140653,-3.175835241643247,3.42178362118142
1.530360706086E12,-8.269560694769583,1.8996276210318628,-3.858350921731541,3.5241468527481437
1.530360709088E12,-8.829211927614462,2.1512480242966974,-3.9743800427014055,3.2362624087319265
1.530360712086E12,-7.941874159751307,2.4577953208782883,-4.030249814300852,3.159140254999825
1.530360715166E12,-6.575387585725938,2.359693054318558,-3.7163759766900024,3.8342827873027425
1.530360718126E12,-5.269685824384095,2.0085092222506473,-3.9151051418354026,3.343080516662552
1.530360721088E12,-5.199820209216935,2.129026024813044,-3.8942554674206047,3.1843481606009725
1.530360724126E12,-4.610646786466684,2.3656807122439316,-3.4265785110955758,3.312147052742908
1.530360727125E12,-4.244383582951114,2.442924650641271,-3.5083634312587573,3.4582993073778376
1.530360730087E12,-3.8881806103675722,2.2133287555845174,-3.2022080884289004,3.7255224568465035
1.530360733086E12,-3.5979220289779006,2.2858189114477425,-2.56566261412958,3.771391489036062
1.530360736087E12,-3.2306670639794466,1.8657615442915307,-2.7798544744987654,3.0887333411738855
1.530360739088E12,-2.979664163887678,1.6548409516687073,-3.0608671759869086,3.631918752484622
1.530360742126E12,-3.3187934794290284,2.129746945492694,-2.9769464053205934,3.7758274736916375
1.530360745166E12,-3.046957304418924,1.863419457997056,-2.7681316404194485,3.5919657822042037
1.530360748126E12,-3.1523785863496236,2.129222339310308,-3.17482486976678,3.689800476000059
1.530360751088E12,-4.078370722417863,2.0629001823676085,-3.9851896036809644,3.4747959301216333
1.530360754087E12,-4.254321445980779,2.175630044357884,-3.958335452626795,3.0291394718964537
1.530360757125E12,-4.2053332811370066,2.3662445630529327,-3.776082106736873,2.7924757756329646
1.530360760087E12,-4.363995559922035,2.092628552788392,-3.3831197565641,2.4409211390350047
1.530360763125E12,-3.9480048935072656,1.5786767787417386,-3.025418196258517,2.6833858530716888
1.530360766126E12,-4.246420796989309,2.3572253392175617,-3.9061315857060506,3.6135547229744565
1.530360769125E12,-3.784466633648246,1.9476739051825307,-3.2064144024436474,3.3700134275228075
1.530360772126E12,-3.8066903769573215,2.0225748992024672,-3.011292540210399,2.7935404655748957
1.530360775206E12,-3.701887879974038,1.8872750050681535,-3.3036283261713577,3.539990964656079
1.530360778126E12,-4.027808817460069,2.211960158657932,-3.4903010711016216,3.1099304892992463
1.530360781125E12,-3.7564901533599673,2.6445637564396023,-3.655116791356033,2.861426752607375
1.530360784165E12,-4.171947785341051,2.448722338142173,-3.0404951350315463,3.5270859387097895
1.530360787125E12,-3.6988863577551934,1.9364712924334175,-2.976943198729817,3.316098105349396
1.530360790126E12,-3.4698442898759314,2.110804143531918,-2.902162944581233,4.146893962345078
1.530360793166E12,-4.168810063399109,1.9847386465486094,-3.7593431862533753,2.931685483125622
1.530360796087E12,-4.544362039237863,1.968676068780403,-3.2364767069934772,2.5680195257747505
1.530360799125E12,-3.7263607139003496,1.3437366749547008,-2.745224694894841,3.7307408995006095
1.530360802126E12,-0.9054502174699379,2.2608876805825666,-3.1314117195698823,3.502671452454609
1.530360805166E12,1.2932886471842717,2.068345761975498,-2.4114586885990135,3.4090733831894364
1.530360808165E12,0.21080653529042834,1.6656297971186629,-2.269910692028132,3.1895891872906104
1.530360811125E12,0.2655240882354571,1.7970267301267544,-1.7024353834119252,4.150488605258216
1.530360814126E12,0.0812174221830939,1.943260715799101,-2.408903998919176,2.8593425047672447
1.530360817125E12,-1.9087503306694278,2.4891566140723937,-2.8989487288868694,2.6505595256909906
1.530360820126E12,-3.39899790597137,2.016672638936557,-2.804272892164282,3.4454183416738564
1.530360823125E12,-3.8634139137989534,1.8448298414441702,-2.2194346736671973,4.067761989870045
1.530360826126E12,-4.158856922678727,2.134473525300628,-2.5020064003800155,3.278726501742125
1.530360829125E12,-4.566748746108152,3.053343033011455,-2.687421180228192,3.8540130937945776
1.530360832126E12,-4.080559689690052,2.5577285598232313,-2.7155806848430664,3.3462360608795017
1.530360835206E12,-3.426038130949918,1.9377647869836019,-2.519389069798127,3.093069849150689
1.530360838126E12,-3.1076996283903213,2.159327075796078,-2.292207988820776,3.5018422068815087
1.530360841125E12,-3.265904454227544,2.1058834292608557,-2.7609165268340954,2.682717688912157
1.530360844126E12,-3.2556910005186857,2.2263752513322492,-2.9244492160373783,3.163276411711987
1.530360847125E12,-2.892371107742142,2.159525460023802,-2.4794251769883773,2.705040793916421
1.530360850126E12,-3.7267860668667434,1.6693216116150016,-3.147462847602946,2.9040326163750794
1.530360853125E12,-3.630071818378359,2.070775153901166,-2.6142385164474695,3.042374840516198
