Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530359626046E12,-4.078482667499094,6.8940509448292335,3.717737156611024,16.042085668652245
1.530359629045E12,-3.5659889110390126,7.057330672707134,3.118791683048003,11.346408296063068
1.530359632046E12,-3.6893679658032044,7.053408484811992,4.562008139074473,13.39299863909
1.530359635087E12,-4.327321929978522,7.894652185279707,4.712987382779194,13.509717398403714
1.530359638046E12,-4.527468016262466,7.399229175949654,3.3491365285508365,16.052637117647336
1.530359641045E12,-4.568884309763967,8.050041747158689,1.8326458121544884,16.10302504314275
1.530359644005E12,-4.712116523717354,8.078074857365095,2.860789415489959,16.624035522220783
1.530359647045E12,-4.967519796501229,8.016414115476117,2.977039463050479,17.21942160368859
1.530359650046E12,-5.08748944869354,8.357303889603552,2.088913731804901,13.305476177214738
1.530359653045E12,-4.725812329913611,9.273284429651449,4.1188010694671,15.512673097527621
1.530359656046E12,-4.94229285225632,9.704990035087821,2.5986298830396626,18.381130725046447
1.530359659088E12,-4.844289083629848,9.3022167661587,4.269169600822547,16.024396003026574
1.530359662086E12,-4.824980344149707,9.568602179775757,2.5816311174569075,19.51581767779737
1.530359665088E12,-4.446969318139642,9.84709523283153,1.8992211887074157,19.842770432552328
1.530359668046E12,-3.982448748406687,9.493150673961937,1.5571675571494996,20.83784421645188
1.530359671045E12,-3.8118313073881875,9.47864324145804,2.5337175402944037,21.354682888596663
1.530359674046E12,-3.699040544953008,8.86535413968614,1.8245237105840844,21.051718017631412
1.530359677045E12,-3.8661609892352256,8.945732991319334,1.2215310709379232,21.165439589576582
1.530359680046E12,-3.3812619440433562,8.247808032674733,1.2582365314538726,20.593905900303245
1.530359683045E12,-3.0403184372983976,7.185511397145242,1.5368423365885349,19.66787588460225
1.530359686086E12,-3.5793944433049814,6.7875382098777495,1.9707410485805226,19.27276429561803
1.530359689045E12,-3.103716032630563,6.600367346079536,1.5444191058055234,18.405049273643858
1.530359692086E12,-3.607717836292083,6.1027738101192766,1.8712390378863824,17.713869006205915
1.530359695125E12,-3.2605157300240886,5.665010328083462,1.3034746744299484,16.035118972894832
1.530359698046E12,-3.0583243387666363,5.58120016442097,1.8008947296809508,14.921859285271703
1.530359701045E12,-2.8122014038060366,4.873946858407141,1.5465139643319994,12.674321664553538
1.530359704005E12,-2.8072957495398674,4.915633017079851,2.219379034208347,9.209679976615597
1.530359707006E12,-3.4214473009445854,4.104361597321075,1.8386706910034598,6.908224812728987
1.530359710046E12,-2.602599871360035,2.9183182762086135,1.4335706678668096,5.285274568452927
1.530359713045E12,-2.4515965708455525,2.8302914492971962,2.474077946706308,4.012151578345781
1.530359716046E12,-2.4672804447440626,2.308131969968471,2.6985596336276947,3.8996320220475256
1.530359719045E12,-2.575441829921021,2.557023182782665,2.1901364902683893,3.6028640925577453
1.530359722046E12,-2.559292250334791,3.5080570625988603,2.212720014689669,5.224266471390146
1.530359725125E12,-2.3841702390258623,2.2021751922145913,3.3945537193860513,3.2214594309177884
1.530359728046E12,-2.490391844082504,2.1137448831097103,3.3162544953146704,3.14970537626799
1.530359731045E12,-2.5012203818714633,2.855510300909464,3.2254248540071893,3.9999368030870643
1.530359734005E12,-2.523929151733463,2.282561533340956,3.0082652448594502,2.5160756016466177
1.530359737088E12,-2.855476747744221,1.7901606621292028,3.4439135676053345,3.1227350997708214
1.530359740046E12,-2.875903155887895,2.647991343309876,3.2541057434716687,4.119104214565
1.530359743045E12,-2.7043495607910346,2.9542852350425957,1.9500339280952534,3.1236633457775507
1.530359746046E12,-2.404901978325517,2.929931683616891,3.0668442660698294,2.723004296490997
1.530359749045E12,-0.6076792792161766,3.3313831239871763,3.4309426315766274,4.131964158707634
1.530359752046E12,1.4546264562025077,3.9228847889735894,3.01864567389084,4.8617479018726755
1.530359755125E12,2.748145185308956,3.353212462888244,2.5766093130557466,4.865538996505842
1.530359758086E12,2.720288172709408,3.297432489889894,2.181399264730361,5.920664819184653
1.530359761088E12,2.2217414724529414,3.884716879093569,3.5509457876970707,6.149059113097254
1.530359764046E12,1.224940133022238,4.301230530307443,3.4922508126750795,6.797764578016585
1.530359767045E12,-0.21662788754768988,2.8805917951720477,2.8921649301812806,7.0191803224809926
1.530359770046E12,-2.7546363835622505,4.640984667288608,2.2394464581155917,7.742248182467206
1.530359773045E12,-2.757326474788529,2.894954298431266,2.1549058943818187,8.194957787415518
1.530359776046E12,-3.216016022613322,5.183616948160895,2.419979303351564,7.944787401364622
1.530359779045E12,-3.5352781865785,5.188749171030707,1.916190796080079,8.698933086559148
1.530359782046E12,-2.9590226172404055,5.746639192736478,1.6910063656803929,9.525164054803092
1.530359785125E12,-1.9458128556011833,5.736462882579085,1.287299868070689,10.164050038065186
1.530359788046E12,-1.460724745351787,6.522408972251262,1.8192166763321105,10.390624123453199
1.530359791045E12,-0.6770970883070871,6.571469227572582,2.516792015244998,11.22009687970475
1.530359794046E12,-0.6123712698265185,7.486123410473032,1.7773349066214854,12.041900032462067
1.530359797045E12,-0.985111863495132,7.166179583922778,2.4862407358947136,12.566892661324575
1.530359800046E12,-1.3695542891437493,7.8414638073559955,2.7186776835221034,17.475025792049493
1.530359803045E12,-1.617662517777062,7.488765474835331,2.3866543993827993,17.92504067262929
1.530359806046E12,-1.2735406152830808,7.326380354229872,2.0382885486978064,18.54141042378939
1.530359809045E12,-1.2233852202174922,7.2551384113372634,2.4206692278752895,19.793753494307843
1.530359812046E12,-2.0386582947243355,7.515578638340972,1.3542362046804666,20.33412643750242
1.530359815125E12,-1.9398868301490022,7.384702507671407,0.6670728890418933,19.63328155867273
1.530359818047E12,-1.2086379732769112,7.529923245445648,1.5594869411217587,19.349268224928245
1.530359821045E12,-1.428107886718052,6.872452802435559,1.3770798329687313,18.952532552937118
1.530359824046E12,-2.709432220722291,5.623784300308797,1.66648853792567,18.633359158203017
1.530359827045E12,-4.123448360069744,5.869931399614164,0.6092891011244427,17.439626177531355
1.530359830046E12,-4.597129060419546,5.882692586056409,0.20122255401164899,16.000186839010272
1.530359833045E12,-5.458782228100415,5.131708715559471,1.2658932720747242,14.320909450529482
1.530359836046E12,-5.46945802353434,5.172669038411972,1.4074964038595563,12.01592259546232
1.530359839045E12,-4.153654842100937,4.319763094654826,2.7357433292250115,9.444245616435662
1.530359842047E12,-2.8829146881767485,3.989257338070032,1.3511127574894368,7.355493370208409
1.530359845125E12,-2.2727209205395176,3.9814928458751324,2.3739151950148645,6.150055668641318
1.530359848046E12,-2.9476994792903826,3.5165290777109752,2.8967281316223215,6.13679062823652
1.530359851045E12,-2.7947486407947264,3.586366439706083,2.6052147061331272,5.282119487087159
1.530359854046E12,-2.103736618102315,3.2974803218059177,2.172600291049291,4.6351245992500365
1.530359857045E12,-2.0647529581841897,2.681002283277124,2.7898433399429576,3.7444500272499868
1.530359860046E12,-2.783257781441488,4.856357057155505,1.8691728199651716,4.919986694137958
1.530359863045E12,-2.48113851832353,3.242763081830033,2.0460483094068462,5.119921077321996
1.530359866046E12,-2.4352260861501915,3.1784436419289,0.8947805822983389,5.198643193800766
1.530359869045E12,-2.612563701394016,4.702417843136408,1.5136388357186028,4.916659419954312
1.530359872047E12,-2.688654732504283,5.045855200080055,2.60624676573887,4.99312157794055
1.530359875088E12,-2.0907121021314428,3.4546827426787967,2.365759617359473,7.453122443690319
1.530359878047E12,-2.0379475311632236,4.564282684373785,2.062506241351428,6.2896883201942835
1.530359881045E12,-0.39248983072217786,4.880474110912059,1.3743065385445583,7.14057919006179
1.530359884046E12,2.424430348606598,5.506432676212202,2.0597850687739463,7.8404650114548105
1.530359887088E12,4.883346152750413,5.239920371230438,2.8272695777684467,8.07452405999468
1.530359890046E12,3.5611859697979327,4.3673871267276185,3.0954264155499116,11.579259784400682
1.530359893087E12,3.2473375249314143,5.983994177495889,2.9538269192505626,8.70279793352031
1.530359896086E12,2.183049011696979,5.655476370743973,3.141412890939436,13.645052752730287
1.530359899045E12,0.2508969104294495,6.260184287439717,2.397205227233341,9.98764371389457
1.530359902046E12,-2.0845034976859504,7.0744726343988,1.9928340397419602,10.132106668268548
1.530359905088E12,-3.2378079700353983,7.712820918747859,1.5065650932602337,11.13632141870607
1.530359908046E12,-3.0306584016214915,7.394510494495925,1.5383526540252173,10.915020076848128
1.530359911088E12,-2.8024080994921756,7.546092673641965,1.717310661907193,11.872479603123505
1.530359914046E12,-1.6208267006758121,8.059208964943,2.505825217084489,12.074035634004156
1.530359917045E12,-1.427355648363317,8.404879679320638,2.555097166025505,12.779982373368675
1.530359920087E12,-0.5445664741464139,8.267407297922405,2.125322759349436,13.07804683204695
1.530359923088E12,0.028624516586765306,8.355189594856439,3.3962002316917164,13.158722668189988
1.530359926086E12,0.3801794378527942,8.791111900368831,2.61746572520659,18.69953352687411
1.530359929088E12,0.12142168126210963,9.304075608304299,3.03414513242553,18.736181514711912
1.530359932046E12,-0.29148936066829567,9.65556731064537,2.8647759480739765,19.586717356417015
1.530359935125E12,-0.6540037575101579,9.89768043227058,2.6694294409751422,19.358734184405034
1.530359938047E12,-1.420269405721477,9.97931995993595,2.4852032967323723,20.309155237136014
1.530359941045E12,-1.0143046180271988,10.46306079482064,2.3636014139916344,20.883578476694524
1.530359944005E12,-1.2784396217522849,10.81348252837438,2.9079708132937974,17.96742166470984
1.530359947088E12,-0.8127131701797912,9.884210824161892,2.3083627172878214,21.86241178602555
1.530359950046E12,-0.8039534319066146,10.42279423676141,1.929078318150829,21.956644369617244
1.530359953045E12,-0.5702741810837558,10.097218498561851,1.5792910962196547,22.692663900695887
1.530359956046E12,-1.420446520492691,9.847404288924004,1.4664289603862528,22.750700872906616
1.530359959045E12,-2.3483972609110495,9.459919172698102,1.7883072826364723,23.123007883478323
1.530359962046E12,-2.8677848740173064,9.621376339629608,0.7484469683147721,22.351149061430814
1.530359965125E12,-3.7209007020150193,9.167543802375837,1.200391545167096,22.282001013222654
1.530359968046E12,-3.3476532351714874,8.756796949547343,1.1932103483058394,22.0560414884366
1.530359971045E12,-3.0239906289106,9.078816932468715,0.977477605521969,21.85480502162514
1.530359974006E12,-2.8748100701283845,7.423628324589001,0.8479568024509063,19.581449181330193
1.530359977088E12,-2.7896085543071263,6.9179390669385645,0.8991300665836193,17.820213890825993
1.530359980046E12,-2.49067674638127,6.331136920606927,1.5000925390076327,15.818009003025667
1.530359983045E12,-1.7751548930073118,5.81057909127965,1.6407216555612802,13.597498455320647
1.530359986046E12,-0.4405818210514149,5.54150205530473,1.9248108525509096,11.41647348953942
1.530359989088E12,-0.6264413217697099,5.058337240801859,1.0867138377715029,9.899405588958434
1.530359992086E12,-0.7015664872028318,4.4673294333748705,2.0774999892317285,8.144149400183316
1.530359995125E12,-0.9301522604099034,3.829686035314642,1.5638427584320955,7.632604167345811
1.530359998086E12,-0.3334551590455846,4.609446920079261,1.502822285464088,7.669319637496211
1.530360001087E12,-1.0004547910653554,5.223246395334753,1.2066291032737821,7.390506884119143
1.530360004046E12,-1.3518859791943942,4.7531099548865035,2.115121350090186,7.263934386659681
1.530360007045E12,-1.1811629611923748,5.140523531943735,1.2812433489037116,8.205339046122642
1.530360010047E12,-1.9642488835080003,5.330727328332441,1.7945117647498592,7.222386959158379
1.530360013088E12,-1.2416093461339879,5.0478130771614955,1.6738736993816405,8.01399364167644
1.530360016086E12,-1.319586505481602,5.871092237611823,2.3737729342007188,7.5141942522193155
1.530360019087E12,-1.0447725889658597,5.631856991223134,1.460823689854386,8.99381385792918
1.530360022086E12,-0.7613638787820097,5.670239701486863,0.9876792384586839,9.578663111892684
1.530360025125E12,-0.43467940145818873,6.008319025904506,0.84945077945484,10.502166232234762
1.530360028046E12,-0.5279015146728869,6.142092239416851,0.9277416987908697,10.852777527062933
1.530360031088E12,-0.11389391213790936,6.131553574821094,0.648128024885909,11.794882903447716
1.530360034046E12,-0.2854097801313379,7.1450517019900275,0.5561055800648993,13.001039543855208
1.530360037046E12,-1.1033001955926107,7.367886584218449,0.27566145265112807,13.575481779525715
1.530360040046E12,-0.7822199186600738,7.9688084013114215,0.6540548000434312,14.218541681754486
1.530360043045E12,-0.8970764011924287,7.0203943497111565,0.40390331754474856,13.774584504816282
1.530360046046E12,-1.250546748096881,6.884201648375748,0.9948401603968783,13.608713870850128
1.530360049088E12,-1.345736436421611,7.059602686806132,0.8347100630561657,14.306599726072665
1.530360052046E12,-0.3683510112222714,6.4715812724833945,0.9487520544343727,14.597697490595023
1.530360055125E12,-0.7970353617986808,7.040256073003975,1.3628973083840907,14.135846210884315
1.530360058086E12,-0.6827482259345447,7.16854649665896,0.861903775564719,15.69673797111619
1.530360061088E12,-0.48397705206863884,7.272012203993327,0.07020684282143823,15.199445319513703
1.530360064046E12,-0.45788636565694857,7.765422458729192,0.005980595498255663,15.81383632852617
1.530360067046E12,-0.34380986714231815,7.249673762998484,1.0699421914123641,15.564527933395597
1.530360070047E12,-0.30840495568208176,7.856681432649467,0.8093538050536541,16.115892250163004
1.530360073088E12,-0.372884616484606,7.67549682481417,1.2571786614110945,16.192960938693574
1.530360076046E12,-0.6837084204256447,8.530331292616864,0.5202883458614117,15.921273398074892
1.530360079088E12,-1.0386683267896348,8.395503201323864,0.49597867226888337,16.379998489173776
1.530360082087E12,-0.9244543970436552,9.011509216008385,0.37452527062260105,17.906514274241662
1.530360085125E12,-0.7779656600993089,9.157058739854557,0.2541979258594786,17.519530492988498
1.530360088087E12,-0.9304122680194412,8.754896849822451,0.4889600744708711,17.359480866791547
1.530360091088E12,-0.7191611937218896,8.985444772840767,0.8212130305136853,17.59398447807507
1.530360094046E12,-0.8144764802681352,9.00438233584433,-0.05651224475174262,18.18515168998159
1.530360097046E12,-0.4430586776923309,9.145105258867428,0.05214648499032276,18.841689443486942
1.530360100047E12,-0.3007847429495754,9.593457197289215,0.06851911754612929,19.753931265509326
1.530360103088E12,-0.167439213774058,9.55715540124091,0.2913180946929808,19.98377473707631
1.530360106046E12,-0.41589155054636207,9.154854622848353,0.5841258580550719,19.943354046117022
1.530360109045E12,-0.2987318296573185,8.94888815737307,-0.1395802138100675,19.891473339402175
1.530360112046E12,-0.10566059960844243,8.493071617131688,-0.2998759708397207,20.686343349692354
1.530360115125E12,-0.3852160912716161,9.370432739457874,0.3884207008787776,20.82332055645691
1.530360118086E12,-0.7478257661097965,9.108642959484271,0.09727800717357098,20.477679400987284
1.530360121088E12,-0.5180643285169373,9.230929402543234,-0.9949573484584718,20.292672440106074
1.530360124046E12,-0.15483058280973755,9.665980685331983,-0.5113854382682405,20.39359546339076
1.530360127088E12,-0.9309675004653085,9.948310516413223,-1.000437796202638,20.870667810352796
1.530360130086E12,-1.3741832960316553,9.525654077220718,-0.03111133917011524,20.113526994678377
1.530360133045E12,-1.3132354362795668,9.423396323061407,-0.8590757027511061,19.86704405890953
1.530360136046E12,-0.9926749690664033,9.404555232624602,-1.4186910069629415,20.235223524584402
1.530360139045E12,-0.37457104885693526,9.537139453476236,-2.2787790869501223,21.0918682389043
1.530360142046E12,-0.13699645297338436,9.034579513081924,-1.5411996614875954,21.2181053805398
1.530360145125E12,-0.24387573842034843,9.38019294636567,-1.7651534687333965,20.610926727335706
1.530360148086E12,-0.43840200888586,8.14639312586842,-1.8250897107955821,20.777365433361997
1.530360151088E12,-0.06697905826092848,7.735778227700024,-1.916403008186066,19.992905105049285
1.530360154046E12,0.09920118582819512,6.919917614432038,-1.7808780715049537,19.079464145275885
1.530360157088E12,-0.16625156445776673,7.381013601269534,-2.432564171383647,18.386660540847373
1.530360160087E12,0.3136363301798686,6.462190054832083,-2.2285775850756604,17.58967955466836
1.530360163045E12,0.2687894055252012,5.561801759516835,-1.312474330290725,16.228902674845454
1.530360166086E12,0.3032580158645189,5.390945888945323,-1.943073481772758,14.060730823220803
1.530360169045E12,0.2723240283413342,5.242814169071689,-1.3247859767008876,10.937093988873443
1.530360172046E12,0.5725681186099312,4.402470756276227,-0.9237388234749603,8.033361756498161
1.530360175125E12,0.4954566540640021,3.791431763056013,-1.3538956409138292,6.729930624668077
1.530360178046E12,0.30171408164511904,3.3101692011100776,-1.3679044986791062,5.796821200842999
1.530360181045E12,0.21833633085249535,3.577799383402854,-0.8441112082797096,4.605803098659231
1.530360184086E12,0.1957506112949457,2.939456040314313,-0.7547104675503142,4.873167007327799
1.530360187125E12,0.23949159315819066,2.4673691786656375,-0.23274824385965917,4.375783576484905
1.530360190126E12,-0.15404457802465243,2.6361855509107808,-0.879364710609798,3.4547495927540615
1.530360193088E12,-0.1286166216025146,1.9118793393398816,-0.7456989195326379,3.2361278416453
1.530360196087E12,0.5673382513423197,2.361731314274418,-0.30720585671101647,3.5122320035885433
1.530360199045E12,0.13935625840555135,2.979790507968519,-0.3110425792526363,3.7211417710509234
1.530360202086E12,0.21227414873700765,2.523423894389688,-0.3285036269653526,4.5459080242384
1.530360205166E12,-0.0031039592626654813,2.04578763377983,-1.296575699834132,4.423506939602823
1.530360208086E12,0.4610008650725772,2.7417155601020418,-1.6546636652666118,4.099486563705978
1.530360211088E12,0.4016070114082485,2.7291429853122047,-1.2238213764936043,4.701125894800094
1.530360214086E12,0.1585286201292139,2.0834922543277785,-0.5872898803001433,4.436776265180969
1.530360217125E12,0.5496896076790936,2.538692042109106,-0.4365175804160795,4.717412568124526
1.530360220126E12,-0.012124764918376819,3.861177366637128,-1.1483559557960956,5.890270787052098
1.530360223125E12,-0.49111329683427807,3.324520964217257,-0.6442955255670244,8.056798167590689
1.530360226087E12,-0.6713752160728209,4.390023209030545,-1.3133538362297013,6.783576259041004
1.530360229088E12,-0.22647317141504894,3.861524577442924,-1.3552082996007575,7.003884832448318
1.530360232046E12,0.3867196094506677,3.931401602393444,-0.24900865232048874,7.056424119215353
1.530360235125E12,0.054229273838802876,4.03979083415198,-1.0160190913466085,8.1728946536995
1.530360238086E12,-0.21282389935530754,5.30237782473797,-1.166023391571651,8.903632950726637
1.530360241088E12,-0.22207797285554756,5.51817035762566,-1.1428792343582628,8.890005191823558
1.530360244087E12,0.10932356005401847,5.567126849597844,-0.8504765417941286,9.98115752907878
1.530360247088E12,0.039375048425180394,6.115526073004795,-0.3775292297175017,14.259134676752483
1.530360250126E12,0.10120794785438679,6.627075114115459,-1.6014322045857268,14.52203626174324
1.530360253088E12,-0.24068028255896504,6.492666096609473,-1.6539067076824394,14.772137877408104
1.530360256087E12,0.07777443199547156,7.051448528622264,-1.2679502244754157,14.706079128802433
1.530360259088E12,0.14016986033225817,7.071513018774549,-1.0305335612073943,14.86461215186466
1.530360262087E12,-0.40932831175455253,7.3336567296880055,-0.3123554519655504,13.550947688625675
1.530360265125E12,-0.32534513780801677,7.429077379838265,-1.1412365205403696,16.091094892511613
1.530360268086E12,-0.32013992341178676,7.639195074518806,-1.192010814448083,16.67408022504767
1.530360271088E12,-0.15159643103506942,8.306686289768876,-1.2280878870978822,17.29631778962997
1.530360274046E12,-0.10437926739472679,8.782406829192226,-0.8313799089093316,17.765244492706756
1.530360277088E12,-0.2547739676209545,8.695513685849116,-1.0626761098854232,18.074059188077094
1.530360280126E12,0.2204889774156536,8.029343446908403,0.5375526035218289,15.499937405460097
1.530360283125E12,0.14478586097458546,8.200511515212165,-1.1701914565085958,18.932530939559513
1.530360286086E12,-0.3426815397805349,8.596205488948625,-1.3640912908820957,19.93296157024662
1.530360289088E12,0.10965487086766429,7.35364468955286,-0.9899196388800191,19.64960233165868
1.530360292086E12,0.447701035171857,7.715320237896322,-1.3383087175059907,20.284806484407184
1.530360295166E12,0.7016027143488696,7.858517422303225,-1.8249928213600506,20.98721607848531
1.530360298086E12,0.48038450120267917,7.854051973002556,-1.0213167748883802,20.54164497945652
1.530360301088E12,0.3701377689344507,6.8437351408409395,-1.63697081494313,20.42928907393174
1.530360304087E12,0.6283028105312616,6.514745111230178,-1.9401372363588893,19.22395083542281
1.530360307088E12,1.1170198298523346,6.270472416271382,-1.8274879584052783,17.9532653814941
1.530360310087E12,0.9205408269248757,6.080752184605658,-1.6967146751276085,16.582916242538374
1.530360313088E12,0.8722473603846144,6.262106935805761,-2.3216433948201884,15.729901962009686
1.530360316086E12,0.5497287419307652,5.522538549500091,-2.206967177692913,12.783020739509508
1.530360319088E12,-0.08777838494923348,5.424752343656702,-1.6368776900381727,10.119306780119695
1.530360322086E12,0.47737718256737877,4.7339873132391626,-0.2971932622081708,9.29040139870664
1.530360325166E12,0.24847293292026043,3.901867516237018,-1.0234657003903715,8.000703649430704
1.530360328087E12,-0.07531014644778357,3.655111257594578,-1.5446073716459452,6.2804997057416045
1.530360331088E12,-0.37465097305806966,3.826989935661212,-0.7519138888398447,7.443246342452236
1.530360334086E12,-0.39820339294354423,3.568762457916443,-0.8781637741885933,6.8360493509939175
1.530360337125E12,-0.300195274436694,3.7147963082577413,-1.2044981482881698,6.199592389494254
1.530360340087E12,-1.2103171704736466,4.455986135193022,-1.3621943616131578,5.740974982433412
1.530360343088E12,-0.754598948366773,2.364098633010565,-0.6239539296123711,6.2678894547156485
1.530360346087E12,-0.3185993572438908,2.795258400583658,-0.8811637931161143,7.1598323674032365
1.530360349088E12,-0.3150629416348044,4.553462434675985,-0.9854715522592318,6.091672004430096
1.530360352087E12,0.1470102599429135,2.4374210074478198,0.029204786714902595,8.45583388850718
1.530360355206E12,0.25522979053398354,4.65140796794538,-0.8496414630249441,8.424957049060817
1.530360358126E12,0.41786866079193025,4.397428700288073,-0.013950148961766174,8.244888204478189
1.530360361087E12,0.3434284122456867,5.051430281491276,-0.4444572738721477,8.756173321943482
1.530360364086E12,0.3020981656018869,4.629331979186934,0.4517443670470978,8.451881667514426
1.530360367125E12,1.8300554757532805,5.4928948954044285,0.001082072507780021,11.097877394448249
1.530360370086E12,3.0142314790391307,5.948885892181005,0.059049297873445074,8.866084747607061
1.530360373088E12,4.220065782863503,5.0642321982949605,1.4132102868034784,11.195737430109292
1.530360376087E12,5.3518087074566045,3.514026680491809,2.346817778181156,11.688398992590349
1.530360379088E12,6.2522185018882865,6.2174264355728,2.5793020217467646,11.853885429056993
1.530360382126E12,7.671025095567154,6.514640501372218,1.2092755821003176,14.942941249069838
1.530360385166E12,8.439711391908636,6.530773166525117,2.602048194689257,13.472443615149256
