Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510482702408E12,0.5653528680850237,2.066876184503551,0.07643626292179996,5.087890619945
1.510482705408E12,0.5899863600470361,2.412578733065202,-0.003011384417542023,3.762646949135565
1.510482708408E12,0.44974943693649677,2.3831807637893516,0.04464917686045829,3.1111489842311406
1.510482710528E12,0.43330973834487013,2.177932762443111,0.1313622084178707,4.230952220036008
1.510482714408E12,0.24886355558337958,1.933342575346235,0.11741480527212948,5.321411995400765
1.510482717408E12,0.3597255584572427,2.8404018255367234,0.07514780938293436,5.185459030770082
1.510482720528E12,0.43564363915135296,2.7042774910114877,0.048378470872251084,5.679330175529623
1.510482723407E12,0.5450621053046174,3.17814620010681,-0.031290927006852744,4.8935007502
1.510482726407E12,0.5525095589533633,4.086784585816472,-0.06794908171364053,5.756809600070732
1.510482729408E12,0.5217682634163479,3.1076358365714545,0.03002759455668919,4.957103428329125
1.510482732408E12,0.6143607471602067,2.370814013820563,-0.02802554935552964,5.013397591449628
1.510482735408E12,0.4406936598275214,3.5756100115009777,-0.09868134046135488,4.281142580225349
1.510482738408E12,0.6109204641692948,3.22900288228851,-0.01908851068892323,5.09108808870571
1.510482740528E12,0.5756481475926079,3.4572428570580183,-0.03931923715611737,5.21266008842787
1.510482744408E12,0.6194850755937228,4.90428022542018,0.003611031664123769,5.863911629122611
1.510482747408E12,0.6474366733427597,3.062130171518579,0.020198221996053513,5.089853658726362
1.510482750528E12,0.6453823957830324,2.5701506402857937,-0.04456919887426929,5.018654072606543
1.510482753448E12,0.5621089305048587,2.995990294553028,-0.05501574493980667,5.482844114210596
1.510482756448E12,0.4987369411789339,2.865549322961033,-0.024395824149591988,5.706375339137923
1.510482759408E12,0.5374745297759977,2.499712352555045,-0.0469817671743589,5.260231774664095
1.510482762422E12,0.5433111730911485,2.193902269943188,-0.025411423883653677,5.7318161715136045
1.510482765422E12,0.5617362841134391,2.5150540022598435,0.029499410130345075,4.586306841782337
1.510482768422E12,0.4939758350608005,3.983425146316912,0.04122455912087025,3.76370317838448
1.510482770528E12,0.4175529095507447,3.470952702142758,-0.01699635192829247,3.527084798253413
1.510482774422E12,0.40333210936922703,3.750015733147138,0.08788049434593416,2.9056162982216582
1.510482777448E12,0.4859952114852398,3.0639670978344467,0.09138091513664501,3.2674754549572462
1.510482780528E12,0.4528448875837536,2.7019166206659775,0.12264472960796738,5.394401882901318
1.510482783448E12,0.49276074456667895,2.8774251361106353,0.09748575344143554,4.9312055161078465
1.510482786423E12,0.5491360696701743,2.817332908800042,0.07770386002616947,4.56786954399121
1.510482789448E12,0.45536448909215516,3.0182941699040593,0.09711980133390144,3.776651336903512
1.510482792422E12,0.41556328433045486,2.4959950720336987,0.09002294211957697,2.861942766835095
1.510482795448E12,0.4794360370004064,2.5825575722931866,0.06921520114124753,3.5660674083435238
1.510482798448E12,0.5239584926525286,2.718719940703299,0.07851593269205732,4.5960839290974
1.510482800568E12,0.4772825786404393,2.4172470259055356,0.1385594027848283,4.171968777735912
1.510482804448E12,0.26622385198595994,3.2676929013758573,0.11772017108208496,4.087649010631929
1.510482807448E12,0.2547002913269833,2.543138395349258,0.13891503218770676,4.071533476936126
1.510482810528E12,0.1957145328134785,3.2231693442420846,0.12795517443514098,4.342952525706298
1.510482813448E12,0.3944658026322104,3.2843181710294647,0.1267701327783834,4.036209290881389
1.510482816448E12,0.48226738498166966,3.53753348785707,0.1162316391938779,5.152418327387143
1.510482819448E12,0.4464188427423043,3.771721373574472,0.11595720569564298,4.3930167016176815
1.510482822448E12,0.5684423037187702,2.8562128769975144,0.07761682080979981,4.244957551182657
1.510482825448E12,0.49378631429409947,4.301032850825562,0.1279028765732209,4.3239907510221
1.510482828448E12,0.525304845561979,4.207734926943839,0.17604531465373163,3.4990478176950073
1.510482830568E12,0.47862906087941703,4.013261774909109,0.14331018487864366,4.360552918197522
1.510482834422E12,0.5894235952775079,3.7282435903847078,0.15805506292325355,5.118269664142398
1.510482837448E12,0.5967074869947644,3.333972653472289,0.13914896563991178,4.185299569789168
1.510482840528E12,0.6234039965468756,3.0048229222475213,0.12052291965848148,4.187210878377889
1.510482843448E12,0.5870239511242875,3.1901617799092192,0.1915429984938479,3.838433721474562
1.510482846448E12,0.6191369719097238,3.5112970117207447,0.1304056314770909,4.750055434772617
1.510482849448E12,0.5464897385376966,3.9334418239560245,0.06773250156144234,3.916893742552359
1.510482852448E12,0.4675509925235563,4.738968948173553,0.08591148387000168,3.47756821308375
1.510482855448E12,0.700638202122382,3.409318563084744,0.07128509889788691,4.228545447279742
1.510482858448E12,0.6362088639644039,3.169398763866691,0.11140534593181582,3.8831379602281864
1.510482860529E12,0.6985396356371187,3.1144125515175354,0.12773763639425473,4.245519575236518
1.510482864448E12,0.6537624662997564,3.011550962200486,0.1444463360502038,3.2752363722485978
1.510482867448E12,0.4478355377545268,3.861012459858811,0.0691462318676035,3.216484487145112
1.510482870528E12,0.4922070568162036,2.911891474970101,0.1341755548133578,3.3452725726722647
1.510482873448E12,0.5161786238004467,3.4736257838078153,0.10265388998147502,3.1765971171643916
1.510482876448E12,0.49601787533699954,2.8847099762232746,0.12685249736196014,3.2711306548775236
1.510482879448E12,0.5685415370078504,2.4075927899673193,0.12411645762631239,4.238426342144988
1.510482882448E12,0.5411624829171439,2.9221210343257504,0.09264206813594138,3.65355291047195
1.510482885448E12,0.5434261943391466,2.7455934130486117,0.08913561969116177,4.850395814104907
1.510482888448E12,0.5426338708917291,2.8429361353663793,0.14178858003192843,3.5119301644088647
1.510482890529E12,0.5570326581935584,3.2564136391047755,0.11581738482986201,2.8090276531466096
1.510482894448E12,0.4751223848966273,3.5894656851491975,0.11620559862025054,4.590098222427067
1.510482897448E12,0.32782624003328464,4.244901034297216,0.10002802874812351,3.7936749717913134
1.510482900528E12,0.292698008415185,4.092061074167678,0.07450546985568927,3.3924109673650804
1.510482903447E12,0.44801475106814326,2.886791630488993,0.1422865024422234,4.328094835585804
1.510482906447E12,0.5700428590080454,2.805124639655227,0.13471270196513493,3.5033282404754824
1.510482909448E12,0.5666593496465795,2.6865037157539806,0.16522407980699247,4.7715525462306445
1.510482912448E12,0.526485647797741,2.9061903867054375,0.17308731502929872,4.320036378122864
1.510482915448E12,0.6183699490267004,3.000741517443467,0.13844880008173877,5.677977385402361
1.510482918448E12,0.5743210765920842,2.8587236801557987,0.1656725885008371,5.552501636183726
1.510482920529E12,0.6611187951836074,2.8509974229131205,0.17146131095142425,4.42153718749137
1.510482924448E12,0.6283076016149873,3.2608022362369606,0.0891903888287504,4.852143721400963
1.510482927448E12,0.5602429129174172,2.8796571758402116,0.20784757332413406,4.337420978193485
1.510482930529E12,0.6259936890010094,2.592675786988303,0.08267202195677956,3.308408145811271
1.510482933448E12,0.6314791470495041,2.9088772236508276,0.16783085915447102,3.854607875062727
1.510482936448E12,0.642351138159452,3.2831110913973376,0.13463967698275542,3.864947137297564
1.510482939422E12,0.6787767784077801,3.08590153764854,0.18321573797800217,4.313287506388867
1.510482942448E12,0.6679113957815587,2.500049250761906,0.14770216884894957,3.5949597784118863
1.510482945448E12,0.6291210669795451,3.18793940996072,0.1153031031365487,4.290635759702672
1.510482948448E12,0.652169144611134,3.303417818677451,0.09977130260105369,4.070615557803375
1.510482950528E12,0.5924530088685609,2.9554506022569127,0.14938124036537423,4.0446559125907475
1.510482954448E12,0.5434633142351306,3.0105160468037298,0.0462226406369007,5.076085550179537
1.510482957448E12,0.6873741224972876,2.979791029548925,0.0682438357003219,5.677026380715455
1.510482960529E12,0.5945886132093138,2.7050584681108107,0.06199697514154766,4.528391891759078
1.510482963448E12,0.6256252321873268,2.942135005543488,0.06750402713269267,5.695329282802762
1.510482966448E12,0.6199929443267524,3.272465624377682,0.05080917148957716,5.9480582432345885
1.510482969448E12,0.6061358919869523,3.088544809643669,0.04078435883212565,7.1174435305788
1.510482972448E12,0.5205512275535475,2.7687607514250345,-0.017404782952092353,5.2042364287489224
1.510482975448E12,0.39249870725925523,2.777874614922202,-0.02855418450860771,3.338601173553705
1.510482978448E12,0.5130395600282432,2.9802879236162356,0.022677242409348795,5.048623928916883
1.510482980568E12,0.6449817323278808,3.5558402844690757,0.0018362070548622975,5.120271671084406
1.510482984448E12,0.5758377706116302,3.2489844237596825,0.105466987229222,5.053947266435047
1.510482987448E12,0.5071851718214219,3.1622387531305134,0.10855913673776312,4.10318556661021
1.510482990528E12,0.4560780906041054,3.6962627587532273,0.0954194323483342,5.078360194733922
1.510482993448E12,0.44802509357214887,3.696805965153201,0.023191526116974632,5.505611774696596
1.510482996448E12,0.49555243172747127,3.792070835745856,0.06642725742773782,5.188985925432429
1.510482999448E12,0.7483691189002656,4.943876217372264,0.0036350145351603308,5.018690696257115
1.510483002448E12,0.8602708144323716,5.287483835194925,0.025921539197684047,6.197193046781607
1.510483005448E12,0.930856353492039,4.2679330460145355,-0.018574949141437015,5.512275238094023
1.510483008448E12,0.8719017116053591,4.359554122160756,0.04452330990577513,5.71352214005684
1.510483010528E12,0.8120667333681436,4.259765897426726,0.0581451368619735,5.492459792667099
1.510483014448E12,0.8181890072357705,4.632945079486207,0.04265451178844388,5.997507396706434
1.510483017448E12,0.8395408970329609,3.9265684491109694,0.09145989766508851,7.293474661901709
1.510483020528E12,0.7162897139076901,3.6561236270471893,0.03755760675858777,5.1596886605564585
1.510483023448E12,0.7288483969099535,3.4573735492059807,0.08904154062060578,5.499337000187275
1.510483026448E12,0.6755513233605006,3.267422930729668,0.16126169668469628,4.85488447323088
1.510483029448E12,0.6930406741077001,3.139594813927651,0.0666963298164169,6.057492353855786
1.510483032448E12,0.8087409380151805,3.723300910146565,0.08251323566916068,6.112358914064253
1.510483035448E12,0.6164141914577381,5.239946017606936,0.12613081614317254,5.355706651604599
1.510483038447E12,0.7765632855050423,3.3127267996869425,0.13124359051963655,5.344354626980247
1.510483040568E12,0.7125795395887149,3.830732744751076,0.13921397385136342,5.835917583715861
1.510483044448E12,0.8603398714818138,3.3109062805169645,0.1401209721568922,4.37885193071864
1.510483047448E12,0.7523662394851679,3.6585979312636376,0.10096123275461213,5.637231016426134
1.510483050528E12,0.762940146661466,3.2222907435317727,0.15564176202802063,6.274635051298915
1.510483053448E12,0.7336825145242835,3.1232850201471667,0.20257534550481934,3.8813546792331817
1.510483056448E12,0.7848002418243746,3.165169289313823,0.12113968836741025,4.863888897858149
1.510483059448E12,0.8016743122462712,3.4737554506523307,0.1337018419678974,5.22335417006543
1.510483062448E12,0.8241787265607065,3.1886748116260457,0.0679699456103492,4.693448849773411
1.510483065448E12,0.6289712423062144,5.157655664555333,0.05979864751436233,6.87414833110445
1.510483068448E12,0.706121426052542,4.106711268813732,0.12407329404589691,4.096770887878409
1.510483070528E12,0.7008636297679989,4.616911649345109,0.18436734338208077,4.558678047391781
1.510483074448E12,0.8932851339613992,3.57369739776825,0.14386230558645735,2.927514901765625
1.510483077448E12,0.8517897564756503,3.5462746796388105,0.1346049585104331,4.72807506367264
1.510483080528E12,0.8714814809168066,3.7474546814370595,0.18307152259193069,4.800941262565927
1.510483083448E12,0.6285617875777084,2.8672477674271333,0.17851236629832473,3.7921928809793894
1.510483086448E12,0.3985054900082458,3.6670374097939122,0.09624901256082583,4.271118871104004
1.510483089448E12,0.28956469201795165,4.348031526800534,0.052536112519440965,4.357932080973702
1.510483092448E12,0.29219507043771015,4.478647774471416,0.0811760807311386,4.826246469594322
1.510483095448E12,0.29478176026017133,3.849359365923146,0.16285592014602557,4.389672304739541
1.510483098448E12,0.2793268209364738,3.47629699758907,0.23249062471155144,3.818032104746314
1.510483100568E12,0.20183753505756447,4.1078226897561745,0.12350448840695892,4.690214692131221
1.510483104448E12,0.4845932124195277,2.8813188770465916,0.209060098869358,4.770492532561309
1.510483107448E12,0.5252382543519266,3.464314381417701,0.21403011914508452,4.288706794102218
1.510483110528E12,0.6074436115256227,2.5851049121710954,0.10286381049359578,4.267985125999019
1.510483113448E12,0.5577500337319202,2.586122599858535,0.137964916382602,4.220379734945353
1.510483116448E12,0.45768496192913405,2.2332649120339183,0.22821145839508486,3.8469050287567566
1.510483119448E12,0.5068388508132267,2.5733984316219902,0.21747993107263167,3.9220808913601637
1.510483122448E12,0.49300337064058547,3.4802049858272324,0.24842140550211342,4.571449241424779
1.510483125448E12,0.5623293756164931,3.2082090391907707,0.2123852488678492,4.921411993368371
1.510483128448E12,0.4528108112111925,2.3813300757600824,0.2467187570859173,3.6083013791466
1.510483130528E12,0.4868103150603445,3.113958257669317,0.20396768786782113,4.797961411739904
1.510483134448E12,0.4581867503958036,3.41116647099496,0.22414902848337626,4.578993982953339
1.510483137448E12,0.4638681232976708,3.9067390001151585,0.1602775288803104,5.700968955601311
1.510483140568E12,0.47757313786375905,3.739591365829542,0.24761229477051758,4.8185850215603425
1.510483143448E12,0.5269007769861306,4.176003425423917,0.15716748962585944,4.97080489812057
1.510483146448E12,0.47051026370218935,3.9689964738689842,0.19596067204872342,4.381753210428051
1.510483149448E12,0.36899023599290587,2.289391637919862,0.19482970051845586,4.379868285681374
1.510483152448E12,0.46481480231198236,2.6511800581202114,0.2431972914230786,4.07159947171337
1.510483155448E12,0.46141545095911174,2.2373412594365796,0.22306281895845564,4.637984574545749
1.510483158448E12,0.4677532840257386,3.1175582049559663,0.15735389802531563,5.94358354511579
1.510483160528E12,0.5227677111702984,3.908108781499409,0.17768361563377472,5.989026587938342
1.510483164448E12,0.39895311967958264,3.4586898203229666,0.2062263636113671,3.5587627087954408
1.510483167448E12,0.5267800751259124,3.099736940441577,0.21675599972001763,5.276996777425816
1.510483170528E12,0.46815951151525276,3.8670695291173445,0.17506934671892976,5.56919751264826
1.510483173448E12,0.5443634271550277,3.628881986120431,0.17490714337157298,5.016770911455987
1.510483176448E12,0.5183186926383635,3.90862421232282,0.1574139420621481,3.8798945021460125
1.510483179448E12,0.5288258246659625,3.5977919216011185,0.19639448026139675,4.737849743086993
1.510483182448E12,0.4889827200149846,3.492465187817188,0.22654490503620275,4.621716493812008
1.510483185448E12,0.543386918958811,3.9957292692080584,0.2371920282655616,4.690744797460772
1.510483188448E12,0.44764158768190404,3.6711168701202017,0.2152643958462992,4.733887989144775
1.510483190528E12,0.5332493231924661,3.4301105710389943,0.17624161915892295,4.45410572583067
1.510483194448E12,0.5336256836529109,3.4002580775611815,0.3004683914625032,3.451486160654286
1.510483197448E12,0.5250343672201123,3.4722908399937484,0.2697588566476078,4.153424369571824
1.510483200528E12,0.38180896075637416,3.1791581698770064,0.2282394848970138,3.2269366289751864
1.510483203447E12,0.3066229920024158,3.343452913585947,0.3047614723192538,4.450274598141378
1.510483206448E12,0.3496355093621432,3.7011367218653453,0.2389898866619439,6.0083533187075755
1.510483209448E12,0.27709570635285175,3.740702444936687,0.2545432913991244,4.680844891084847
1.510483212448E12,0.18085276348481935,4.955147541392758,0.21825793752957923,3.630962605906497
1.510483215448E12,0.04589984853521819,5.068205762102483,0.29643775623278934,4.71483139071405
1.510483218448E12,0.16699197998422435,3.843355288704705,0.338183512666149,4.729889870474656
1.510483220568E12,0.2482266952920851,4.117134284349354,0.37361163284089294,4.726921181085247
1.510483224448E12,0.2756946417620197,3.5928769282030184,0.2641672025033712,4.443011216074893
1.510483227448E12,0.16227756215449873,4.054048446087488,0.35238682601987376,4.921196072535406
1.510483230567E12,0.2643373820585594,3.5748676029185487,0.37297791315338763,4.15939309700898
1.510483233448E12,0.3895947911408882,3.2773195577713135,0.3979298117416703,3.9337737478902133
1.510483236448E12,0.42261042548799305,3.6907590943384725,0.34291499000549586,4.854746753803866
1.510483239447E12,0.38668875569971367,3.759840997850398,0.35697121286157113,3.538935145361484
1.510483242448E12,0.5309533301464053,3.603046072664604,0.32099184697825034,4.378895281651324
1.510483245448E12,0.7946064886648471,3.3530381537206733,0.24831819151797488,4.440973679206511
1.510483248448E12,0.6898806795566319,4.197577757529873,0.2534240142400902,4.022040363411347
1.510483250568E12,0.762352383632318,4.16612904935363,0.27581776764035704,4.30569120156345
1.510483254448E12,0.7749123429747923,4.451197361912683,0.29153855813731894,5.298525976619878
1.510483257448E12,0.7891737979316129,3.880611720280614,0.17079270225365814,3.9969599099015607
1.510483260567E12,0.4803593690702495,3.048902202754746,0.2452213058475581,3.7944266509603977
1.510483263448E12,0.4885496409352934,3.4727955144235407,0.20948992398284233,3.7871283906654005
1.510483266448E12,0.43679813845776233,3.9493818508469563,0.23414890243976055,4.056301243370305
1.510483269448E12,0.41484504785077886,3.3579787688121803,0.26174393344130403,4.000575444822584
1.510483272448E12,0.4451613741829299,2.455461585088492,0.05257844930051649,3.1459870066903908
1.510483275448E12,0.36541140608474626,3.041210551997373,0.07214630950378284,3.8753746539003022
1.510483278462E12,0.39894129622788155,4.002145336744836,0.06779783844376092,3.8680330918542003
1.510483280568E12,0.3947595738093318,4.325926336817671,0.13990708216939463,5.566480374752297
1.510483284462E12,0.6694981263901967,3.210527545364423,0.17508371641663228,4.542188867799502
1.510483287462E12,0.5166108242766133,4.51139755159181,0.29269773535829025,4.890755665103092
1.510483290568E12,0.5335606078538692,3.1698596990947725,0.3119469508192399,4.393051638310137
1.510483293463E12,0.4897756512263019,4.801628120668391,0.3421270635240409,3.500967423283965
1.510483296462E12,0.6262732422752713,3.1468868202211606,0.31181278483256497,3.3660990723333746
1.510483299462E12,0.5848096595086102,3.6762591613016613,0.5369504760234843,3.0747849466349724
1.510483302488E12,0.4793372110081769,3.0023359412216246,0.5427861958915362,3.3335203772814315
1.510483305448E12,0.5210481988390996,3.3548941231026683,0.5199319982776367,3.0628445265021
1.510483308462E12,0.5168490845777031,3.4590155761750476,0.5190804531072998,4.2601140375262405
1.510483310568E12,0.4369128186868757,3.0229796951435803,0.48138171219713777,4.145143684193421
1.510483314448E12,0.4072253087774967,3.2572769227289626,0.2801282672800241,2.6332555998128906
1.510483317488E12,0.3497706491157055,2.9733956636984713,0.3361024269959096,3.3919412327353866
1.510483320568E12,0.4435682521917617,2.6063421835196734,0.3142207038867827,4.433196031214489
1.510483323488E12,0.4815576011523459,2.9263778798069406,0.3345635769539132,4.530025872778518
1.510483326488E12,0.6024372644485071,2.505979623211868,0.2777847646601724,3.6662729427570095
1.510483329487E12,0.6275919462412552,3.0489945030652343,0.30328833359789836,4.154370111659938
1.510483332488E12,0.5599969639653074,2.8971053680933987,0.32172431059969586,2.8587210476723097
1.510483335488E12,0.5569882217995844,2.9453340252623974,0.32772232901029336,4.375594702197782
1.510483338488E12,0.6778824226951592,3.344219137694886,0.39534464609548686,4.194384558904565
1.510483340568E12,0.6468748074651836,3.8031064026894934,0.3797654388845461,3.979202471161221
1.510483344488E12,0.6709924238028636,3.2409855472114857,0.22068447728167234,3.223263962569308
1.510483347488E12,0.3647679670971607,3.490696784593157,0.32651916978601714,2.7890851836638326
1.510483350568E12,0.43895066221054857,2.9156302913852894,0.2917138653429495,3.5431373982901913
1.510483353488E12,0.46097511790792745,3.888527654913883,0.3592355057077471,4.506553724194944
1.510483356488E12,0.39817032393104035,4.016737451195343,0.3093438793900409,5.164087983763645
1.510483359488E12,0.64219677376384,3.1476360455484644,0.34651037112303296,4.619928755554561
1.510483362488E12,0.5652544711956048,2.5929403236427837,0.3233949292602541,3.669786354259562
1.510483365488E12,0.4729531927633928,2.4504864217937676,0.35603558662370516,3.9989235988261496
1.510483368488E12,0.5491016933256074,3.649948142619093,0.32987979408354023,3.18859691021566
1.510483370569E12,0.43797089259148914,3.177030052425171,0.4376535176691883,2.389039715455612
1.510483374488E12,0.4787018496586681,3.0109419392778305,0.48231262456070145,3.428173202637636
1.510483377488E12,0.613136340665519,2.271078001463892,0.4110510859374159,4.631391806448365
1.510483380568E12,0.6318916481228403,2.9735254830496,0.4559019274627566,4.123897658449371
1.510483383488E12,0.5433138543725522,3.1676426008245038,0.38236141660272344,5.099794746674242
1.510483386488E12,0.5463616406236691,2.727367518399824,0.36559352221419905,5.10946271987598
1.510483389488E12,0.6108324923002145,2.9904069673105518,0.4172247859824208,4.502512351001835
1.510483392488E12,0.6333831806389465,3.0939611704122476,0.3767215035435004,5.225202016103931
1.510483395488E12,0.595054953661672,3.143957752486104,0.31021878678451426,4.815165021239271
1.510483398488E12,0.5602436289459335,3.8234145637062387,0.27985166147800783,4.725004273530187
1.510483400568E12,0.5242449311971774,4.089014995683322,0.2924881930188351,5.348674439905776
1.510483404488E12,0.5404806557045239,3.5105685979677217,0.3449500726386312,4.367077779166155
1.510483407488E12,0.6031444804171245,2.6476666471009467,0.3514786146493871,5.592999229032558
1.510483410569E12,0.5327368161038447,4.756653181535505,0.3993415390122861,5.9121695132859315
1.510483413488E12,0.5699017573805875,4.8686208868351395,0.38011712971706024,5.721398102267171
1.510483416488E12,0.6796125402483167,3.2795626086179817,0.36709200237006384,4.511781186573639
1.510483419488E12,0.6034578936291448,3.6205153504031737,0.3051974720543208,5.986084857709766
1.510483422488E12,0.6113135743483956,3.8946518056871398,0.31235187938095105,5.178097883980802
1.510483425488E12,0.6496760539990001,3.599921062336258,0.2818487518474585,5.886824224467434
1.510483428488E12,0.7306754402101897,3.886502472102803,0.24245930289039042,5.68397544188069
1.510483430568E12,0.759833786484261,3.7221214613943125,0.1875825935982026,3.3410973896445326
1.510483434488E12,0.8773978735857283,3.5431646302306303,0.20194850537909428,3.92769162961424
1.510483437488E12,0.8581635316961997,3.8443961494181655,0.17005774608605895,5.999757362393083
1.510483440568E12,0.7794533914289943,3.506986908311289,0.22870867351284255,4.041628226177131
1.510483443488E12,0.8868753181099001,3.6001442019848353,0.176546053423676,5.027021586793382
1.510483446488E12,0.8764034412996989,3.730176275576,0.24258626941953979,5.261056561213493
1.510483449488E12,0.856124448039501,4.199435802598364,0.20786700764812274,4.474631823222477
1.510483452488E12,0.8192918341326995,3.789378259052522,0.2604378577388329,4.997051449574347
1.510483455488E12,0.8823968763511943,3.4949802398870187,0.2513169404681388,5.138344385274399
1.510483458488E12,0.8338333398741119,3.2876201262260416,0.15200707580769826,5.524701519952063
1.510483460568E12,0.7461020919168514,3.4183703614962146,0.17314822958175474,4.690000201751441
1.510483464488E12,0.7490196388758799,3.1201098752479908,0.2155631473298994,4.743362302544237
1.510483467488E12,0.7422093134288478,3.522078467128513,0.23241789785736913,4.893790620622906
1.510483470569E12,0.8061629882403033,4.103239675698676,0.2641369191600068,5.930820415475023
1.510483473488E12,0.7962778653796456,3.4748140077585723,0.2567391055010138,4.611801724727649
1.510483476488E12,0.8382328387521918,3.0234450684676495,0.2503979296676333,4.139048108273142
1.510483479488E12,0.8049849794970276,4.514115501724582,0.3038320498454341,4.016713653059119
1.510483482488E12,0.8395444779685516,3.5845814999494356,0.29134080391558126,3.3481908443588817
1.510483485488E12,0.7708495378045701,4.371127771571538,0.2427786520729173,5.049694506758236
1.510483488488E12,0.7067059693866568,3.5449746919516496,0.29806426252824714,4.37121688024057
1.510483490568E12,0.7347845752170763,3.121957856686654,0.2840289112766627,3.993416079231133
1.510483494488E12,0.6996163414906263,3.330445753198082,0.23771000081512417,4.4755049709994355
1.510483497488E12,0.687435381225839,3.3914837332943986,0.2953377817268571,3.073772224071726
1.510483500608E12,0.640961859565547,3.894747383471402,0.2893970894906584,4.607014639300615
1.510483503488E12,0.7431607355377581,3.483656302651058,0.27825046469573494,4.1058808660333295
1.510483506487E12,0.7485193597226147,3.7747920607208605,0.2888224784908663,4.646027798790975
1.510483509488E12,0.6358667415465536,2.8059574590150356,0.34662891995701256,3.070511202621392
1.510483512488E12,0.673294929181597,2.0458390147921675,0.3685057812150736,2.2624086733475206
1.510483515488E12,0.6051683435420654,2.207788236176215,0.4221296328177259,2.364184043418375
1.510483518488E12,0.7600006930913663,2.3961992938525554,0.4153249354329063,3.34049786519227
1.510483520568E12,0.7770714645601438,3.260878046076881,0.3923973247153947,3.7977375899681767
1.510483524488E12,0.7650018115649363,3.148823490658051,0.25994372717787034,4.170245116982269
1.510483527488E12,0.7635509984935979,2.8365754151320046,0.227735904099916,3.423802688615526
1.510483530568E12,0.6676608243830906,2.8026238704728628,0.18431356680421546,3.7997086721790776
1.510483533488E12,0.7620524966240535,2.66992673541473,0.13548750937924137,3.018059862370643
1.510483536488E12,0.7618782125712134,3.058226982390636,0.17728565037825217,2.825967028793824
1.510483539488E12,0.7460121281191664,3.1604692964682095,0.18235142115981098,3.840913167084077
1.510483542488E12,0.8435686228956297,2.6828259337833424,0.18240039897035276,3.9505208411053716
1.510483545488E12,0.7709260683265109,3.4749705813969487,0.18390420673167357,4.531747326910445
1.510483548488E12,0.7636357732142749,2.6492668763496052,0.10507519364796071,2.6975593492674617
