Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510484496568E12,0.43539682529398527,3.657947181201162,0.3206010418980263,5.001669228388591
1.510484499568E12,0.553264101750877,3.1999102992269455,0.2801575149589433,5.242883956530448
1.510484502568E12,0.25243010517049413,3.819233025591724,0.30895142813430243,4.706360292408881
1.510484505568E12,0.24937910236822114,3.608914964260845,0.2879691749412918,4.841533412318974
1.510484508568E12,0.2315048682236782,4.046713374674525,0.20451094582322524,3.7441532211498245
1.510484510649E12,0.21706134607556174,3.664998225984886,0.2573579220590074,4.1055491132471635
1.510484514568E12,0.05962174493964139,4.700758652426864,0.14304285151527066,4.510600183853135
1.510484517568E12,-0.026155561463814994,3.892977380365114,0.1279602362935861,4.1304573557457935
1.510484520688E12,-0.1022821697890677,3.706678000456501,0.16584569154790893,2.9357172267888965
1.510484523568E12,0.03901303518988795,3.34672644251126,0.1985679817666223,4.5645507080295165
1.510484526568E12,0.012798771585953763,4.845715862430516,0.19952627825813218,4.166976426676235
1.510484529568E12,0.10032208963475873,3.4977502371883613,0.2001187784341796,4.8091002562277545
1.510484532567E12,0.018189465113261485,5.06329359239803,0.1894528060902126,4.543661971951945
1.510484535568E12,0.18209106844200984,4.157868726399807,0.18417851476604508,4.432665717739526
1.510484538568E12,0.28582680211741135,3.685975017121543,0.15710270822408443,4.436068164774706
1.510484540648E12,0.29743320160419445,3.80575215682014,0.1168374484597911,4.45617544949625
1.510484544567E12,0.18997599991044983,4.02248679805426,0.14370938593749355,5.0260674124999385
1.510484547568E12,0.23559437228307337,3.917830301371016,0.1399774049443719,5.3922888529895765
1.510484550648E12,0.1713789888886027,3.0815324401488917,0.1144998719531355,3.993136912143894
1.510484553568E12,0.14415642935940626,3.6303194625988353,0.15541506492014312,5.4427988470183974
1.510484556567E12,0.07724885328695785,3.59977288203736,0.18458550159218345,5.594613262053274
1.510484559568E12,0.13705833657480238,3.583288363979785,0.20629963505558585,5.145932018703219
1.510484562568E12,0.10454216748832625,3.620132860095713,0.14783651883360302,3.892896939520367
1.510484565568E12,0.2116872338827509,3.5384274437187897,0.12702552199869982,4.971309097745941
1.510484568568E12,0.20097250389058666,3.5367787166976594,0.1744362822126614,5.243265181633238
1.510484570648E12,0.17959421739604162,3.6450539032745883,0.11874754634332227,4.808160203278309
1.510484574568E12,0.22041134350975045,3.7137798794543246,0.015638182238390176,5.086397800237365
1.510484577568E12,0.2163561589654333,4.22744795643134,0.10415674320529356,6.136812615066138
1.510484580649E12,0.0381905750232315,3.8170944692048274,0.03331966701253521,4.042798636461395
1.510484583568E12,0.17127624949546738,3.4037015960128376,0.09267233917874167,4.9370081430537835
1.510484586568E12,0.19282769399251626,3.9669810230630684,0.12184770575289618,6.006104227420728
1.510484589568E12,0.15109618451699297,3.746475525574285,0.13471894276321217,4.843390723235062
1.510484592568E12,0.12037349228825796,4.4777557782171735,0.13991028941058162,5.345034907656555
1.510484595568E12,-0.019788598388147075,4.533083447064698,0.10173319262219237,5.610201281118937
1.510484598568E12,-0.11048727653831605,4.865644713112725,0.0657592352197655,3.034719628680907
1.510484600648E12,-0.09443936957263521,4.871477129876756,0.09839897889157541,4.366691462306399
1.510484604542E12,-0.20453734090604223,4.974057191333636,0.07840889062218476,3.2504173531441496
1.510484607542E12,-0.10519595507133404,4.777794738312092,0.06940080257222186,4.0483775240328495
1.510484610648E12,-0.01117763052865093,4.593689015179104,0.1871845369460637,6.244198729520059
1.510484613568E12,-0.06685037125066916,4.165421007513098,0.18663150487577804,3.0361412920707362
1.510484616568E12,-0.1677992132243374,3.696639758936067,0.19226831093273425,3.620104130882911
1.510484619542E12,-0.09420894312082576,4.108832216006501,0.08893521809524753,3.887740349267905
1.510484622568E12,-0.0453695395662347,4.649636715482717,0.1791902622211966,4.416853108046858
1.510484625568E12,-0.01636129502575496,4.543568837358636,0.11202194307751295,4.532536280356743
1.510484628568E12,-0.09475211238293721,3.5880866670008227,0.12051909517121077,2.7953696158593018
1.510484630648E12,-0.07169448508125532,3.9226705190278044,0.12722170726477997,2.9045268250389946
1.510484634568E12,0.05660690568037263,2.992150095533479,0.2208942388166563,4.904887519287175
1.510484637568E12,-0.12141804964269282,4.77894518818672,0.2742147462060094,4.603931610318307
1.510484640688E12,-0.07145019190260721,3.0881613395374705,0.18255655863726455,3.613918153948104
1.510484643568E12,-0.01687116953855958,3.21539205874903,0.16185860812694208,2.8762861783298157
1.510484646568E12,-0.01906029596039897,3.9833843316988706,0.23815364611738848,3.78500400672555
1.510484649568E12,-0.03206309743688837,2.8267529448972697,0.17970298193625678,5.20497909713971
1.510484652568E12,-0.32526408605390583,2.72892576689506,0.20185292268008234,4.633950652284747
1.510484655568E12,-0.3627281221628671,3.0054794756612626,0.2138068936278974,4.620189263813881
1.510484658568E12,-0.3197868431317307,3.8878866113727715,0.26863145805156985,3.8061272165260065
1.510484660648E12,-0.31988556136875185,4.088980027642333,0.2677988274129724,3.852929200507536
1.510484664568E12,-0.2595916587867196,4.22512233415658,0.16891253258606734,3.157058421411435
1.510484667568E12,-0.30346890474520066,4.222259905387441,0.16680415991578648,3.542402866541006
1.510484670649E12,-0.3133487044802368,4.509786440025831,0.19297444776522155,4.1758235366303165
1.510484673568E12,-0.2286590448318013,4.370501742854265,0.20796033386261803,4.271130955158405
1.510484676568E12,-0.11063966992913528,3.9093977705894924,0.1913738157162412,4.081983012026683
1.510484679542E12,-0.27411565834755575,3.83881178408988,0.2116032189886389,4.728768696472709
1.510484682568E12,-0.3997198768301926,4.708868312113657,0.28163559651536835,3.7047797576390495
1.510484685568E12,-0.2903073119444489,3.69891125513459,0.21643513582247004,4.152409931257937
1.510484688568E12,-0.23167769484963308,3.3920936533940016,0.2334795020804339,4.15925833984112
1.510484690648E12,-0.21192413259210532,3.396128676764894,0.23882003222357082,4.53616888898686
1.510484694568E12,-0.2718982665738438,4.031831685520267,0.2977183652584087,5.563080837678346
1.510484697568E12,-0.26319909699864347,3.856544651420294,0.2216465450210546,5.099699161293584
1.510484700648E12,-0.2792812612883478,3.397329791729733,0.28886751014629425,5.169258671158936
1.510484703568E12,-0.30855240650429727,3.9029284352395126,0.19152164514052356,5.726369756670189
1.510484706568E12,-0.26325009999685434,3.245095441297934,0.2176409789454397,5.726816434728577
1.510484709568E12,-0.1269684517646052,2.7873209333188487,0.18852341839973352,5.904106617034866
1.510484712568E12,-0.17168021021098967,2.9453691218955202,0.23491561241425393,6.321092272195444
1.510484715567E12,-0.17503934687660938,3.5837754156541974,0.2354857788541193,6.433915057185194
1.510484718568E12,-0.2203803624515364,3.091467598865246,0.16390848438307445,4.803188536295743
1.510484720648E12,-0.19681391498893416,3.7556890620428405,0.09438246101208998,4.8452307546483935
1.510484724568E12,-0.10372001342827536,3.424838834195921,0.09064831767310921,5.191534780525568
1.510484727568E12,0.19642662620583823,3.5638944026907455,0.09642588674982593,5.503776315589777
1.510484730648E12,0.20790659315823493,3.1207697976151665,0.09282002919788124,6.550002208678925
1.510484733568E12,0.08180388635279498,4.586559818459755,0.11000391488438731,5.970970358037125
1.510484736568E12,0.14017876261022058,3.4536269013729046,0.09584203930789377,6.100575193887985
1.510484739568E12,0.19379734049995873,2.7447639051932176,0.15970453327197673,5.122338524544375
1.510484742568E12,0.3177114655858175,4.233804446463262,0.09839895954088232,6.160246067950988
1.510484745568E12,0.41219186619700116,4.5904343533169385,0.1343765155610308,4.49326191661389
1.510484748568E12,0.4677165276597229,3.873121070510104,0.16102382012368083,3.707424771726116
1.510484750648E12,0.2997227709759674,4.605052574332161,0.10820120963043629,3.9351278869090915
1.510484754568E12,0.4297976593371068,3.192575625894443,0.10324805971365741,3.46334264118294
1.510484757568E12,0.5148692897542553,3.004357613538307,0.16058491716534679,3.8160186730261394
1.510484760648E12,0.5868609201191799,3.3623400858239636,0.10983726639388718,3.405955656686224
1.510484763568E12,0.4966272859134532,5.61616236104641,0.14146466154198525,4.071775469981482
1.510484766568E12,0.6032667917047886,4.133689832207746,0.23595481584195044,3.6506826398759205
1.510484769568E12,0.6663320590273112,4.3862271634522365,0.2450042647930706,4.4475653151445655
1.510484772568E12,0.5078624408373513,4.700566730410413,0.19239711446729046,3.440994354690492
1.510484775568E12,0.5831072558732265,5.248628161029935,0.12427075406712096,3.7495533057929507
1.510484778568E12,0.47170153750726895,4.363824148725188,0.08076675318775568,2.771363395944975
1.510484780649E12,0.5334533413696588,3.931332024523065,0.08327659835713491,3.966633936035555
1.510484784568E12,0.41402738148416507,3.822541788027887,0.14981365316725706,3.6139267913500186
1.510484787568E12,0.5094075972873476,3.9338784153597257,0.21115256439682265,5.535077045969424
1.510484790648E12,0.5087754751762078,4.253070046498883,0.10848499839242388,4.2966120695643335
1.510484793567E12,0.5327017981625378,4.0270798618793595,0.14592915245151605,3.7178069889792917
1.510484796568E12,0.43970763498210447,3.4611948118950893,0.12865692971757844,3.1090140345056914
1.510484799567E12,0.5167573388216385,3.9996075548644754,0.16873242981569125,3.492303314879689
1.510484802568E12,0.47662225874509784,2.726576717469125,0.11133461510850655,3.8211080524974412
1.510484805568E12,0.4746868288112301,2.6124044885179893,0.1020722135943406,3.43961059740066
1.510484808567E12,0.5130628657624801,2.9176796178096893,0.09473910692078269,4.641621701999527
1.510484810688E12,0.42556792013406974,3.2080988043893055,0.18609577330833968,3.582844825428781
1.510484814568E12,0.49321580219202704,3.220429172621397,0.13603171041541448,4.65666935520135
1.510484817568E12,0.2341198837312478,2.829755597716725,0.06742493895974772,4.53693351964517
1.510484820687E12,0.20722478780174958,3.2735425135964467,0.06449058320414157,4.962474726036022
1.510484823567E12,0.11734099566347102,3.5198761450279044,0.07854005404638638,5.628653507360707
1.510484826568E12,0.11113942090308401,3.873182321649942,-0.0013502545872985054,3.79994843978184
1.510484829568E12,0.2055745611532962,3.8743176178351435,-0.3164591695971988,4.290309857274136
1.510484832568E12,0.2637839502856709,3.6336694916451595,-0.12490518032593151,4.806239706821548
1.510484835568E12,0.3146972068285932,3.5769657894173332,-0.11975621350489916,4.480679800429173
1.510484838568E12,0.23953001867002266,3.3917989411705416,-0.2032294900422663,4.709948331235527
1.510484840649E12,0.2908377080917403,3.691657837655481,-0.16252605820196195,4.897169436213187
1.510484844568E12,0.34455379805171465,3.520609150894184,-0.126924254208841,5.8844572951396925
1.510484847567E12,0.2570214244685388,3.0085070753118544,-0.1428274143527229,4.144608077271753
1.510484850648E12,0.3097002800234848,3.0567242547176026,-0.1169388281961905,5.954583222931142
1.510484853568E12,0.30077042441509894,4.3169219267999575,-0.1810232568611828,6.129173707080265
1.510484856568E12,0.2765615198935868,4.2558093932198595,-0.17103266747811957,6.762460828431501
1.510484859567E12,0.1080168049174334,5.047323407478183,-0.1566937862158701,4.429237687714694
1.510484862568E12,0.21613397208403612,3.9822674006743752,-0.17309108830651132,4.285467095099843
1.510484865568E12,0.16501936227936204,4.488503901016523,-0.20224547039370938,5.116758435091244
1.510484868568E12,0.2464515124107154,4.77674367025602,-0.31358639468523264,5.451927671787549
1.510484870648E12,0.23476687193272927,5.332107094108452,-0.26661162339676076,6.042236777939607
1.510484874568E12,0.2394238619347691,3.8188681194444616,-0.3129736398355189,4.892377925535512
1.510484877568E12,0.20463915321638224,4.353468772349812,-0.30777611332746063,5.44762492036644
1.510484880648E12,0.1735657623004958,4.869149885454129,-0.30011473063284955,6.370636838643987
1.510484883568E12,0.3035457181807533,4.124180068888595,-0.2423124633712418,6.101402228452256
1.510484886568E12,0.15551747993884976,4.223182682528371,-0.27148908359638024,4.8958898519904945
1.510484889568E12,0.1568601615372349,4.080837286665401,-0.24214809507745708,5.542769616232906
1.510484892568E12,0.27472099802916866,3.498333421843362,-0.24670089356976205,5.705533350525455
1.510484895567E12,0.07287413411684299,4.594007009032092,-0.30060152999899054,4.568783626559132
1.510484898568E12,0.12271546123578181,3.5152871834826187,-0.2708023604237694,4.269326657886012
1.510484900648E12,0.019207516677933023,3.4619262940465823,-0.17307061934619852,4.3424497149229895
1.510484904568E12,0.04751386206198689,3.388002256228195,0.06622537746157972,5.1247788430446315
1.510484907567E12,0.08201490613415499,3.3414571593983093,0.14631647219971125,5.0103759634443845
1.510484910648E12,0.15427565071526064,3.2658011975449766,0.16528155310922896,4.9366508471976704
1.510484913568E12,0.07635533673770575,3.331070200794218,0.12989616660278622,4.747592201675361
1.510484916568E12,0.08872942702628799,3.2618473923047815,0.15508896121528062,5.188049111229908
1.510484919568E12,0.07638651979715755,3.7318806842593664,0.38393866220456635,5.134949398564769
1.510484922568E12,0.21496821884638515,3.1870290972228474,0.4951200125595602,5.751038949769537
1.510484925567E12,0.227281048881803,2.6010878629096403,0.439878170023875,5.134518517844105
1.510484928568E12,0.08046184418702822,3.623109065964508,0.41161369976125867,3.3293789920193593
1.510484930687E12,0.13631396770588786,3.227942960427158,0.5433730416981115,4.210833435677375
1.510484934568E12,0.13760327471368927,3.1994728878459466,0.5082474419592931,4.300057674205334
1.510484937568E12,0.18304506703823453,3.4884703344299752,0.608218141185547,4.152423321610907
1.510484940688E12,0.1183342182351462,3.9095089061126624,0.5227507982646643,3.988335558861014
1.510484943568E12,-0.05325360167515548,4.329128275479863,0.506847538848394,3.277297343391231
1.510484946568E12,-0.005151748395867628,2.914179544016691,0.4924738073854873,3.6138265157349645
1.510484949568E12,0.1365699813662321,3.8430307396402514,0.45663573201850743,3.1826353379957064
1.510484952567E12,0.10699820171576523,3.271970205639189,0.4676149981794764,4.202051362126834
1.510484955567E12,0.045887210222429725,3.9393305552542,0.5109491389904917,3.7040860106580658
1.510484958567E12,0.08779491887751036,3.717849300397332,0.4459869932839798,3.272789476957259
1.510484960688E12,0.16157511942329478,3.7740992856212925,0.43145520594404513,4.062140685561257
1.510484964568E12,0.24012584241359725,3.819074514163576,0.4739768295460741,4.058437771474784
1.510484967568E12,0.10548806921010578,4.3640683682870005,0.38965997836688104,3.093917977290968
1.510484970688E12,0.09622112776880569,4.402223829545675,0.5070328323840074,2.515839027416293
1.510484973568E12,0.1053479571366042,3.9272214030470383,0.3718222605139314,3.192581694417581
1.510484976568E12,0.09745930345595805,4.5690488683596815,0.42602989345982173,2.954030116126999
1.510484979568E12,0.0412045622689073,4.560328300434805,0.42925233939796836,3.254115361195619
1.510484982568E12,0.041151870135667984,4.000408613338312,0.4178169108468806,3.7126823886447915
1.510484985567E12,-0.004291926950889731,4.488018547039017,0.4198825442700294,4.666722110841784
1.510484988567E12,0.01992371060668678,4.963172916557995,0.44473279575137653,5.085802462400404
1.510484990688E12,0.10504376120468069,4.325015084790899,0.4965719711974643,4.999118734672895
1.510484994567E12,0.13044566522973639,5.00106233781188,0.25990103719843033,4.504991956342844
1.510484997568E12,0.14988043240975882,5.007453705296336,0.2530794088199319,4.901639843253623
1.510485000688E12,0.27609531634212453,3.490594247714891,0.1875598134402155,4.374113883732274
1.510485003568E12,0.19943707969391122,3.442711278504581,0.19288174199785363,5.068880661419428
1.510485006568E12,0.1630197844809773,3.551483784973671,0.1978673049945807,4.6676718788708325
1.510485009567E12,0.27167920320576205,3.4025466714427393,0.1727126134504758,4.796978891235022
1.510485012568E12,0.2436391221134054,3.5651596987081247,0.08554722380610826,4.954422208309819
1.510485015568E12,0.17822647825019364,5.49295109604472,0.17166474227280948,4.8778032291128675
1.510485018608E12,0.2971384658886966,3.849359632459955,0.19993290348966802,5.346210092395893
1.510485020688E12,0.27636170894886664,4.032293496732592,0.05632047119913485,4.437210798243505
1.510485024607E12,0.30909840968133234,4.229324850559275,0.12321766060355072,5.527525936337214
1.510485027607E12,0.3339664587982788,4.199322765246823,0.18405616042531736,5.664665002332273
1.510485030688E12,0.15893624573515155,5.455154477898564,0.12847921956119024,5.68977329827317
1.510485033582E12,0.31377643717569975,4.50283298031742,0.13887716983389023,5.151782286706851
1.510485036582E12,0.35042718012754764,4.2242680602403535,0.10089885931791742,5.475795691547485
1.510485039608E12,0.2627188254331036,4.073551778894633,0.0908887751634806,5.641996245536288
1.510485042583E12,0.3680247990034824,4.186160440111148,0.042728202258884,6.002060864750968
1.510485045608E12,0.3899869402538942,4.308485217535917,0.09251772279002542,7.164726797732206
1.510485048607E12,0.33592364858985707,4.0170281941279935,0.12121971375536418,6.203685704423527
1.510485050689E12,0.34070592558358187,4.075970667558276,0.05022068316391651,5.624342211349474
1.510485054607E12,0.31592846151196746,4.417643578042104,0.028954931737176053,5.892331119581596
1.510485057607E12,0.34969710634450857,4.360982274442919,0.028381256242792932,6.597007088956235
1.510485060688E12,0.2656318859501179,3.8899990220425993,0.03786295288851821,4.9954866353008915
1.510485063608E12,0.3803347874323281,4.449302724205404,0.05205690736147254,5.8661603743090005
1.510485066582E12,0.24581058036092288,4.086066969777127,0.08027625942139832,4.358076812102916
1.510485069582E12,0.15195225129661294,4.975445664734785,0.09673316028257761,3.7743590189845446
1.510485072582E12,0.16469450623178394,4.641995810449042,0.111428696524238,4.134481453209998
1.510485075582E12,0.325658743733441,3.774108351121763,0.04108748468250897,4.665926384161081
1.510485078608E12,0.37325461866067655,3.6833765299967367,0.11752655739845873,5.222818111344721
1.510485080688E12,0.4021332715188932,4.492958850165355,0.0485116879084149,4.826572283276333
1.510485084607E12,0.38027468230659406,4.177388892272536,0.10327294531279542,4.983650696238377
1.510485087582E12,0.40358635451524266,3.6194219264442857,0.07455950953126009,4.480369459589494
1.510485090688E12,0.14458594365650368,4.345982183355143,0.13799111414272752,3.6480277489737105
1.510485093608E12,0.17276739541586808,4.971195875006272,0.16959678853363158,5.109892324506472
1.510485096582E12,0.2594964348494028,4.902719415413961,0.16485463587061996,5.454253696676211
1.510485099608E12,0.32615346048842747,3.9469484759213733,0.12261826837939874,5.695146796702342
1.510485102608E12,0.3263965302927071,3.9927936232626844,0.14240259714506984,6.340670366261923
1.510485105608E12,0.3406233951124172,4.302126479087285,0.09205097030872701,5.257898560969853
1.510485108582E12,0.3724570847794862,4.582823913558686,0.1418958756016971,5.436484135769253
1.510485110689E12,0.35187922806529304,4.1467851465263275,0.12113469588598448,5.167675381037751
1.510485114608E12,0.3097720011890718,4.461914647841305,0.17406705164951095,5.484285654429824
1.510485117608E12,0.3480006061387176,4.081124693303771,0.1335133891806296,5.3738296280594655
1.510485120689E12,0.2804174005947507,3.8718810631243246,0.18875469283605198,4.8782480343895775
1.510485123608E12,0.20352752358384546,5.752110688743328,0.19594381830655305,4.820537850002386
1.510485126607E12,0.35421254908171584,3.656740657623859,0.0677365797357644,5.528247144018834
1.510485129608E12,0.3484357880084826,4.4527561257898265,0.08503636052230513,5.72325512025554
1.510485132608E12,0.2728109703042541,4.614447477718298,0.08950874288568404,6.321349806319628
1.510485135608E12,0.3271239857753208,3.9518775846203487,0.12524416448469994,5.1569219048855
1.510485138608E12,0.23320936914790819,5.075620599366782,0.09046927251864594,5.811416640223365
1.510485140688E12,0.2520674035319009,5.15014010101099,0.16082516838313626,5.920891576466045
1.510485144608E12,0.31479037628908146,5.910409929462078,0.13270768765290858,6.066323960116769
1.510485147582E12,0.3910758749015786,3.9236796634203377,0.14921372904331076,5.30106655041871
1.510485150689E12,0.5030970812400304,3.836577101585105,0.16711632621661873,4.532747347478725
1.510485153608E12,0.42973719086343476,4.395096452766638,0.1397335605499591,4.938573245218149
1.510485156608E12,0.413236200323046,4.314166328546314,0.17108241130346283,4.598487381570597
1.510485159608E12,0.38552558833019074,4.642564432292445,0.23356323365020465,4.331739973942019
1.510485162607E12,0.29319958990755685,4.517540461695045,0.14389086583065225,4.915420512578233
1.510485165607E12,0.3395327805187274,4.558242085373578,0.17412267108484705,3.727300453392471
1.510485168584E12,0.17576255071347607,6.229634700381427,0.12471964924213184,2.9484022273843675
1.510485170688E12,0.3382071008170032,4.730709634070921,0.19335329261785575,4.254862634232416
1.510485174608E12,0.3580815819344813,3.6660234797943283,0.11538815166654183,5.311022468825908
1.510485177582E12,0.38647440571796876,4.078456638210217,0.09769248030335255,4.751600777716297
1.510485180688E12,0.3861563310811922,3.8868656299195465,0.14014875763790366,3.6453000034472365
1.510485183608E12,0.43724110267882266,4.517771674755273,0.057939749437685914,4.953385414799314
1.510485186608E12,0.3866194985313826,4.201892389132253,0.06382035431452567,4.13240632672664
1.510485189608E12,0.26817785492392593,6.603394941829235,0.059111653827061246,4.194682999398004
1.510485192608E12,0.49203697218674647,3.3465122776412364,0.13117407677038437,3.8339475167237334
1.510485195607E12,0.4766113096470407,3.4274128469424157,0.03900163757933759,3.1164578035382924
1.510485198607E12,0.4151396354018444,3.6983829228030265,0.02541206695596021,4.248735123575702
1.510485200688E12,0.38738899263439247,4.164969377124351,0.053057528979285465,3.8550362649136525
1.510485204608E12,0.22045782807423314,5.125276916889194,0.0798881702345739,2.8899253849427877
1.510485207582E12,0.23326351926247052,4.60641255777987,0.23734545560838577,2.515975107114428
1.510485210688E12,0.28772922152533953,5.260293184638182,0.17316754415603341,4.645767095762972
1.510485213608E12,0.26505870443076435,5.24477366800688,0.05565849517568985,3.245349527100833
1.510485216607E12,0.25613010041637124,4.989600011731734,0.23398539709663474,2.643378000666453
1.510485219607E12,0.2899828977456622,4.082223848054321,0.1707281372995779,3.585132196202312
1.510485222607E12,0.2729757476365781,3.915595431991501,0.15928139316409812,3.2046174850933853
1.510485225608E12,0.3770788666135431,3.1217367032017256,0.22554106835847446,4.633028484867736
1.510485228608E12,0.4158825611262708,3.4542255049137087,0.11395916446921771,3.295868254841988
1.510485230689E12,0.40897443447972104,3.476445304092327,0.22166428468453264,4.2464664209240635
1.510485234607E12,0.4563281785697934,3.7714735543658797,0.1508039788084074,3.9690229068426683
1.510485237582E12,0.3625731303432766,3.9021956053069826,0.21875229188243267,4.945929254239649
1.510485240688E12,0.16124866615351374,6.181015429867124,0.09821899343353509,4.285436955288812
1.510485243607E12,0.07242857926831371,4.502144214897712,0.17971387732758928,3.564688630903762
1.510485246582E12,0.1991402622176766,4.308057259976648,0.12312417312991766,3.78190312885896
1.510485249608E12,0.22471076580823035,4.718296353992426,0.14042685412912118,4.427427619824326
1.510485252607E12,0.2222998331845663,5.047975762761146,0.14542953795464225,4.908529778397518
1.510485255608E12,0.181633293520341,4.840384626536844,0.15837003598460578,3.712299767618038
1.510485258608E12,0.3309403563083679,4.556865208906412,0.09605089554972422,4.222122410780638
1.510485260688E12,0.35063442925091454,4.835887709239288,0.07516929345707489,4.796387316032512
1.510485264608E12,0.3118480369761348,4.7397359710669695,0.1547864702273905,4.709935809021248
1.510485267608E12,0.36188454410156373,5.097356656010775,0.23601046727309732,4.624423408712587
1.510485270688E12,0.272727735654135,4.4638675351736765,0.2051530934935366,4.253236656292227
1.510485273608E12,0.3195323144431778,4.454525118412405,0.10968060055120543,4.493276881448972
1.510485276583E12,0.44316720703787216,3.4326138963552015,0.07104975931113633,4.228113919225471
1.510485279608E12,0.4701451305027054,4.146948499404211,0.11872724982341122,4.261900286712183
1.510485282608E12,0.24600791893494575,4.080144883693753,0.11274903725212038,4.254874479914667
1.510485285608E12,0.3832691597529373,3.684693978744768,0.19304971262617887,4.507199076064208
1.510485288608E12,0.3256141686693386,3.829726878462784,0.12571957363241126,4.3636002858281815
1.510485290688E12,0.4526453209216012,2.84048279231872,0.20576027344563397,4.096955896881439
1.510485294607E12,0.3517650934350054,3.671231917467719,0.15824857561399813,5.012494367258455
1.510485297607E12,0.44200226133673526,2.969753061456606,0.09225300476745606,4.439134835202053
1.510485300688E12,0.45158775948751007,2.9740846166472252,0.1155737728082533,4.7242900892701245
1.510485303608E12,0.3793449000760375,4.2592348251293,0.13552965983432722,4.70736290118833
1.510485306608E12,0.4340913790074494,3.1440574569684023,0.1749438946137168,4.129837630031035
1.510485309608E12,0.4591500179788722,2.8700534855393944,0.17800112853010622,4.806760391593705
1.510485312608E12,0.42540654771228403,3.5459906956019145,0.13734003237281517,5.5522568234226775
1.510485315608E12,0.46758422455784776,3.427383919696768,0.16945519482168736,5.3797088687494306
1.510485318608E12,0.37785810607740616,3.7505363024667058,0.16107575518080366,4.95309741154631
1.510485320688E12,0.45989703241309227,3.6653521383041414,0.15451787270215947,6.154046787569407
1.510485324608E12,0.4567090572620801,2.9726857629818015,0.2236279898808918,4.850437587262202
1.510485327607E12,0.3948581810323713,3.1545083528340023,0.21166359754488506,4.274709097632694
1.510485330689E12,0.4633623608993318,3.1669101460597613,0.30080149204948736,4.832075479333775
1.510485333607E12,0.45528374366859303,3.1778403249736398,0.23509866918841923,4.043349059449703
1.510485336607E12,0.40166611912399586,2.9665763222402517,0.19450516558938702,4.3936086852017295
1.510485339608E12,0.3645410349959145,3.76829558386111,0.27726606844906676,4.2277410239249775
1.510485342583E12,0.3713925236301119,3.5643916764248615,0.255269936453129,3.941293138491473
1.510485345608E12,0.4689533110129958,3.0532254217680586,0.24177322840388635,4.477294582265372
1.510485348608E12,0.3727034835990136,3.128384140473572,0.19668083174917605,3.976205215805779
