Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510484826568E12,0.3397238038995664,2.5179755432064783,-0.08289024104197656,3.53997039603477
1.510484829568E12,0.2732278252913838,2.3647048069835095,-0.4158536400377201,3.6358954298268165
1.510484832568E12,0.34236468012782456,2.3760299718514912,-0.3953486608287424,4.072417696990765
1.510484835568E12,0.318130696926474,2.4845276804270298,-0.4114572326673906,3.8038446821838505
1.510484838568E12,0.2904246298688928,2.58479444659084,-0.33836527439465136,3.549840505595935
1.510484840649E12,0.19665785557453208,2.0991982593273244,-0.39257263551642857,3.0305842957224916
1.510484844568E12,0.2974803139221282,2.6095235345328733,-0.404050627646133,3.515443005323169
1.510484847567E12,0.30815603588644536,2.840211729640914,-0.3464190612535105,3.2405586358095113
1.510484850648E12,0.3525538342271981,2.7771333566908663,-0.3026089214007482,3.449781120722629
1.510484853568E12,0.35803002436533976,2.402203638093325,-0.35547960656418637,2.962285799912327
1.510484856568E12,0.3922622694147503,2.4354842109441446,-0.4320740906465724,3.0191359717294133
1.510484859567E12,0.2893272047519567,2.5605781893858772,-0.4342660241868795,3.176681268924371
1.510484862568E12,0.28750131533605233,2.6540673830796733,-0.2715532450602533,3.859593616662517
1.510484865568E12,0.28287885542069147,2.0058692191632232,-0.2819673004177572,2.9360387578767724
1.510484868568E12,0.42253816203874833,2.203621131944677,-0.49345334907243543,3.326039713705408
1.510484870648E12,0.374709309168875,2.391274290074135,-0.39828319185952227,3.6029632172703026
1.510484874568E12,0.286910248726777,2.6892927218604923,-0.3604073291529603,3.0960302078749864
1.510484877568E12,0.33177000122109146,2.1492544230974335,-0.42006305019844514,3.0497889087120615
1.510484880648E12,0.3651161636970733,2.8342763153505763,-0.4751816491304631,2.809342949833667
1.510484883568E12,0.3446011717354142,2.186867531872798,-0.5049938018810926,3.2473393267921744
1.510484886568E12,0.3811239673704539,2.0893460566683912,-0.34981880659505665,2.7853395073935596
1.510484889568E12,0.2825008148005148,2.460140270277289,-0.32915581339696276,2.64284931384058
1.510484892568E12,0.2640712776185971,1.7972411823929708,-0.34191720562829125,2.5915403203133804
1.510484895567E12,0.40378618992396786,2.6505099439765925,-0.31328992384991955,2.855238215874844
1.510484898568E12,0.3784805839519547,2.5355916431944876,-0.4879318459737756,2.365861303538238
1.510484900648E12,0.4291239382534112,2.9385210773698036,-0.38422794236033236,3.9085066727405255
1.510484904568E12,0.39269697628288924,2.2849343743573702,-0.14168331554711336,3.5560444343523483
1.510484907567E12,0.3334188102514599,2.0169666853376564,-0.06807841313863401,3.2919897056957037
1.510484910648E12,0.3835479624179789,2.275976107255271,0.10858190520604875,3.2554033887107736
1.510484913568E12,0.36029325732968176,2.1024734844952806,0.011607549823297168,2.509412973920601
1.510484916568E12,0.3682223553187826,2.1353244442988695,-0.09181702606359299,3.299279971020483
1.510484919568E12,0.33404722854450075,2.0183670367260778,0.16238003435747742,3.276050710813728
1.510484922568E12,0.2800890998889343,1.567348906505783,0.35394216573203324,2.803893654736132
1.510484925567E12,0.3830777792029263,2.098313995678075,0.42114105510875627,3.0684592552658683
1.510484928568E12,0.3665570345994739,1.9892972711323662,0.3951769137984689,2.764459183600014
1.510484930687E12,0.33855840234945295,2.190819829769104,0.2845478712014434,2.7791048050586555
1.510484934568E12,0.3742106985582161,1.7517233947802895,0.15447862843018723,3.339883809060527
1.510484937568E12,0.44687398040239334,2.652056910831485,0.32290134212598526,3.1320121146373823
1.510484940688E12,0.3584787376258853,2.0767803043087576,0.35077788307529917,4.326321136254781
1.510484943568E12,0.2854893845486921,1.6406428658025054,0.4076887989332212,3.139440841128673
1.510484946568E12,0.3227252382266726,2.3423957237727864,0.3999209163338208,3.4716088118392623
1.510484949568E12,0.32045151924852094,2.5741081943326116,0.3651431927416392,3.332663957589054
1.510484952567E12,0.2757752256843269,2.046223647458048,0.23832402630561675,3.6031917510878935
1.510484955567E12,0.31282264285875944,1.8327862231945922,0.24465448006881876,3.889418813427447
1.510484958567E12,0.31188234321670255,1.8678192450698574,0.3086985470762764,3.6535688713320753
1.510484960688E12,0.2876181778157238,2.1661297947396676,0.3793550998099896,3.4073196729169664
1.510484964568E12,0.2545442750029948,1.933856092869864,0.3867911697199437,3.23497780387958
1.510484967568E12,0.3056691443053944,1.8890960886382762,0.31528109207216387,3.39448527661526
1.510484970688E12,0.2841719630244889,2.0144430090177945,0.27538966667357223,3.153329180567225
1.510484973568E12,0.28191112656079315,2.1883420356908854,0.1810618527372176,4.313661069045619
1.510484976568E12,0.2729037980614091,2.3406880582084844,0.2332771064940863,4.15526158416869
1.510484979568E12,0.3818622778917635,2.731836440241013,0.28507433924500225,3.615061162323484
1.510484982568E12,0.3773626967296226,2.2670398848640088,0.23240600536980344,3.167147047736165
1.510484985567E12,0.4012445973655121,2.3160554180800683,0.23214782373665127,3.33494013791052
1.510484988567E12,0.42755578056023374,2.7246495410208182,0.34495037928154193,2.499480346639154
1.510484990688E12,0.4242915791853184,2.8123558441918224,0.34546067244922624,2.531146981170636
1.510484994567E12,0.40238645551131563,2.8739744312098163,0.22668808932086953,3.375854804027997
1.510484997568E12,0.44258606271980844,2.641483697001219,-5.189126306853661E-4,3.4942664800426337
1.510485000688E12,0.48483016444739696,2.557962560741474,-0.017729534191346562,2.9975427815826334
1.510485003568E12,0.4633963116775336,3.065565300464719,0.09991593440726249,3.3589069431357403
1.510485006568E12,0.46786993790967857,3.2875411824631526,0.14422846795479044,2.346071632417549
1.510485009567E12,0.4272462750068661,2.644978419155959,0.0029227318835737095,3.67740350794487
1.510485012568E12,0.3716449274605545,2.9114775889305817,-0.12281100582294863,3.6045346991990543
1.510485015568E12,0.42675927215907583,3.318988334591128,0.06789700999106844,3.138164727787783
1.510485018608E12,0.39819597473295376,2.6133933959017854,0.08722633501076968,3.9260904470453597
1.510485020688E12,0.3983464257038707,2.7463324600880314,0.04772113737945038,3.600146345135098
1.510485024607E12,0.4654400930343218,3.1027303563477013,0.03170989718340025,4.1198504532312645
1.510485027607E12,0.486129718588055,2.8608295392341296,0.08335176438084482,3.1684252582493624
1.510485030688E12,0.48808264852315925,2.5218783725405447,0.09626826308756269,3.357707419934452
1.510485033582E12,0.49960656859612484,2.2256573517577927,0.06023088588489866,3.0974967191007243
1.510485036582E12,0.4504105483728388,1.6885462988182012,0.014611205693880816,3.449601851233709
1.510485039608E12,0.45561425957763574,2.6020758349231037,0.054490662742809406,3.431326841033307
1.510485042583E12,0.4513156515821105,2.569743273605021,0.04187120580973181,3.0252254092378155
1.510485045608E12,0.48351051303860604,2.351311984066853,0.19858637817839705,3.0682269832851348
1.510485048607E12,0.4381517082277565,2.8629472979259676,0.1674750009853003,3.214264186411869
1.510485050689E12,0.4698433281455857,2.5453234147315738,-0.018197242832834134,3.1724740861949687
1.510485054607E12,0.529900394057154,2.880674074614087,0.03697938649210284,3.4901073825490982
1.510485057607E12,0.5038368412486468,2.894935413234443,0.09033477977076136,3.5576817496690274
1.510485060688E12,0.5236788673196614,2.459245293322343,0.17434667478946345,3.1312298859852925
1.510485063608E12,0.533176830980723,3.2920425130834827,0.10699238050371661,3.305757645944058
1.510485066582E12,0.5073811401553845,2.7027015844241857,0.07675185702368162,3.492001267385634
1.510485069582E12,0.48128953699809796,2.577731712633744,-6.562622211223397E-5,3.2195910246131305
1.510485072582E12,0.53781115919928,2.8986611891671203,0.07174003239623741,3.3062019756617707
1.510485075582E12,0.47160604670173306,2.6434623155049204,0.16255336573079796,3.4565295947743047
1.510485078608E12,0.5354403513387068,2.951125481709605,0.10885379222664329,3.1136178168094815
1.510485080688E12,0.5411646841785495,3.0510016799825697,-0.02227146162759558,3.460657766419801
1.510485084607E12,0.48345766278501356,2.5590645503486904,0.02334738136048851,2.262861622191691
1.510485087582E12,0.5318991402047997,2.6884500318976348,-0.022130506269200538,3.0801593040425788
1.510485090688E12,0.6037106566523464,2.9331093667364967,0.06564646714764193,3.764109249743967
1.510485093608E12,0.5326943354574555,2.201335728058076,0.08061169467463816,4.006550167979344
1.510485096582E12,0.5240856353217082,2.7808664828810805,0.1548741268271364,4.008106228954555
1.510485099608E12,0.535581585829844,2.6479500370268387,0.011311819527255544,4.234056821648724
1.510485102608E12,0.4822758121521613,2.8258208265183216,-0.02351674868519,3.9499629616408214
1.510485105608E12,0.5227559883513623,2.6769432014070835,-0.028695962278418013,4.7210369467610915
1.510485108582E12,0.4976182785770281,2.657751390833025,0.09380071296672413,4.45883297343741
1.510485110689E12,0.5246502696454493,2.7562693433357612,0.0783409585738269,4.3529952774015985
1.510485114608E12,0.49062372845572516,2.8096086031455507,0.08011462790180841,3.3926347072244587
1.510485117608E12,0.4806122801847061,2.3464161492694404,0.06734748738267712,3.792549979337949
1.510485120689E12,0.5294045505440547,2.6917605889400202,0.03704665244786984,4.369989226744689
1.510485123608E12,0.5071110350648734,2.8544125616660576,0.03311647479043873,3.834502770452443
1.510485126607E12,0.4270059699605125,1.9611416581626284,0.049385961020884384,3.9909191185482964
1.510485129608E12,0.5233844163146754,2.3452618548609014,0.1222542533317515,4.592577995034974
1.510485132608E12,0.5449608289510645,2.7966263571672285,0.14032104714745205,4.247303043837627
1.510485135608E12,0.4914614717066269,2.658022242210083,0.040058380819638424,4.96279062472316
1.510485138608E12,0.5342555521284197,3.0456979701230082,-0.02747649730655709,3.5549116984536546
1.510485140688E12,0.5506074604829853,3.7064377763068364,0.1774493584672033,4.3025495142601695
1.510485144608E12,0.5440802100894412,3.3574841789319643,0.2000975816810677,4.170288270277712
1.510485147582E12,0.43841832535377,3.2706432853274734,0.07642908722980084,4.5405026076459505
1.510485150689E12,0.517011516086059,2.798689459413921,0.023240163461641167,4.6157987902772435
1.510485153608E12,0.5003716126871999,2.9953491088380004,0.013444065962063588,4.04769633321561
1.510485156608E12,0.5701788097544734,3.215806377423143,0.10242515963600958,5.6371146301245725
1.510485159608E12,0.5579148580595877,3.6624497426427607,0.035994552453266555,4.374455887312489
1.510485162607E12,0.5876858446474811,3.362547026307098,-0.019065962808077753,4.572618553704045
1.510485165607E12,0.533305622213532,2.9838458424461973,-0.025614040848491382,3.851610583078615
1.510485168584E12,0.5383284026011849,3.29678903162523,0.023326460769634745,4.22715843140678
1.510485170688E12,0.5240411295617734,3.3625997419333546,0.047732450274162876,4.788498670190278
1.510485174608E12,0.504346620824818,3.6299434302218465,0.07562439108503427,4.450705449085523
1.510485177582E12,0.561354601448799,3.243501344953811,0.012250594649782334,4.062713288876297
1.510485180688E12,0.5225687770196563,3.0585671404218595,0.03716696776489684,2.6265558534315803
1.510485183608E12,0.5287925237605307,3.1888691644133287,0.0319555206423129,3.116723248476078
1.510485186608E12,0.4902242910587496,3.1400805927139115,0.003076209466040874,4.399861587102486
1.510485189608E12,0.46164565332529073,3.3126426197929164,-0.05083361649826707,4.542391618713309
1.510485192608E12,0.524908691966865,3.3043065240777447,0.06176675916819213,4.910346982188989
1.510485195607E12,0.5717199347757821,3.4167355871037977,-0.02998008190444601,4.352384311838835
1.510485198607E12,0.5652291193881406,3.3439573537044134,-0.15117662977524227,3.8261831765979117
1.510485200688E12,0.4871647598997555,2.7757114888715417,-0.08184829877229577,2.1257775591835864
1.510485204608E12,0.5674353182717691,3.9437509330352034,-0.01232451369902924,3.047042656132165
1.510485207582E12,0.49837161295233895,4.079249182159401,-0.005960765033388658,2.7717357856772393
1.510485210688E12,0.4645272463812981,3.148927452232343,0.12033684837369164,3.2522052146535416
1.510485213608E12,0.49533869320339763,2.8680718015498368,0.06584749190128521,3.5269978588100908
1.510485216607E12,0.5943034441859146,3.0663129319120728,-0.05079885545684627,2.7707313737947907
1.510485219607E12,0.48824999145668435,2.3359959647936686,-0.1401677952884899,3.181832991996488
1.510485222607E12,0.48761660954751285,3.3313911827533205,-0.07586326425822347,4.064404316172041
1.510485225608E12,0.45466606725243763,3.377817245422108,0.01896310116661306,3.4287069667625807
1.510485228608E12,0.41939642090565016,3.129053155806634,-0.011340960797621076,3.265044186466032
1.510485230689E12,0.45137002878367777,3.0178812181041783,-0.11917423536169962,2.996605224114535
1.510485234607E12,0.491771982179836,3.826395394953818,-0.08989044013997467,4.00181124084904
1.510485237582E12,0.4466280975774219,3.5178088256881503,-0.09558994188817191,4.178756246264427
1.510485240688E12,0.43276555936962213,3.336003274068235,-0.032485560564544644,3.93087209570566
1.510485243607E12,0.4550522457819681,3.902895854010497,-0.046072168345779506,3.7352322431253726
1.510485246582E12,0.44252364631198876,3.5250118741044947,-0.045604650677818576,3.955497145970055
1.510485249608E12,0.43734931913671254,4.007797950350899,-0.09181190260863986,3.7115462530591232
1.510485252607E12,0.518164043294946,3.7989018875589036,-0.11299699435101086,4.384631197939246
1.510485255608E12,0.4068607689532886,3.345109043787252,-0.08878420475060438,3.63679134701598
1.510485258608E12,0.4529432671538146,2.6806968422619515,0.046416987414163995,4.256464954379182
1.510485260688E12,0.4950539084188926,3.7076159264634154,-0.0026826436560072517,3.7896021920276763
1.510485264608E12,0.5040629218888941,3.619659838758226,0.035516361870881634,3.1760725823834246
1.510485267608E12,0.4067415356138023,3.0840194425561447,-0.02879662356531361,3.30289975307087
1.510485270688E12,0.49947655279215974,2.991087860125784,-0.08640273501886875,3.935095002930628
1.510485273608E12,0.5636619557691507,2.769101853368938,-0.15647106706095762,4.758020241925249
1.510485276583E12,0.5207604556816147,3.2598299261585497,-0.14193556990997977,4.751426143712863
1.510485279608E12,0.5203199417435869,3.002867632023934,-0.10981790852815848,4.99423402482359
1.510485282608E12,0.48654905148017036,3.708593187918768,-0.09789755275909211,4.03023058609886
1.510485285608E12,0.38400609484288156,2.909177241132149,-0.037282766280619106,3.8209652310456876
1.510485288608E12,0.5397589245981125,3.253373689934762,0.002064859765720303,3.8337759789546877
1.510485290688E12,0.565487947158108,3.2960856709550237,-0.15829278987060563,3.6751452258640653
1.510485294607E12,0.5284294893192214,2.5318021226143657,-0.17929320266447163,3.953249709262606
1.510485297607E12,0.5076068015994759,2.789329768263118,-0.14887441141546542,3.516210127299091
1.510485300688E12,0.44088578826427316,2.6179124736649504,-0.14985167420937678,3.402201623343812
1.510485303608E12,0.43321868578805744,2.823813757847849,-0.06749109258395014,3.739485652313418
1.510485306608E12,0.4547126635337838,2.5228047383729026,-0.13474929025050753,3.528874052660844
1.510485309608E12,0.4505241303393783,3.066426958767747,-0.16922881553817198,3.3273437573101097
1.510485312608E12,0.4937045502952615,3.0926575636430846,-0.12927623238175207,3.5714466118550123
1.510485315608E12,0.46428858756215174,3.1232126533521485,-0.13455730404776542,3.3068028069249453
1.510485318608E12,0.4089440286404581,2.970172580937911,-0.08002824395641045,3.4669319747717777
1.510485320688E12,0.41419401887507806,3.0567369622141367,-0.044305693001687636,3.515889607765827
1.510485324608E12,0.4282144910083531,3.4202743854551088,-0.06055711954344173,2.2620342707852314
1.510485327607E12,0.42324484774414795,2.3759446504943673,-0.13236411800802392,2.4515611435217353
1.510485330689E12,0.44384480372948193,2.3517019577629044,-0.11265006437393263,2.9634476586119542
