Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510480896288E12,0.23029328674330315,2.6961101875451927,0.08225329479046292,3.2714983165722216
1.510480899288E12,0.2017593315901493,2.4058962427823145,-0.03691838363341448,3.4402009449159676
1.510480902288E12,0.131813811300702,1.7983783589828517,0.005344567907918501,3.543297670864237
1.510480905288E12,0.17656536732683467,2.2603025047438723,0.15136595077704781,4.194014342659731
1.510480908288E12,0.12403425145881117,2.0198103221276935,0.09377238516076326,3.0378452687870308
1.510480910368E12,0.12071203298971218,2.2830904149420945,-0.005582999818620448,3.2628176981617987
1.510480914288E12,0.13477522495340308,2.4035701770785267,-0.03888725855572326,3.416363726992221
1.510480917288E12,0.1581026585486165,2.6842939333262543,0.02455767370054305,3.6117902362505565
1.510480920408E12,0.09410005663803679,2.3498379847025777,0.06763529656513861,3.890906029371357
1.510480923288E12,0.033127711961591325,1.5231671712724186,0.04682182522632431,3.7300127928658853
1.510480926288E12,0.1442539124393848,1.665717390483524,-0.04680054292905161,2.893906518217123
1.510480929288E12,0.13091584517131055,1.6529868967028447,-0.15488078438042377,3.3487066452319616
1.510480932288E12,0.08045691221569534,2.279256204161116,-0.03553259341041378,3.524768794114511
1.510480935288E12,0.04605954379443783,2.2649646731988176,0.05205173935770741,3.620786950584774
1.510480938288E12,0.10218953588539013,1.9380879554521655,0.057854976935499236,2.698775731787514
1.510480940368E12,0.15112840798980634,2.3906307268906835,-0.03208580134801103,2.8524813758702647
1.510480944288E12,0.13850036150926662,2.3895683389921603,-0.03741501487883483,3.7132951875948557
1.510480947288E12,0.09020000078188779,2.3469261824957575,-0.08181189297272083,3.2768219502391833
1.510480950408E12,0.07100539633142504,2.0579360213476865,-0.05001054133514515,3.7498295293984296
1.510480953288E12,0.1194703996478792,1.9864809485805908,0.13122785391959788,4.124399403893516
1.510480956288E12,0.23035667777316732,2.3987010397741892,0.11895146949989668,4.02794217277812
1.510480959288E12,0.09699373955731898,1.7097772580425505,0.004780564248978072,3.611921188287231
1.510480962288E12,0.03336868318216294,1.157823081338475,0.10934671502346088,3.076567904998203
1.510480965288E12,0.1302661138325933,1.9137000176780221,0.15269586893609274,2.199322159104035
1.510480968288E12,0.1816623293089568,2.3125589672676226,0.005809511801497774,4.045073199989464
1.510480970408E12,-0.02072796066917977,2.5194644390902865,-0.18840581149715774,2.7803471468536722
1.510480974288E12,-0.052564723619350384,2.344895688408432,-0.16119399075748836,3.469317038092372
1.510480977288E12,0.10358460423684343,2.2310375246464975,-0.12360128644569456,3.4356504489298234
1.510480980408E12,0.14248019571207982,2.658419218462989,0.032174752768976494,3.2051157633932323
1.510480983288E12,0.0752677489202043,1.765512243709207,0.1079646965910138,2.51259246751851
1.510480986288E12,0.10668672669436918,1.5424557400518144,0.11852633011796568,2.2970801339739024
1.510480989288E12,0.16698472077886037,1.9110818909767608,0.04048471230571896,2.4641607399361414
1.510480992288E12,0.09177098793033042,2.038069075951035,-0.06403922692058629,2.718595426059763
1.510480995288E12,0.11824723257630407,2.5351509223885857,-0.02303754148046882,2.4882570917650138
1.510480998288E12,0.1843819674801656,2.0497534573658838,0.020775962158591572,3.0749586526787582
1.510481000407E12,0.20214523011327176,2.7823535524454583,-0.04528623280194669,3.0818066670835966
1.510481004288E12,0.1083409140992946,2.248158453729099,-0.003611658934726209,3.3867508890070246
1.510481007288E12,0.015922163007750775,2.2504877144952427,-0.12557719242269294,3.2763649872725074
1.510481010408E12,0.1035893277247943,1.7176705673616592,-0.1681428952876325,2.4651115545514855
1.510481013288E12,0.10957378193022177,1.6346557784177453,-0.025969769675125206,2.4562214476795847
1.510481016288E12,0.1732567162342038,2.487245994532029,-0.006833897206932545,2.604780915369313
1.510481019287E12,0.08154397061197424,2.087454583713264,-0.02124538975033726,3.237802986394636
1.510481022288E12,-0.002763815348873879,2.21881917971303,-0.1237112337764626,2.468882922800932
1.510481025287E12,0.03950132384270451,1.8624682805378747,-0.21881437285465238,2.861737841752526
1.510481028288E12,0.10874601809259933,2.5450365709390383,-0.1305344564415634,2.5171747669952906
1.510481030408E12,0.0057758369322778585,2.711109002863986,-0.04102506601376609,2.816964821693448
1.510481034288E12,0.043943978616145456,2.13360852877402,-0.045020919499132894,2.4435046583805584
1.510481037288E12,0.08745766349215812,1.4297342846242864,-0.163772865825773,2.7852852162084174
1.510481040408E12,0.09821578940989507,1.9283017351415783,-0.19651827424980528,2.2295438917005015
1.510481043302E12,0.16044740087224624,1.7230100023701826,0.008484892175555363,3.192986594529237
1.510481046287E12,0.15209442498076822,1.3883878179076665,0.02432951990904462,3.252480747288167
1.510481049303E12,0.13063415473537604,1.5078382043496943,-0.05019892251488616,3.0177840851564715
1.510481052328E12,0.12966613282261197,1.5137381770297766,-0.10529933968698539,2.9649448466731174
1.510481055328E12,-0.010200944107701008,1.9114072493990357,-0.13154609202522827,2.830118046472226
1.510481058327E12,0.003992242843487897,1.1802928061895652,0.056534917197115446,1.8742608050787515
1.510481060408E12,-0.03981393439143473,1.4465975119409007,-0.02797087604079054,2.104971754223821
1.510481064328E12,-0.00528605495528443,1.9671239080141303,-0.01004625914546666,3.0823031592478096
1.510481067328E12,0.027036809438479588,2.1102126693699548,-0.05740512473004865,2.4269418194582895
1.510481070408E12,0.23003091521021096,2.1118300099528056,-0.13634741226616798,3.3016018983683377
1.510481073327E12,0.20069391898439054,2.2963377290519427,-0.008288770146815701,3.4127229694943413
1.510481076328E12,0.12186339208271889,1.7299298254207105,0.09502284568510275,2.4793017177947165
1.510481079328E12,0.21299980063262114,2.042921880284956,-7.681868714001031E-4,3.358546983030255
1.510481082328E12,0.2730413844112219,2.0921946157661773,-0.07786490284967072,3.2183758143921213
1.510481085328E12,0.3383593766516201,2.053382295449147,-0.16723126351812634,3.4747167640259953
1.510481088328E12,0.28753082015951625,2.247857124731821,-0.14171650503989797,2.815079421621083
1.510481090408E12,0.23174820420486153,1.9357277794178203,-0.012915323140835511,3.1548917981610933
1.510481094328E12,0.2536825526795939,1.847086096783647,-0.0035689875210823847,2.8203164756540087
1.510481097328E12,0.20019262094138765,1.3943382651270626,-0.12180703082515262,3.0077057229486472
1.510481100408E12,0.09110310650671233,1.4145251491249875,-0.14151853093053876,3.348970992853803
1.510481103328E12,0.015206066345315333,1.5940343811837268,-0.01701446708445529,2.7976426385635467
1.510481106327E12,-0.030255307717168837,1.8780132898784212,0.052722001883674936,2.9634275798528185
1.510481109328E12,0.036002455239192814,1.7440573863966908,-0.007053419124160433,2.0735776179531356
1.510481112328E12,0.11957898778333528,2.236791123508928,-0.31534953422461925,2.9380594318737576
1.510481115328E12,0.0345825972699741,1.8014395520999065,-0.15543971426527592,3.1622970553079846
1.510481118327E12,0.03322874567725006,2.0451119649069978,-0.07538059054002433,2.9563354634843813
1.510481120408E12,0.06235093484389144,2.2906954029675313,-0.22748283106916806,2.561165050087651
1.510481124328E12,0.12959956396700195,1.9963261348743322,-0.1920989715706696,2.8676557392074233
1.510481127328E12,0.1095666339445842,2.9640764268524156,0.04098593602164283,3.1315838861423426
1.510481130448E12,0.1677262369516975,2.8363104611963714,0.0932098944156619,2.217554210087995
1.510481133328E12,0.10065237022644542,2.4651821110606305,0.10768771833059562,3.5469275950015593
1.510481136327E12,0.09826354313718762,2.848692885112162,0.049029435922304306,3.274484468218737
1.510481139328E12,0.07397553412163851,1.999296108856689,0.20023674021170101,3.5115657860825724
1.510481142328E12,0.11912468278365423,2.1416260817984463,0.2083201347571871,2.8203169089700095
1.510481145327E12,0.0461140365078201,2.0807646695233877,0.3112014781663496,2.8351759024080425
1.510481148328E12,0.08966611675791299,1.9397777382309338,0.266468525063547,2.5453469162261784
1.510481150408E12,0.07301063954733567,2.416062733369995,0.14791293663388258,3.2939064732323615
1.510481154328E12,0.08432282854170997,2.3004510997974483,-0.03488344296479828,3.010289512348658
1.510481157328E12,0.12363529601190448,2.3368814656503822,0.07790885915171816,2.4469561441474625
1.510481160408E12,0.12090106491930577,2.2974740587128997,0.06823734777008682,2.833314572582267
1.510481163328E12,0.015957469986463874,2.0277092611979692,-0.0243072345823831,3.012596693392198
1.510481166328E12,0.04672272598959991,2.420776317134538,-0.1316342718160149,2.9581517780861786
1.510481169328E12,0.06433136591056295,2.270692703351057,0.01618656964237564,2.631540672913906
1.510481172302E12,0.13318662587703486,2.0680896802145354,0.052819808437210014,1.7960873765707521
1.510481175328E12,0.06439786244955013,2.2076583860832577,-0.041802481906127,2.7710444856179337
1.510481178328E12,0.15920725342163833,2.0766677575818,-0.10685055677262661,2.895689218983468
1.510481180408E12,0.07862947499302055,2.2735369776613186,0.05304470036284858,3.120371275369883
1.510481184328E12,0.14988016788491942,3.000216340571987,0.06756747078601272,2.0735014541320766
1.510481187328E12,0.12797135521162648,2.675500440488089,-0.0391943510911361,2.159008865293756
1.510481190408E12,0.14502933011167563,3.0248166061210093,-0.11580290348836582,2.2340905369113497
1.510481193328E12,0.06846097663987756,3.0844305140274972,-0.14118793723481585,2.3634073349696565
1.510481196328E12,0.11519265313989833,2.963612909304212,-0.002397327882779626,3.1564884215801574
1.510481199328E12,0.12643853280533007,2.7858388178182016,-0.005148374504258069,2.435857025712204
1.510481202328E12,0.08629659962603546,2.5962169011432827,-0.11025400403640774,2.326608658696605
1.510481205328E12,0.1047468162965332,2.519255965975732,-0.1879624363843989,2.894692915729233
1.510481208328E12,0.08699683359733465,2.402730996229496,-0.06599740452802712,3.3812105261117456
1.510481210408E12,0.07906904312632104,2.3213377041354537,-0.06118084982564586,2.8030875894240146
1.510481214302E12,0.060116331655044125,1.9437005842962638,0.050439625890605126,3.04343641431593
1.510481217303E12,0.1399733798346163,1.595815959185346,-0.09841726840239633,2.604489699410169
1.510481220408E12,0.06902753629621092,1.9372775005351757,-0.12479688551977615,2.921890555908174
1.510481223328E12,0.06117268155783966,2.1818791073918713,-0.028770984166075028,2.7003259405008815
1.510481226328E12,0.03263241457343059,1.947429047648369,0.03746252371954032,2.0256860851348075
1.510481229328E12,0.16103871837201372,2.2162031991574356,0.1299986220938863,2.543233678148856
1.510481232328E12,0.18679173107664782,2.2092200840618563,-0.007804741037099351,2.2664069618043508
1.510481235328E12,0.15258865304635932,2.2252392723573364,-0.09356332781089545,2.3908705604101015
1.510481238328E12,0.07189150382232684,2.0088827186190423,-0.11055008048728472,2.0707577710261855
1.510481240408E12,0.07548484466878808,1.1765078340662436,0.07167877095406243,2.613322205613702
1.510481244328E12,0.06780354014589016,1.8893795459805676,0.07093386166894039,2.7771207642748323
1.510481247328E12,0.08084681930327989,2.3122974859941485,0.1399560910641412,2.4796199823703664
1.510481250408E12,0.0043514921620135235,2.185845902910497,-0.07074414050228088,3.4216026936410877
1.510481253328E12,0.017673907856549202,1.8958110328937623,-0.06309531190524766,2.6597493955282205
1.510481256328E12,0.11834109147683682,2.016815151198819,-0.033368933780085,2.6067390724656696
1.510481259328E12,0.04422419968535038,1.727994026392146,0.014260971513909503,2.632373871619397
1.510481262328E12,0.10060094742375547,1.9380289192570366,0.12011904594874577,1.8639906431341486
1.510481265328E12,0.13864593118023327,1.828586352583838,0.15611210925356386,1.7155980138645888
1.510481268328E12,0.1270032881716763,1.537688887602619,0.011802935611400051,2.7843808326571673
1.510481270408E12,0.12852156508642615,1.4794840242341067,-0.08452345496581143,2.8891039584136995
1.510481274328E12,0.11114749915229448,1.749358461315502,-0.19972472594471474,3.1307865742234404
1.510481277327E12,0.09711822258745967,1.7531743872407188,-0.12302818557766941,3.192650168556517
1.510481280408E12,0.06582403368614874,2.039656203020597,-0.15091032659508305,2.8612267148274935
1.510481283328E12,0.159759959441348,1.5744574638626554,0.00709471097758073,3.892511334869657
1.510481286302E12,0.1664401669918849,1.8597118497285943,0.03738741396354035,3.2363081072232496
1.510481289328E12,0.16884529107392407,1.9508211199834713,-0.03105418196996903,4.010831774491574
1.510481292328E12,0.15196487481610385,2.171645703840584,-0.018555469312790562,3.9784407480285635
1.510481295328E12,0.1646000172856529,1.8713976718026315,-0.07423387460790933,2.418884845146642
1.510481298328E12,0.21226395796436573,1.6462531354677592,-0.03636589653136013,2.748163792872608
1.510481300408E12,0.11427565805391786,1.5449036921275512,-0.016436056979463282,3.7164198121366048
1.510481304327E12,0.178425202093705,1.9061129810812483,0.003248177111629809,2.247063472749852
1.510481307328E12,0.1239652767275559,1.6718343042543873,0.0047800290392778656,3.064034209384733
1.510481310408E12,0.14952052511617123,1.3551116320316463,-0.05119124396274671,2.366312625347699
1.510481313328E12,0.1305910221355582,1.5020836057919698,0.07524152431272314,1.9457478143040234
1.510481316328E12,0.13392902047563798,1.6009400376064669,0.10401658379331019,1.5355421054876734
1.510481319328E12,0.13644362307391258,2.239176454357564,0.09907560121797562,2.8931078214284542
1.510481322328E12,0.13780486248760965,1.7755878273979324,-0.023112075926967686,2.7887592113005555
1.510481325328E12,0.14804824023592836,1.9289658375582113,-0.09941957317988774,2.811161946706769
1.510481328328E12,0.18608453886080698,1.9436790300580744,0.021458163064087835,2.137994615289193
1.510481330408E12,0.10209983320989068,1.538315269898616,-0.024956195837176506,1.9986336967334961
1.510481334328E12,0.15829832783576955,2.6275099451069135,0.027001741305358602,3.3597600127366762
1.510481337328E12,0.10842932941551152,1.7608057090517624,-0.018060885449953133,2.6089745942664195
1.510481340408E12,0.1615101498853387,2.0747912897710346,-0.055173874487042425,3.465116288507681
1.510481343328E12,0.1549643291818901,2.6107635857372427,-0.02886920219319077,3.4228210017184253
1.510481346328E12,0.09950630651087627,1.907278596796212,0.1632675649622366,2.6928071284272455
1.510481349328E12,0.1384077325489548,1.7541587143812778,0.10943242369736103,2.546707297902069
1.510481352328E12,0.13284890729962498,2.1772919176367616,-0.07512178585974359,2.4941002222152124
1.510481355328E12,0.09751007920861714,2.191219529003489,-0.023388287452423235,3.2426754405405362
1.510481358328E12,0.06354307023867452,2.0249175869954827,0.16491872657254103,2.451540971108205
1.510481360408E12,0.1461654286909455,2.3819793439539385,-0.0023154973007318605,2.2390616924006497
1.510481364328E12,0.1336889927504874,2.088190883108207,-0.0332555726365736,3.231541062162212
1.510481367328E12,0.13996101556821236,2.005447961216211,-0.06538593840567032,3.285804114429089
1.510481370408E12,0.10268071284070782,1.599720026225503,0.08907400980775207,2.915750520372692
1.510481373328E12,0.15722137921755455,1.6688059740071943,0.1473260471608624,2.428445192025831
1.510481376328E12,0.17122245550857954,1.612722019356363,0.08706218650599067,2.720595724008215
1.510481379329E12,0.15252759995226878,2.2245644073323962,-0.030695174296855168,3.278468410874296
1.510481382328E12,0.17668581207046502,1.8319944373006056,0.08289755828947534,2.824018535499056
1.510481385328E12,0.1775418695496982,2.0348648611916937,0.17854000638545964,3.6376003681605873
1.510481388302E12,0.19167141366359372,2.4181414488561335,0.08213137862831196,3.517858539326202
1.510481390408E12,0.23472591171624665,2.326089456876365,0.08295991636144973,3.6782293615952164
1.510481394328E12,0.154369350671714,2.469777816179909,0.037609099475035025,4.417156371360539
1.510481397328E12,0.0884903744427778,2.0978151603577526,0.02402761854582757,4.602490539358665
1.510481400408E12,0.17849329972789282,2.644261054913795,-0.024037285067521317,4.347855305604921
1.510481403328E12,0.15188319643676723,3.1876487229486394,-0.014126927464299225,4.16782795398697
1.510481406328E12,0.19139644223623803,2.2921870173334877,0.09165300420832653,4.63968333187583
1.510481409328E12,0.18763509658861013,2.0051885151768247,0.21072587554536718,3.8465771010935748
1.510481412328E12,0.159374700909602,2.079600109455435,-0.06214974840230866,4.976176948855706
1.510481415328E12,0.18840196006617774,1.8672924094554175,-0.09770470401180349,5.019205627690661
1.510481418328E12,0.20978019318961438,2.4069095467577175,-0.006179887482128704,5.788393601761782
1.510481420408E12,0.13769996871123705,2.310901418945659,0.062388216978767924,4.973046362760207
1.510481424328E12,0.13995720826075156,1.7917551259194364,0.09302009953541622,5.0759691631156985
1.510481427328E12,0.12086477173552776,1.952661078589149,-0.00623275401751471,4.303740694950932
1.510481430408E12,0.12125442327986959,1.7720409333561413,-0.0201712919779621,4.415226181785574
1.510481433328E12,0.08561759942038197,2.3681373840086732,0.048304857453014924,4.739367933709421
1.510481436328E12,0.16074227961912504,2.26655261983015,0.07952297866387838,4.759331133060101
1.510481439328E12,0.1849295952238277,2.33495765430947,0.09210500079422473,4.951458288051233
1.510481442327E12,0.2156020010055129,1.4210880966042163,-0.024621732044572516,4.5856782951711255
1.510481445328E12,0.16822499671799887,2.9465824502793585,-0.07259248232173625,5.096440804239081
1.510481448302E12,0.17900646164466796,2.872646244782197,0.03306553743329549,4.287097026583744
1.510481450408E12,0.1868563520394062,2.1449251794624753,0.016743939690282164,4.165782984149101
1.510481454328E12,0.18523191296278754,1.8382760949523633,0.03138184104313063,3.9882194937580446
1.510481457302E12,0.09023094136634542,2.206785045246167,-0.037394695087524125,4.406180687203668
1.510481460408E12,0.16536720546635472,2.088846474131057,0.11288425774861688,3.8364907775046437
1.510481463328E12,0.1503436733867372,2.111180322393627,0.17909954482655618,3.332001848143307
1.510481466328E12,0.15357602387840183,1.400148339363022,0.10914782902487921,2.976002906575675
1.510481469328E12,0.1476420835240607,1.8826526109130484,0.03970491942731878,2.9172748930134116
1.510481472328E12,0.24515169324133745,2.031805093772783,0.09442144116429695,3.8363160505246525
1.510481475328E12,0.12882149184869757,2.6029884919189072,0.10817743855903107,3.46351221823257
1.510481478327E12,0.08032728827677507,2.0793602342403625,0.11729345403805583,3.1352785907611675
1.510481480408E12,0.12770233248747082,1.6410676452804454,0.0363975887150355,2.786164615322752
1.510481484328E12,0.13343042446697964,1.2864700212572475,0.07653421801474912,2.4009449587843723
1.510481487328E12,0.12956130166734403,1.71281302547552,0.10768910904788986,2.859608710667376
1.510481490408E12,0.13063082344034782,1.8279816518118308,0.11552255231759409,2.502772908778968
1.510481493328E12,0.16843940837533303,2.250304009453985,-0.00793791434908305,3.8046123517303907
1.510481496328E12,0.1777841321299184,2.3214865974531946,0.015291058304288603,3.1554247630223027
1.510481499328E12,0.09431677617476497,1.3437196866609789,0.09547722599781384,2.6617965905294754
1.510481502328E12,0.1305652951815671,2.2863319049806425,0.16599993267941893,3.1884449422918983
1.510481505328E12,0.21500454196018465,2.8695490405414605,0.04094776054572997,3.997412065188454
1.510481508328E12,0.26857711137958457,3.4689673662235854,0.004117532105591188,3.7945300778790756
1.510481510408E12,0.23248362716739965,2.5967358059096943,0.11996804524618937,3.9720713925013658
1.510481514328E12,0.21180245048217497,3.1247978269574714,0.17689364916244132,3.2656133360773776
1.510481517328E12,0.20575099945102232,2.099728369886975,0.0569723649241983,2.908378531331417
1.510481520448E12,0.17880487108216567,2.18688180349913,0.06185886465915613,3.3101211814451488
1.510481523328E12,0.14550883498719228,1.507194834962182,0.1838510487299943,2.3011269302150916
1.510481526328E12,0.20022882837808642,1.5845986636553229,0.271129675748976,3.2705944931220055
1.510481529328E12,0.12115837967901028,1.1654178691961925,0.1383053894894847,3.00064059478324
1.510481532328E12,0.15486715903801898,1.539965332743576,0.11620604246657633,2.97304122053824
1.510481535328E12,0.2021085064068575,1.6020707035773127,0.17335919374929207,3.370550305125078
1.510481538328E12,0.1392585386371641,1.737966090247867,0.18386495690208599,2.8842492841125376
1.510481540448E12,0.17164222546554192,1.3354196852168427,0.11717320601264583,2.2825015468551664
1.510481544328E12,0.11949115508924979,0.7163641915591494,0.07588385875168036,2.4899736778242865
1.510481547328E12,0.18496222077132518,1.2088923342345343,0.056227899739620155,2.5081214695215484
1.510481550448E12,0.11463319539205474,1.1178353561096372,0.23440922142824272,2.825557080015442
1.510481553328E12,0.10958576169602513,1.6300409322449443,0.3373262415940187,2.543660949409849
1.510481556328E12,0.20305047750595714,2.037230477355391,0.19179032185227396,2.2907485159597654
1.510481559328E12,0.1867152687024146,1.8065826753316447,0.08983782200831678,2.3564170255713828
1.510481562328E12,0.20681504982645163,2.2503867710065504,0.15779163750227942,3.1519061023613486
1.510481565328E12,0.21804640290508887,2.061391108929459,0.2278888951389509,3.4602561983424747
1.510481568328E12,0.1326336612375329,2.598631616948606,0.23043883395186626,2.995647238773576
1.510481570447E12,0.08599830794736357,1.8797826624340077,0.11230567313377698,3.409598095577417
1.510481574328E12,-0.00551833725788691,2.058102545604282,0.222630013038681,2.903084441930513
1.510481577328E12,-0.013968448628705528,2.3212385766786094,0.29315136544676357,3.2522287088931376
1.510481580448E12,0.012207543083091847,1.5316737000522584,0.29665512876485906,2.943181612506157
1.510481583328E12,0.05280135077327542,2.2219962850366333,0.29310792844180095,2.4534753444979858
1.510481586328E12,0.055514535954634577,1.4523938753754155,0.267066654533037,2.760401893236473
1.510481589328E12,0.10617917563113044,2.0732280002653565,0.1903370291610537,2.966121522941199
1.510481592342E12,0.0935558334904482,1.8528703922988408,0.2658113902144874,3.63731654692458
1.510481595368E12,0.11800563915215473,1.0828888600475113,0.28618334717718913,4.110355597602477
1.510481598328E12,0.06729485605454902,1.775327945126269,0.39126831335817225,3.851728545059457
1.510481600448E12,0.13483679438614407,2.7532814315763687,0.2106434877371283,3.494278641733591
1.510481604342E12,0.05814596766781573,1.946768129129436,0.22236866125872662,2.2193984114527767
1.510481607328E12,0.05367528270766988,2.13227896721396,0.37481499357491455,2.6208597061302394
1.510481610448E12,0.005394916538347788,1.3989715508317213,0.4175413272950196,2.8986885229088157
1.510481613327E12,0.08753159348831016,1.9665210542067306,0.19314694751753933,2.0758674548901364
1.510481616328E12,0.1308006546119455,2.3531293931615536,0.2308503259379426,3.3457173305202055
1.510481619368E12,0.08494474455223695,2.49687420349001,0.2051739371733088,2.3843202492354143
1.510481622368E12,0.11436349154098668,2.6205785411840474,0.33465974842704505,2.964194097227063
1.510481625367E12,0.08113314178334247,2.385930135067901,0.25665427633619337,2.500187646651285
1.510481628368E12,0.060160339092155776,2.6384527265049185,0.1514026622846493,3.217708233980682
1.510481630448E12,0.039135973674791505,1.8960884724835274,0.2467742160505743,3.226265587253693
1.510481634368E12,0.02351583028513652,2.371068804906267,0.3217149688839362,3.347080768117317
1.510481637368E12,0.07819010959852067,2.3912775069314613,0.4241268998139481,2.553526116949005
1.510481640448E12,0.06295609345672216,1.9804509221799278,0.2697437596395313,2.832624690322675
1.510481643342E12,0.07036999504825758,2.053125086018671,0.23514857917118404,2.910592236480153
1.510481646368E12,0.014569165748950785,1.6014797904162856,0.38126975611180036,2.1839460655148693
1.510481649367E12,0.04762627699132935,1.740306656778485,0.286373895578077,2.226827928621319
1.510481652342E12,0.049439313452803585,1.4817858897547702,0.16847156186518983,2.1667082159521702
1.510481655368E12,0.05240583080053371,1.8644843731152698,0.2871690508919621,2.3464232954776585
1.510481658368E12,0.10592372552204411,2.000873022219733,0.4295321449826352,1.9993427069399903
1.510481660448E12,0.06073383184519209,1.9431528908063407,0.26227889194363857,1.6362788606052214
1.510481664368E12,0.08657805450855016,1.7108801222223233,0.2527655594012833,2.0089115540435074
1.510481667368E12,0.05455295925047974,2.0244859842069487,0.18672756221087725,2.276613685387866
1.510481670448E12,0.05014969731487354,2.080313661443898,0.1934313752471014,2.3824021329093235
1.510481673368E12,-0.03497387060899535,1.3980633910638758,0.38833678990265935,2.3526056299296223
1.510481676368E12,-0.032411096869708854,1.961954514758089,0.41442586332726694,2.576156817630149
1.510481679368E12,-0.014642725258576218,1.9587574131663972,0.274396845802652,2.6804103379601294
1.510481682368E12,-0.025386431148014244,1.9642924542297133,0.3148430581614566,2.946621427766348
1.510481685367E12,-0.04176965794736583,1.4490479783323893,0.3748015140831609,3.472359597578438
1.510481688368E12,0.016060824989211023,2.566798357327513,0.3373898856362803,3.5219877606091106
1.510481690448E12,-0.005643160561088306,2.5123517813403615,0.2619567066768691,2.712716755365394
1.510481694368E12,0.0264430797496263,1.823658597639042,0.27382677357647384,3.8076937104085524
1.510481697368E12,0.0351157428718653,2.166152540242478,0.3743000475738943,3.812260353060209
1.510481700448E12,0.016733566394681872,2.311639728314877,0.3982048612027789,3.17677476945597
1.510481703368E12,0.012884278675198872,2.4123812354237026,0.23544380393355777,2.7764261729728896
1.510481706368E12,0.036820813247534216,2.5625063058380038,0.21368287472437641,3.1879223506503567
1.510481709367E12,0.09300623995457395,2.654305213850741,0.21256559670534203,2.704141994830557
1.510481712368E12,0.02228052326259505,2.5033900963013487,0.3086011722744913,2.954787540343489
1.510481715342E12,0.07641064070022027,2.196775066142727,0.3064442063241119,3.670914803634294
1.510481718343E12,0.011461022769907235,2.494160318685437,0.31189748868004374,2.7695696530799983
1.510481720448E12,0.014458173257728996,2.2027145723740795,0.19157541404679612,3.100705274184683
1.510481724368E12,-0.008370831954366529,1.9675774945986413,0.2425647158219046,2.919377907545453
1.510481727368E12,0.00815011511499798,1.7857182858550995,0.3686988953891698,2.8543731713869094
1.510481730448E12,0.01594811603601169,1.5446084892830743,0.41604903650716196,2.275932535619516
1.510481733367E12,0.0810779387263096,1.355536863673288,0.27333386347479105,3.0664385981667586
