Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510484475568E12,-0.5235210970144505,3.2798326489213543,1.1523742662178524,10.740126972445157
1.510484478568E12,-0.4590734216219936,3.5485204269165833,0.9053244298987021,11.517958106949232
1.510484480728E12,-0.46330840154054675,3.765184964163454,0.8180136834028906,12.835637746928741
1.510484484568E12,-0.39219983517021445,3.2598834893986606,0.7100148374864057,13.613329739413906
1.510484487568E12,-0.35214438263472586,3.520862532991045,0.7557592422049277,13.434065200808575
1.510484490688E12,-0.28455954510717674,2.867915722384972,0.7509706899945922,13.0920366076237
1.510484493568E12,-0.33799626082410295,2.5147131694673113,0.6079041733412177,13.310745815198484
1.510484496568E12,-0.29770140653111943,2.6675542471884675,0.13630669548193858,10.316170085555925
1.510484499568E12,-0.22875026968818274,3.1298028682785914,0.0847881914154355,10.835184130249043
1.510484502568E12,-0.17603417203454955,3.300693629251367,0.4068733195660132,8.376209550218046
1.510484505568E12,-0.1663572119308764,3.2573423608026597,0.5833483096301383,7.0163271951890485
1.510484508568E12,-0.07622440435727416,3.4594751659358285,0.4890229267473225,6.306054093154162
1.510484510649E12,-0.14954927686862446,2.5953690982492303,0.23038447870570475,4.6659410987781325
1.510484514568E12,-0.10116507107473179,2.9975315813256502,0.16962257559036906,6.513147322691482
1.510484517568E12,-0.061239144235059544,3.9231704732735295,0.27033593488546703,4.497802702339589
1.510484520688E12,-0.10834690985809593,3.6517879490269918,0.4382902576437595,5.234521670306845
1.510484523568E12,-0.11116122065249774,2.916569855828336,0.5879397889794691,4.872528615756871
1.510484526568E12,-0.15275693429471313,2.5688852848446104,0.46528532807120593,4.031661611248419
1.510484529568E12,-0.12125361436506528,2.6229326206232573,0.12337990233432113,5.510851494072992
1.510484532567E12,-0.09642807451970316,2.9796293586685927,0.0756109645349377,3.28994109736407
1.510484535568E12,-0.1621124606981554,3.3035239130888847,0.3383727728429236,5.769710524327367
1.510484538568E12,-0.09477719366812504,2.721388123473971,0.5344592984324185,5.1735756609643335
1.510484540648E12,-0.06748843742290835,4.2353414814143715,0.10018077316680923,7.3402512625969685
1.510484544567E12,-0.01908615482113981,4.405216807175922,0.271556288054975,6.027353905772138
1.510484547568E12,-0.019343279258968497,3.6415648217615617,0.3105153072965709,6.439462776702787
1.510484550648E12,0.030910877569141473,5.161317320844785,0.4466985312741923,9.55934826661755
1.510484553568E12,-0.09737039607324503,3.536668356241061,0.5550467927139235,8.085584164625352
1.510484556567E12,-0.08123456068490106,3.0645209739307653,0.3246074596307156,9.269918903664195
1.510484559568E12,-0.06113661425836496,3.2829165904454514,0.17777003979927702,9.52361331299144
1.510484562568E12,-0.017470434681975996,3.3878605097342147,0.26101554206990396,8.94790879308046
1.510484565568E12,-0.08624799202763228,3.5273069121374125,0.47294432160213457,13.470732420493981
1.510484568568E12,-0.08574633715904359,3.1370937241165873,0.35689861462794403,13.710614457842757
1.510484570648E12,-0.08152176927421373,3.3775400719266715,0.012149448380529209,13.651620965748252
1.510484574568E12,-0.006306937310270357,4.004768613765509,0.0012355084175554815,13.388391257959304
1.510484577568E12,-0.10296813590199615,3.365755564778855,0.25121646166364814,13.104787789214654
1.510484580649E12,-0.18605251888267202,2.8741950144830524,0.3321390625333631,11.394589280208328
1.510484583568E12,-0.12553836198069304,3.109447412092596,0.1623396294446523,8.323825633897416
1.510484586568E12,-0.11634950191614588,2.557172611198674,0.0983191648109864,6.849390124879443
1.510484589568E12,-0.23914429797363393,2.641681153313942,0.4100578162829968,5.730521097331919
1.510484592568E12,-0.16744276834349786,1.8790221704560273,0.5352355331045516,5.2044486851136185
1.510484595568E12,-0.11469905603507145,2.2649185561328338,0.4615840424130444,3.7839257368302976
1.510484598568E12,-0.12952518293478182,1.9990667563349822,0.2863584062117715,4.16015083800472
1.510484600648E12,-0.1682019153917249,2.2337802307743484,0.21402654882454022,4.658180084237442
1.510484604542E12,-0.08810128001947509,2.8478192970013607,0.2327569246509699,6.2484386817161575
1.510484607542E12,-0.10168733941621373,3.4767146417998425,0.40207784182159684,3.8773338761616745
1.510484610648E12,-0.18224801466188936,2.5129128908854987,0.47527175409895694,6.255758988621385
1.510484613568E12,-0.17276266287253092,3.3654792735189134,0.42784170953788275,6.101255799670212
1.510484616568E12,-0.19722789625384546,2.791361913891149,0.3650457390283078,5.9684298666113245
1.510484619542E12,-0.10425600422778261,3.079351474696321,0.15328421849873133,6.276839528905532
1.510484622568E12,-0.087751790129936,3.577822511210964,0.032005029703163025,7.732554956416164
1.510484625568E12,-0.19500659512468735,2.800181171686234,0.4340803609881349,9.196861935317754
1.510484628568E12,-0.10297035437249344,4.171097865765588,0.1952545952847855,10.239418097018332
1.510484630648E12,0.05285912491525962,3.681647263811465,-0.028193346715759692,10.876771216346382
1.510484634568E12,-0.05441808759052882,2.7220468299247043,0.04030716780228609,11.437240387152924
1.510484637568E12,-0.028605672342234975,2.5115496236767516,0.2678992201350259,10.251739986472833
1.510484640688E12,0.0014836004628522856,2.466243065820391,0.3663090370761535,8.154202011710128
1.510484643568E12,0.06026049832965553,2.2353269084434984,0.0539620838665847,7.0009274863096
1.510484646568E12,-0.0019668533673034686,2.785271531180606,0.007488145579271204,6.389115291052061
1.510484649568E12,-0.004558899624175284,2.7654713111769955,0.20423479426032146,7.563978726849554
1.510484652568E12,0.4195661691893927,3.3994875605805857,0.47688714420611056,5.767460205789237
1.510484655568E12,0.3637458358227943,2.9154872516194015,0.2844784717349458,6.611927393685536
1.510484658568E12,0.3101728027802052,4.159990036692289,0.17645579953281978,5.453867835848709
1.510484660648E12,0.20840196265676011,3.7055140250220395,0.45486800728419846,8.602517772517547
1.510484664568E12,0.2234029193808456,4.033694748615475,0.7187138408678314,7.255798158465398
1.510484667568E12,0.2650438063051309,4.287644394614539,0.4477514172088178,7.457243902520053
1.510484670649E12,0.34069125864045074,4.650891766541682,0.291649909343733,8.251207379457256
1.510484673568E12,0.32666174094596645,5.412243715273332,0.434111898356107,8.629157509732794
1.510484676568E12,0.36408096704980264,4.941630392626533,0.6180020597258244,9.938937377503988
1.510484679542E12,0.33227034909884956,4.733560469958617,0.6282625080338724,10.728247758011568
1.510484682568E12,0.4064263522214283,7.080586788233766,0.3697866371011215,10.694593025199271
1.510484685568E12,0.33138306157279357,6.111846070573545,0.14389976932123286,12.61353535450902
1.510484688568E12,0.3961264079871748,6.032045264982621,0.6028423726417359,11.05091134705483
1.510484690648E12,0.4607532818469648,6.522516005837678,0.35923586647842864,11.828484307743187
1.510484694568E12,0.507735126879636,6.896090141342501,0.32391239519876686,13.114781442488207
1.510484697568E12,0.5135021375618873,7.001115147581608,0.19601078668426591,13.537693484814806
1.510484700648E12,0.5621210491270666,6.564918724612015,0.2992441850678828,16.58293122657841
1.510484703568E12,0.5439852354979618,6.752065525609648,0.35669261796102625,16.677036660094164
1.510484706568E12,0.5838557096152865,8.037824383244347,-0.01043823439368709,18.1947084261167
1.510484709568E12,0.4982076704653066,8.631011781230336,0.012239800712692627,18.47315345612655
1.510484712568E12,0.5430935645749471,7.883199591860786,0.17709962197671722,18.981008363883422
1.510484715567E12,0.5458169782654136,7.305249476545734,0.4099864445641917,20.03925443033584
1.510484718568E12,0.52157494965652,7.686816765769291,0.10174515026573025,21.369691918616525
1.510484720648E12,0.5149677148086002,7.761243905274209,-0.057786058618940456,21.63508636568716
1.510484724568E12,0.4216710002486954,6.8222651345226115,-0.04368661841696103,20.5626134033472
1.510484727568E12,0.19178605680993333,6.350577577969551,0.22801691777109617,20.29504327681501
1.510484730648E12,0.17034358252549223,5.776540571079522,0.29695228350554,18.56170689081295
1.510484733568E12,0.1601306906983328,4.9950839645578915,0.04731273231145152,17.29269380862561
1.510484736568E12,0.2062987079503888,4.807005674423301,-0.07882405141245741,15.946367757121507
1.510484739568E12,0.1758035177837545,4.853866336453432,0.07765538551988876,12.459692377914697
1.510484742568E12,-0.06393176495236022,5.270015388023702,0.27460984247904346,10.951460551348598
1.510484745568E12,-0.2614524931671687,5.221019397731522,0.3133383478123922,9.9596006913568
1.510484748568E12,-0.30433586952906816,3.8056006765062005,0.1501347240321037,8.357808608489577
1.510484750648E12,-0.2527766453976236,4.503079566398387,0.12843899538216913,6.826139248742103
1.510484754568E12,-0.25306280140949006,3.8154696323980657,0.11432756650803957,5.475788851737591
1.510484757568E12,-0.21921856476345428,3.5198948079682646,0.4335787920008625,4.517030023306589
1.510484760648E12,-0.2771303717376255,2.679340189139135,0.4630641549149528,5.964307154908941
1.510484763568E12,-0.3132233533775908,2.6717397305673973,0.24058207378878893,7.709700214331793
1.510484766568E12,-0.25790973335584366,2.8296793083673193,0.07277686319162423,7.374970768608976
1.510484769568E12,-0.22279363521686996,3.4361620963250514,0.2624988749951729,6.975245528668884
1.510484772568E12,-0.2266570789242513,3.5422089245496093,0.5251663280121499,7.176530561411337
1.510484775568E12,-0.21429851409878364,2.796843254456766,0.37024327791431333,6.734789060600197
1.510484778568E12,-0.1754990220020395,3.323899763078129,0.13407044727487574,6.663316458607962
1.510484780649E12,-0.14380930404706416,2.642240427835802,0.3635913983356938,6.858268848923217
1.510484784568E12,-0.14150247791537768,2.8048365757204192,0.34464138919272347,5.841108955747462
1.510484787568E12,-0.10825956030862512,3.1602557236641986,0.3602319867822407,4.9833239293195595
1.510484790648E12,-0.07447029618402777,3.0923385887918875,0.2497208675740906,5.562168052575067
1.510484793567E12,-0.11040870995119811,3.810488403146365,0.09784960680756973,6.291649917471223
1.510484796568E12,0.0048899575408739016,3.7736650325814667,0.2922637378870532,5.807737954709405
1.510484799567E12,-0.0164715459250406,3.56214481938937,0.41823379537284994,6.842173296802711
1.510484802568E12,0.0017008630187682282,4.8237107138384125,0.424100851620042,7.062189968631237
1.510484805568E12,0.0544309417713292,4.027013325284139,0.08148532991021883,9.07972404415457
1.510484808567E12,0.06392472859330112,4.595758764042792,0.03384578193190789,9.180084140638881
1.510484810688E12,0.08862541706859826,5.572808726764558,0.32614480591332157,11.988587244692061
1.510484814568E12,-0.1188003366142983,3.464312242727284,0.3585213113383072,13.522457984024685
1.510484817568E12,0.08545559650293938,4.427016296078179,0.41668872132289986,13.973058325306654
1.510484820687E12,0.1824629684886102,5.057399408678991,0.15900346684683128,14.048817213748954
1.510484823567E12,0.20985756471324252,4.818946955039195,-0.05135200416915549,14.385151323166692
1.510484826568E12,0.19216166870107332,4.207756003384709,0.11288762414923678,15.097612310711751
1.510484829568E12,0.18586370659542462,4.285237363364936,0.7470365650496144,14.307295205192029
1.510484832568E12,0.29457581024815543,4.145381474961725,0.6090342783910725,11.199605194869651
1.510484835568E12,0.20199294180616664,4.1557675328425905,0.19196990339921302,11.175197070339049
1.510484838568E12,0.19561970233553594,3.577384327017438,0.3854332131132248,8.37677558847159
1.510484840649E12,0.09257478374326247,2.9714980406184983,0.45613466513262246,6.298454993717377
1.510484844568E12,0.1428956249421881,3.0491376123332508,0.3310881911614902,4.483672491006683
1.510484847567E12,0.16430233456435042,2.5550031472419787,0.4245562205302824,4.184146736350819
1.510484850648E12,0.13649883098420118,2.510524698235808,0.7039863722482614,3.411650437722356
1.510484853568E12,0.1999957518477193,3.320079799542149,0.6485535008234873,3.480922186301465
1.510484856568E12,0.24768232257022413,3.392846289373999,0.36871182539869624,3.888359032436123
1.510484859567E12,0.18155444609213034,2.638519058571207,0.6658552520297559,4.451581503560895
1.510484862568E12,0.16678256965354182,3.1745351046967225,0.9180725266101959,4.323654920931659
1.510484865568E12,0.16970127379371455,4.492558479832847,0.5745407435574628,5.923658451924345
1.510484868568E12,0.22221077410638465,3.535613303429123,0.5066401651205588,4.102166560236691
1.510484870648E12,0.2400556804358512,3.315873051756602,0.9338031560331166,4.563907939712893
1.510484874568E12,0.16016274897736138,3.13968299752329,0.9732125854395062,4.5186317864259875
1.510484877568E12,0.17783830688453658,3.4821084491661067,0.5448940680772343,7.119251215025824
1.510484880648E12,0.2602666371473399,4.334606077562278,0.4113735363539357,8.270281334170868
1.510484883568E12,0.19494698478011518,2.7614987461959934,0.285529992615721,9.53511535159524
1.510484886568E12,0.24182399723263562,3.6317548784699536,0.4259812695870705,11.432280504163339
1.510484889568E12,0.2045007062899698,3.4165062440598435,0.7307544446227205,12.488359211487642
1.510484892568E12,0.22872100775241025,3.1703258306668074,0.5809158257975753,12.734862532437404
1.510484895567E12,0.2990892222242088,2.8141128151047963,0.5806427973312033,12.690261834520628
1.510484898568E12,0.29183883495716306,3.836332591663847,0.332692915040071,13.331935654429234
1.510484900648E12,0.2171183123771345,2.732876849919243,0.349139177774912,13.508072418910345
1.510484904568E12,0.206417206174783,3.343713747708213,0.01765342749941506,13.400224263502984
1.510484907567E12,0.19820333872411858,2.7470244358269302,0.18565363541862157,9.375549975721828
1.510484910648E12,0.18661287834174328,3.3130764386675207,0.22669717471018727,8.60164623524145
1.510484913568E12,0.15659254764376496,3.1131271344850937,0.15862173755403647,7.238705630159505
1.510484916568E12,0.16311526174369578,3.0494096290270987,-0.06118964110575504,5.371047960094757
1.510484919568E12,0.10717368355972019,3.290867546929673,-0.1326594877102117,4.821089024801971
1.510484922568E12,0.16061314362276655,2.4488793555982094,0.06103793612066472,3.5636783565329826
1.510484925567E12,0.15858313418512818,2.299712884769409,0.10565120621881728,2.3466483927460473
1.510484928568E12,0.23231006696463397,2.7633827301767706,-0.0037202301284178494,3.381303192147462
1.510484930687E12,0.21713534393830372,2.6757934819391265,-0.3166083233568724,3.0159384688102175
1.510484934568E12,0.23673873085649078,2.711236594577798,-0.3545979466907612,4.042164774416105
1.510484937568E12,0.31243228832950193,3.2769775956850054,-0.3309167141112872,3.8788309131169125
1.510484940688E12,0.2916152167865851,4.208735489639422,-0.07944710134075231,3.740622088444401
1.510484943568E12,0.19189635681430317,2.9730719189239077,-0.006611161377944885,4.560826227546482
1.510484946568E12,0.14829092201191266,2.3684644531649406,-0.0580628570069129,5.173747929435689
1.510484949568E12,0.11710136803599851,2.291963262130156,-0.14502770862554487,4.993488076588138
1.510484952567E12,0.18665088651278178,3.143562443774915,-0.3862782049694118,6.494218871911151
1.510484955567E12,0.27034905658422853,3.9388375424662088,-0.12317948038419131,5.612047922546371
1.510484958567E12,0.29414522445008984,3.15718805298733,0.11368833101399121,5.145291122644777
1.510484960688E12,0.26563529574970207,2.9198052664925656,0.25777683664071255,6.361599063256838
1.510484964568E12,0.28342708241851056,3.772860483013247,0.16871811304472983,7.094396836593272
1.510484967568E12,0.2940924517192543,4.277293590779001,0.09954746301170933,7.351472989898936
1.510484970688E12,0.25782774034356865,4.04033714773107,-0.2031017865377823,8.688504766219689
1.510484973568E12,0.24160945776142162,4.3553013745780635,-0.021372727485414716,11.754087071975944
1.510484976568E12,0.3107825628014769,6.347268610945259,0.12439398995026694,12.137165195899968
1.510484979568E12,0.3119398271730973,4.743357747445465,0.0717453062209435,12.56231317462738
1.510484982568E12,0.35200998551399815,5.246714155629837,0.06400464993034145,10.156220996685475
1.510484985567E12,0.45808647757229604,7.890951219824383,-0.09354730513037646,15.856314594160866
1.510484988567E12,0.42163167190256085,8.034247447292724,0.08613704871153176,15.550807874606855
1.510484990688E12,0.3835521644758607,6.098923903657897,-0.07767713290004785,15.569597806790552
1.510484994567E12,0.430661073509148,7.458642692000645,0.4406789447986032,13.543184906458022
1.510484997568E12,0.40836703027006693,6.583977981768486,0.07540105244893253,15.490768564487507
1.510485000688E12,0.4399126659810912,6.422488263533473,0.045615643251680896,16.215441911517498
1.510485003568E12,0.3503159325484713,7.478017988238564,0.44920104127991695,16.88551480020946
1.510485006568E12,0.3480457633780929,8.073669282795516,0.41913202125621535,16.524337552212227
1.510485009567E12,0.3778207663386125,7.061648538930902,0.08670713393660043,16.063119230917657
1.510485012568E12,0.3871575226661441,7.4515456856723725,0.054726671600811856,16.259185725389393
1.510485015568E12,0.3785482532200541,8.299236582816825,0.3531685764654891,16.332293506034954
1.510485018608E12,0.40044992541826935,8.643243752854318,0.4094104273401527,17.448869976280204
1.510485020688E12,0.38204558638421676,8.584075285679582,0.055126648256269895,18.069627016664022
1.510485024607E12,0.3623005655037734,8.144763861121586,0.1083656928931674,19.89688650793034
1.510485027607E12,0.4232568158430644,9.54702357072283,0.34174668183928003,20.964054415101398
1.510485030688E12,0.4344212764223051,9.298514464305331,0.37434861281991844,21.581644366226904
1.510485033582E12,0.41481741730232813,8.788391913299012,0.11996214833897459,21.21728192881618
1.510485036582E12,0.36319601954722364,8.503750138091133,-0.05506395556561668,22.191310934705502
1.510485039608E12,0.2959815410688995,7.983179547221629,-0.034084303611652524,21.305968346277183
1.510485042583E12,0.3362121662347456,7.21918851282996,0.17246302872511243,21.70375212725527
1.510485045608E12,0.31524338228122634,6.356588364952366,0.2431160322653729,20.35824690287342
1.510485048607E12,0.38532001259885296,6.31278875587203,0.30749035363077254,19.82689041470394
1.510485050689E12,0.4076108940671907,7.2272898208966305,-0.1326539999886368,19.506030316833844
1.510485054607E12,0.3878101000703199,6.369651099966676,-0.10764945371985905,16.98833039330545
1.510485057607E12,0.3786986472815692,6.235178601934648,0.05371713035697679,15.812987598043806
1.510485060688E12,0.4084906008742432,5.694853049502862,0.18061740319437963,11.784469094688133
1.510485063608E12,0.366838811455552,5.515602138652424,0.12732185996804032,9.923132538407204
1.510485066582E12,0.2963815070403798,4.3568395673004785,-0.008819886622620166,9.462835615451155
1.510485069582E12,0.31064106927030816,3.9345598928195638,0.04202478355111488,7.729891912731523
1.510485072582E12,0.22120035435677451,3.4436643461794385,0.38248782188188796,3.8581366817882783
1.510485075582E12,0.2233350713592862,2.7320465939205625,0.45666238267565484,3.9860377248507617
1.510485078608E12,0.29357789066329143,2.7537645846072842,0.36167134767280634,4.245152051427595
1.510485080688E12,0.23598958814618112,2.7258792981174715,0.08764681451377429,6.34191217665602
1.510485084607E12,0.32258901322297495,3.124197201679482,0.11999619792193195,5.748598889627594
1.510485087582E12,0.3864823939708899,2.430059917517656,0.23687981429715363,6.076199107923831
1.510485090688E12,0.3311561809080118,2.3897940856630226,0.390016187356406,5.333343841341388
1.510485093608E12,0.32616011351247326,2.1105897306196635,0.6069825312383368,6.315375126183317
1.510485096582E12,0.3174291866019123,2.2870147982585585,0.43430534922395964,4.067674535081602
1.510485099608E12,0.3245203612736197,1.7401662858956302,0.2598548578568825,4.99497607757023
1.510485102608E12,0.32511737839054244,2.039554929530339,0.10562760494836394,4.949636748965948
1.510485105608E12,0.3360732780112752,2.3695207853048785,0.10116627631096278,4.026249698694367
1.510485108582E12,0.30035687840793684,2.4971210810290323,0.13520048061626821,5.18256434959007
1.510485110689E12,0.39066224608778477,3.479894691057424,0.34524365820412906,5.884316124589864
1.510485114608E12,0.4357245759006646,3.8495432153146316,0.3617283591838936,5.474574117238819
1.510485117608E12,0.4632555063401645,3.874320665029223,0.5111641102931518,5.239678043495224
1.510485120689E12,0.4636135942061465,3.6834869398581214,0.3390883575744529,5.613291641867082
1.510485123608E12,0.3517326224351603,3.4572714926390438,0.062324606876381916,5.352610582711934
1.510485126607E12,0.33153347814135575,4.034546090857298,-0.002091525983607096,9.577822250052515
1.510485129608E12,0.4091239357796188,3.660261228608397,0.1963797047992507,10.3707885928429
1.510485132608E12,0.4052212200623852,4.387026963309997,0.16698283529325897,9.906899761527477
1.510485135608E12,0.39623609966984585,3.7992337393671916,0.12011194396249641,8.435730154761115
1.510485138608E12,0.45223121163091823,3.1347966989655576,-0.0183654058743483,10.111722932837079
1.510485140688E12,0.3434966473288216,3.259470951927147,0.2567345535699061,9.754901300829207
1.510485144608E12,0.30820532240980353,3.3511203674090466,0.25570559109334207,10.80867463553547
1.510485147582E12,0.2751365590454284,2.9552826552857794,0.07542941269343775,8.68770142035389
1.510485150689E12,0.3720772678066097,2.8868329928736536,-0.061744104629840306,8.466344209493473
1.510485153608E12,0.31512788188275326,3.414791899571029,-0.009287821345434225,8.005544385262848
1.510485156608E12,0.3926672398219351,3.34575634501348,0.17886362381520993,8.295275575791187
1.510485159608E12,0.3172093074156756,4.285950786844206,0.23698223426679302,6.452189341124289
1.510485162607E12,0.40673992359809635,3.3823140237967166,0.0449044525730448,2.787161042114351
1.510485165607E12,0.3655462889141349,3.7921723475281577,0.12171671921431072,4.155710757067587
1.510485168584E12,0.4112901765332675,3.7620069627478965,0.2990233181026417,4.388502806349019
1.510485170688E12,0.4074154916022106,4.1526101032045,0.3436991971849615,5.890217781824793
1.510485174608E12,0.3971476860527235,4.668348847012568,0.4590117493662462,5.4239731427474425
1.510485177582E12,0.36024472545802366,3.5732387557246676,0.3306394372149592,4.8614160223334055
1.510485180688E12,0.3171882364698609,2.7620275126613483,0.23083924060559935,6.258339240724772
1.510485183608E12,0.3473677639959627,3.455527643026533,0.23794375088146583,5.600154505426225
1.510485186608E12,0.2796188450478829,3.6036780042662375,0.15545183022962228,5.531529264443075
1.510485189608E12,0.27398430281055897,3.533129326945425,0.2697866394164075,5.9772728938680535
1.510485192608E12,0.3517304001647686,2.6873601994037193,0.5447142585207743,4.299235945845777
1.510485195607E12,0.40437874892694053,3.891513852719832,0.3711872852600529,5.92233953035984
1.510485198607E12,0.4456065222155692,3.9396307143033846,0.22045668976533928,5.6820624609733414
1.510485200688E12,0.33537625114091135,3.3976356459138684,0.36233316349357475,4.7388689401534405
1.510485204608E12,0.37211797120162715,3.3895113587104087,0.19055924288694662,5.461427974076112
1.510485207582E12,0.40632543648133884,3.3708093892322113,0.41443408114873426,5.687839722477098
1.510485210688E12,0.35641487862555266,4.220869713363366,0.5260143130592168,7.571974142531183
1.510485213608E12,0.3835241993027156,4.8860069955108365,0.4363793204736125,9.441391566725626
1.510485216607E12,0.5027781190937266,5.12576354521953,0.22600693204397804,8.436843771501579
1.510485219607E12,0.4128285814751417,4.836467508409575,0.18615673802567517,9.190166556617513
1.510485222607E12,0.3624935278271225,4.638705151324217,0.1538053724834583,12.771741299074147
1.510485225608E12,0.43620262897855383,6.549593787852763,0.546464920144642,12.331795975508173
1.510485228608E12,0.3780029408499552,6.447039646886546,0.5599338175721188,10.520353588912911
1.510485230689E12,0.4156120700061282,6.364939063367953,0.2559125283843753,12.370785033552758
1.510485234607E12,0.448395699628356,6.819724189305164,0.008854710514058641,16.75798263459673
1.510485237582E12,0.4726977945439794,7.861716775960301,0.008899294377292805,17.2784298431276
1.510485240688E12,0.39024867085437065,6.903027106669358,0.23650273959935653,18.412506471963187
1.510485243607E12,0.4784046705383288,6.170090950964442,0.3480851496517929,19.032182458119877
1.510485246582E12,0.4274101458671428,7.727609369220238,0.1692337977577092,19.7702571685679
1.510485249608E12,0.4236747983217391,7.1814867305883325,-0.13312692997316264,20.15700791582331
1.510485252607E12,0.41732264641568434,7.923797051787973,-0.32733534833366235,21.135515328770698
1.510485255608E12,0.404090958658815,6.54650442902807,0.03634506558277925,20.337936899324372
1.510485258608E12,0.40869824562669915,7.089724868024819,0.10985815333843446,20.28171042240578
1.510485260688E12,0.41330019499056997,7.187987975477823,0.09133353059265506,20.0677382292266
1.510485264608E12,0.4284029818160179,8.25616955470537,0.168317484599594,19.163035312327295
1.510485267608E12,0.42927646342151293,6.3240879104598475,0.1291189701923754,16.554459616462918
1.510485270688E12,0.4746422708143144,5.400677058519031,0.10284685318747012,12.5005640900334
1.510485273608E12,0.3752559045711253,4.316825268975474,-0.11895229649203021,10.035241437595849
1.510485276583E12,0.3155437144688395,2.915426832924981,-0.02536572014458598,8.746244315362814
1.510485279608E12,0.3062254020612031,3.00473550068943,0.05666042748225181,7.143153084628713
1.510485282608E12,0.31563086056972267,2.6704573715596407,0.22210664876039848,5.902965612626973
1.510485285608E12,0.3317063621021844,2.4710205587704035,0.30272799461259425,5.493371194964529
1.510485288608E12,0.34570574045808317,2.9321170759813273,0.25778477646904296,5.94658386496538
1.510485290688E12,0.4179693308796061,3.108291903470407,-0.09859523952010321,5.64227436324239
1.510485294607E12,0.3928439009011952,3.7615666740260516,-0.021261482185649667,7.082783632328577
1.510485297607E12,0.3439629965023072,3.267347796970039,-0.1159665556012521,8.69772643093189
1.510485300688E12,0.33871195549988087,3.8924572728623508,0.1263061834750238,7.9408313186374135
1.510485303608E12,0.3617597920674205,2.9655025300695796,0.35295920225446725,8.157800303323263
1.510485306608E12,0.30689165597471635,3.132348911494556,0.267224784199623,9.174469324595899
1.510485309608E12,0.3784304287877259,3.62714001244741,0.17478331621171322,8.19880310465573
1.510485312608E12,0.33351033354248094,2.6914435921286928,-0.07263632636810234,10.392113124893344
1.510485315608E12,0.3987693369466112,3.8364582425584453,0.01618641405765503,11.857442149266108
1.510485318608E12,0.3824154236204479,3.5581123895142395,0.21035881197862702,12.621867580566214
1.510485320688E12,0.3287614112169517,3.9943728702349945,-0.012700007195365468,12.894240757524724
1.510485324608E12,0.3748222824865154,4.067799724244739,0.13473376232245365,11.456884795024258
1.510485327607E12,0.3922545725089069,3.695746408382154,-0.1220008262722923,11.694828351354431
1.510485330689E12,0.31596016308664115,2.998048344986657,-0.17194727130557166,11.033453163613638
1.510485333607E12,0.2620798005605411,3.9483983889476613,-0.08501318781176265,11.842645022176361
1.510485336607E12,0.3000481454631722,2.6882503634056905,0.17741271291249877,8.797579669336022
1.510485339608E12,0.2794035455695249,2.4653734307985804,0.30875104818995697,5.0010318733882375
1.510485342583E12,0.28324725706365567,1.8258228773100096,0.11425901620932707,4.090939771599301
1.510485345608E12,0.25096995057404875,2.6235770739230615,0.08263558703902694,4.790925570081583
