Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510485324608E12,-1.3553900685172007,2.9726857629818015,-0.44899480933477204,4.850437587262202
1.510485327607E12,-1.342962916039579,3.1545083528340023,-0.20951133628822816,4.274709097632694
1.510485330689E12,-1.1788244772423722,3.1669101460597613,-0.26616622119155997,4.832075479333775
1.510485333607E12,-1.1582392590579103,3.1778403249736398,-0.24466507108058944,4.043349059449703
1.510485336607E12,-1.2708632939177162,2.9665763222402517,-0.2588117016204871,4.3936086852017295
1.510485339608E12,-1.3077802592427918,3.76829558386111,-0.532947132663058,4.2277410239249775
1.510485342583E12,-1.3392705265120222,3.5643916764248615,-0.42806513946216734,3.941293138491473
1.510485345608E12,-1.5346028523539526,3.0532254217680586,-0.1042015822187558,4.477294582265372
1.510485348608E12,-1.4454260697973822,3.128384140473572,-0.22041807802409102,3.976205215805779
1.510485350728E12,-1.421543150037915,2.878918170495037,-0.10012157910518527,3.746701035057902
1.51048535461E12,-1.4685232558355041,3.5814696800040737,-0.07126037372305383,3.0089479405397546
1.510485357607E12,-1.567710116776829,3.0208287780945935,-0.22939018762969685,2.733523291974505
1.510485360727E12,-1.4466502443674762,3.19756377878748,-0.3426196023812387,3.565178407402061
1.510485363608E12,-1.3725022112216785,3.422371539772966,-0.3810436459413331,3.296409847374993
1.510485366607E12,-1.1743470418437476,3.673230735199275,0.03693574452568744,3.3922955566559048
1.510485369608E12,-1.5243003242586697,3.628582441664118,-0.299920070515997,3.7891996740807947
1.510485372608E12,-1.5083855109082374,3.126173743465849,-0.22267110940860999,2.8508308225260572
1.510485375608E12,-1.6661382154154725,3.5029685748793913,-0.1879620010743925,4.262563420288933
1.510485378582E12,-1.869309020921335,3.343158548220819,-0.2289309824434444,3.1295383201279163
1.510485380689E12,-1.7117192272012618,3.3729650104545743,-0.2793305096132049,3.6473508207749528
1.510485384608E12,-1.5158402833637543,3.902691411729724,-0.34472331248657073,3.4869272226811483
1.510485387607E12,-1.8611263227500467,4.105718420618283,-0.2526152106737432,3.0045389205931983
1.510485390688E12,-1.6134497172864273,3.92416866720467,-0.3615114835062611,2.7164044805026
1.510485393582E12,-1.84198316994496,4.279670514174075,-0.36381850505504537,3.5568787901088177
1.510485396582E12,-2.0597010804093703,2.7109451367968513,-0.25773382721770755,3.5749787300751206
1.510485399608E12,-1.5442866505746595,4.358722859345343,0.029331291625415905,2.656784186847097
1.510485402607E12,-1.7364938141945292,4.334227607017746,-0.0033690116050096685,3.564784512293846
1.510485405608E12,-1.3875005170943249,4.9890967424594095,-0.04190249813101373,3.470554174210696
1.510485408608E12,-1.54752457827145,3.824769854694626,-0.1803282384411715,4.05487133611492
1.510485410689E12,-1.4228191570660185,3.3656612977042615,0.027640546171406287,3.4300910521656434
1.510485414608E12,-1.468273908467701,3.9462064105304635,-0.18579884852758743,3.8382893675979095
1.510485417608E12,-1.639647438395849,3.4978044136775206,-0.22041780988681303,2.781701773643085
1.510485420689E12,-1.8298501523497956,3.364891039351193,-0.19645186990587768,3.2774939505564618
1.510485423608E12,-1.841830330659984,3.1092939685262535,-0.3270237732608308,2.830741602899769
1.510485426608E12,-2.008092179279945,3.406727130936383,-0.25178443131722966,2.8505337160053625
1.510485429608E12,-1.9591537746558252,3.1536422300381584,-0.31697023016441384,3.3049914190709173
1.510485432608E12,-1.9679476073246902,3.260360122497381,-0.10442855209812141,3.0219105101466663
1.510485435608E12,-1.985282346096068,3.877377843386198,-0.46280437147246434,3.178883948565876
1.510485438608E12,-1.95175856721337,3.6928374998056723,-0.5079561926332175,2.763732639128648
1.510485440689E12,-1.8615812993904062,3.8282446640826677,-0.2996483056200738,2.7376381478241703
1.510485444608E12,-1.886016360971569,3.6554490532760453,-0.5252514890833287,3.2831856997831537
1.510485447608E12,-1.6978173684538498,3.644399523536541,-0.6299377559669918,3.821423264432419
1.510485450688E12,-1.9473816089454397,2.893697231517435,-0.3142213568748401,4.53666498384964
1.510485453608E12,-1.9303895084619471,3.1015489412528088,-0.622207070769978,4.95319631656133
1.510485456608E12,-1.69611765987905,3.1754733308589995,-0.2501091511559525,3.9787759621927417
1.510485459607E12,-1.6727746308069642,3.3243484314047973,-0.502660141467444,4.395539124329267
1.510485462608E12,-0.6376299632392988,4.261686930280751,-0.5059124589084798,2.833372506641439
1.510485465608E12,-0.9056974923891216,3.8987373326447083,-0.2202578570977311,3.039727694588547
1.510485468608E12,-1.6435637967863854,3.605953614951906,0.05787375912450692,5.221179591151073
1.510485470689E12,-1.2284376057827167,3.557801049591837,-0.42364775850305775,5.671996963017802
1.510485474608E12,-0.9711952238480266,4.078232609474059,-0.03351200512814371,4.311705891375694
1.510485477608E12,-1.1575288286785388,4.0756094019415565,-0.06574369273982433,5.103474221111943
1.510485480688E12,-1.2488676094219653,3.728691878710371,-0.04238582635294021,4.508888990261353
1.510485483608E12,-1.1516146578922661,3.4590579126787344,-0.0030088299489445837,3.877851173314595
1.510485486608E12,-1.3997613332942982,3.14559424227948,0.06080495641715235,4.665980603391411
1.510485489608E12,-1.4146136139315695,3.9016404645022824,-0.04550473966321853,5.127224492935372
1.510485492607E12,-1.2930100050662312,3.608559513954894,0.08198922465079513,5.147273880116206
1.510485495608E12,-1.3821654891811648,3.72372727282077,-0.15037524656975315,4.617740075965094
1.510485498608E12,-1.5401032230567553,3.4279851751032298,-0.1508149302425159,4.664851155394105
1.510485500728E12,-1.613181942507644,3.207977979303586,-0.1270064041427988,4.558443028985314
1.510485504608E12,-1.572986463300523,3.691787463079601,-0.056837142002038064,4.884061714517375
1.510485507607E12,-1.5527027570073881,3.7362546095536,-0.2460632091769578,5.441597897173412
1.510485510728E12,-1.5250575726553015,4.451989303532293,-0.07499561090200414,5.967355505781357
1.510485513608E12,-1.4025379476778181,4.1211166898040705,0.06263797027167847,5.137063283421071
1.510485516608E12,-1.3620356333930919,3.598457366867942,0.17949200873069235,5.667811736704305
1.510485519608E12,-1.3485524578270038,4.40430669098526,0.22560684803761605,4.041335895701719
1.510485522607E12,-1.2668950075780534,4.446080795668627,0.007427546918490173,5.102708702519453
1.510485525622E12,-1.2258177124453555,4.935227082228935,0.19961814087656785,5.649994630664029
1.510485528622E12,-1.122834117059836,5.940313737987587,-0.2698399132000616,4.41605420322704
1.510485530728E12,-1.089980945160922,5.254052184268731,-0.10057645952714336,6.261314377864391
1.510485534622E12,-1.5173257904472754,3.9609140152626616,0.3543592136939013,5.652453751717097
1.510485537623E12,-1.4299347205642208,4.533253638710041,0.23141289540496343,5.091110945782021
1.510485540728E12,-1.1496924332967697,5.410712279558256,-0.05710783920111689,4.842822010279654
1.510485543622E12,-1.0436346420705223,5.557536593046606,0.19230850913626782,4.84096660933355
1.510485546622E12,-1.4098741411610338,5.166132171192223,-0.12158949291144901,6.033435999697384
1.510485549622E12,-1.1946500942351646,4.842336813426431,0.1464658073335128,5.850962912598201
1.510485552608E12,-1.3436757228369844,4.365884839583551,0.15975668482462987,5.176117827656772
1.510485555622E12,-1.2645893042407252,4.112951623873023,-0.14207702142654463,6.649735327697576
1.510485558622E12,-1.4559681812393181,4.618096275751222,0.030982323866180828,4.3968800126722165
1.510485560728E12,-1.4535705690270602,4.402529727766684,-0.19467602550309202,4.395058980580353
1.510485564622E12,-1.6185296942167053,4.725094187810462,-0.11533622902362711,4.760979400646838
1.510485567648E12,-1.4309986036956717,4.436604772071961,-0.23949592189181731,5.102564597369819
1.510485570728E12,-1.087958871528064,6.625879102849645,0.1789239910476377,4.06692056111075
1.510485573622E12,-1.444276391766015,4.835530620705145,0.22854011069231106,5.310734404318595
1.510485576648E12,-1.3421453626016133,4.765201067294832,8.181059216528025E-4,4.74924513725431
1.510485579648E12,-1.3250020972030059,4.992077534217572,-0.08395437130029522,6.3054815665897035
1.510485582648E12,-1.3351455699723551,5.236681530352313,0.0913525701097861,3.3493089378064465
1.510485585648E12,-1.4064137863739352,5.565449447283691,0.5317630835576157,4.294886701245355
1.510485588648E12,-1.5337303312604733,5.395539177858265,-0.09789330647005406,5.213483842794069
1.510485590728E12,-0.9186075543857077,5.874615631588445,0.04794691071610749,2.9982040613362364
1.510485594648E12,-1.0058798161220908,5.275162881348771,-0.14905672419171972,4.043975884882022
1.510485597648E12,-1.5661220681333092,4.820518936465911,0.05854530600983195,4.575180432348594
1.510485600768E12,-1.672600158147737,4.6386374520518965,0.054955769895057224,6.520316136530852
1.510485603648E12,-1.590303641538841,4.840997748064142,0.4557064817897522,4.901625474415298
1.510485606647E12,-1.441852065631932,6.147292148445013,-0.06211468494994952,3.072450365690768
1.510485609648E12,-1.4811239417069813,4.831758610655576,-0.15297855785029657,2.9851616657721713
1.510485612648E12,-1.5095096365729015,4.390861895780803,-0.11286338769973997,4.263011891661814
1.510485615648E12,-1.4350918541996267,5.242063346144985,0.16705687642082487,5.068922837660308
1.510485618648E12,-1.2490538727283165,5.050848250928731,-0.2455290942818351,4.311940259800339
1.510485620728E12,-1.232568791620768,5.616470308058426,0.09443219962956567,3.9688911858136593
1.510485624648E12,-1.4695296078730107,4.004036081154117,-0.3461286004341542,5.878588816573187
1.510485627648E12,-1.5935917442549337,3.2305263036712555,-0.45302319044777306,6.207390884927086
1.510485630728E12,-1.4055897917730702,3.6132019652978578,-0.3219367112829693,4.942005660997157
1.510485633647E12,-1.298305764663207,3.591500231713996,-0.23191903579257903,5.447501849453986
1.510485636648E12,-1.5575356439980579,4.079794046940483,-0.12022387155500965,5.2444138068305435
1.510485639648E12,-1.2439724475678902,4.367656484672028,0.2695164471930291,6.08933146901663
1.510485642647E12,-1.2205579891377758,4.220167352448963,0.13273702610574156,6.17393043458065
1.510485645648E12,-1.2411858174683628,4.43012240420562,0.030656040266476156,5.07978051160142
1.510485648648E12,-1.1865169870062335,4.431619130203959,0.011555630888750557,5.416251252823254
1.510485650729E12,-1.2816172831138644,3.9447828236338163,0.010579547847016918,5.479075453375206
1.510485654648E12,-1.3398865784133889,4.444606930571584,0.09432743695128336,3.312234370952667
1.510485657647E12,-1.4266168294063628,4.774462174934992,-0.18150237120732154,4.016524550846275
1.510485660768E12,-1.3780209844456144,3.872878028646611,-0.13249430591697325,3.11446485464957
1.510485663648E12,-1.3867956908702135,3.994741777484979,-0.01494429879444321,4.373954788841629
1.510485666647E12,-1.2662903019068665,4.336658120615419,0.02823487378571104,4.625864260117955
1.510485669648E12,-1.2767270401298345,4.04201362101504,0.11623727972660444,5.558148950165581
1.510485672647E12,-1.2585556428812017,4.527506980283949,0.3402618337085361,5.458274875408007
1.510485675647E12,-1.2873837316280898,4.654125229077816,0.4289899300208784,6.559542266788879
1.510485678647E12,-1.0646451582961192,4.302590317209996,-0.049215542935298666,5.474261922632274
1.510485680728E12,-1.1223562707360786,4.216569260755866,0.16536079855561178,5.522211212971424
1.510485684648E12,-1.335489334173813,4.518642070482267,0.046261275332463624,5.81298947779346
1.510485687648E12,-1.0174253943028528,4.775112672797312,0.08467611532773972,5.2251853382145095
1.510485690729E12,-1.0435933203134096,4.235381763578439,-0.08577102011449154,6.940575708304154
1.510485693648E12,-1.1321901411472033,4.500329199099328,-0.07366470976284611,7.190854590281577
1.510485696647E12,-1.0160988115667522,4.052018413729333,-0.20510352421470293,7.95795572733341
1.510485699648E12,-1.2360302213835836,4.451616602492891,-0.057346521872909034,8.31074369129434
1.510485702622E12,-1.178779459712412,4.345230696106875,0.2554274707664531,7.3393513113387785
1.510485705648E12,-1.18990216820358,4.413593117759563,-0.2930247924713606,6.936215083281468
1.510485708647E12,-1.3246164585027584,3.3031497250706106,-0.18294616231433664,5.43688728194957
1.510485710729E12,-1.284227524473427,4.931765406218392,-0.04506280348006823,5.894332018400225
1.510485714647E12,-1.563824440239672,4.318186686550885,0.38851341704106057,4.859683060483713
1.510485717647E12,-1.2501138195133141,3.734767570561345,-0.0052753071165478945,4.642491363532092
1.510485720888E12,-1.1436215849682363,4.305782015186455,0.059810598981906306,5.899427522393343
1.510485723648E12,-1.3317478718169917,4.711861562671372,-0.15085527799232903,5.783343623990783
1.510485726648E12,-1.2335323181873497,3.16037850447368,-0.050197732680659586,6.2229234649518
1.510485729648E12,-1.0782371841356364,4.2912867340125755,0.11086424279872573,4.9996779534651195
1.510485732648E12,-0.9159217131520646,3.1424700265852588,0.28249827933327426,5.554206844959611
1.510485735648E12,-1.172931213804965,2.6976424957757335,-0.24646667638581105,4.887428896582729
1.510485738647E12,-0.8831271413747759,3.8835963771257114,-0.14314172511390555,3.394737258018511
1.510485740728E12,-0.9686167157057829,3.886286193451366,0.03230016177157656,3.106971544978918
1.510485744647E12,-1.0123698052233943,3.1848399711202386,0.1828373722871511,3.480480421227916
1.510485747648E12,-1.0881330400812805,2.7322230340382023,0.14497756147401894,4.130285177877754
1.510485750729E12,-1.0557387473766182,2.6688801479345603,0.2959599779705751,3.6955298071440468
1.510485753648E12,-1.2988161260929847,2.8649204608324825,0.24498969060394216,4.101313272671911
1.510485756648E12,-1.3274043036677776,2.889444310210497,0.10312235188902623,3.4172690502955567
1.510485759648E12,-1.3485789157327908,3.5280952498235654,-0.2634560929663336,2.6294925742199937
1.510485762648E12,-1.4625612786071776,3.273255070043813,-0.022431296811699603,2.584107512126842
1.510485765648E12,-1.317730480042313,3.273617337955492,0.07909457220424099,2.962424638973692
1.510485768648E12,-1.3090332719209108,3.7035348944145547,0.06972615844530344,2.6336731366633948
1.510485770728E12,-1.3509278536758706,4.108166679445156,0.12468825546683511,2.9738618618344255
1.510485774648E12,-1.6308256100709249,2.680295759595394,-0.031566196208225095,4.270671581409611
1.510485777647E12,-1.3092007637686103,2.931429099526917,0.14577908493674402,3.702715696670711
1.510485780728E12,-1.1982655423143076,2.5014664142341987,0.1109720681579844,3.5490718549428917
1.510485783648E12,-1.0496729685264912,2.4292409833295783,-0.257729179205856,3.8563256093510994
1.510485786648E12,-1.019226043571187,3.2992095956252125,-0.22189366646101558,2.5688378112559325
1.510485789648E12,-1.1907204511714897,2.5576458264078696,-0.3400500950165653,5.274359105286453
1.510485792648E12,-1.3652181749425678,3.3835202735341974,0.08877741968374955,2.771341611847536
1.510485795648E12,-1.393414277302487,3.1562637736277646,0.1449789956908944,3.8336622897404484
1.510485798648E12,-1.0358399073466762,3.48011661462128,0.0633203361122082,4.22293332085486
1.510485800728E12,-0.7876753002870052,4.604728438250904,-0.17221864531309877,4.374986736281027
1.510485804648E12,-1.1315246486829695,2.8464591284373566,-0.5025228580146347,4.789152482491306
1.510485807648E12,-1.091853361671183,3.5446746670068463,-0.2640013814670781,4.872012371969042
1.510485810728E12,-1.1780040182886156,3.1099841911512995,-0.02050185087323095,4.0210169547668295
1.510485813648E12,-1.141254053278709,3.0974636508017164,-0.08121638354866083,3.592558309400083
1.510485816648E12,-0.9254060711695966,3.9917548481845317,-0.06516733574446099,4.037924112875418
1.510485819648E12,-1.0320205326348333,3.967696926894848,-0.3013290041647559,4.043122541234989
1.510485822648E12,-1.3288021317610168,3.5686130105611245,-0.30389012124815185,3.0502266151613417
1.510485825648E12,-1.1037199776446989,3.2811551459462738,-0.17842130204620069,2.9426890584236007
1.510485828648E12,-1.2190589548513024,3.1769655069001943,-0.10131121892411897,6.291840556978249
1.510485830728E12,-1.2141830651633065,3.022403000730338,-0.3526567958107934,5.771302169438997
1.510485834647E12,-1.2054066918915756,2.822966107606247,-0.30674136737266877,5.443313096020774
1.510485837648E12,-1.1326682219592838,2.8050489580870566,-0.04075490602756728,5.060206461977452
1.510485840728E12,-1.0723264056837343,2.8536552875088543,0.01760208639999628,6.620522727534814
1.510485843648E12,-0.996892114844331,2.463449916446338,-0.3617948229315044,6.056601075087727
1.510485846622E12,-1.2728316482768498,2.958031366371668,-0.3831902515129236,5.328679799462599
1.510485849648E12,-1.2195075763408962,3.4001619795512887,-0.13196117371634178,4.873199486965561
1.510485852648E12,-1.3444020416416491,3.2703075306511216,-0.11999542927364654,5.164186598826343
1.510485855648E12,-1.3156081888881388,3.2477522566536843,-0.20117176752242658,4.807465719720029
1.510485858648E12,-1.4537142294432714,3.918050139638826,-0.019924669181398038,5.197144631355886
1.510485860728E12,-1.1284513823765343,2.9713352210401185,0.03914989919153527,4.889031831325382
1.510485864648E12,-1.21540184385386,3.7233389949669267,-0.02005219728970196,4.458909126813146
1.510485867647E12,-1.3589106858858924,3.1862158702606393,0.3250119164462499,4.030258182439349
1.510485870728E12,-1.2307199272780174,2.995576058477746,-0.013654049905533854,3.488198386600677
1.510485873647E12,-1.3079725437741254,3.190828854218749,-0.016684384818394408,3.372423233924404
1.510485876647E12,-1.3493892978871818,2.877354499188221,-0.040415482150021304,3.254119759965179
1.510485879648E12,-1.2140204456901047,4.0645521938837605,-0.04609699336305796,4.532986414611741
1.510485882648E12,-1.1807545258272798,3.1556045149423904,-0.10900278984713509,5.031301027315853
1.510485885647E12,-1.1925630841941284,3.557033876649698,0.15440365298858283,3.574499331577496
1.510485888648E12,-1.0344578556897728,4.204461582712986,-0.21850703972123503,3.903305122107024
1.510485890728E12,-0.9419644128302466,4.2045345189835635,-0.04147171904630513,4.7620219193670374
1.510485894648E12,-1.0173879169708373,3.7214918313862975,-0.1564739109087919,4.677540698371744
1.510485897648E12,-0.9920875893361116,4.146904364403963,-0.0679874811339567,4.908345670640699
1.510485900728E12,-1.1380689675219122,2.9393900948893403,0.045472652049990396,3.9465458214906226
1.510485903647E12,-1.0575259611337333,3.4785429867662105,-0.21363084407228358,4.745322409265816
1.510485906648E12,-1.0005711700971867,4.042864507493158,-0.19128298163645382,5.287404477932305
1.510485909648E12,-1.014492222059475,2.467691119561357,-0.29759301729873,5.262966858331886
1.510485912647E12,-0.844340655321527,3.924893961031739,-0.28546491030322557,5.0209121241481585
1.510485915647E12,-0.8430910075148267,3.6656989598044425,-0.1146246235406778,5.131785236347342
1.510485918648E12,-0.9348442390345139,3.665404634454193,-0.21197144128709558,4.168397771265302
1.510485920728E12,-0.8702118943535955,3.4528332049125923,-0.11631780265397827,3.7761215643669264
1.510485924648E12,-0.7193039725051853,3.8292804169900947,-0.2013521383018137,4.093032425074932
1.510485927648E12,-0.7753080895288603,3.6328934061016196,-0.2982337866913075,4.5523295368245575
1.510485930728E12,-0.6849638692614811,2.8048851480823234,-0.23363546703961818,4.450535215621059
1.510485933647E12,-0.787612939315968,2.727750697846169,-0.10832830024653754,2.950954678190159
1.510485936648E12,-0.7390619184993352,2.3703412359923397,-0.20554225027632622,3.389422241521538
1.510485939648E12,-1.0429004397771091,3.5736507031611127,-0.2252166214404675,3.382779104905681
1.510485942647E12,-0.9881061032970422,3.2717068558780533,-0.2558261465100387,2.978777659386302
1.510485945647E12,-0.6959501898369429,4.08162695466652,-0.31586223908345407,3.4142665642213723
1.510485948647E12,-0.6717956326953234,2.182891524418054,-0.4152522852830273,2.550359111890598
1.510485950728E12,-0.8309284885769118,2.311825511534482,-0.4586927169951422,2.8628800477544356
1.510485954648E12,-0.9323880573553317,3.6268574251835046,-0.5885696066671137,2.3283686277553532
1.510485957648E12,-0.7378333469409395,3.7097354043369677,-0.367621499714865,3.0463925298307406
1.510485960728E12,-0.6010458540949224,3.537261533421097,-0.3247274667817382,2.104422501617115
1.510485963648E12,-0.9583692621230308,2.9870190885879855,-0.3537696853502235,3.3024841158423937
1.510485966647E12,-0.8087894098641442,3.3564587672348973,-0.3168145267879351,4.106842886871395
1.510485969647E12,-0.8932775131197075,2.587506231788359,-0.36717272765806375,2.871334917987786
1.510485972648E12,-0.6770510465749966,2.5243915850037464,-0.22736032369634562,3.1076706931800215
1.510485975647E12,-0.7218467705526519,2.914381924951538,-0.5955627456645907,2.7843968858967387
1.510485978648E12,-0.44175501609551127,2.735011685472747,-0.25879467910562015,3.1982252675593537
1.510485980728E12,-0.7074189004006194,2.7194453124192313,-0.3660840077488938,3.053191165314673
1.510485984648E12,-0.8233817277605529,2.794542176425231,-0.19793410400542655,4.351418990178458
1.510485987648E12,-0.7590918377157028,2.725795809156133,-0.34362850095450026,3.1972592849700594
1.510485990768E12,-0.7467415036738907,2.290459057162561,-0.44391358854044516,2.624806394319663
1.510485993648E12,-0.7856161482321137,2.792692008024962,-0.310941327126948,3.2273116663604804
1.510485996648E12,-0.8083127612972545,2.949040880244652,-0.40076684566765153,3.182174046038283
1.510485999648E12,-0.9108441588850554,2.908146092977816,-0.4662857193088255,2.8642306825134796
1.510486002647E12,-1.0030617201478609,3.087589301460063,-0.3017114711495198,3.400310043370287
1.510486005648E12,-1.1086923719873938,2.440893220712377,-0.24801063781890645,3.543056746111944
1.510486008648E12,-1.031757442815069,1.966931998963738,-0.16992834239656174,2.7314332461085216
1.510486010729E12,-0.8103318270109783,2.5455778033121566,-0.3391373723265292,2.9447699844934854
1.510486014648E12,-0.8194759034732696,3.014507685166399,-0.35726136213775006,1.8594651157424888
1.510486017648E12,-0.7432454559983982,2.9727471705102704,-0.21656598162508045,2.7023375936121163
1.510486020768E12,-0.9805593702985693,2.8152593919475786,-0.5328741401905186,2.692958242716465
1.510486023648E12,-0.6338579274814363,2.4659208432941906,-0.2225554013159853,2.628158758425521
1.510486026648E12,-0.7643185637147336,2.761236672802914,-0.3814497657805126,2.7291653918707275
1.510486029648E12,-0.8758080729933403,2.169166211016429,-0.4270918645724789,3.540399393670159
1.510486032648E12,-0.860873134271641,1.9578209384856025,-0.4218703412553868,3.2238790142879274
1.510486035647E12,-0.847575801125707,2.39239031755263,-0.46502794368189543,2.7495527857619555
1.510486038648E12,-0.9852487991511807,2.7343888764399433,-0.4896115190065478,2.8000543871378976
1.510486040728E12,-0.7641651173810631,2.570904712618393,-0.4722708417031492,3.1234273507541146
1.510486044647E12,-0.8642204766624013,3.4893422628164275,-0.4062302387646895,3.931244535918192
1.510486047647E12,-1.1286078417080383,3.7406944653832435,-0.44639504920971507,3.4271770441129537
1.510486050768E12,-0.8849440034550656,2.9722746566519973,-0.6287035434639947,1.4733328417952225
1.510486053648E12,-1.1295308083057412,2.463609542003558,-0.40320390104597886,2.376238415767109
1.510486056648E12,-1.0793469828838291,1.9800168150092314,-0.4313033305085608,3.1846804826354806
1.510486059648E12,-0.7962987893491545,2.99350405533222,-0.32431487492777095,3.0820431869719926
1.510486062648E12,-1.0316003580504454,2.4148920187282377,-0.1291860129536929,2.5355563077770236
1.510486065648E12,-0.7924440355981756,2.6651137134700527,-0.3292333633566025,2.6262336438951492
1.510486068647E12,-0.9683124851875108,3.7058149057619256,-0.44058387950562056,3.2803482947998326
1.510486070768E12,-1.0424982284459714,2.970315105900529,-0.42456851020090797,2.9442109901856286
1.510486074648E12,-0.7788813064891574,2.3443453543462347,-0.2994569879066808,3.993474965962341
1.510486077648E12,-0.861085710742876,2.3740268571988503,-0.43232135816680906,3.4066866222072916
1.510486080768E12,-0.7847268736693882,3.445115448380627,-0.27466477725043864,3.212731985439003
1.510486083648E12,-0.8846025900880713,2.7887014076443877,-0.0020883167006789057,3.3463572570199203
1.510486086647E12,-0.8842876035402278,2.544213529698631,-0.02217970782165248,4.06589670939058
1.510486089647E12,-1.0014930866447076,2.6921630516895423,0.10683056408782192,4.231310020701488
1.510486092648E12,-0.7884174714381693,2.8782742434209894,0.15442749850369183,4.03952123995523
1.510486095662E12,-1.0428881707179112,3.5024857762358437,-0.4791530237626183,3.99041941411426
1.510486098648E12,-0.9811472093287986,3.1454620107313467,-0.3325845372623366,2.909982146074269
1.510486100768E12,-0.8842747804808497,2.9906662999572586,-0.11235563245147503,3.6167877509831055
1.510486104662E12,-0.9739131368704662,3.042444917880987,-0.12091858736951584,3.5631826088921787
1.510486107648E12,-1.030359964085419,2.9428762673119753,-0.18725230721135208,3.5403457872124835
1.510486110768E12,-1.26068101509011,3.003636073992712,-0.2948097115217037,3.2389345552317432
1.510486113662E12,-1.049941239529036,2.7810616526709846,-0.4798681324933525,4.151349918703451
1.510486116662E12,-0.8946976097018425,2.277685024054803,-0.4774510787968483,4.864088860993515
1.510486119662E12,-0.617546405205112,2.8235200644453116,-0.3287891131228785,4.208095315113837
1.510486122662E12,-0.7377159344409316,2.7319912435519647,-0.06293222456170666,3.7551016796194276
1.510486125662E12,-0.6900328820385633,2.969970892136796,-0.18735466207306,3.6921189632585
1.510486128662E12,-0.9721286096462397,1.8867208669654871,-0.18553488617010694,3.878624103365379
1.510486130768E12,-0.8604585924364695,2.065763213144831,-0.430736783732269,3.459302975638592
1.510486134688E12,-0.7046154029595056,2.6356205928574186,-0.5401595696872322,3.1783070601070307
1.510486137662E12,-0.7627999806604114,2.66339024136293,-0.45501319637836257,3.500906493739509
1.510486140768E12,-0.343724594519406,2.238367779740018,-0.3405177546994843,3.158455319798212
1.510486143688E12,-0.9567687789889744,2.4828498157543226,-0.35891277823186657,3.8827705503971446
1.510486146687E12,-1.0264353726190265,2.3461047204773093,-0.10921561212976308,3.635761330044137
1.510486149688E12,-0.5234157170271639,3.818338670285345,-0.3519047794056069,2.4758805066040863
1.510486152687E12,-0.8144571905110833,3.3341311393102053,-0.516664739040202,2.647157017352422
1.510486155688E12,-0.797123023480164,3.850851258649696,-0.03388391924394954,3.7954563678318696
1.510486158688E12,-0.8890194217460435,2.7824145885279505,0.09651492631328497,3.3543171362031763
1.510486160768E12,-0.7241365712334936,3.82646214424734,-0.6289083246622514,3.171214870684702
1.510486164687E12,-1.08231539866017,3.0067804121312878,-0.3342393415925857,2.6926087933445806
1.510486167688E12,-1.142071418097603,3.5033048561435916,-0.4555695655357734,4.143334141253895
1.510486170768E12,-0.8866715010348328,2.524537515967093,-0.39880380302379626,3.7310634832898164
1.510486173688E12,-1.0254931976255077,2.7108911923757133,-0.410445210521015,3.6783820136497236
1.510486176687E12,-0.9243691106385342,3.7661865923502704,-0.6915717635792945,3.699591814920288
1.510486179688E12,-1.1604880623947764,1.8804862126547297,-0.7292920736700332,3.0855925867968237
1.510486182687E12,-1.4789228275704789,2.1020089574593697,-0.5606123607184197,4.561160559672978
1.510486185688E12,-1.3219167823262898,2.5744078895072975,-0.01692275342481165,4.030960715907423
1.510486188687E12,-1.06260183766128,2.7818535629276653,-0.2622561746056458,3.642986572381906
1.510486190768E12,-0.9053862672418493,2.7854402175816664,-0.47339150694416815,3.5932220846409795
1.510486194688E12,-0.7216942996460182,3.603816709704023,-0.5113847825386147,2.817289201199677
1.510486197687E12,-0.7709868817218962,3.6879423567545926,-0.6339861143280698,3.2236772037912855
1.510486200768E12,-0.7414760255963552,2.8923052240778757,-0.5361127924445171,3.4756852147960045
1.510486203688E12,-1.075751245476478,2.0556338933720126,-0.6929200728464905,4.669082286600283
