Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510482723407E12,-1.8353736648721029,2.2793112468643293,-0.4511421465466404,2.485539914018729
1.510482726407E12,-1.8816025473736542,1.9615146146436406,0.44660740630152573,2.6156340985305375
1.510482729408E12,-1.8631036967760959,2.0120055878803065,0.7317363426003721,2.6855019734904544
1.510482732408E12,-2.5616103331309414,1.605024037087002,0.5479638036003288,3.154871597029075
1.510482735408E12,-2.1034559121308405,1.7398559989186944,0.18190452246816774,2.6579412904086523
1.510482738408E12,-2.693026474810682,1.7127216106471086,-0.49787409339784144,2.83743618590918
1.510482740528E12,-2.9493385004044788,1.537419239635093,0.7939076314217858,2.3822193037517185
1.510482744408E12,-2.9173456077532047,1.6640164649257498,0.9013150884716579,2.636053654642968
1.510482747408E12,-2.614472128747842,1.527980133068844,0.622070868249585,2.4167421238983477
1.510482750528E12,-2.5641740746928114,2.308367530108088,-0.16168353533345364,2.9821593782250386
1.510482753448E12,-2.3725242860276023,2.3701783722899075,-0.5283804739752515,3.7885670552542825
1.510482756448E12,-2.148198885894003,2.1780502957283403,0.43245280954999094,3.1290588920421714
1.510482759408E12,-2.2340831228058766,2.072734265459952,0.5208520521562928,2.621047827389988
1.510482762422E12,-2.2887240837168292,2.5098081023549317,-0.3234224009129683,2.977097739258399
1.510482765422E12,-2.1574967435011008,2.1557524429594648,-0.5132781370168815,3.6497371456576295
1.510482768422E12,-2.1496546685404825,2.02211402309609,-0.16965156954968047,2.9857986463098127
1.510482770528E12,-2.082401262241747,2.4520030423465426,0.39370596419346765,3.46262811671256
1.510482774422E12,-2.2776545328618525,1.8280641857779518,0.7807520902783651,3.274399235684812
1.510482777448E12,-2.5283148723683766,2.4654272905896377,-0.2649227664801148,3.5615615770968594
1.510482780528E12,-2.233650864305338,1.782186721516134,-0.6555945310370218,2.9040443956423307
1.510482783448E12,-2.352480450300846,2.132229849007343,0.3551605720239744,2.46551029236611
1.510482786423E12,-2.303527748253367,1.736638924581771,1.0256578161040844,2.7272031888638253
1.510482789448E12,-2.122376148056637,1.6570694981725111,0.3917066910895777,3.131395968667907
1.510482792422E12,-2.3240218430232518,2.0515615679434234,-0.41019060862723405,3.1902799139616533
1.510482795448E12,-2.1368438751721643,1.8126757990554665,-0.5152825339002138,3.4326623508362535
1.510482798448E12,-2.2203152026060082,2.255969980559485,0.6182351820607968,2.893414358318973
1.510482800568E12,-2.1033589448143832,1.3809810491401515,0.2443951134487035,3.453257696396955
1.510482804448E12,-1.684361919868708,1.4418438309213235,0.12068205091889596,1.8630004829061684
1.510482807448E12,-1.6155698885759306,1.9114340050238567,-0.5940521516628805,1.725042319981485
1.510482810528E12,-1.6902062365755401,2.032582528893182,0.27677210019983045,3.0980069961649583
1.510482813448E12,-1.8892026914552948,2.134376385552605,1.028554590674124,2.136765307747823
1.510482816448E12,-2.170456013584913,1.4626290761810326,0.6027240785175346,2.1478855511416786
1.510482819448E12,-2.2423428542625543,1.618322330160924,-0.6990024042157224,2.4651354367194775
1.510482822448E12,-2.313085916910573,2.2615112190575686,-0.7249930392268965,2.5540029731377425
1.510482825448E12,-2.122412807161628,2.1630597967961083,-0.3124682279504572,1.9706598167515268
1.510482828448E12,-2.067747149003959,2.266340400359167,0.5638895542266242,2.160972763794615
1.510482830568E12,-1.9172662254182171,2.0857091200561495,-0.33524569847922314,2.5243543163812556
1.510482834422E12,-1.937002636696878,1.8203087652961554,0.02485580562641816,2.810409880160032
1.510482837448E12,-1.8525094792193795,1.797858442714808,-0.38796223991653156,2.594217047805678
1.510482840528E12,-2.022549293624823,1.8078054022860794,-0.01903694796959948,2.960799803684554
1.510482843448E12,-2.0550790213236367,1.189394308000013,0.8599520837837347,3.29744444794074
1.510482846448E12,-2.1950529380696566,1.4142374849564396,0.6671543155102824,3.5200187075165688
1.510482849448E12,-2.3179817612698757,1.4326867540181478,-0.43363463601539226,2.2935983033121197
1.510482852448E12,-2.275184018544751,1.898540548754161,-0.6359002786432352,2.619314374445389
1.510482855448E12,-2.303537278594465,2.305251901641808,-0.15102065283634863,2.6000985336322535
1.510482858448E12,-1.8531002672851637,2.0870832766286926,0.8614526748544623,2.436124649985383
1.510482860529E12,-2.1088021658609986,1.5638152091480795,0.16390514747665408,2.693503451674266
1.510482864448E12,-1.8821210392080334,1.8188822168086844,0.6036716685251933,3.0209844116181084
1.510482867448E12,-1.9486204986439395,1.9518542568973796,-0.4971300796768302,3.0505209598424132
1.510482870528E12,-2.123669073484957,1.886011304175602,0.010601813454915692,2.8652928718137263
1.510482873448E12,-2.248247539660261,1.4381761975436687,0.39885817029326076,2.5641332845742317
1.510482876448E12,-2.185626272458667,1.7222864911259592,1.0225993182403954,2.7361040338200127
1.510482879448E12,-2.3501162353872145,2.373270191735527,0.30767751415302314,3.0725839524107292
1.510482882448E12,-2.1989727657410185,2.1751859978487307,-0.08284685571157342,2.9713459398800457
1.510482885448E12,-1.8757477016237742,1.6198099463320654,-0.030061423155629857,3.4440196366784592
1.510482888448E12,-2.2760364415794747,1.6888130700893038,0.5816831976002421,2.3698862810229513
1.510482890529E12,-2.21582787033774,1.6547333382840719,0.543651070123895,3.300822870908929
1.510482894448E12,-2.265431999942348,1.8633258948268754,1.0701453069536768,2.6790568670413286
1.510482897448E12,-1.9148179042667484,2.678315787011111,0.5969040812092411,4.291594002271388
1.510482900528E12,-1.853325683959153,2.9805755249876107,-0.4387941085538702,2.8891582314244157
1.510482903447E12,-1.7826603009880804,2.757060473049268,-0.15714843410157706,3.607345444964916
1.510482906447E12,-2.096340998776706,2.626070481510858,0.32709501594883106,2.7860106367580824
1.510482909448E12,-1.898597814356388,1.6345351040895943,0.3992382018155862,2.633202380976636
1.510482912448E12,-1.9155995430159114,2.16448068188659,0.022028514596269227,2.6346202958627174
1.510482915448E12,-1.7399798377208262,1.5231289504556447,-0.940768012077404,2.80135593339163
1.510482918448E12,-1.6969661254144979,2.2265494314201124,-0.6672350226106106,2.3874237743511513
1.510482920529E12,-2.074427898730886,1.9509968451757391,0.1994349134909658,3.467663103312561
1.510482924448E12,-2.1553789451581142,3.028717638566854,0.5740544169268161,3.0719623156280087
1.510482927448E12,-2.2307117161219847,1.5920917767612224,0.2660163700031217,2.5402321029618187
1.510482930529E12,-2.2168606308558574,2.209282225739162,-0.5829035031711101,2.7730050699083097
1.510482933448E12,-2.393149316581257,1.9805435980476869,-0.724027136693076,2.962621108367216
1.510482936448E12,-2.2993824950795276,2.286736168570759,-0.2513896697859094,2.0346117973334006
1.510482939422E12,-2.0203061498295227,2.07052975035063,0.40497708324779225,3.4824900039062094
1.510482942448E12,-2.2064455364812847,2.0555058044949126,0.9278445208517899,3.422528080542067
1.510482945448E12,-2.2793031535142654,2.323782077103355,0.040395609449363074,2.641470521368901
1.510482948448E12,-2.540934938405877,1.6068419877880282,-0.7378148004356425,3.2930371441111537
1.510482950528E12,-2.406914431989385,2.4131532310957042,0.609337214323376,2.6814563299252367
1.510482954448E12,-2.5850457741735666,1.6630873318678652,0.6585928451890494,2.8698230155382256
1.510482957448E12,-2.3579271340715526,1.7536772808360401,0.7731268012916356,2.8862177820017787
1.510482960529E12,-2.4291402885292004,1.865730307846346,0.48055698280346076,2.9000577722972185
1.510482963448E12,-2.3870243645114213,1.6296829723536574,-0.7534414899628414,3.603857357469948
1.510482966448E12,-2.5920500346451076,1.6498580472613384,-0.6314379498496109,2.52904749567974
1.510482969448E12,-2.626534190331507,2.2610968243307723,0.46039300575414066,3.101988910274545
1.510482972448E12,-2.4443254318122003,2.005578750333351,0.870484149801611,2.6028054835596772
1.510482975448E12,-2.5702865640250074,2.559284494132864,-0.5481640487330081,3.4019464214829354
1.510482978448E12,-2.2479526077714027,2.0724154313804286,-0.7355511656799791,2.6987631943850245
1.510482980568E12,-2.3494209645444726,1.8466429571745862,0.7202133295484201,1.4388496009078047
1.510482984448E12,-2.2200694194235364,2.341547920484073,0.9211593090571109,2.7574507851991266
1.510482987448E12,-1.9286161912019908,1.9347137683534903,1.0724106183376125,2.9027162024743025
1.510482990528E12,-1.6174747640618683,2.1408375407786724,-0.14162053502907412,3.3345139672849733
1.510482993448E12,-1.9097672746828072,1.6060156339976506,-0.4894445801796327,3.204041429156666
1.510482996448E12,-2.326533988474783,2.25418067241042,0.18600754571663505,3.8406485561596457
1.510482999448E12,-2.521927141831794,1.3335461462890832,1.1477476052632192,2.5232964170324648
1.510483002448E12,-2.8576319253551348,1.9191875827691067,0.7017069543327527,2.0010544286633887
1.510483005448E12,-3.067265450551499,1.5849209082702589,-0.7058518644773515,2.471910410753816
1.510483008448E12,-2.9161929230161827,1.4049389421055591,-0.5205095757832712,3.003336096311991
1.510483010528E12,-2.967342777258057,1.9498120123200653,0.9908815915961532,3.078720524767279
1.510483014448E12,-3.0324731891200973,1.9925675752058045,1.2682453465810664,3.1745287568375677
1.510483017448E12,-2.894806664303106,1.922913957493031,0.4013234998834542,2.3471562858371358
1.510483020528E12,-2.528444734201893,1.4733303061924599,-0.3334154832607275,2.4183648972733045
1.510483023448E12,-2.697628906997375,1.8847112818375011,-1.01069024851694,2.5543822534037073
1.510483026448E12,-2.655667969824007,1.8613350144076442,-0.34062424719236317,2.7090083184144835
1.510483029448E12,-2.47346967233349,1.410400952523025,0.5681789233281196,2.2331879483438306
1.510483032448E12,-2.590378443670566,1.894670610730218,0.6546399618230484,2.2745276623631137
1.510483035448E12,-2.0637955677743482,2.090494487426829,0.3059744046876956,2.8590298414336663
1.510483038447E12,-2.6005346113143135,1.621591746952808,-0.5121829540118907,3.081900761619601
1.510483040568E12,-2.4520602732478145,1.6011930458376213,0.025312178542716706,2.368994076268997
1.510483044448E12,-2.2840148210685225,2.2213699752199294,-0.4206704170355338,2.247047613231603
1.510483047448E12,-2.0521098048864337,2.0566845249800267,0.431571337926953,1.6895177625182392
1.510483050528E12,-2.319978108652425,1.7043527392541993,0.47815918422728493,2.458504945884108
1.510483053448E12,-2.260775767598727,2.138500575073624,-0.14875988173791657,2.933015486751862
1.510483056448E12,-2.4216336518730808,2.402510136240196,-0.6712713942905489,2.305178993136585
1.510483059448E12,-2.172691493711707,2.0468032503653193,-0.8725040288959098,2.79736721363651
1.510483062448E12,-2.0270571588457122,2.3311397056761103,-0.16557339266322874,2.644298509603389
1.510483065448E12,-2.188789637245775,2.373966134749101,0.8855377241034957,2.03656983414955
1.510483068448E12,-2.4198548394568635,2.35200283073121,-0.06378732064508075,2.933272751681566
1.510483070528E12,-1.926708738564098,2.6156136482983263,-0.24735563382619555,2.7998002732345193
1.510483074448E12,-2.167024832916893,2.337381128284275,-0.2809117496591975,2.1309957824783425
1.510483077448E12,-2.1507071819514127,1.7772255990195351,0.16797341275422006,2.417926359945884
1.510483080528E12,-2.5167868808674583,2.123221840068595,0.30553099070740286,2.6000733252079975
1.510483083448E12,-2.263084951463389,1.93492741422171,-0.13201534886635827,3.4744487679340685
1.510483086448E12,-2.0471175087689155,2.4928597492331406,-0.5368822298890197,2.7047754259587693
1.510483089448E12,-2.3028547537571518,1.6674907879769774,-0.48241210030758275,2.8838779546760933
1.510483092448E12,-2.368298025813624,2.115540245489906,-0.37671263077007267,3.6318184107333624
1.510483095448E12,-2.3767590731985044,2.2767342189408972,0.4226119056952186,3.184866549877551
1.510483098448E12,-2.3100083907700686,2.539828999002539,0.863392543476056,2.924182091887142
1.510483100568E12,-2.186941263510356,2.773914235559267,-0.1281471445280371,2.630398766219691
1.510483104448E12,-2.0077859724140517,2.0549612250785745,0.7403956415297868,2.4397837360051096
1.510483107448E12,-1.8682266554251559,2.3269352282919513,0.11463496369325232,3.4053605422499076
1.510483110528E12,-2.057878201092874,2.175457978100528,0.0858332847774463,3.4140322213794727
1.510483113448E12,-1.8709040201369744,2.367430790606886,0.4401766333684197,4.286674345098337
1.510483116448E12,-1.8011373143211715,2.842155375426513,1.5483816627831755,4.05167193009354
1.510483119448E12,-1.8864304569815318,1.326274067057369,1.0124389967032394,3.891537284121084
1.510483122448E12,-1.7121656018088054,2.566814349167448,0.5105445922431395,3.940376203194711
1.510483125448E12,-1.9277461422361546,2.459820531965705,-0.031609962697657305,3.209151213614296
1.510483128448E12,-1.9477457895576389,2.250107887735124,0.026731771389275103,3.1237795634679735
1.510483130528E12,-1.8975275417421482,2.2014481225615063,1.2597990340219491,3.162907124374444
1.510483134448E12,-1.887230355127166,2.2378133265955484,1.060343085099598,4.033942895438173
1.510483137448E12,-1.777177627563504,2.5396706357360803,1.3489457852027253,3.059528296215703
1.510483140568E12,-1.717687364049457,2.06435226419496,1.4923759463370587,2.9953044614988484
1.510483143448E12,-2.0849218639268434,2.186976739786927,1.3632044948968203,2.9494768675522267
1.510483146448E12,-2.261517703130506,2.50332321792764,0.988350828669359,3.0754503243624667
1.510483149448E12,-2.413999735836681,2.356819190409603,0.62626643561612,2.9093394882861388
1.510483152448E12,-2.3772513967691022,2.3616729481803618,0.25378129469581834,2.994386495406167
1.510483155448E12,-2.309793820416252,2.2226118678993902,0.7625380168419709,3.3002272240028887
1.510483158448E12,-2.2225048174988484,2.0011384259863987,1.3488578065630434,3.294485438289924
1.510483160528E12,-1.9650507512380675,1.458975710223792,1.213305616924411,3.561442107226553
1.510483164448E12,-2.0049666507277117,2.12568310485306,1.7589737222112354,4.309015726631779
1.510483167448E12,-2.1894475864189102,1.5266559732633442,0.7130063574105361,3.010798669022926
1.510483170528E12,-2.050228334742221,2.262586099024066,0.14671055014166903,2.908210078683453
1.510483173448E12,-1.8903160588451398,1.931787099185783,0.3560939592431587,3.013905370654887
1.510483176448E12,-1.9586366193883462,1.7712915277048222,0.8622864032943538,1.9441183929306596
1.510483179448E12,-1.8110469052241018,1.6000797808821412,1.4127921224482018,2.9841113085746
1.510483182448E12,-1.8046828871365665,1.3677660416278572,1.456879402019129,3.1995869461974515
1.510483185448E12,-1.784742300412791,1.5488313563974476,0.7473884501492836,3.034137528947067
1.510483188448E12,-1.78951681645547,1.1741552800061312,0.10910034882009863,2.7960966942858714
1.510483190528E12,-1.9041352644094776,1.6962210693526092,1.3427512070080556,2.8160356851560273
1.510483194448E12,-1.890695163000481,1.6511163592990912,1.6598481070429374,2.837934648907223
1.510483197448E12,-2.0982442158089847,1.4057746524730341,1.4624264996354328,2.7496138388181732
1.510483200528E12,-2.1218601000308017,1.9145425020646114,1.134904589288987,2.168169193351865
1.510483203447E12,-2.128106712806069,1.9533200602906802,0.07243266503285918,3.229555030616533
1.510483206448E12,-1.9164087298153307,2.800537982522094,0.33845900337566615,2.738602795457189
1.510483209448E12,-1.5245916511341822,1.8885821171680914,0.6777217485695602,3.2046629063862646
1.510483212448E12,-1.5365297928921944,2.415341265244334,0.7505418383539232,4.580745764227058
1.510483215448E12,-0.9011703520240528,2.3973291752836596,1.471707893921641,3.7738970394010876
1.510483218448E12,-0.7589441328784383,1.4626013898925014,1.752672246860604,3.698266592163614
1.510483220568E12,-0.8876881316418928,2.8024688494544594,-0.36699046028001925,3.8064623127900576
1.510483224448E12,-1.131991130119146,2.4019601918472513,0.3060441998786079,4.028628190911928
1.510483227448E12,-1.1764044325481375,1.6718940845503516,0.15568055952198573,3.723960409280301
1.510483230567E12,-1.3899937444742323,1.4215691361045488,0.3408070298488121,3.9113905335373746
1.510483233448E12,-2.038378792277452,1.5798061359356415,0.8566130962910719,4.129677724223597
1.510483236448E12,-2.0197989642293255,2.2698101267913438,1.4984447779641372,4.087070999680143
1.510483239447E12,-1.937940385936269,1.7608052494746746,0.9574911222575474,4.124637363602711
1.510483242448E12,-1.989407461974361,1.6970025487491216,0.4568787169241967,3.2463565747789307
1.510483245448E12,-2.705746573520519,2.157517737859713,0.3447246426191047,3.2909185662931533
1.510483248448E12,-2.3995123600265744,2.115099066600953,1.5169026743943441,3.5116488996628132
1.510483250568E12,-2.6609538213137824,2.2577482612278885,1.1128632592502685,3.203809601561832
1.510483254448E12,-2.8306272722270953,2.3315460535058774,1.264265181023046,3.087300117121574
1.510483257448E12,-2.741119944955997,1.8733050478681808,0.5235370001975479,3.0528467337998926
1.510483260567E12,-1.9193896028228328,2.258278543277206,0.0632523181001641,3.5805353223516234
1.510483263448E12,-2.348630072532517,1.8209962887947038,0.432971536523951,3.4736823513087973
1.510483266448E12,-2.146756679987325,2.2374763887912508,0.7883416314448931,3.0007405267691802
1.510483269448E12,-2.1571787113156895,1.8939590429747126,1.377107459476921,2.249551591436215
1.510483272448E12,-1.8840132303312391,1.6053662268400675,1.5538619223874062,2.0541829639774454
1.510483275448E12,-2.020234754313133,1.6593176669091703,1.2733779323238565,2.443560871743383
1.510483278462E12,-1.796844702555334,1.9096511525412239,0.5855578569179221,1.9650491118308053
1.510483280568E12,-1.7448754186479158,1.8846670260497274,1.8440708095256177,2.353411736755906
1.510483284462E12,-1.9543301472419472,1.60625425639617,1.1402008119252955,2.9883050324849987
1.510483287462E12,-2.005592586852668,2.105232191555073,1.6848234378603564,3.227217933318377
1.510483290568E12,-1.8449200018050669,1.9762067256212328,1.5380912062542846,2.6918406893620923
1.510483293463E12,-2.0146191876175354,1.8886432620264961,0.19322896912443174,3.621634878094358
1.510483296462E12,-1.9512739045267016,2.0923218637788965,0.029932229382093698,3.4098453869178975
1.510483299462E12,-1.7318986035630901,1.9929139493146397,0.1221928994973027,2.9369339713276044
1.510483302488E12,-1.682790817369971,2.163253516738005,1.03831494367115,2.748278966979756
1.510483305448E12,-1.9897904900451535,2.299178152463419,1.2749912609704468,2.600596863228867
1.510483308462E12,-1.9171402881235458,2.200620552565422,0.6202735911304136,3.7481057590147664
1.510483310568E12,-1.8652337940330825,2.2296692494829853,-0.12966204882658067,2.741016661229044
1.510483314448E12,-1.8245716366099436,2.066845370630016,0.39270558849210174,3.1134144357642644
1.510483317488E12,-2.01503022912866,2.075908694740845,0.7135674701496529,1.89080815366574
1.510483320568E12,-2.3890223210347132,2.1405109845699317,0.9774071028524026,2.8347867483832463
1.510483323488E12,-2.3378196605197155,2.317950056660085,1.5499920218154541,2.8759639219215605
1.510483326488E12,-2.749060637046747,1.9194030716637491,1.1617522728621203,2.770006103292613
1.510483329487E12,-2.2185515506056825,1.7664961209729002,-0.2178872914325453,3.484449465417609
1.510483332488E12,-2.254975228771216,2.3629576642499965,0.16327572027664158,3.803348948389014
1.510483335488E12,-2.2123936695863646,2.13512319811211,0.32807030644145246,3.336262910123677
1.510483338488E12,-2.0062159931522476,2.0828689243406244,-0.09398064468858644,2.3038334379729424
1.510483340568E12,-2.046546756697579,1.8509965822858387,1.1377995926695834,2.2128563479347614
1.510483344488E12,-2.165569937172681,2.14368331048304,0.5757073093664876,2.7039020105944527
1.510483347488E12,-1.923629673160646,2.5020169183018144,0.7626002573959012,2.931465609256064
1.510483350568E12,-2.147187684812913,2.4786233498311407,0.7224046685573622,2.868806356789253
1.510483353488E12,-1.9921315203433554,2.3988061343964615,0.6035523510181597,2.394346164795709
1.510483356488E12,-1.898545336071869,2.491203285904013,0.26067365777210144,2.5810799783596563
1.510483359488E12,-2.2189029915206526,2.3185065122886166,-0.07265359193972072,2.8661749420302662
1.510483362488E12,-1.668655964124937,2.4764932901524697,-0.09855757576556454,3.411765145449278
1.510483365488E12,-1.8240025576157186,2.59449515640995,0.21304715942435226,2.6331930115174043
1.510483368488E12,-2.1340554922615986,2.2219625030694568,-0.5168772050606142,3.475592147262114
1.510483370569E12,-2.1149064853515434,2.2345458328751615,0.758757480456661,3.127884746446964
1.510483374488E12,-2.179392664400391,2.461400114163087,0.47713690746163767,3.2045647750258754
1.510483377488E12,-2.0011169242834583,2.2068717380458294,1.1702420712828177,2.7593313641399493
1.510483380568E12,-2.2676347397630328,2.4639347599555945,1.339638252255154,3.1641567372509134
1.510483383488E12,-2.016713256009109,2.2913035518758567,0.34300011157886506,2.986492660654906
1.510483386488E12,-2.077308081668762,2.250974778527429,-0.18930974954182292,2.594935289975608
1.510483389488E12,-2.255951541159271,2.5848134664952656,0.6197644494456386,2.819479532938875
1.510483392488E12,-2.111665213372847,2.431805960298444,1.627112765454077,2.9507499969359476
1.510483395488E12,-2.269501435985092,2.5751659713068826,1.381888577225279,3.8296153691329478
1.510483398488E12,-2.2483362505286437,2.819130188199075,0.5952521164523097,3.284274752803139
1.510483400568E12,-2.2175697730860047,2.2675505562914706,1.2772110115561275,3.50846973197171
1.510483404488E12,-2.2150503573140825,1.9330886154853095,1.0883750180554344,3.8078326027524456
1.510483407488E12,-2.0944581055532168,2.414106259838988,1.2850431687727577,3.07088391449567
1.510483410569E12,-2.228668297153117,2.365398218454816,1.0060056923748542,2.731917822875183
1.510483413488E12,-2.134889291979788,2.369469424287399,0.48567609554856256,3.2754068543390753
1.510483416488E12,-2.2065098859627574,2.7596465095217493,0.30361639495076453,3.264112776435193
1.510483419488E12,-1.9989880340478376,2.8591235068792353,0.0191824600202035,2.5147268753865877
1.510483422488E12,-1.8938079015897302,2.8072159440777993,0.3061548781685227,3.827205475785222
1.510483425488E12,-2.029657526839531,3.2553274395303853,0.7483450171191648,2.9641850916923755
1.510483428488E12,-2.313347215731509,2.016530275301528,2.1270870448059114,3.6702383760723856
1.510483430568E12,-2.032533927936451,2.3598814418811247,1.6221698101316184,3.2308329851576167
1.510483434488E12,-2.437060471494784,2.4946298585384117,1.841542171101043,3.2080697168255736
1.510483437488E12,-2.3040133250503323,2.2268614789688423,2.002594078586632,3.63633396446128
1.510483440568E12,-2.2226569505126514,2.701251106469865,2.7445302448846642,3.155918754275408
1.510483443488E12,-2.256047506343344,1.9992644893108906,3.1599730049661443,2.793850020300191
1.510483446488E12,-2.198453377301843,2.1368639988657665,2.240486905546536,2.675035491025534
1.510483449488E12,-2.346691836618077,2.0760354995509958,1.9987946219819044,3.2141205959031094
1.510483452488E12,-2.3078907207580026,2.184654371225733,2.458508749727497,3.53045238859136
1.510483455488E12,-2.2713913732869337,1.8927942594349672,3.1074257069495914,2.865525269190071
1.510483458488E12,-2.438869920971358,2.4074861679063275,2.4214515850321607,3.0879225494405533
1.510483460568E12,-2.8589483684454815,2.577287466309063,1.944814553782304,2.5178900638050465
1.510483464488E12,-2.5584296190030242,2.6865351119789076,2.138398340736026,2.9155710486533533
1.510483467488E12,-2.3659462185674793,2.1455484348515936,2.6695140407963027,1.7980852256809807
1.510483470569E12,-2.4348692268389818,1.7335468454405372,3.2726928197893805,2.614398669700977
1.510483473488E12,-2.543962597892577,2.1338951040753678,2.9801760227858187,2.2433506215238825
1.510483476488E12,-2.3151281365140792,1.940832085840294,2.3973397017234115,2.16696073327605
1.510483479488E12,-2.4976476386437616,2.4609750829709567,2.023526677625942,2.0392546361930934
1.510483482488E12,-2.2839898573387543,2.4427282154558454,2.7411142506381974,1.9899754847900213
1.510483485488E12,-2.162095603226757,2.036955109952441,3.2700239310803405,2.1305628115529354
1.510483488488E12,-2.1431300206290738,1.7133154138523865,3.0433993100037764,2.9061192607992483
1.510483490568E12,-2.315465579565566,2.0105431667945215,2.4599463403243287,2.411507675530867
1.510483494488E12,-2.1988705172854064,1.6967001674336897,1.8005160254544863,2.6702469137133926
1.510483497488E12,-2.4460656673386945,1.9297771077231431,2.818674201602562,2.6984443807555394
1.510483500608E12,-2.322024143401154,2.4346052161436234,2.9381852307821963,2.7183874346560994
1.510483503488E12,-2.3867261363998487,2.162224045450046,3.248683488258286,2.1425462852492037
1.510483506487E12,-2.4805727505585766,2.3114985424655083,2.5488745808049207,2.557875960267846
1.510483509488E12,-2.3834350908657966,2.361965898659102,2.4431344495917386,2.757843954841917
1.510483512488E12,-2.659034523887603,2.3926494750632674,1.4772697762992186,2.506890892194715
1.510483515488E12,-2.5386532868822105,2.3841637392804436,1.6080005277448501,2.7598650949648906
1.510483518488E12,-2.4773475001561756,2.264257164671592,2.6421202675791977,2.17531772184938
1.510483520568E12,-2.7772882645166486,2.477762521638824,2.538843742355405,2.309324546804687
1.510483524488E12,-2.669852213735363,2.4929807926103624,3.0905613327792145,2.254339297662171
