Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510482830568E12,-0.12776029837086866,4.087778100994628,0.09735655416473746,8.058432709785869
1.510482834422E12,0.039013225408016834,4.745323245184047,0.15792131810404683,9.921864674118925
1.510482837448E12,-0.03657987113718799,4.429465785073743,0.2598832818202526,10.974610820593389
1.510482840528E12,-0.052084317166811375,5.433015627603788,0.11010112909952381,11.402929735724156
1.510482843448E12,-0.08042793627344735,5.328227949189741,0.07107907866055656,11.315005061026536
1.510482846448E12,-0.09511989931849396,4.8151444134459025,0.1838529545845311,11.823643851797623
1.510482849448E12,-0.1762493934960445,4.95325653133684,0.21139299044945153,11.508537399999886
1.510482852448E12,-0.19835215673670872,5.027891242966851,0.21907134708897089,10.762611613202177
1.510482855448E12,-0.12389134520949228,4.680229675886874,0.17524879146746908,9.720964983963073
1.510482858448E12,-0.09402103131537261,5.1654493000006285,0.2458316886094207,7.421962414892038
1.510482860529E12,-0.012264038018402697,5.385988299948437,0.2361497449785971,7.088332871741061
1.510482864448E12,-0.019746574550145175,5.312337538468917,0.28269894699274206,5.855710166742002
1.510482867448E12,-0.04609045143036788,5.2824164388362576,0.31556047844038465,5.87650747056366
1.510482870528E12,-2.6000047008337585E-4,5.48579821452885,0.1931697646362346,7.210912077533658
1.510482873448E12,-0.05416260324200703,4.654358076066751,0.1376129729064807,7.625298460116801
1.510482876448E12,-0.040332691822691,5.316156071091338,0.053767925588713864,9.01372701873403
1.510482879448E12,-0.10515160890938516,4.9994220351564085,0.05553929273439957,9.698453535688895
1.510482882448E12,-0.1601637194390725,4.346148681960809,-0.01711755732974248,10.309430138764291
1.510482885448E12,-0.183700517837422,3.9574799884107073,0.09504833157998104,10.552842163657349
1.510482888448E12,-0.05643852897583474,4.52118247625812,0.023212919364023744,10.644399805735992
1.510482890529E12,-0.03500558874868872,3.6817905475150816,-0.06313366879839234,10.952431618929444
1.510482894448E12,-0.001459781967749098,4.079378864179733,-0.01730181641282711,8.456691701313316
1.510482897448E12,0.13198801394892182,4.915499270975331,-0.01577072381361654,7.986379749642593
1.510482900528E12,0.12020055317324368,4.391135130400896,-0.06885081762058068,6.364443026300021
1.510482903447E12,0.1724638393745582,4.004262188823276,-0.10554763113094161,5.52041219653343
1.510482906447E12,-0.07826561070092727,3.75094781135311,-0.0035493895442493843,5.997405231908869
1.510482909448E12,-0.15878118463920785,2.45317201176895,0.10861893760644244,3.8618537121270156
1.510482912448E12,-0.19428740349574347,2.985177124234813,0.05983181465044403,4.865057322647069
1.510482915448E12,-0.20869108615417353,2.219260271962744,-0.017812944957670152,3.87478608644584
1.510482918448E12,-0.2594978670665213,2.3151539227281224,0.11384211519072598,2.961029557391886
1.510482920529E12,-0.15507583023649898,2.9270309175372864,0.0818251334144342,3.945896124714372
1.510482924448E12,-0.16130096344528985,3.0147387674834496,0.1874860515104211,5.1254787240883815
1.510482927448E12,-0.1817074902883197,3.451558519666691,0.1573637347791956,5.337469123997318
1.510482930529E12,-0.21237809338923583,3.926801385416515,0.06698954825930929,6.338792951254952
1.510482933448E12,-0.14108192155003407,3.9883602356497287,0.22308414697851275,7.045001924277031
1.510482936448E12,-0.14754024529754559,4.3411187633957375,0.1960010073133041,8.334432042218305
1.510482939422E12,-0.12827593413469301,4.848982787608867,0.145741347137781,8.565799017619053
1.510482942448E12,-0.1194209479422828,4.98846835787643,0.19956548748131536,9.809849013727694
1.510482945448E12,-0.05872573394896892,5.185499256015986,0.23932913601918063,11.263770668769578
1.510482948448E12,-0.015230565385408151,5.194413800193679,0.1897449920237867,10.934221569599522
1.510482950528E12,-0.07318912281815067,5.048660110151414,0.16705070709405667,10.801987261105308
1.510482954448E12,-0.15846350150574606,5.23493262468408,0.22717459766159356,12.106439082841764
1.510482957448E12,-0.1277029455719627,5.743099051242546,0.13996994963559312,12.32753461727393
1.510482960529E12,-0.11470683857530327,6.703724808873772,0.019835540060646726,13.039114747185002
1.510482963448E12,-0.06744564503226864,6.001178959274602,0.08906045153479097,13.68824570246292
1.510482966448E12,-0.18265925681660689,6.315069757773679,0.12160417230239005,12.894018226425068
1.510482969448E12,-0.16316650078016487,6.6398079431796075,0.1389288563917395,11.93642287054403
1.510482972448E12,-0.0861843326961635,6.398296397212411,0.14874955294678852,11.153173506680938
1.510482975448E12,-0.06917562080198852,7.148471347164639,0.11975002203999656,10.823736618405675
1.510482978448E12,-0.0931552053445347,6.991116979431396,0.1733109742558354,9.434419233890283
1.510482980568E12,4.53722614377074E-4,6.812617491403935,0.08273770119835418,8.573102535061217
1.510482984448E12,-0.020372670052547056,7.092216900501801,0.29955885466348303,7.823914674000401
1.510482987448E12,0.08634995753768392,6.145115333187303,0.12578936535932264,6.3172125991947246
1.510482990528E12,0.24734789112689412,5.95675214007229,-0.046290117477897116,7.75941947524556
1.510482993448E12,0.20330597049332325,5.5558136722845886,0.0236544347683966,9.941915051374272
1.510482996448E12,0.038594885560350865,5.295426486060886,-0.04694391092744867,12.134445022887217
1.510482999448E12,-0.10417822423234481,5.020532454148983,-0.1400476144140125,11.980807584060496
1.510483002448E12,-0.004091106303333289,5.306768414527905,-0.07847203756409815,11.602291522970043
1.510483005448E12,0.11478080491880442,4.765536531208023,-0.20242832905901395,10.16568665962102
1.510483008448E12,0.04343557898565845,5.482821625304544,-0.07194236917557296,12.366103142529958
1.510483010528E12,-0.05380229814224143,5.148941895599538,-0.11821373335291828,11.66543233249417
1.510483014448E12,-0.08347740675248651,4.615920736676179,-0.023898174896274854,11.630698126630223
1.510483017448E12,-0.1135898789733812,4.481299339662444,0.015032452024793688,10.291768395689827
1.510483020528E12,-0.14634737783613816,5.2279244734896215,0.022464571515626613,8.761397020664496
1.510483023448E12,-0.1713125696223111,4.770633057340763,-0.02857124344003044,7.892064927518541
1.510483026448E12,-0.08226177554870409,4.435475075482306,-0.16463956098323015,7.129733261143363
1.510483029448E12,-0.10692351957316483,4.739811310888539,-0.1225872201861757,4.743447907997575
1.510483032448E12,-0.12336420506768987,4.190339341292278,0.09117639685389893,4.810389501710376
1.510483035448E12,-0.14088522817257074,3.771606176000128,0.08833540986054679,3.8425950969435934
1.510483038447E12,-0.27560638881726923,2.5440702361456555,0.21016772156943542,3.737048233198775
1.510483040568E12,-0.19802449618212753,2.8662646402038887,0.12788884744746543,4.270107195850314
1.510483044448E12,-0.16837953865516456,2.85587392131582,0.1865629002578824,4.135003010344716
1.510483047448E12,-0.1401878634880143,3.846796528976829,0.23000260159404234,4.267545746413159
1.510483050528E12,-0.19191832463704234,3.270339011488488,0.15440256468454427,5.563480320963926
1.510483053448E12,-0.06950671661402803,4.6580353171959565,0.08377424987030992,6.046145926076428
1.510483056448E12,-0.04976892070664237,5.461298915155287,0.06913103488416708,7.087108760136816
1.510483059448E12,-0.06321005374355348,5.66651015918302,0.22956700861132537,8.440430548250399
1.510483062448E12,-0.01593772548666789,5.255517686549872,0.317547337220015,10.814108134428269
1.510483065448E12,-0.09621197360496916,5.848442287567825,0.2890635965176981,10.58113018294561
1.510483068448E12,-0.06272591712940132,6.062874391254468,0.23695730937106985,10.650880135435399
1.510483070528E12,-0.054321430640326504,6.330294078598981,0.2943598904651609,11.344085437580985
1.510483074448E12,-0.08686834189027455,6.286297775073486,0.30390256230079155,10.64613369290465
1.510483077448E12,-0.002061501978348714,7.052517510755795,0.27329399087850026,10.983644044341732
1.510483080528E12,0.03413647860277736,6.688598941406165,0.2643358113494632,11.002530370534064
1.510483083448E12,0.23827928823499311,6.928281915061311,0.2179001327109331,10.642318511785092
1.510483086448E12,0.36503347301257794,6.504858178722653,0.23907816899968606,10.245364664938016
1.510483089448E12,0.4354813589686505,6.440650040787639,0.19019112606945804,9.528938902920158
1.510483092448E12,0.44422278354366884,7.030251668295678,0.2766125458482689,8.51122019357341
1.510483095448E12,0.40638272275452186,6.412194658684729,0.24931849205953077,7.415856030069607
1.510483098448E12,0.4364104533070938,6.4649129304693975,0.1641771047049433,7.056886451761271
1.510483100568E12,0.38724021149710663,6.0170806962019405,0.11707897282694968,7.395740621006199
1.510483104448E12,0.4606120003551671,5.566184287440529,0.09945312027622429,9.230187072519557
1.510483107448E12,0.5704475862171695,5.063026582958693,0.07463416850772714,9.678173052644057
1.510483110528E12,0.6245021109853477,4.61088169509981,-0.057496150454283766,9.934612332786324
1.510483113448E12,0.510953066990776,4.57246231952881,0.02435773119377628,9.83673987062638
1.510483116448E12,0.5432212381180829,3.9182581016611335,0.07362247081393174,10.562023075157493
1.510483119448E12,0.5159800400548904,5.227178920888737,0.09856741544303087,10.691795968303966
1.510483122448E12,0.5363672545247299,4.692967803953542,0.039454617562152315,8.801344320099673
1.510483125448E12,0.470930843633749,4.513540196014696,-0.0033956948456316826,8.14183564665938
1.510483128448E12,0.4586200629505672,4.17190464380435,0.02917034975390923,7.194196560534797
1.510483130528E12,0.44649205896887467,4.0527693731006975,0.07255793584461026,6.35017840375933
1.510483134448E12,0.49986518928487744,4.1925320405194,0.09661749354771627,5.213941574700644
1.510483137448E12,0.46007765932391687,3.3465243544937238,0.10986376729558255,4.459583984125142
1.510483140568E12,0.43878751624656753,3.1505925463341975,-0.03456958147376865,3.1472810593536082
1.510483143448E12,0.46383737920796925,3.373725898384251,0.2107617623065015,4.613110232647879
1.510483146448E12,0.4156820542288555,3.1048153541128443,0.13815378126293437,3.4193980362930247
1.510483149448E12,0.3807731724332419,3.64383811082232,0.21163670552350367,3.3760911488734706
1.510483152448E12,0.37215942871165775,3.653650173996097,0.21346401817705205,3.5520738515947805
1.510483155448E12,0.35973107648824576,4.796103514676018,0.2184827208323439,5.632889234321294
1.510483158448E12,0.3703579479640787,3.994579243273519,0.13141174496540153,5.527783799353114
1.510483160528E12,0.41702331713172347,4.638355771033823,0.20618747323108388,6.481592230556786
1.510483164448E12,0.4389123258626897,4.266622214702357,0.12458236730652662,8.296069727219047
1.510483167448E12,0.40804964607982575,5.536050950452553,0.30920705211641475,8.009505566989361
1.510483170528E12,0.37749007461510686,6.503782422853721,0.42630872453434265,9.853212723474117
1.510483173448E12,0.4640302234901398,6.133129614017522,0.3390130818760641,9.821265265934937
1.510483176448E12,0.43941178215396004,5.0871345016743845,0.3196653863536393,10.381390821262285
1.510483179448E12,0.4295706501181199,5.572302331211207,0.31789875587015387,10.473343053181381
1.510483182448E12,0.41088159220391746,6.0789355637453895,0.25925390229394113,11.78028654985344
1.510483185448E12,0.48663606420025124,5.933776625350542,0.2775215333329407,11.992578137507659
1.510483188448E12,0.48058946828686394,6.285295829653514,0.27885562843360273,12.273282442527709
1.510483190528E12,0.4419649649196104,6.9728510211423025,0.3848217783155508,11.865003731883832
1.510483194448E12,0.5388885578782971,6.976973240060938,0.36601175249530055,11.805629950921615
1.510483197448E12,0.5433759816904505,6.126970990308695,0.30750247127095004,10.160759701154243
1.510483200528E12,0.5114963293842713,6.588544419552113,0.3463435188915471,9.993231861050152
1.510483203447E12,0.4560000057076576,6.717350315231296,0.35174793398772086,9.202325263925195
1.510483206448E12,0.45723806068045025,5.953329747160378,0.1901892170021624,8.34328322134001
1.510483209448E12,0.5253579315545984,6.203030822839945,0.17040733483225473,8.11377167462825
1.510483212448E12,0.5382804944929461,6.170093937477451,0.1895834823851136,6.6753414113080956
1.510483215448E12,0.6389571145965985,6.104635747355534,0.19362113716194967,6.926832521526273
1.510483218448E12,0.7425547657483954,4.567721718226372,0.23765500721967422,7.542697207616923
1.510483220568E12,0.8827684352377076,6.012236835821977,0.18217884962945144,9.83939687065982
1.510483224448E12,0.9698403732241715,6.526082980004727,0.05637975714854741,9.975103317450586
1.510483227448E12,0.8919770580683218,6.063558514367429,0.06527384749271095,10.18100614804769
1.510483230567E12,0.6715432110770049,3.883954726338183,0.14783703800971706,12.819730696102459
1.510483233448E12,0.5317653607392004,4.2228288691613765,0.143654524537138,11.816936755317498
1.510483236448E12,0.490438341200718,3.8695386439483204,0.12301796387139446,11.335910537781203
1.510483239447E12,0.43633862045571353,2.7340989516169945,0.17280395527862957,11.339061297611302
1.510483242448E12,0.42024056370890644,3.1907393711893115,0.27465239934758484,9.602362559106606
1.510483245448E12,0.24700383927337352,3.058601521127792,0.13172112775516367,9.171195368284478
1.510483248448E12,0.23780974757448906,2.811869897021347,0.1475237943570221,7.689997050702794
1.510483250568E12,0.41516703152389345,3.160171355790905,0.147483817432718,6.923141157156292
1.510483254448E12,0.3859793586076848,2.2389129909206487,0.22866230849629673,6.718869755330254
1.510483257448E12,0.43618267888423284,3.3836148840460356,0.15080673351828078,6.5022914297308265
1.510483260567E12,0.5740807507934123,3.5011270339080918,0.19807223418906816,4.2207401586636495
1.510483263448E12,0.5653416586889802,3.6030331716284536,0.12290988385363444,3.230670929506136
1.510483266448E12,0.44451393375688486,3.401947705431481,0.18501549953515148,3.93069325400638
1.510483269448E12,0.4787865664028874,4.310372115989417,0.19130766649230704,4.485129694678612
1.510483272448E12,0.5003605167476747,3.855361025531915,0.4968808207658723,5.079158797611014
1.510483275448E12,0.4817797437314702,3.1814214581483387,0.349316791942571,5.528525083892905
1.510483278462E12,0.549517417197606,4.497584450231944,0.3815486189685855,6.611023157960415
1.510483280568E12,0.5566104884317044,4.992062825951779,0.5115353288218758,7.203591086809249
1.510483284462E12,0.6236777766536437,6.023359508315866,0.651086244816179,8.669831682130933
1.510483287462E12,0.5857660843282697,5.246572115156251,0.2993601198574709,9.411903303968531
1.510483290568E12,0.6089063093964154,5.851946227549838,0.28877469501199615,11.010483109651974
1.510483293463E12,0.5919537345569367,5.820110615545349,0.3651735448553531,11.069819827954435
1.510483296462E12,0.60152898934726,6.434297217021076,0.3876231405545675,12.125266848960791
1.510483299462E12,0.6140919224704403,6.520707416444115,0.21485954152142525,12.165819722659142
1.510483302488E12,0.5975960172918717,6.575990298351746,0.1786308048935929,12.096442747178704
1.510483305448E12,0.6843396283078181,6.3551406128597545,0.2686337973922577,12.634558107353616
1.510483308462E12,0.6636553264813935,7.310163678648993,0.24029141911276689,11.085999046812496
1.510483310568E12,0.6406027354200982,6.440255008530558,0.11411513101075743,9.82331376775836
1.510483314448E12,0.6870932808552864,7.529301056125669,0.4539798602061728,9.676439973256487
1.510483317488E12,0.710837694345646,7.398292976767609,0.4363249974874306,8.78728251935283
1.510483320568E12,0.716246878440012,7.7492844807343175,0.4213207135629059,9.945959345705107
1.510483323488E12,0.6932615989738662,7.578143199124266,0.39474549338597587,9.417992279671004
1.510483326488E12,0.7474696446050446,6.468937428457272,0.26926235049726455,6.763796867909767
1.510483329487E12,0.6994686600137598,5.404962116242322,0.22524296394091664,7.06336679171698
1.510483332488E12,0.7189942784644873,5.701038981265722,0.2077791305702246,9.628623259567282
1.510483335488E12,0.6421046285333671,5.313497077246898,0.1923463492262397,10.728782274582201
1.510483338488E12,0.7433070072272434,4.740787356202925,0.07324677376293919,11.339407439993572
1.510483340568E12,0.7834017777967881,5.4580392380017795,0.13364813122524088,12.702189693128886
1.510483344488E12,0.8074111707053693,5.981512806100805,-0.009436190683659383,11.272955616875217
1.510483347488E12,0.8295982451166931,6.007500127032094,0.11453736615398354,10.37927225496025
1.510483350568E12,0.8256399278505809,5.614018247399179,-0.01680977780062174,8.143667381341706
1.510483353488E12,0.7108396943140691,4.496405782309272,0.13813501706922396,8.882540903243516
1.510483356488E12,0.655593778319008,5.188532262762948,0.11704907369922524,7.625579620267563
1.510483359488E12,0.6825299105852699,3.8400268310563757,0.13112457763383847,7.511155994188952
1.510483362488E12,0.5526328012539795,2.8209114279292584,0.1554813083020701,6.995411004495335
1.510483365488E12,0.5445727783759137,4.4365707004870565,0.1678906930092421,6.466714187552699
1.510483368488E12,0.6479306920301658,4.092292254919424,0.23388497515726364,5.538883656712544
1.510483370569E12,0.5501713614128487,3.3261952846527403,0.3086523763440073,5.85657019328549
1.510483374488E12,0.6469857044473566,3.8631474529391374,0.21645178604578813,3.801482627618133
1.510483377488E12,0.6788281725407136,2.8825007726985072,0.14014689658462168,4.306834323571666
1.510483380568E12,0.6682224617127537,2.568184518260238,0.34329288955541337,3.4931541557426162
1.510483383488E12,0.5368772154124972,3.7440592695031243,0.2890210965535119,3.320556223510196
1.510483386488E12,0.5201361819111233,3.427827713220143,0.2315822422609783,4.849264833822993
1.510483389488E12,0.558041233842055,3.5533744761857284,0.40061150095259973,6.182570958481901
1.510483392488E12,0.5251659618869255,4.233937580246503,0.4054897412085478,7.037829646771144
1.510483395488E12,0.5521067713857404,3.9934515464832803,0.33376608763324056,7.281179857882724
1.510483398488E12,0.6044915676390032,4.9115339791182375,0.3508722669964406,7.624769634847198
1.510483400568E12,0.5826848467007212,4.692925911004733,0.3608337497470049,7.6086319391293795
1.510483404488E12,0.5816837876512957,4.748639464981406,0.4291198194310484,8.804408286701406
1.510483407488E12,0.5594964417678232,5.512413482770092,0.6098967452529304,10.501964201379028
1.510483410569E12,0.594113195255924,6.830238105782813,0.537935647084811,11.456090186648296
1.510483413488E12,0.7002356134903344,6.382612401193703,0.6106700394628635,12.035574078849663
1.510483416488E12,0.677854793519342,6.618086126200654,0.5870922081231473,11.585130927051583
1.510483419488E12,0.6888688189790265,7.167721603952213,0.4371149310567303,11.299886358062373
1.510483422488E12,0.6898985906788332,6.8339182321155025,0.4275032068287584,12.199633978365428
1.510483425488E12,0.6862418601612059,6.663219629682548,0.47948801204732294,11.268335144696966
1.510483428488E12,0.7846569701371051,6.963576988078904,0.6588422997781123,10.765893104638844
1.510483430568E12,0.8530738971247694,6.982673680112469,0.8218209030503288,9.11811993457017
1.510483434488E12,1.0646837957209778,8.058805715797707,1.0509964752336405,9.676220899346163
1.510483437488E12,1.0189844955218947,7.294456610993458,0.9654389680885014,7.923767807059101
1.510483440568E12,0.8719104562792276,6.4412426642909635,0.7867890738261958,6.728227427838208
1.510483443488E12,0.9062214309433696,5.124409983600114,0.7427169063833771,6.407407894272565
1.510483446488E12,0.9710546234435169,5.274250003527342,0.8102255603230958,8.70614575226762
1.510483449488E12,0.8238201986818521,3.5157882691570013,0.7283587176546099,10.51147040911012
1.510483452488E12,1.0134219073833033,5.828611030150086,0.6060544427310014,10.618469403781551
1.510483455488E12,1.0722272874598473,6.836776039095419,0.6374305285147813,11.072949049225157
1.510483458488E12,1.0008347501933774,6.292094774183103,0.6139864181748479,9.468674264149463
1.510483460568E12,0.9520639512041954,6.232803062483712,0.7140777682321313,9.410718967204321
1.510483464488E12,0.9029407750374281,4.73742881732975,0.6604528136861217,10.260038164133158
1.510483467488E12,0.8237312980571772,5.04306974425509,0.6397441541830265,10.236173602023753
1.510483470569E12,0.7661390290048676,4.6257497326268835,0.6425695453646375,8.071659958537062
1.510483473488E12,0.8351635691123032,4.765673411222295,0.6640855734034353,5.614471994687387
1.510483476488E12,0.7980633039128049,4.839230726446912,0.6951851249205205,7.245905633900672
1.510483479488E12,0.8721343942219113,4.319924756027585,0.7357242018464157,5.859637524111507
1.510483482488E12,0.7927211204343664,2.938083600205685,0.7629239506118476,5.2817504979470895
1.510483485488E12,0.8845078778529024,4.054186042954037,0.6696781538786519,4.826973887789998
1.510483488488E12,0.7341540006355847,2.620232772456037,0.731865544352909,4.05291130236665
1.510483490568E12,0.8479822543382107,3.5508547046894385,0.6671285846855132,3.3969648908864047
1.510483494488E12,0.7395002923784701,3.0809296898174567,0.5664770791894093,4.1699063445301885
1.510483497488E12,0.8720923418590835,3.461223798038124,0.7831878096067687,4.459091897012915
1.510483500608E12,0.7853473960970204,4.512999688040232,0.8120886119703743,5.859646290893393
1.510483503488E12,0.8361593029979807,4.1243059860199125,0.7630798557741427,6.281088625514057
1.510483506487E12,0.9134775087578887,5.511513331864854,0.8537541039706111,6.780643384545888
1.510483509488E12,0.8330922154452385,4.759708655195456,0.8956634999016545,8.240772014696617
1.510483512488E12,0.8595939178828543,5.348633564878408,0.8018096619674443,9.374013542500366
1.510483515488E12,0.6872444123149948,5.498647474818573,0.747348543177509,9.797244731810569
1.510483518488E12,0.7796387991044931,5.233574613049583,0.6900334589898046,9.85454388237069
1.510483520568E12,0.8045784147588789,4.999896916169018,0.6750172640845908,10.65363486537253
1.510483524488E12,0.8180606152649882,4.671060281416919,0.786682148209468,10.560761746652734
1.510483527488E12,0.759118436281544,4.818800648555909,0.845688215386269,11.520195169879065
1.510483530568E12,0.701415725553595,5.599972431950933,0.9224211014000347,11.903029324740034
1.510483533488E12,0.7590056170781627,6.23995644336649,0.9323507991663071,12.40099989695859
1.510483536488E12,0.8241195696991047,5.052754781981279,0.8332858899152151,12.377020385626318
1.510483539488E12,0.7799982721420036,5.711545446959321,0.8994444546223557,12.788531548119833
1.510483542488E12,0.8794675366095623,6.63984964625764,0.9837206872330785,12.405048715485615
1.510483545488E12,0.8249934560448021,5.73509566403824,0.922034455600904,11.374321191550418
1.510483548488E12,0.8521550511335296,5.839461530487909,0.7662738352493093,9.99394300417279
