Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510482723407E12,-0.6860107372856709,5.136394410040433,0.30027006297748987,12.177357856335782
1.510482726407E12,-0.6811085547132897,5.346174680456178,0.45022328737331185,12.363011311399815
1.510482729408E12,-0.6621274356520712,6.116634731385113,0.6461412519763371,12.382331021666717
1.510482732408E12,-0.7628800942418589,5.963430600082969,0.6398355107201914,13.25711498716981
1.510482735408E12,-1.0196859633342428,4.745143893985596,0.43768773602271244,15.002434295986722
1.510482738408E12,-0.8515895280839398,5.472785464314244,-0.04834737882688483,17.876899317800994
1.510482740528E12,-0.7254813587912967,5.522293177760311,0.3898288160175187,18.549265618652687
1.510482744408E12,-0.7785926116762382,5.262267524986736,0.3478374057545169,20.17547939234417
1.510482747408E12,-0.8828210613525507,6.673385820863871,0.2812471499205796,20.15097330075105
1.510482750528E12,-0.8378290152624931,5.4126303778148035,0.041574161398488935,19.350139990396887
1.510482753448E12,-0.7285932342075533,4.489516526349982,-0.028208999800690013,18.039538024115654
1.510482756448E12,-0.6873122660816562,4.4507250028819945,0.23916926641798295,16.32241718420987
1.510482759408E12,-0.6837499966466403,4.073144444530223,0.28977703847656,16.04242097226775
1.510482762422E12,-0.7079104490286199,4.7395608257193045,0.08247167270924093,14.69131465764609
1.510482765422E12,-0.7534543118323423,4.057888824871821,-0.2093812828242329,13.645287737677304
1.510482768422E12,-0.6476718578404452,4.579891948223032,0.013093821208483267,12.635222527859604
1.510482770528E12,-0.8019414426009482,3.835258326494614,0.20472701867901194,11.388157816022987
1.510482774422E12,-0.7981350123890496,4.5414260727663445,0.33900711544653944,6.650376060534285
1.510482777448E12,-0.733934897477575,3.981237081422003,0.08734270331327132,5.306891696828963
1.510482780528E12,-0.7495952450133281,3.222625513782111,0.05006663759054569,4.6102247409377775
1.510482783448E12,-0.7637044666983048,3.6457981846280383,0.26677752738618854,5.227686058956535
1.510482786423E12,-0.7900269411351641,2.4028321764102993,0.3418385926588975,6.160226758586911
1.510482789448E12,-0.7878425330981461,2.8313805167906367,0.39436735707754456,6.9337906138840895
1.510482792422E12,-0.7706247868821134,3.718491333538838,0.1217638185342578,6.49563878112996
1.510482795448E12,-0.8867806808524518,2.781386581871297,1.5635467694414168E-4,6.9737915752735615
1.510482798448E12,-0.8174073538725534,3.2702421562528095,0.31110819472176127,7.093435073636285
1.510482800568E12,-0.8559094555361341,2.1730066108542703,0.15095398045241493,5.051534940605575
1.510482804448E12,-0.7051301518144667,2.3540193116553376,0.2568802342745951,5.442714724028352
1.510482807448E12,-0.5877898613731524,2.3306290840230477,0.18799298083653102,4.985783016087368
1.510482810528E12,-0.5843561201258658,3.293708758024255,0.23923896076419085,4.859652698044255
1.510482813448E12,-0.6801952990039678,3.4390474886688978,0.4969528361445485,3.2314910998506416
1.510482816448E12,-0.7376052295747748,4.018900911744555,0.439468237090431,3.894091553285176
1.510482819448E12,-0.7265724596757317,3.4725947323438615,0.2578019377432231,4.678330922681251
1.510482822448E12,-0.7030277807220289,3.911720396074679,0.09841566118782764,5.707016762483331
1.510482825448E12,-0.6591056219959202,4.488968319217414,0.28301620689177287,6.4616253657440295
1.510482828448E12,-0.7148873922965258,4.206270905686584,0.43287512501539527,7.404642337235508
1.510482830568E12,-0.7076216720633007,4.373818033901465,0.05079125944628737,9.757897197875824
1.510482834422E12,-0.8016998179342345,3.425621949575439,0.051182697764299685,12.17584766309843
1.510482837448E12,-0.6724023943997565,4.235537766613143,0.0019059306907600142,12.515691838575876
1.510482840528E12,-0.6774722922060185,3.6124614138718445,0.17601007559586954,12.8865313713517
1.510482843448E12,-0.7221089905445538,3.1318744833376244,0.3783269013937316,13.055034757670798
1.510482846448E12,-0.7536732680411004,3.2904846223625177,0.23285168094501235,13.350825154839828
1.510482849448E12,-0.7194409257923062,2.886358429113141,0.04240170346977002,13.747759254299856
1.510482852448E12,-0.7962209268687674,3.0458491960092235,-0.07726313956242513,10.483060322691376
1.510482855448E12,-0.7920733992691709,3.5439571161188326,0.022708240188370834,11.335028494837783
1.510482858448E12,-0.7043396356588765,2.635070295894609,0.2946312136074151,7.966892698704217
1.510482860529E12,-0.7525247092883561,2.3214920853755925,0.12261353861003534,6.255215683723419
1.510482864448E12,-0.7577454233782299,3.177860454653891,0.14118271539691296,3.9463678588430624
1.510482867448E12,-0.7782844854678779,3.3303056591266316,0.0806670250422886,3.7125092741228003
1.510482870528E12,-0.8252860100453012,2.5585721851817054,0.20256070831063105,4.595065878585643
1.510482873448E12,-0.8181813046478433,2.566275504956176,0.4335225470132693,4.321180926728787
1.510482876448E12,-0.7423261846431634,3.6302690538455358,0.4978769346890478,4.463593844544638
1.510482879448E12,-0.7700587184207608,4.31578810707181,0.3659971235866821,4.836463095904149
1.510482882448E12,-0.7670366954301197,3.108347607339249,0.14466808976430337,3.766426120168327
1.510482885448E12,-0.725699598959092,4.302758943174352,0.0846144254371184,4.043248004515494
1.510482888448E12,-0.7514826303095784,4.756976185500963,0.2913171288976921,4.448719897576438
1.510482890529E12,-0.7157468224315517,3.313544744872464,0.4031494662130222,4.438130247878618
1.510482894448E12,-0.5980641550978971,4.603353140654808,0.35251605105066613,6.392834930627451
1.510482897448E12,-0.42325848286497714,4.582804857696214,0.26798722083140875,4.392949529288425
1.510482900528E12,-0.4015630550116147,4.215750200146499,0.09268478144781499,5.41290991555493
1.510482903447E12,-0.4010196080645558,4.135069381049326,0.04534108373595928,5.801443830594188
1.510482906447E12,-0.6005155179905949,3.5219385022822753,0.4929365243230635,6.682520485781153
1.510482909448E12,-0.64797437899401,3.486431966942241,0.5142377330017845,8.200248463987634
1.510482912448E12,-0.6264677528268459,5.541762758188211,0.2806417771014264,9.14332647046449
1.510482915448E12,-0.5747674137249021,4.624690454077297,-0.030308047195991943,11.114775816818948
1.510482918448E12,-0.6122513638376171,3.6971990990536776,0.21691694715913365,10.436991787009392
1.510482920529E12,-0.5981416688079946,3.708206565514233,0.47613720488276495,11.20933405407592
1.510482924448E12,-0.671026923656098,4.073078399951929,0.3637312351933513,13.806435026753016
1.510482927448E12,-0.7530846053893716,3.9571829537667593,0.13445439376177487,14.971147630535226
1.510482930529E12,-0.6642699360901753,4.761824163436898,-0.058166821285553456,13.999665224136555
1.510482933448E12,-0.729095083775257,3.7898605701799446,-0.04244721995138649,14.21973416163823
1.510482936448E12,-0.6721009488015833,3.2224843050770158,0.02257254543639074,13.324990996193723
1.510482939422E12,-0.6410542232669204,5.0935144043297855,0.29493964118717453,13.008836824531262
1.510482942448E12,-0.7672021713852255,5.01949288973174,0.30071265423581944,11.676036674971792
1.510482945448E12,-0.7559645001741712,4.636468146751462,-0.015678537404287485,9.522209386459105
1.510482948448E12,-0.7628040466537559,3.744048005436849,-0.026029379797770386,8.324749539234782
1.510482950528E12,-0.702542610323976,3.053919050524645,0.3805966142992583,5.7673358477423236
1.510482954448E12,-0.6834563435289654,1.8096860131346826,0.44779380537729635,4.626990500149481
1.510482957448E12,-0.7551995296200029,2.245119541367755,0.5236246673021804,4.113353397519675
1.510482960529E12,-0.6770883327482153,3.5612270895803775,0.35952004260629145,3.2547675749599656
1.510482963448E12,-0.7318806369835228,1.9986790858597783,-0.006926516950636914,4.977401281975925
1.510482966448E12,-0.6628845885662327,3.4168148381790484,0.11740857815300909,4.839236457469983
1.510482969448E12,-0.7635169589343703,3.6967486668885035,0.33439587037116847,5.249655619073352
1.510482972448E12,-0.7762458246033206,2.6915655728788614,0.5302943066643097,4.651090766613013
1.510482975448E12,-0.6636356457567358,3.149952349786174,0.21125407846788144,4.742021947208427
1.510482978448E12,-0.5716594997221883,3.9438656298881636,0.10123739280909223,4.429391619843396
1.510482980568E12,-0.6529728191114481,2.763207643073,0.4625822756323504,6.829439914197207
1.510482984448E12,-0.755437137998669,4.1906494558295595,0.36066074107993956,7.165121242907581
1.510482987448E12,-0.6684675245727214,3.137486273458514,0.5489692549450932,6.874105403924986
1.510482990528E12,-0.532077486777514,3.0801379606051404,0.2769709373008166,9.124693729754487
1.510482993448E12,-0.5183852739834665,3.085183825868519,0.1693456171303836,8.628041159304091
1.510482996448E12,-0.8149500857041627,2.8895070886316385,0.3312274978168475,8.898360485228935
1.510482999448E12,-1.1782455337098972,2.3742146302252674,0.30509908820100634,11.906428232872917
1.510483002448E12,-1.043609403747585,2.703344343490059,0.3151790771105137,10.691988195735657
1.510483005448E12,-0.8941375618916046,2.919347120090642,-0.10673343086396532,12.670088085361911
1.510483008448E12,-0.8464135788538127,3.4145021525699035,-0.1399407279658051,10.211221296345633
1.510483010528E12,-1.0409338196396314,3.046666864657951,0.27375184001957176,10.37002450313838
1.510483014448E12,-0.9443520531564876,3.8048448667224064,0.20468577164665075,9.649514813818186
1.510483017448E12,-0.8532048510327818,3.258829232898288,0.10576804897235567,9.046043297665937
1.510483020528E12,-0.7640969459331628,2.96522071794703,-0.09769646824668267,9.452394981160937
1.510483023448E12,-0.7998949682133489,2.969503050349204,-0.2793390992377435,8.052203831231335
1.510483026448E12,-1.029714164864451,2.754025600113465,-0.07416852076037862,5.482259677159592
1.510483029448E12,-1.0180444570168155,2.5267264490832,0.2544385169439859,4.0665426487644964
1.510483032448E12,-0.8936463002545376,4.0700072356272825,0.4158200151347529,4.015755653998864
1.510483035448E12,-0.7939856458526298,4.784429985902358,0.2664643059483558,4.42057728812692
1.510483038447E12,-0.858109450162606,2.909580970348201,0.05624067127733409,4.869123969842281
1.510483040568E12,-0.8688537043569893,4.214154840001507,0.3230722807724008,5.5471275535424365
1.510483044448E12,-0.82861222376923,3.404567365074551,0.16700281931389327,4.45315613667685
1.510483047448E12,-0.837065438345209,3.219337162719399,0.28844953170598503,4.3535333244801375
1.510483050528E12,-0.8356854125867954,2.6390493254275706,0.3709906116018751,4.136080829999831
1.510483053448E12,-0.8375435132576305,2.998399963279941,0.25276024414680925,4.665469520281263
1.510483056448E12,-0.8414514729413766,2.890083739702262,0.07960941401348326,4.193247217677379
1.510483059448E12,-0.8346412577223425,3.945933652392736,0.11960636773640956,4.319873709231964
1.510483062448E12,-0.8504419098903856,3.812504477142752,0.3095356403436136,4.167874715815519
1.510483065448E12,-0.803600633070167,4.645851707597493,0.39160165586452733,4.77780532855095
1.510483068448E12,-0.8051012804915145,4.0941954708508455,0.19563335979553087,5.9693718932862865
1.510483070528E12,-0.8044594518625848,4.194998534174678,0.08762492388179108,7.574442283774599
1.510483074448E12,-0.8337129621271406,4.094750676725506,0.17566976450067634,8.357709003232587
1.510483077448E12,-0.7902046785400135,4.472658407387433,0.31716726584062505,8.558286725472907
1.510483080528E12,-0.6471686439421073,5.067392001370945,0.4618463954468079,8.79223546487694
1.510483083448E12,-0.5235045547272583,6.264650335215225,0.3572196640180191,10.403342797336101
1.510483086448E12,-0.5810995788854553,4.295139482458356,0.004607377702791798,14.765870574915626
1.510483089448E12,-0.6173529063588492,4.759149865498711,-0.22543985805870276,14.499920801856321
1.510483092448E12,-0.6278125333538915,5.047493054912689,-0.18017862481280433,15.58408642539812
1.510483095448E12,-0.6156832585424016,3.7631353540438943,0.11736429937514968,16.18292797020274
1.510483098448E12,-0.6839233327232171,3.86133035996951,0.20574484555836015,16.484992701096324
1.510483100568E12,-0.5912962219150525,3.5028594701271345,-0.10415420522049383,15.930959414171495
1.510483104448E12,-0.6059852129094437,3.437788748306079,0.09891679193802108,14.650685688123009
1.510483107448E12,-0.5771360362303145,2.8529440322104196,-0.10511253488215068,11.707206395994863
1.510483110528E12,-0.6633418606114277,2.77396850574005,0.03811582362617611,11.087128763096066
1.510483113448E12,-0.5590023888017054,3.7221812206163536,0.29071142960024393,12.107467409147734
1.510483116448E12,-0.5653038939445357,3.736971847918583,0.4279715414055701,11.23422138250362
1.510483119448E12,-0.5775783150376282,3.251850614810745,0.2754297552439027,9.720557568641015
1.510483122448E12,-0.5866998522640813,3.1263787811154162,0.33742511796858554,6.743704704090614
1.510483125448E12,-0.615296473058219,2.7796136910372717,0.19680299419474687,4.739563924417814
1.510483128448E12,-0.577860356463966,2.3480792438231366,0.2027454940521251,4.872797940806557
1.510483130528E12,-0.5946969678308525,2.7582552267659666,0.583982841968093,5.312450734174262
1.510483134448E12,-0.5502189700928133,3.2278772267622937,0.38081553171911775,5.738825966457111
1.510483137448E12,-0.5981070133416277,3.001639709830322,0.6106341310653031,5.979711942907682
1.510483140568E12,-0.5392878178774345,3.777159220963143,0.6840801985322696,5.622600378763441
1.510483143448E12,-0.5685480256575275,3.6739869240077847,0.6176605106960813,5.695028995255409
1.510483146448E12,-0.4917565092954077,4.589900414353816,0.5723171005775235,5.727754612126218
1.510483149448E12,-0.5127519533061313,3.58502126861034,0.32739872958613975,4.712211490105001
1.510483152448E12,-0.5066269056659516,4.489451885101914,0.3443208185047456,5.090618313016409
1.510483155448E12,-0.5924189524912528,4.162681631164952,0.3280728694294419,6.139049686055709
1.510483158448E12,-0.557286730927764,4.195243706075052,0.539313678769676,5.802669775694737
1.510483160528E12,-0.5817594362644676,4.29371020468215,0.441198110464573,6.469770099460391
1.510483164448E12,-0.5977952402706529,3.5005662836492037,0.4074303480388502,6.912942448958837
1.510483167448E12,-0.5922951157927883,3.9134998272649324,0.2889011753879006,8.159039461506616
1.510483170528E12,-0.5826822405913573,3.83569618354134,0.20798061077935753,7.611161705822462
1.510483173448E12,-0.5446937290622718,3.9890574333669533,0.3526745981047212,7.738804005564817
1.510483176448E12,-0.5551066717271242,3.8508923496238707,0.49481259340706185,9.256873627365287
1.510483179448E12,-0.5629524456818751,3.8137871063328754,0.5041507545929585,12.870657177882038
1.510483182448E12,-0.49235826034643343,3.9994317332069698,0.41387592293541686,12.396619098994867
1.510483185448E12,-0.41331988784209384,3.607490624405363,0.3017053897739217,10.121627828001925
1.510483188448E12,-0.4496508037075048,3.0005985252991487,0.22639931778134423,10.07809773668811
1.510483190528E12,-0.5024620907348623,3.687077271905281,0.6296926184198771,9.796256413561354
1.510483194448E12,-0.4970602499871214,4.628084614883062,0.4276886872603187,11.641685604466161
1.510483197448E12,-0.49312980502209763,4.358518562444733,0.6206853051030765,9.976463219131254
1.510483200528E12,-0.38023892075023774,5.483890316608302,0.43763444914462035,8.570590131351704
1.510483203447E12,-0.3811001411792505,4.928400922536541,0.2519725454540055,9.020616293910912
1.510483206448E12,-0.3082804199637223,5.386876156168728,0.10323909138139883,11.590898037960853
1.510483209448E12,-0.29775919862813727,6.082305243132148,0.3921025977865945,7.980805195529591
1.510483212448E12,-0.37849768451382404,5.8183900582698875,0.4707656305004781,7.935737730998957
1.510483215448E12,-0.28760853760326854,5.633345179604781,0.5777911130625755,10.383314607836045
1.510483218448E12,-0.07411603759521278,8.122634367710644,0.6796971230623338,9.826411231356936
1.510483220568E12,-0.06880906847510393,7.259563131638428,0.34521510912759035,10.48478018422151
1.510483224448E12,-0.20123287954122,6.328253987719918,0.15171983933401584,15.268470678085972
1.510483227448E12,-0.2771158290837048,7.6485333496007515,0.07448305543773702,14.858599893093638
1.510483230567E12,-0.3465837456364786,7.130504136652804,0.4016700046446373,13.325561659956831
1.510483233448E12,-0.4293214075756815,7.503014708526782,0.6639306652520224,14.044070882469537
1.510483236448E12,-0.304700791148319,7.782315745884711,0.9047420212050526,15.01054632729472
1.510483239447E12,-0.22464797613190207,8.50008979604887,0.42137999961351813,17.694328635654518
1.510483242448E12,-0.5193356538433669,8.634509298764867,0.1944979950188108,19.4092095871636
1.510483245448E12,-0.7146675876405206,8.607357309363694,0.17958836886866045,21.006510811037266
1.510483248448E12,-1.0157979116078428,7.495590273949874,0.4431904830284861,22.231432789537497
1.510483250568E12,-0.8132141778057147,7.9904152009289495,0.2942320716656461,22.246954249722975
1.510483254448E12,-0.7305655401742638,6.5506049747844415,0.424839899032499,22.69896297455783
1.510483257448E12,-0.6570132909380039,7.697504993100416,0.3024757369683223,22.349953058657533
1.510483260567E12,-0.735168343476217,6.340792362784657,0.14031931997288732,22.315527921037024
1.510483263448E12,-0.6007440596787921,8.046327336109485,0.14304617905985698,21.274021971333752
1.510483266448E12,-0.4063839454488615,7.646700739284203,0.12490838017689855,19.580906896674332
1.510483269448E12,-0.3270301033068311,7.229985018226471,0.2775766538737989,18.478315550550782
1.510483272448E12,-0.5391700987521483,5.760967797916087,0.5515110376252462,17.617528680030404
1.510483275448E12,-0.5896329212976349,5.373144369997422,0.5028004040064034,15.002361493775757
1.510483278462E12,-0.5784625386108474,4.76438077147751,0.3767613199350993,11.765125911254568
1.510483280568E12,-0.5639501798805663,5.119140031180057,0.6911206915588336,9.18838799676229
1.510483284462E12,-0.4573381644520703,4.009169714967357,0.5148786859221842,6.498740463143369
1.510483287462E12,-0.5970492545349649,2.8390795616986186,0.6184538614210497,4.561394449791834
1.510483290568E12,-0.5950428900467984,2.862962395858495,0.4557554891466726,3.8539968401645877
1.510483293463E12,-0.5647154929935294,2.6924666736037004,0.3922589549002959,4.1278754464558265
1.510483296462E12,-0.4479647482332311,2.619995566413507,0.1877579445281461,5.286881013501056
1.510483299462E12,-0.41360744232247215,3.6173676732068953,0.042717868630509144,3.901238290820594
1.510483302488E12,-0.48114648297033075,3.056063926075131,0.2841527051294688,5.613546046650138
1.510483305448E12,-0.4845910339700209,4.2694477105802955,0.3538347869434418,5.37097934825385
1.510483308462E12,-0.5945864170827584,3.131299717295706,0.3320025799135611,5.160822091780784
1.510483310568E12,-0.5377703038177138,3.4920382666181538,-0.031425698490634674,6.742708009251617
1.510483314448E12,-0.37164871552741363,5.03973996454733,0.1533685064500997,6.169027845784395
1.510483317488E12,-0.46693816635239893,4.480772785830396,0.29381703412055865,6.386323102101984
1.510483320568E12,-0.6059602809834367,3.133718104629235,0.6017705850849411,6.046718242116057
1.510483323488E12,-0.5984096753538107,2.98695799901758,0.761965587740102,7.809867281833067
1.510483326488E12,-0.5367821144977275,4.68518298232767,0.37193402161690126,10.27340787323313
1.510483329487E12,-0.6198448857152852,3.3537355583675654,0.23955351193393729,11.375374769888994
1.510483332488E12,-0.5035418101602878,3.095107128466171,0.16199877417093647,11.476595920020833
1.510483335488E12,-0.5127551678886063,2.8873786111836193,0.14944589703195346,12.241115581413586
1.510483338488E12,-0.4512850916823163,3.534122939186498,0.17349299190203765,11.953423673733914
1.510483340568E12,-0.6083830483613888,1.9911590062596372,0.3978875772452026,10.276875104070108
1.510483344488E12,-0.5483083689470271,2.604645845757047,0.35014971035755366,12.281106446886005
1.510483347488E12,-0.5729909274738815,2.9563648231672373,0.3451077219404185,11.690157658013405
1.510483350568E12,-0.47131907006296453,3.7490890737634834,0.45242494687131946,10.08031622942886
1.510483353488E12,-0.6031302071231514,3.282700843559807,0.44237272627323965,11.547567809152692
1.510483356488E12,-0.4990373972344656,2.860256658173641,0.40253948721815574,8.181120502157126
1.510483359488E12,-0.5105265676232666,2.379917561290709,0.22814804461209917,5.83247778457413
1.510483362488E12,-0.5506284635222207,2.3508198445963475,0.19728807038170532,4.263992297749275
1.510483365488E12,-0.530038634325711,2.8967410488775394,0.18751384265560686,4.6095361074086325
1.510483368488E12,-0.5361800829587952,2.3777245574036576,0.3142363472928977,5.123951818276792
1.510483370569E12,-0.5845848039642246,2.448340319342913,0.6751100037790073,5.4596177212867305
1.510483374488E12,-0.5456870081218097,2.930635562633144,0.4804845924352527,5.713051749364813
1.510483377488E12,-0.5900078483765506,2.6845412102761568,0.6819926396373246,6.443864761686554
1.510483380568E12,-0.6539619919772354,1.965519186488946,0.6882804138063636,4.6460142461421
1.510483383488E12,-0.7060739905862659,1.82200020210657,0.3895551104556043,4.684426749456624
1.510483386488E12,-0.6501429957408706,1.517158758776196,0.2587714063538483,4.335420327700607
1.510483389488E12,-0.6556003746109371,1.7662732653106175,0.31108259574807084,4.263211175863065
1.510483392488E12,-0.6258780756044698,2.1092612356669966,0.6187167257397814,3.2624399888255153
1.510483395488E12,-0.6637015724468712,2.5515533830596606,0.6141284959334259,5.429597090142542
1.510483398488E12,-0.6239612473861664,2.8442808645282627,0.4749414115637331,4.209381606513556
1.510483400568E12,-0.6022304240615335,2.4734992776944655,0.6384219951652286,5.529873146058149
1.510483404488E12,-0.5624804450778592,2.781993870638307,0.4441984976205155,8.156520843898068
1.510483407488E12,-0.5395027828989023,2.145177823471179,0.5234947152970949,8.547183976588663
1.510483410569E12,-0.5374447606458643,2.444074070836291,0.38807812451618107,10.484283845130287
1.510483413488E12,-0.5603708329142514,2.023295570199934,0.20164882003215773,10.693804905330472
1.510483416488E12,-0.5365547320082047,2.2851452177127647,0.006594320335008531,10.576068963993176
1.510483419488E12,-0.5037038935173594,2.509509595371909,0.14334528882887557,11.197537603274919
1.510483422488E12,-0.49460162865278606,2.863301436430523,0.18811815040683064,10.453851301125363
1.510483425488E12,-0.6020878657100055,2.871174917675647,0.2758866988053484,9.032184742156952
1.510483428488E12,-0.6080141638414841,2.0898732641937627,0.6888555088082469,6.100832810893101
1.510483430568E12,-0.6419905828535125,2.2215249615691732,0.4370911619221614,6.020989204116758
1.510483434488E12,-0.6289395570352129,2.076436369394379,0.9084739570366493,3.624395203397089
1.510483437488E12,-0.628641818267438,3.405961010484319,0.834116415109141,2.6797137990828555
1.510483440568E12,-0.5803590465691085,3.7222280437195163,1.1335770654043222,4.080787847935095
1.510483443488E12,-0.6366346067618448,2.292807714585036,1.2702267304910102,3.9483227432921515
1.510483446488E12,-0.6310798911027273,2.2513401043353287,1.0019329028356563,4.181204294130083
1.510483449488E12,-0.5766751963082586,4.039668154433159,0.9158476382583267,5.152913674814894
1.510483452488E12,-0.5858090093570629,3.367775438179017,1.143407688403609,3.8397471850960985
1.510483455488E12,-0.5859546207537054,3.478280641041953,1.238205784219109,4.272260966822059
1.510483458488E12,-0.6013926103827146,2.7084704791709604,1.063029146669577,5.075634909580291
1.510483460568E12,-0.6357415033296839,2.674015566465227,1.0499493905292812,4.196209986508609
1.510483464488E12,-0.6063721854417335,3.815200178931395,0.9714331245349174,4.268417948157924
1.510483467488E12,-0.6482518573783118,2.2727841711514265,1.1202216146641941,7.7207755858196325
1.510483470569E12,-0.566814618035094,2.793262263227829,1.154535402388516,7.431130032973461
1.510483473488E12,-0.5491922522879694,2.8770402514055053,1.2673916412718695,5.248886740465526
1.510483476488E12,-0.5439203587322889,3.021220720126074,0.987347974286302,7.366896409282506
1.510483479488E12,-0.5684440290820496,3.1590406612329898,0.9968211578709164,8.488471701748553
1.510483482488E12,-0.5117933696772107,3.726405225965237,1.1748913126571736,8.954638821524552
1.510483485488E12,-0.5995116917051213,2.892863448622569,1.1816745068311831,11.489871333672465
1.510483488488E12,-0.6377186513070577,2.008508691008365,1.045735536045248,11.694670927636963
1.510483490568E12,-0.6208641598285166,1.8671475109901934,0.9314724405293375,11.667260094616122
1.510483494488E12,-0.6414019493915742,1.8267584840946323,0.8633334343581577,11.002273691933748
1.510483497488E12,-0.6323501846973859,2.5296629089443066,1.0381588329786144,11.325692573758493
1.510483500608E12,-0.6212855603045572,2.47215680663379,1.1905853992440587,9.598145409435569
1.510483503488E12,-0.6214494573027065,2.581970765063417,1.2621136941177324,7.7961269650498535
1.510483506487E12,-0.5941045651222948,2.932399965620246,1.0421443792354341,5.36626022590498
1.510483509488E12,-0.6172471854956888,2.2414981697864658,0.9750167380831987,3.7091435890622573
1.510483512488E12,-0.6384104851345385,2.010584141737053,0.8893794800624523,3.47843790343672
1.510483515488E12,-0.6444259461251594,2.5022022922611784,0.7502293540884029,4.260294117007765
1.510483518488E12,-0.7462359183769499,1.924905098259133,0.9537035197965187,4.250394493692792
1.510483520568E12,-0.670142681348382,1.7374090134474498,0.9291290129948492,3.850857018185645
1.510483524488E12,-0.5918923436945633,3.4147655547906424,1.2881090255528107,4.451047097390291
1.510483527488E12,-0.628712089687834,2.916034457944677,0.9702677010225892,4.8916915101457965
1.510483530568E12,-0.5976340347835433,3.2866397442126276,0.8703880880351998,4.26678590466305
1.510483533488E12,-0.5720913609363467,4.483778748611123,0.9607989746135503,4.318107811723314
