Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510482710528E12,3.359619860507214,4.478845127906248,-0.12493754006482347,8.293824988106422
1.510482714408E12,3.1305498264444576,3.7452447843699055,-0.5297356626000067,9.164443410673718
1.510482717408E12,3.1181692192327013,4.900192731881955,-0.30042594253425303,10.141608101526208
1.510482720528E12,3.288223475138118,5.673004869990228,-0.28671763565034125,11.452344117667248
1.510482723407E12,3.375247506754386,5.176572445937079,-0.3063795560490618,11.877517488732174
1.510482726407E12,3.4948300612163106,5.517479751677447,-0.3803249137597672,12.635454583139108
1.510482729408E12,2.9232560804801038,5.774089286032861,-0.2796939051479071,12.605039896066037
1.510482732408E12,3.382551103069261,5.660913608998453,-0.447329073388253,11.952550424942578
1.510482735408E12,2.887594523207342,6.374312512359496,-0.859739637071171,11.905199648836266
1.510482738408E12,3.3778125421067675,5.925438037672502,-1.3649937551063853,10.05478468080097
1.510482740528E12,3.656480366665723,6.0533764910594305,-0.8156197214928917,10.424467427918778
1.510482744408E12,3.4368409483570375,5.504863093993831,-1.2133947180095146,8.521533166866188
1.510482747408E12,3.2596221101451426,6.68738725829964,-1.2183719093238066,7.717450857355111
1.510482750528E12,2.793622761738877,5.622209891633194,-0.9747348214983261,7.826120303410514
1.510482753448E12,2.9924496703738646,5.760642471356216,-0.5046117347150217,8.785189692779761
1.510482756448E12,2.963230984756821,5.898502201081589,-0.16530215519327468,10.746363156906227
1.510482759408E12,3.0049941783467045,5.92185473550724,-0.09099959536682752,11.590232010264572
1.510482762422E12,2.958484326731123,5.64072120231445,-0.5508155790225331,10.601438210314262
1.510482765422E12,2.8066748018178944,5.645977586603461,-0.4791029665552561,11.336101447271785
1.510482768422E12,2.9904594194268013,5.317227694492242,-0.43906375099599904,12.355567808746894
1.510482770528E12,3.170951417670978,4.884254416372065,-0.480721106526713,12.389416259525536
1.510482774422E12,3.22924303733799,4.400656737940821,-0.5787891906303938,12.273820483733461
1.510482777448E12,3.268624329810257,5.535473492702522,-0.38068904915892754,11.950140416522464
1.510482780528E12,3.153242609295682,5.942060002014969,0.07100949192895238,9.723596224371816
1.510482783448E12,3.0865716068632576,4.726788844572615,-0.3943388551077997,10.010453294271848
1.510482786423E12,3.1336684501789156,3.8904320850294978,0.06074765187520057,8.956049872938848
1.510482789448E12,3.4419201811903477,3.5748790446045042,-0.31931456838254796,8.115617568897864
1.510482792422E12,3.229208766259046,2.6940743991024187,-0.2450961212866329,7.034411015831906
1.510482795448E12,3.1563145304201092,2.9231724085103084,-0.16214132021953429,7.188763638616803
1.510482798448E12,3.6528961821174772,3.7376085980392073,9.757894456894976E-5,6.123899980546126
1.510482800568E12,3.200461652825299,3.763459201548418,-0.11832636572479356,5.910682628844213
1.510482804448E12,2.9019951372918036,3.44387227024305,-0.5414455701419129,5.658350549426894
1.510482807448E12,2.7756353005738106,3.428137873725369,-0.44783870819078914,4.213136065803967
1.510482810528E12,3.1339531528904088,2.561172689513824,-0.5171829144695128,4.662165778140075
1.510482813448E12,3.1191513608978387,3.420154376278001,-0.31962714961654753,6.014667046927091
1.510482816448E12,3.165172045645078,3.1418684898896623,-0.3603921019095981,5.10155815457762
1.510482819448E12,3.2928242996054586,4.682004553119214,-0.39537975951391763,5.721082171902715
1.510482822448E12,3.468950611198887,3.2579052898563012,-0.6569512677919562,5.927910942930041
1.510482825448E12,3.5623012487230836,4.2643492288902705,-0.3250302909898471,6.78945720258279
1.510482828448E12,3.4322150938922475,3.481510945166701,-0.5126362887345688,7.809306207667818
1.510482830568E12,3.570035627760051,4.087778100994628,-0.525532483261438,8.058432709785869
1.510482834422E12,3.68057559367187,4.745323245184047,-0.02928555853376873,9.921864674118925
1.510482837448E12,3.6055049130652526,4.429465785073743,-0.16578355902251898,10.974610820593389
1.510482840528E12,3.386170731497026,5.433015627603788,-0.6415345110973032,11.402929735724156
1.510482843448E12,3.3808158383880884,5.328227949189741,-0.7548749605914005,11.315005061026536
1.510482846448E12,3.3114689480205457,4.8151444134459025,-0.45082181588353376,11.823643851797623
1.510482849448E12,3.287476911616307,4.95325653133684,-1.0000428206263023,11.508537399999886
1.510482852448E12,3.0903452603228687,5.027891242966851,-1.0159103301415215,10.762611613202177
1.510482855448E12,3.2714038923260245,4.680229675886874,-0.6788523533430245,9.720964983963073
1.510482858448E12,3.1310176806056673,5.1654493000006285,-0.7655319505568596,7.421962414892038
1.510482860529E12,3.03629170234896,5.385988299948437,-0.45724361172521466,7.088332871741061
1.510482864448E12,2.7754705232165384,5.312337538468917,-0.7803820300809092,5.855710166742002
1.510482867448E12,2.7628847304022086,5.2824164388362576,-0.9243533345439787,5.87650747056366
1.510482870528E12,2.489577791377875,5.48579821452885,-0.7806685174323293,7.210912077533658
1.510482873448E12,2.732298868400619,4.654358076066751,-0.6225748964307763,7.625298460116801
1.510482876448E12,2.6787112710784573,5.316156071091338,-0.9373095762568249,9.01372701873403
1.510482879448E12,2.797673717533367,4.9994220351564085,-0.757119522114885,9.698453535688895
1.510482882448E12,2.655557772434521,4.346148681960809,-0.6849695800953736,10.309430138764291
1.510482885448E12,2.8967575443162144,3.9574799884107073,-0.5604680807142932,10.552842163657349
1.510482888448E12,3.222385606314114,4.52118247625812,-0.5170352196265374,10.644399805735992
1.510482890529E12,3.1882129417772695,3.6817905475150816,-0.31868674883551545,10.952431618929444
1.510482894448E12,2.8533243567270903,4.079378864179733,0.21310298292461827,8.456691701313316
1.510482897448E12,2.4022358406655475,4.915499270975331,0.32909976595195434,7.986379749642593
1.510482900528E12,2.4948836172085604,4.391135130400896,0.036195351738037757,6.364443026300021
1.510482903447E12,2.6917283413526882,4.004262188823276,0.3246738923118339,5.52041219653343
1.510482906447E12,2.853577492154558,3.75094781135311,-0.23931833634973299,5.997405231908869
1.510482909448E12,3.393662548806623,2.45317201176895,-0.6568695802414215,3.8618537121270156
1.510482912448E12,3.374329802767,2.985177124234813,0.17918740423112747,4.865057322647069
1.510482915448E12,3.4629825389936797,2.219260271962744,-0.30319736315756335,3.87478608644584
1.510482918448E12,3.2615178726493563,2.3151539227281224,0.14083073819432848,2.961029557391886
1.510482920529E12,3.3636793071289794,2.9270309175372864,-0.2022124522421031,3.945896124714372
1.510482924448E12,3.2106764597684667,3.0147387674834496,-0.24431887410601338,5.1254787240883815
1.510482927448E12,3.181317557212303,3.451558519666691,0.14615586357791235,5.337469123997318
1.510482930529E12,2.8148756089363802,3.926801385416515,-0.16564002771805988,6.338792951254952
1.510482933448E12,2.876803007820571,3.9883602356497287,-0.12355090948646444,7.045001924277031
1.510482936448E12,3.259861707188758,4.3411187633957375,-0.019330242792717882,8.334432042218305
1.510482939422E12,3.0510384844242155,4.848982787608867,0.25759456913280804,8.565799017619053
1.510482942448E12,2.9027847361111756,4.98846835787643,0.14518761651970744,9.809849013727694
1.510482945448E12,3.0766470531292143,5.185499256015986,0.13725335068132355,11.263770668769578
1.510482948448E12,2.713047472364,5.194413800193679,-0.07608876908084646,10.934221569599522
1.510482950528E12,2.792035936777275,5.048660110151414,-0.2865680775609953,10.801987261105308
1.510482954448E12,2.9073689345876494,5.23493262468408,-0.40133981993891593,12.106439082841764
1.510482957448E12,3.1841733760393622,5.743099051242546,-0.4165923712229992,12.32753461727393
1.510482960529E12,2.948083786448205,6.703724808873772,-0.24680962190492847,13.039114747185002
1.510482963448E12,2.522014767063363,6.001178959274602,-0.1474774922518568,13.68824570246292
1.510482966448E12,2.306405568254799,6.315069757773679,-0.6898173032429352,12.894018226425068
1.510482969448E12,2.071461792019959,6.6398079431796075,-0.6496579475691531,11.93642287054403
1.510482972448E12,2.1854918171771542,6.398296397212411,-0.4331073333686018,11.153173506680938
1.510482975448E12,2.156858539396732,7.148471347164639,-0.31411211468295624,10.823736618405675
1.510482978448E12,2.2742385655797075,6.991116979431396,-0.3998028557256998,9.434419233890283
1.510482980568E12,2.3005347729609706,6.812617491403935,-0.1962663333256403,8.573102535061217
1.510482984448E12,2.2950054203655945,7.092216900501801,-0.3317848147238481,7.823914674000401
1.510482987448E12,2.2359437212201736,6.145115333187303,-0.4348273922812265,6.3172125991947246
1.510482990528E12,1.9608786155613827,5.95675214007229,-0.5047609464998072,7.75941947524556
1.510482993448E12,2.150568043434648,5.5558136722845886,-0.043945037244363334,9.941915051374272
1.510482996448E12,1.975727974978582,5.295426486060886,-0.17867201168390653,12.134445022887217
1.510482999448E12,2.05478477995392,5.020532454148983,-0.7691878051587342,11.980807584060496
1.510483002448E12,2.514875177104604,5.306768414527905,-0.7739549471557783,11.602291522970043
1.510483005448E12,2.8855760283231677,4.765536531208023,-0.41306388099867,10.16568665962102
1.510483008448E12,2.446909984030503,5.482821625304544,-0.6421356195886823,12.366103142529958
1.510483010528E12,2.723711668409107,5.148941895599538,-0.776597604173291,11.66543233249417
1.510483014448E12,2.5506773916756997,4.615920736676179,-0.3951173641930256,11.630698126630223
1.510483017448E12,2.5948973577844137,4.481299339662444,-0.3890145651870765,10.291768395689827
1.510483020528E12,2.897315556118952,5.2279244734896215,-0.4191649418597227,8.761397020664496
1.510483023448E12,2.7265154902469355,4.770633057340763,-0.3523870155756701,7.892064927518541
1.510483026448E12,2.679838782400421,4.435475075482306,-0.20542084151980497,7.129733261143363
1.510483029448E12,2.716385953499188,4.739811310888539,-0.45197105145876815,4.743447907997575
1.510483032448E12,2.7510096456170516,4.190339341292278,-0.5136499646652519,4.810389501710376
1.510483035448E12,2.774993574628711,3.771606176000128,-0.05148156018345512,3.8425950969435934
1.510483038447E12,3.2467554379179275,2.5440702361456555,-0.5579568720379865,3.737048233198775
1.510483040568E12,2.943721991089255,2.8662646402038887,-0.7444898378781684,4.270107195850314
1.510483044448E12,3.199008260509443,2.85587392131582,0.00607630465406855,4.135003010344716
1.510483047448E12,2.7566794384084408,3.846796528976829,-0.5072003872960725,4.267545746413159
1.510483050528E12,2.886781644648778,3.270339011488488,-0.3164095278147139,5.563480320963926
1.510483053448E12,2.9422739939797857,4.6580353171959565,0.17694527318828818,6.046145926076428
1.510483056448E12,2.743457369531564,5.461298915155287,-0.5637941964914674,7.087108760136816
1.510483059448E12,2.4714882711935844,5.66651015918302,-0.01127213039498556,8.440430548250399
1.510483062448E12,2.4583225419646433,5.255517686549872,0.00874286343094475,10.814108134428269
1.510483065448E12,2.537801631792658,5.848442287567825,-0.1835672006393715,10.58113018294561
1.510483068448E12,2.2762459494114213,6.062874391254468,-0.34299930359359704,10.650880135435399
1.510483070528E12,2.3353330176919966,6.330294078598981,-0.19474863652615576,11.344085437580985
1.510483074448E12,2.312095326263403,6.286297775073486,-0.5113283399550125,10.64613369290465
1.510483077448E12,2.5369946723957506,7.052517510755795,-0.2322969489285676,10.983644044341732
1.510483080528E12,2.627684057552667,6.688598941406165,-0.3388422298526088,11.002530370534064
1.510483083448E12,2.1787628016932423,6.928281915061311,-0.45208668904354965,10.642318511785092
1.510483086448E12,1.6453668667296992,6.504858178722653,-0.7138228353063552,10.245364664938016
1.510483089448E12,1.1194273504198196,6.440650040787639,-0.6140551485661414,9.528938902920158
1.510483092448E12,0.9411554746936066,7.030251668295678,-0.638387968119106,8.51122019357341
1.510483095448E12,0.9974413148396866,6.412194658684729,-0.5650427923555852,7.415856030069607
1.510483098448E12,1.3867843659356252,6.4649129304693975,-0.3930957647218857,7.056886451761271
1.510483100568E12,1.2043330094656497,6.0170806962019405,-0.37330527906035094,7.395740621006199
1.510483104448E12,1.2034185030975688,5.566184287440529,0.043007733671615166,9.230187072519557
1.510483107448E12,1.0842250319736388,5.063026582958693,0.1979539228336657,9.678173052644057
1.510483110528E12,1.509293914796065,4.61088169509981,-0.1241914009153333,9.934612332786324
1.510483113448E12,1.444344408487229,4.57246231952881,-0.23436718972947232,9.83673987062638
1.510483116448E12,1.154307118400237,3.9182581016611335,0.08703767283173748,10.562023075157493
1.510483119448E12,1.2614894664567546,5.227178920888737,-0.2708255255528006,10.691795968303966
1.510483122448E12,1.464448131876911,4.692967803953542,0.07669610338682933,8.801344320099673
1.510483125448E12,1.4072968523136709,4.513540196014696,-0.17973750404763908,8.14183564665938
1.510483128448E12,1.47291662753276,4.17190464380435,-0.04400704874878745,7.194196560534797
1.510483130528E12,1.4440564495851242,4.0527693731006975,-0.26079738692024207,6.35017840375933
1.510483134448E12,1.4712055105031112,4.1925320405194,-0.3388492550561976,5.213941574700644
1.510483137448E12,1.5446869206717175,3.3465243544937238,-0.034091541571294265,4.459583984125142
1.510483140568E12,1.801921646187146,3.1505925463341975,-2.7981566783222213E-4,3.1472810593536082
1.510483143448E12,1.829187912442972,3.373725898384251,-0.2080164815184329,4.613110232647879
1.510483146448E12,1.9738471901337697,3.1048153541128443,-0.0321129247115101,3.4193980362930247
1.510483149448E12,2.3218838372380777,3.64383811082232,-0.02811061897371325,3.3760911488734706
1.510483152448E12,1.8652904490251452,3.653650173996097,0.018378554453041977,3.5520738515947805
1.510483155448E12,1.9745412493395176,4.796103514676018,-0.1010276925596797,5.632889234321294
1.510483158448E12,1.8395483263083814,3.994579243273519,-0.479072495544896,5.527783799353114
1.510483160528E12,1.6339263239446102,4.638355771033823,-0.7107455887839761,6.481592230556786
1.510483164448E12,1.6447585531305753,4.266622214702357,-0.16036787759244722,8.296069727219047
1.510483167448E12,2.0426865142676087,5.536050950452553,-0.0031281518041106193,8.009505566989361
1.510483170528E12,2.3762715078617225,6.503782422853721,0.05312738052281084,9.853212723474117
1.510483173448E12,2.0327024148784476,6.133129614017522,-0.033484199035161574,9.821265265934937
1.510483176448E12,2.098447944561748,5.0871345016743845,-0.2622620228855319,10.381390821262285
1.510483179448E12,1.8160938060274399,5.572302331211207,-1.2100185928832203,10.473343053181381
1.510483182448E12,1.9998812626521938,6.0789355637453895,-0.5516786246856266,11.78028654985344
1.510483185448E12,1.9663018743369112,5.933776625350542,-0.17209053493734952,11.992578137507659
1.510483188448E12,1.8137425924794792,6.285295829653514,-0.3800361146986312,12.273282442527709
1.510483190528E12,1.90553028100673,6.9728510211423025,-0.5588431454932242,11.865003731883832
1.510483194448E12,1.9000023359517118,6.976973240060938,-0.22225787192581148,11.805629950921615
1.510483197448E12,1.703714855780519,6.126970990308695,-0.2837303787019546,10.160759701154243
1.510483200528E12,1.2079533307935753,6.588544419552113,-0.19993122102713753,9.993231861050152
1.510483203447E12,1.0025414504101435,6.717350315231296,-0.19040753159204776,9.202325263925195
1.510483206448E12,0.8924421076656176,5.953329747160378,-0.5485471011098174,8.34328322134001
1.510483209448E12,1.1946528581961888,6.203030822839945,0.03111308012741906,8.11377167462825
1.510483212448E12,1.2853193308382558,6.170093937477451,0.12224253330870263,6.6753414113080956
1.510483215448E12,0.9085539761517979,6.104635747355534,0.31923245809471584,6.926832521526273
1.510483218448E12,1.6855071367364598,4.567721718226372,0.3075430148246002,7.542697207616923
1.510483220568E12,1.4117794906619463,6.012236835821977,-0.04792528654390474,9.83939687065982
1.510483224448E12,1.3314793268324097,6.526082980004727,0.8931893235400636,9.975103317450586
1.510483227448E12,1.2201382136150543,6.063558514367429,0.6806637581281196,10.18100614804769
1.510483230567E12,2.0352479828649446,3.883954726338183,-0.2004054695211163,12.819730696102459
1.510483233448E12,1.5682700378075685,4.2228288691613765,-0.26439817685398836,11.816936755317498
1.510483236448E12,2.090070228612848,3.8695386439483204,-0.21751185584845698,11.335910537781203
1.510483239447E12,2.407726186628649,2.7340989516169945,-0.03988424887858096,11.339061297611302
1.510483242448E12,2.486628637310388,3.1907393711893115,-0.27528467279535357,9.602362559106606
1.510483245448E12,2.7181554716327865,3.058601521127792,0.36869672223090594,9.171195368284478
1.510483248448E12,2.6595934651184376,2.811869897021347,-0.061248978558897674,7.689997050702794
1.510483250568E12,2.6608731252349758,3.160171355790905,-0.25569823925922125,6.923141157156292
1.510483254448E12,2.7591064700162002,2.2389129909206487,-0.44510487008695004,6.718869755330254
1.510483257448E12,2.3918793905589926,3.3836148840460356,-0.040646760707790545,6.5022914297308265
1.510483260567E12,1.719078091673575,3.5011270339080918,-0.08459520318197467,4.2207401586636495
1.510483263448E12,1.971456982858511,3.6030331716284536,-0.011513227921649483,3.230670929506136
1.510483266448E12,1.9835049840698842,3.401947705431481,-0.13227435827878797,3.93069325400638
1.510483269448E12,1.974223274842376,4.310372115989417,-0.15543053434389403,4.485129694678612
1.510483272448E12,1.6944389322933024,3.855361025531915,-0.20326412776364053,5.079158797611014
1.510483275448E12,1.9933425671074259,3.1814214581483387,-0.36997685071442116,5.528525083892905
1.510483278462E12,2.1116999644046746,4.497584450231944,-0.5075946802906687,6.611023157960415
1.510483280568E12,1.9582205433061555,4.992062825951779,-0.21030956790746833,7.203591086809249
1.510483284462E12,2.2667863580763683,6.023359508315866,-0.2715135399506268,8.669831682130933
1.510483287462E12,2.08287532470939,5.246572115156251,0.050445767414379276,9.411903303968531
1.510483290568E12,2.2054457111239736,5.851946227549838,0.3713180648025654,11.010483109651974
1.510483293463E12,2.3668807351012244,5.820110615545349,0.6317664860852584,11.069819827954435
1.510483296462E12,2.463624083734801,6.434297217021076,0.5204256959136274,12.125266848960791
1.510483299462E12,2.3293717733928125,6.520707416444115,0.6952817470109012,12.165819722659142
1.510483302488E12,1.83698525135,6.575990298351746,0.5745927108726782,12.096442747178704
1.510483305448E12,2.0849167835406757,6.3551406128597545,0.4622974332706434,12.634558107353616
1.510483308462E12,1.780532426766029,7.310163678648993,0.36684470901028354,11.085999046812496
1.510483310568E12,1.6933068165133087,6.440255008530558,0.39898164008723735,9.82331376775836
1.510483314448E12,1.6810996302597703,7.529301056125669,-0.24608558578695486,9.676439973256487
1.510483317488E12,1.3582292458377958,7.398292976767609,-0.14210284046693364,8.78728251935283
1.510483320568E12,1.4135289676029685,7.7492844807343175,0.31399254638634483,9.945959345705107
1.510483323488E12,1.1829648384327045,7.578143199124266,0.1957865511457811,9.417992279671004
1.510483326488E12,1.6448117581668689,6.468937428457272,-0.009999558305625255,6.763796867909767
1.510483329487E12,1.544363709410426,5.404962116242322,0.02247040692960478,7.06336679171698
1.510483332488E12,1.7684175278838363,5.701038981265722,0.22308017258957802,9.628623259567282
1.510483335488E12,1.8598798590506682,5.313497077246898,0.1728442652569494,10.728782274582201
1.510483338488E12,2.223247888592183,4.740787356202925,0.24415524845755027,11.339407439993572
1.510483340568E12,2.4045740257564754,5.4580392380017795,0.6229616445963135,12.702189693128886
1.510483344488E12,2.344689309110017,5.981512806100805,0.42993538844857204,11.272955616875217
1.510483347488E12,2.321135997184746,6.007500127032094,0.40120760514309706,10.37927225496025
1.510483350568E12,2.2756501234770914,5.614018247399179,0.9436320971089938,8.143667381341706
1.510483353488E12,2.2639496882094337,4.496405782309272,0.31679494449325213,8.882540903243516
1.510483356488E12,2.021031585218986,5.188532262762948,0.553071060734959,7.625579620267563
1.510483359488E12,2.3679711121779166,3.8400268310563757,0.16444119914168526,7.511155994188952
1.510483362488E12,2.540188679462511,2.8209114279292584,0.4129665455005041,6.995411004495335
1.510483365488E12,2.418625411627598,4.4365707004870565,0.3860227327267546,6.466714187552699
1.510483368488E12,2.6844466876099995,4.092292254919424,0.21632408838516615,5.538883656712544
1.510483370569E12,2.576677624952946,3.3261952846527403,0.5441668202030039,5.85657019328549
1.510483374488E12,2.576875696768062,3.8631474529391374,0.2800888873380365,3.801482627618133
1.510483377488E12,2.7231602659431675,2.8825007726985072,0.39189348170789856,4.306834323571666
1.510483380568E12,2.5257787640510063,2.568184518260238,0.1223486582137127,3.4931541557426162
1.510483383488E12,2.331648041645185,3.7440592695031243,-0.06868223002616064,3.320556223510196
1.510483386488E12,2.2003472507105686,3.427827713220143,0.0670243488352336,4.849264833822993
1.510483389488E12,2.458392218539375,3.5533744761857284,0.008152988175147133,6.182570958481901
1.510483392488E12,2.5127143994321157,4.233937580246503,0.23399835089662188,7.037829646771144
1.510483395488E12,2.309162628225481,3.9934515464832803,0.47560149117482375,7.281179857882724
1.510483398488E12,2.186884478032942,4.9115339791182375,0.1335810777827464,7.624769634847198
1.510483400568E12,2.2902376736026477,4.692925911004733,0.3565773749907396,7.6086319391293795
1.510483404488E12,1.9030576366467435,4.748639464981406,0.38347364096531483,8.804408286701406
1.510483407488E12,1.6434604260967118,5.512413482770092,0.3679120682422683,10.501964201379028
1.510483410569E12,2.0592817161744743,6.830238105782813,0.4226720804829388,11.456090186648296
1.510483413488E12,1.8916290102974862,6.382612401193703,0.2654129283076785,12.035574078849663
1.510483416488E12,2.021616648716191,6.618086126200654,0.11618950532397573,11.585130927051583
1.510483419488E12,1.8836638509670425,7.167721603952213,0.2143515797636547,11.299886358062373
1.510483422488E12,1.7175657591062805,6.8339182321155025,0.2276651178923927,12.199633978365428
1.510483425488E12,1.8081410995504335,6.663219629682548,0.0662802645054426,11.268335144696966
1.510483428488E12,2.137163298530715,6.963576988078904,-0.06808016127667134,10.765893104638844
1.510483430568E12,2.0529055345311487,6.982673680112469,0.06791144536054743,9.11811993457017
1.510483434488E12,2.1159617767042613,8.058805715797707,0.43208220751050586,9.676220899346163
1.510483437488E12,2.161824098174633,7.294456610993458,0.4843042137407118,7.923767807059101
1.510483440568E12,2.336310542448664,6.4412426642909635,0.603746752846298,6.728227427838208
1.510483443488E12,2.3095331894570506,5.124409983600114,0.18635351826895696,6.407407894272565
1.510483446488E12,1.962958309821872,5.274250003527342,0.5517579387091255,8.70614575226762
1.510483449488E12,2.546814966999101,3.5157882691570013,0.46740374307902266,10.51147040911012
1.510483452488E12,2.15271222718269,5.828611030150086,0.321499106945324,10.618469403781551
1.510483455488E12,2.0865138760467477,6.836776039095419,0.2955641012365843,11.072949049225157
1.510483458488E12,1.962569016930826,6.292094774183103,0.8478453388060382,9.468674264149463
1.510483460568E12,1.9478146992867282,6.232803062483712,1.1723808175309363,9.410718967204321
1.510483464488E12,2.272226968759254,4.73742881732975,0.44980009295872736,10.260038164133158
1.510483467488E12,2.3161160839376738,5.04306974425509,0.35995154808244206,10.236173602023753
1.510483470569E12,2.491687137083384,4.6257497326268835,0.25382460617517916,8.071659958537062
1.510483473488E12,2.7591504315926763,4.765673411222295,-0.28423246934338403,5.614471994687387
1.510483476488E12,2.91694879812258,4.839230726446912,0.5672272868064586,7.245905633900672
1.510483479488E12,2.881625577414118,4.319924756027585,0.9461209974338383,5.859637524111507
1.510483482488E12,2.849434141339857,2.938083600205685,0.3643449081344635,5.2817504979470895
1.510483485488E12,2.5599550109386824,4.054186042954037,0.33030737061891097,4.826973887789998
1.510483488488E12,2.8699295721493274,2.620232772456037,0.3822873000175906,4.05291130236665
1.510483490568E12,2.766239172171666,3.5508547046894385,0.28362775094730397,3.3969648908864047
1.510483494488E12,2.7607338493907383,3.0809296898174567,0.6277060113663837,4.1699063445301885
1.510483497488E12,2.36115511879138,3.461223798038124,0.6392379280678973,4.459091897012915
1.510483500608E12,2.595170211555879,4.512999688040232,0.6285296930960206,5.859646290893393
1.510483503488E12,2.814330100742059,4.1243059860199125,0.41415444609182667,6.281088625514057
1.510483506487E12,2.9299523140566,5.511513331864854,0.4870148947920539,6.780643384545888
1.510483509488E12,2.5282517479611384,4.759708655195456,0.8515102314567566,8.240772014696617
1.510483512488E12,2.493754661884082,5.348633564878408,0.6002371192408913,9.374013542500366
1.510483515488E12,2.7159957061055335,5.498647474818573,0.8338404371310969,9.797244731810569
1.510483518488E12,2.3446642757897385,5.233574613049583,0.8354737403761592,9.85454388237069
1.510483520568E12,2.397183316721333,4.999896916169018,0.6359184751582463,10.65363486537253
1.510483524488E12,2.1941296853302075,4.671060281416919,0.050310468901897894,10.560761746652734
1.510483527488E12,2.3172413554174396,4.818800648555909,-0.4009353552395426,11.520195169879065
1.510483530568E12,2.5833497412147595,5.599972431950933,-0.18457817164956347,11.903029324740034
1.510483533488E12,2.4066230248351577,6.23995644336649,-0.3564109546811682,12.40099989695859
1.510483536488E12,2.0463960909490435,5.052754781981279,-0.40614718524156934,12.377020385626318
1.510483539488E12,1.9184609597582638,5.711545446959321,-0.333912003001724,12.788531548119833
1.510483542488E12,2.014955661056468,6.63984964625764,-0.20389939210280086,12.405048715485615
1.510483545488E12,1.6020767893241539,5.73509566403824,0.003703111685839595,11.374321191550418
1.510483548488E12,1.9532946556813835,5.839461530487909,-0.16674081016114833,9.99394300417279
1.510483550569E12,1.985017161779782,6.150434660078493,-0.1524446149060336,10.148943690354823
1.510483554488E12,1.5347097718206735,6.610647993380663,-0.20252587998620525,9.696211005366802
